OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9306982858,63784853184059,0.5471851,0.4797165,0.48443,0.4857706,-14.83155,2.862161,-1.522742,0.003128655,0.9997845,0.006652195,0.01941337,0,0,0,0,0,0,0,14.83246,-2.85785,1.493562,-0.8961899,-0.443668,0.00155776,-0.03075487,0.004643753,-0.02730769,0.03256934,0.003979462,-0.03105203,0.05194092,-0.06210327,0.9967041,0.0320282,-0.04649353,0.9983978,0.004071457,0.004123337,True,True
9306991176,63784853184071,0.5472459,0.4789282,0.4843668,0.4855154,-14.83171,2.862227,-1.52301,0.003150124,0.9997877,0.006695046,0.01922698,0,0,0,0,0,0,0,14.83261,-2.857928,1.493863,-0.8961648,-0.4437187,0.001551506,-0.03075462,0.004641556,-0.02729385,0.03256135,0.003955582,-0.03100005,0.05209351,-0.06440735,0.9965515,0.03186035,-0.04724121,0.9983673,0.004066223,0.004120972,True,True
9306999583,63784853184081,0.546788,0.4789715,0.4839365,0.4836715,-14.83162,2.86219,-1.523116,0.003028963,0.9997921,0.006725427,0.01901114,0,0,0,0,0,0,0,14.83253,-2.85785,1.493815,-0.8961362,-0.4437763,0.001586091,-0.03074585,0.004620819,-0.02726633,0.03256184,0.004061035,-0.03133655,0.05088806,-0.06428528,0.9966278,0.03071594,-0.05264282,0.9981384,0.004087921,0.004031845,True,True
9307007910,63784853184092,0.5459712,0.4791041,0.4843476,0.4833632,-14.83176,2.862235,-1.523349,0.002980791,0.9997939,0.006885795,0.01886166,0,0,0,0,0,0,0,14.83267,-2.857905,1.494066,-0.8961101,-0.443829,0.001599328,-0.03073857,0.004600296,-0.02724457,0.03255936,0.004057953,-0.03132095,0.04873657,-0.06390381,0.9967499,0.03179932,-0.05354309,0.9980469,0.00408551,0.004081573,True,True
9307016297,63784853184092,0.5458975,0.478593,0.484181,0.4827846,-14.83176,2.862235,-1.523349,0.002980791,0.9997939,0.006885795,0.01886166,0,0,0,0,0,0,0,14.83267,-2.857902,1.494056,-0.8961087,-0.4438318,0.001599119,-0.03073894,0.004600601,-0.02724623,0.03255965,0.004064774,-0.03134058,0.04853821,-0.06539917,0.9966736,0.03135681,-0.05523682,0.9979706,0.004076126,0.004102951,True,True
9307024794,63784853184104,0.5458706,0.4780707,0.4841072,0.482117,-14.83188,2.862275,-1.52363,0.002976556,0.9997959,0.007033192,0.01870466,0,0,0,0,0,0,0,14.83279,-2.857939,1.494328,-0.8960809,-0.4438879,0.001599618,-0.0307393,0.004600296,-0.02724457,0.03255995,0.004071594,-0.0313602,0.04846191,-0.06692505,0.9965668,0.03115845,-0.05718994,0.9978638,0.004084839,0.004078766,True,True
9307033039,63784853184114,0.5456569,0.4779407,0.483685,0.4821699,-14.83193,2.86228,-1.523812,0.002928134,0.9997987,0.00703992,0.01856206,0,0,0,0,0,0,0,14.83284,-2.857948,1.494519,-0.8960645,-0.4439211,0.001613745,-0.03073946,0.004600189,-0.02724516,0.03255965,0.004064774,-0.03134058,0.04789734,-0.06730652,0.9965668,0.03004456,-0.05703735,0.9979095,0.004075638,0.004074936,True,True
9307041261,63784853184126,0.5454546,0.4777795,0.4832514,0.4821864,-14.83195,2.862274,-1.523993,0.002913569,0.9998013,0.007106157,0.01839249,0,0,0,0,0,0,0,14.83286,-2.857945,1.49471,-0.8960416,-0.4439672,0.001617935,-0.03073959,0.004600296,-0.02724574,0.03255936,0.004057953,-0.03132095,0.04736328,-0.06777954,0.9965668,0.02890015,-0.05699158,0.9979553,0.004070557,0.00406987,True,True
9307049551,63784853184126,0.5455127,0.4777064,0.4833606,0.4825564,-14.83195,2.862274,-1.523993,0.002913569,0.9998013,0.007106157,0.01839249,0,0,0,0,0,0,0,14.83286,-2.857962,1.494758,-0.8960419,-0.4439665,0.001617983,-0.03073961,0.004600189,-0.02724516,0.03255824,0.004024338,-0.03122523,0.04751587,-0.06799316,0.9965515,0.02919006,-0.0559082,0.9980011,0.004070023,0.004061356,True,True
9307058062,63784853184137,0.5446561,0.4760158,0.4823027,0.4827196,-14.83206,2.8623,-1.524231,0.002925382,0.999804,0.007176575,0.01821677,0,0,0,0,0,0,0,14.83296,-2.858043,1.495148,-0.896017,-0.4440168,0.001614454,-0.03073645,0.004584046,-0.02719391,0.03254184,0.003930374,-0.03097096,0.04524231,-0.07293701,0.9963074,0.02639771,-0.05543518,0.9981079,0.004063843,0.004082245,True,True
9307066312,63784853184149,0.5461972,0.4759688,0.4840797,0.4813606,-14.83199,2.862266,-1.524379,0.002849535,0.9998066,0.00719957,0.01807863,0,0,0,0,0,0,0,14.83288,-2.85795,1.495207,-0.8959956,-0.4440598,0.001635543,-0.03074211,0.004603027,-0.02714877,0.03253967,0.004029816,-0.03119414,0.04930115,-0.07305908,0.9960938,0.03108215,-0.05940247,0.9977417,0.004067123,0.004047348,True,True
9307074387,63784853184149,0.543662,0.4724699,0.4842918,0.4854999,-14.83201,2.862271,-1.524574,0.002906402,0.9998094,0.007202824,0.01791307,0,0,0,0,0,0,0,14.83287,-2.857894,1.495133,-0.8959981,-0.444055,0.001635984,-0.03074271,0.004686203,-0.02734398,0.03251596,0.004057587,-0.03114696,0.04258728,-0.08328247,0.9956055,0.03166199,-0.04728699,0.9983673,0.004064148,0.004142441,True,True
9307082684,63784853184160,0.5443947,0.4718174,0.4836628,0.4741913,-14.83201,2.862271,-1.524574,0.002906402,0.9998094,0.007202824,0.01791307,0,0,0,0,0,0,0,14.83288,-2.857789,1.495128,-0.8959618,-0.4441282,0.001616742,-0.03075436,0.004742386,-0.02738824,0.03249841,0.00422139,-0.03150432,0.04450989,-0.08517456,0.9953613,0.02993774,-0.08032227,0.9963074,0.004213745,0.004079819,True,True
9307090656,63784853184171,0.5466638,0.4602879,0.4843468,0.4621906,-14.83213,2.862303,-1.524829,0.002838951,0.999808,0.007285154,0.0179691,0,0,0,0,0,0,0,14.83299,-2.85771,1.495177,-0.8959278,-0.4441968,0.001626586,-0.03076727,0.004830963,-0.02753645,0.03247937,0.004354553,-0.03176871,0.05030823,-0.1185303,0.9916687,0.03163147,-0.1150818,0.9928436,0.004091827,0.003843475,True,True
9307098655,63784853184182,0.5386016,0.4365918,0.4748682,0.4004711,-14.83212,2.862288,-1.524977,0.002781408,0.9998087,0.007442948,0.0178721,0,0,0,0,0,0,0,14.83295,-2.857612,1.495437,-0.8958011,-0.4444523,0.001590607,-0.03078243,0.004963852,-0.02759848,0.032451,0.004386825,-0.03148147,0.02883911,-0.1859283,0.982132,0.006484985,-0.2850647,0.9584808,0.003490784,0.002550354,True,True
9307105203,63784853184182,0.5479986,0.3983159,NaN,NaN,-14.83212,2.862288,-1.524977,0.002781408,0.9998087,0.007442948,0.0178721,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8960447,-0.443963,-0.0008331573,-0.03083034,0.005113586,-0.02738226,NaN,NaN,NaN,0.05187988,-0.2887421,0.9559937,NaN,NaN,NaN,0.003169479,NaN,True,False
9307112506,63784853184193,NaN,NaN,NaN,NaN,-14.83217,2.862313,-1.525198,0.002821556,0.9998098,0.007355519,0.01784037,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8960461,-0.4439602,-0.0008440974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307120712,63784853184205,NaN,NaN,NaN,NaN,-14.83227,2.862351,-1.525412,0.002774098,0.9998101,0.007309242,0.01785032,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8960497,-0.4439529,-0.0008303059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307129012,63784853184205,NaN,NaN,NaN,NaN,-14.83227,2.862351,-1.525412,0.002774098,0.9998101,0.007309242,0.01785032,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8960497,-0.4439529,-0.0008303059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307137356,63784853184216,NaN,NaN,NaN,NaN,-14.83215,2.862347,-1.525532,0.002783553,0.9998116,0.00731824,0.01776065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.896039,-0.4439745,-0.0008328611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307145726,63784853184227,NaN,NaN,NaN,NaN,-14.83215,2.862361,-1.525712,0.002648978,0.9998109,0.007423625,0.01777884,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.896035,-0.4439827,-0.0007949907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307154044,63784853184238,NaN,NaN,NaN,NaN,-14.83222,2.862411,-1.525922,0.002544937,0.9998124,0.007455836,0.01769428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8960234,-0.4440062,-0.0007652325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307162402,63784853184238,NaN,NaN,NaN,NaN,-14.83222,2.862411,-1.525922,0.002544937,0.9998124,0.007455836,0.01769428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8960234,-0.4440062,-0.0007652325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307170670,63784853184249,NaN,NaN,NaN,NaN,-14.83213,2.862375,-1.526041,0.002367833,0.9998132,0.007502376,0.01765428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8960159,-0.4440213,-0.0007147606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307179081,63784853184261,NaN,NaN,NaN,NaN,-14.83207,2.86237,-1.526163,0.002300632,0.9998166,0.007459607,0.01748848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8959993,-0.4440548,-0.0006949597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307187348,63784853184272,NaN,NaN,NaN,NaN,-14.83214,2.862405,-1.526375,0.00231979,0.9998168,0.007465701,0.01746846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8959967,-0.4440601,-0.0007004236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307196188,63784853184272,NaN,NaN,NaN,NaN,-14.83214,2.862405,-1.526375,0.00231979,0.9998168,0.007465701,0.01746846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8959967,-0.4440601,-0.0007004236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307204660,63784853184282,NaN,NaN,NaN,NaN,-14.83205,2.862381,-1.526487,0.002337583,0.9998198,0.007467821,0.01729902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8959773,-0.4440992,-0.0007051458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307212367,63784853184294,NaN,NaN,NaN,NaN,-14.83197,2.862346,-1.526558,0.002463116,0.9998214,0.007293055,0.01725772,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8959827,-0.4440884,-0.0007400397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307220673,63784853184305,NaN,NaN,NaN,NaN,-14.832,2.862346,-1.526757,0.002415511,0.9998232,0.007362264,0.01713401,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8959646,-0.4441249,-0.0007265177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307229610,63784853184305,NaN,NaN,NaN,NaN,-14.832,2.862346,-1.526757,0.002415511,0.9998232,0.007362264,0.01713401,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8959646,-0.4441249,-0.0007265177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307240194,63784853184316,0.5700706,0.4052686,0.4843339,0.3966197,-14.8319,2.862299,-1.526845,0.002468305,0.9998258,0.007280083,0.01700747,0,0,0,0,0,0,0,14.83279,-2.854399,1.485531,-0.8956394,-0.444778,0.00164557,-0.03076051,0.01071016,-0.05065642,0.03255148,0.005090149,-0.03197162,0.1079102,-0.2694397,0.9569397,0.03039551,-0.2948608,0.9550476,0.002962112,0.002400131,True,True
9307248436,63784853184328,0.5655747,0.4413241,0.4715792,0.4366728,-14.83177,2.862225,-1.526882,0.002433853,0.9998279,0.007293136,0.01688602,0,0,0,0,0,0,0,14.83278,-2.857302,1.498261,-0.8957366,-0.4445819,0.001719736,-0.03069917,0.005263855,-0.02678232,0.03270954,0.004580978,-0.03045918,0.09884644,-0.1718903,0.9801331,-0.001907349,-0.187561,0.9822388,0.003194336,0.003130783,True,True
9307256975,63784853184338,0.5408488,0.4720906,0.4655515,0.4432866,-14.83178,2.862182,-1.527001,0.002422337,0.9998267,0.007291154,0.0169587,0,0,0,0,0,0,0,14.83282,-2.857424,1.498808,-0.8958172,-0.4444193,0.001746308,-0.03073154,0.005345413,-0.02724539,0.03280029,0.004170792,-0.02914197,0.03517151,-0.08441162,0.9958038,-0.01763916,-0.1690063,0.9854431,0.003639282,0.002955658,True,True
9307265562,63784853184350,0.5518205,0.4687805,0.491575,0.4800066,-14.83164,2.862134,-1.52708,0.002367541,0.9998249,0.007403984,0.01701873,0,0,0,0,0,0,0,14.83264,-2.857048,1.497444,-0.8958415,-0.4443701,0.00177005,-0.03068634,0.00533519,-0.02748782,0.03268161,0.004836761,-0.03178313,0.0639801,-0.09390259,0.993515,0.05082703,-0.06330872,0.9966888,0.003530838,0.003409363,True,True
9307273728,63784853184350,0.5542762,0.4674495,0.4892126,0.4812146,-14.83164,2.862134,-1.52708,0.002367541,0.9998249,0.007403984,0.01701873,0,0,0,0,0,0,0,14.83264,-2.857031,1.497326,-0.8958413,-0.4443705,0.001770002,-0.0306983,0.005295929,-0.02743462,0.03269154,0.004909698,-0.03207153,0.07038879,-0.09771729,0.9927063,0.0446167,-0.05979919,0.9972076,0.003599594,0.003664535,True,True
9307282119,63784853184361,0.5605885,0.4813745,0.4909904,0.4907324,-14.83156,2.862129,-1.527174,0.002274843,0.9998246,0.007401254,0.01705407,0,0,0,0,0,0,0,14.83257,-2.857027,1.497218,-0.895874,-0.4443045,0.001800153,-0.03067728,0.005358124,-0.02783505,0.03269308,0.004846222,-0.03207706,0.0871582,-0.05711365,0.9945526,0.04936218,-0.03192139,0.9982605,0.003875153,0.00378775,True,True
9307290795,63784853184372,0.5571131,0.4916977,0.491823,0.4912204,-14.83153,2.86212,-1.527253,0.002179737,0.9998224,0.007462045,0.0171713,0,0,0,0,0,0,0,14.83255,-2.857088,1.497482,-0.8959011,-0.4442497,0.001828887,-0.03066809,0.005317017,-0.02772337,0.03269932,0.004745713,-0.03181824,0.07815552,-0.02693176,0.9965668,0.05155945,-0.03048706,0.9981995,0.004091339,0.003804184,True,True
9307298993,63784853184384,0.5582956,0.4973806,0.4935415,0.4892136,-14.83147,2.862124,-1.527341,0.00211653,0.9998233,0.007524126,0.01709797,0,0,0,0,0,0,0,14.83248,-2.857075,1.497484,-0.8958926,-0.4442668,0.00184656,-0.03067047,0.005344818,-0.02789624,0.03269229,0.004752213,-0.0318175,0.08128357,-0.01025391,0.9966278,0.05607605,-0.03636169,0.997757,0.004109482,0.003781723,True,True
9307307563,63784853184384,0.5605847,0.49561,0.493771,0.4994701,-14.83147,2.862124,-1.527341,0.00211653,0.9998233,0.007524126,0.01709797,0,0,0,0,0,0,0,14.83249,-2.857107,1.49749,-0.8959033,-0.4442452,0.001846548,-0.03066342,0.005299637,-0.02783258,0.03270908,0.004734497,-0.0318696,0.08728027,-0.01544189,0.9960632,0.05671692,-0.006271362,0.9983673,0.004163391,0.003960327,True,True
9307316081,63784853184395,0.5562266,0.4933012,0.4967965,0.5034313,-14.83138,2.862111,-1.527395,0.002155051,0.9998228,0.007550076,0.01710666,0,0,0,0,0,0,0,14.83241,-2.857161,1.49768,-0.8959063,-0.4442394,0.001835769,-0.03064282,0.005194626,-0.02760071,0.03270604,0.004705276,-0.03182847,0.07583618,-0.02223206,0.9968567,0.06468201,0.005355835,0.997879,0.004063568,0.00400856,True,True
9307324193,63784853184406,0.5571641,0.4954787,0.4930767,0.5046463,-14.8314,2.862135,-1.527534,0.002187202,0.9998209,0.007633308,0.01717506,0,0,0,0,0,0,0,14.83242,-2.857211,1.497889,-0.8959162,-0.4442194,0.00182677,-0.03066745,0.005154923,-0.02744142,0.03270479,0.00469313,-0.03184963,0.07830811,-0.01583862,0.9967957,0.05488586,0.008926392,0.9984436,0.004065567,0.004021927,True,True
9307332666,63784853184418,0.5582249,0.4988207,0.4942779,0.5075063,-14.83129,2.862144,-1.527576,0.002219175,0.9998236,0.007594799,0.01703455,0,0,0,0,0,0,0,14.83232,-2.857316,1.498107,-0.89591,-0.4442319,0.00181757,-0.03062885,0.005082397,-0.02739217,0.03269992,0.004572983,-0.03154594,0.08110046,-0.006027222,0.9966736,0.05804443,0.01731873,0.9981537,0.004000199,0.004004715,True,True
9307436710,63784853184517,0.5538425,0.4960433,0.4920112,0.5037572,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.83179,-2.857803,1.498932,-0.8956776,-0.4447007,0.001700879,-0.03063144,0.005061294,-0.02736797,0.0327017,0.004515366,-0.03145808,0.06958008,-0.01419067,0.997467,0.05207825,0.006317139,0.9986115,0.003994965,0.003930222,True,True
9307436803,63784853184517,0.5552217,0.4906868,0.4942284,0.5030562,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.83179,-2.857864,1.499079,-0.8956664,-0.4447232,0.001699946,-0.03063677,0.004947845,-0.02708351,0.03270613,0.004506454,-0.03144724,0.07318115,-0.02990723,0.9968567,0.05792236,0.004257202,0.9983063,0.003835388,0.003952637,True,True
9307436901,63784853184517,0.5563754,0.4915637,0.4923593,0.5054878,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.83179,-2.857925,1.499194,-0.8956718,-0.4447125,0.001700232,-0.03063437,0.004934875,-0.02706833,0.03270959,0.004397873,-0.03123274,0.07621765,-0.02732849,0.9967041,0.05299377,0.01139832,0.9985199,0.003829697,0.003893707,True,True
9307436969,63784853184517,0.5560844,0.4916684,0.4937594,0.5035135,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.8318,-2.857911,1.49911,-0.8956683,-0.4447195,0.001699929,-0.03063271,0.004949997,-0.02715265,0.03271808,0.004410828,-0.03131719,0.07545471,-0.02702332,0.9967804,0.0566864,0.005599976,0.9983673,0.00388977,0.003876389,True,True
9307437038,63784853184517,0.5547336,0.4936569,0.4933951,0.5048698,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.83179,-2.857934,1.499153,-0.8956743,-0.4447075,0.001700397,-0.03063188,0.004939346,-0.02713695,0.03271359,0.004374649,-0.03124672,0.07191467,-0.02119446,0.9971771,0.0557251,0.00958252,0.9983978,0.003854065,0.003870514,True,True
9307437105,63784853184517,0.5557957,0.4938737,0.4972924,0.5072178,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.8318,-2.857929,1.499112,-0.8956748,-0.4447064,0.00169937,-0.03062862,0.004937317,-0.02716473,0.03271693,0.004386825,-0.03130147,0.07470703,-0.02055359,0.9969788,0.065979,0.01646423,0.9976807,0.00383374,0.003969422,True,True
9307437172,63784853184517,0.5543739,0.4936522,0.4943907,0.5033369,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.8318,-2.85794,1.499115,-0.8956716,-0.4447128,0.001700222,-0.03062845,0.00493309,-0.02718495,0.03271704,0.004369385,-0.03127486,0.07096863,-0.02120972,0.9972382,0.05834961,0.005081177,0.9982758,0.003804672,0.003766876,True,True
9307437241,63784853184517,0.5560965,0.4945233,0.4947324,0.5008004,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.8318,-2.857977,1.499191,-0.8956679,-0.4447204,0.001699723,-0.0306244,0.004884048,-0.02709201,0.0327143,0.00434372,-0.03121619,0.07550049,-0.01864624,0.9969635,0.05924988,-0.002365112,0.99823,0.00376915,0.00376796,True,True
9307437307,63784853184517,0.5573392,0.495052,0.4939625,0.5040385,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.8318,-2.858001,1.499226,-0.8956731,-0.4447099,0.001699738,-0.03061792,0.0048862,-0.02711774,0.03271586,0.004293259,-0.03111998,0.07876587,-0.01708984,0.9967346,0.05722046,0.007141113,0.9983215,0.003797424,0.003832321,True,True
9307437377,63784853184517,0.5576273,0.4931326,0.4938932,0.4984148,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.8318,-2.857946,1.49903,-0.8956619,-0.4447323,0.001699379,-0.03062051,0.004939636,-0.02732584,0.03271873,0.004350937,-0.03130298,0.07951355,-0.02272034,0.9965668,0.05703735,-0.009368896,0.9983215,0.003824158,0.003851654,True,True
9307437445,63784853184517,0.5544127,0.4948163,0.4933941,0.5012735,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.83182,-2.858,1.499124,-0.895671,-0.4447142,0.001700389,-0.03060298,0.004864731,-0.02715994,0.03273236,0.004317627,-0.0312807,0.07107544,-0.01779175,0.9972992,0.0557251,-0.0009765625,0.9984436,0.00389209,0.00380368,True,True
9307437514,63784853184517,0.5565301,0.4961343,0.493626,0.5015801,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.83182,-2.858019,1.49917,-0.8956718,-0.4447125,0.001699951,-0.0306042,0.004867844,-0.02718843,0.0327312,0.004277023,-0.03116035,0.0766449,-0.01391602,0.9969482,0.05633545,-7.629395E-05,0.9983978,0.003883301,0.003815125,True,True
9307441036,63784853184517,0.5542915,0.4941981,0.4949698,0.5011383,-14.83075,2.862591,-1.528345,0.002606201,0.9998188,0.009792689,0.01611711,0,0,0,0,0,0,0,14.8318,-2.857996,1.499116,-0.8956689,-0.4447183,0.001700058,-0.03060515,0.004857498,-0.02717503,0.03270384,0.004332962,-0.0312822,0.070755,-0.01960754,0.9972992,0.05987549,-0.001373291,0.9981995,0.003792618,0.003824905,True,True
9307449487,63784853184528,0.5546799,0.4945198,0.4949182,0.4993085,-14.83067,2.862662,-1.528475,0.00264438,0.9998201,0.009890174,0.01596674,0,0,0,0,0,0,0,14.83171,-2.858063,1.499243,-0.8956439,-0.4447686,0.00168898,-0.03060577,0.004857925,-0.02719167,0.03269136,0.004338974,-0.03127268,0.07177734,-0.0186615,0.9972382,0.05973816,-0.006744385,0.9981842,0.003807205,0.00384465,True,True
9307457774,63784853184540,0.5549756,0.4947793,0.4959673,0.4995005,-14.8306,2.862688,-1.528617,0.002665321,0.999817,0.01004879,0.01605751,0,0,0,0,0,0,0,14.83164,-2.858088,1.49936,-0.8956453,-0.444766,0.001681822,-0.03060515,0.004857498,-0.02720305,0.03269194,0.004344147,-0.03130965,0.07255554,-0.01789856,0.9971924,0.0625,-0.00617981,0.9980164,0.003822128,0.003872375,True,True
9307466089,63784853184551,0.5553597,0.4942226,0.4952898,0.4982997,-14.83045,2.8627,-1.528686,0.002788128,0.9998157,0.01018838,0.0160298,0,0,0,0,0,0,0,14.83149,-2.858097,1.499413,-0.8956321,-0.4447925,0.001646153,-0.03060455,0.004853882,-0.02720566,0.03269685,0.00435144,-0.03133981,0.07356262,-0.01953125,0.9970856,0.06071472,-0.00970459,0.9980927,0.003806686,0.0037901,True,True
9307474408,63784853184551,0.555806,0.4944665,0.4926069,0.5013307,-14.83045,2.8627,-1.528686,0.002788128,0.9998157,0.01018838,0.0160298,0,0,0,0,0,0,0,14.8315,-2.858148,1.499522,-0.8956384,-0.44478,0.001646781,-0.03060394,0.00485025,-0.02720828,0.03271535,0.004253067,-0.03111935,0.07473755,-0.01881409,0.9970245,0.0536499,-0.0008087158,0.9985504,0.003814896,0.003807907,True,True
9307482783,63784853184561,0.5558011,0.4940453,0.4923289,0.5009825,-14.83033,2.862691,-1.528786,0.002900142,0.9998135,0.0103716,0.0160309,0,0,0,0,0,0,0,14.83138,-2.858135,1.4996,-0.8956276,-0.4448019,0.001613992,-0.03060249,0.004850052,-0.02720589,0.03271535,0.004263413,-0.03116676,0.07472229,-0.02005005,0.996994,0.05291748,-0.001831055,0.9985962,0.003812439,0.003811356,True,True
9307491241,63784853184574,0.5555577,0.4936402,0.4925489,0.5010657,-14.83023,2.862718,-1.528886,0.002942373,0.9998128,0.01040553,0.01604257,0,0,0,0,0,0,0,14.83128,-2.858159,1.49968,-0.8956267,-0.4448037,0.001601725,-0.03060104,0.004849853,-0.02720351,0.03271535,0.004268143,-0.03120898,0.07408142,-0.02124023,0.9970245,0.05349731,-0.001586914,0.9985657,0.003809799,0.003816116,True,True
9307499423,63784853184584,0.5555288,0.4937181,0.4924389,0.500889,-14.83006,2.862728,-1.528994,0.003119058,0.9998112,0.01050304,0.01604987,0,0,0,0,0,0,0,14.83111,-2.858169,1.499787,-0.8956224,-0.4448125,0.001550769,-0.03060181,0.004846558,-0.02720328,0.03271391,0.00427095,-0.03121158,0.07400513,-0.02101135,0.9970245,0.0532074,-0.002105713,0.9985809,0.003812149,0.003810043,True,True
9307507748,63784853184584,0.5548837,0.4940726,0.495209,0.4976083,-14.83006,2.862728,-1.528994,0.003119058,0.9998112,0.01050304,0.01604987,0,0,0,0,0,0,0,14.8311,-2.858189,1.499854,-0.8956167,-0.4448239,0.001550169,-0.03060449,0.004813385,-0.02711745,0.03269019,0.004264801,-0.03116266,0.0723114,-0.01997375,0.9971771,0.0605011,-0.01173401,0.9980927,0.003805771,0.00385022,True,True
9307516092,63784853184595,0.55761,0.493013,0.4922202,0.4981921,-14.82985,2.862689,-1.529062,0.003181363,0.9998076,0.01067041,0.01614765,0,0,0,0,0,0,0,14.83091,-2.85812,1.499807,-0.8956181,-0.4448212,0.001531385,-0.03059427,0.004835098,-0.02714536,0.03271809,0.004303726,-0.03136516,0.07946777,-0.02307129,0.9965668,0.05262756,-0.01002502,0.9985504,0.003883621,0.003850556,True,True
