OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15700320054,63784859577436,Cube (1),4_GroßeTreppe_Stairs
15700336717,63784859577447,Cube (1),4_GroßeTreppe_Stairs
15700345048,63784859577459,Cube (1),4_GroßeTreppe_Stairs
15700353380,63784859577470,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15700370043,63784859577481,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15700378375,63784859577492,Cube (1),4_GroßeTreppe_Stairs
15700386706,63784859577503,Cube (1),4_GroßeTreppe_Stairs
15700403369,63784859577515,Cube (1),4_GroßeTreppe_Stairs
15700411701,63784859577525,Cube (1),4_GroßeTreppe_Stairs
15700428364,63784859577537,Cube (1),4_GroßeTreppe_Stairs
15700436695,63784859577548,Cube (1),4_GroßeTreppe_Stairs
15700445027,63784859577559,Cube (1),4_GroßeTreppe_Stairs
15700461690,63784859577570,Cube (1),4_GroßeTreppe_Stairs
15700470021,63784859577582,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15700478353,63784859577592,4_GroßeTreppe_Stairs,Cube (1)
15700495016,63784859577604,Cube (1),Cube (1)
15700503347,63784859577615,Cube (1),Cube (1)
15700511679,63784859577626,Cube (1),Cube (1)
15700528342,63784859577637,Cube (1),Cube (1)
15700536673,63784859577648,Cube (1),Cube (1)
15700545005,63784859577660,Cube (1),Cube (1)
15700561668,63784859577671,Cube (1),Cube (1)
15700570000,63784859577682,Cube (1),Cube (1)
15700578331,63784859577693,Cube (1),Cube (1)
15700594994,63784859577705,Cube (1),Cube (1)
15700603326,63784859577715,Cube (1),Cube (1)
15700611657,63784859577727,Cube (1),Cube (1)
15700628320,63784859577738,Cube (1),Cube (1)
15700636652,63784859577749,Cube (1),Cube (1)
15700644983,63784859577761,Cube (1),Cube (1)
15700661646,63784859577771,Cube (1),Cube (1)
15700669978,63784859577782,Cube (1),Cube (1)
15700678309,63784859577794,Cube (1),Cube (1)
15700694972,63784859577806,Cube (1),Cube (1)
15700703304,63784859577817,Cube (1),Cube (1)
15700719967,63784859577828,Cube (1),Cube (1)
15700728299,63784859577838,Cube (1),Cube (1)
15700736630,63784859577850,Cube (1),Cube (1)
15700744962,63784859577861,Cube (1),Cube (1)
15700761625,63784859577872,Cube (1),Cube (1)
15700769956,63784859577883,Cube (1),Cube (1)
15700778288,63784859577894,Cube (1),Cube (1)
15700794951,63784859577906,Cube (1),Cube (1)
15700803282,63784859577917,Cube (1),Cube (1)
15700811614,63784859577928,Cube (1),Cube (1)
15700828277,63784859577939,3_Rolltreppe_PF (2),Cube (1)
15700836608,63784859577951,3_Rolltreppe_PF (2),Cube (1)
15700853271,63784859577962,Cube (1),Cube (1)
15700861603,63784859577973,Cube (1),None
15700869934,63784859577984,None,None
15700886597,63784859577994,None,None
15700894929,63784859578006,None,99_Bahnsteig_PF
15700911592,63784859578017,None,None
15700911592,63784859578029,None,None
15700911592,63784859578039,None,None
15700911592,63784859578051,None,None
15700911592,63784859578062,None,None
15700911592,63784859578073,None,None
15700911592,63784859578084,None,None
15700911592,63784859578096,None,None
15700911592,63784859578107,None,None
15700911592,63784859578117,None,None
15701019902,63784859578129,None,None
15701028233,63784859578140,99_Bahnsteig_PF,None
15701036565,63784859578151,None,None
15701053228,63784859578163,None,None
15701061560,63784859578173,None,None
15701069891,63784859578184,None,None
15701086554,63784859578195,None,None
15701094886,63784859578206,None,None
15701103217,63784859578217,None,None
15701119880,63784859578228,None,None
15701128212,63784859578239,None,None
15701136543,63784859578250,None,None
15701144875,63784859578261,None,None
15701161538,63784859578273,None,None
15701169869,63784859578284,None,None
15701194864,63784859578307,None,None
15701203195,63784859578313,None,None
15701203195,63784859578319,None,None
15701211527,63784859578324,None,None
15701219859,63784859578336,None,None
15701236522,63784859578347,None,None
15701244853,63784859578358,None,None
15701253185,63784859578369,None,None
15701269848,63784859578380,None,None
15701278179,63784859578392,None,None
15701286511,63784859578403,None,None
15701303174,63784859578414,None,None
15701311505,63784859578424,None,None
15701319837,63784859578436,None,None
15701336500,63784859578448,None,None
15701344831,63784859578458,None,None
15701361494,63784859578470,None,None
15701369826,63784859578481,None,None
15701378157,63784859578492,None,None
15701394821,63784859578503,None,None
15701403152,63784859578514,None,None
15701411484,63784859578526,None,None
15701428147,63784859578537,None,None
15701436478,63784859578549,None,None
15701444810,63784859578559,None,None
15701461473,63784859578570,None,None
15701469804,63784859578581,None,None
15701478136,63784859578592,None,None
15701494799,63784859578604,None,None
15701503130,63784859578615,None,None
15701511462,63784859578626,None,None
15701528125,63784859578637,None,None
15701536456,63784859578649,None,None
15701544788,63784859578660,None,None
15701561451,63784859578671,None,None
15701569783,63784859578682,None,None
15701578114,63784859578694,None,None
15701594777,63784859578705,None,None
15701603109,63784859578717,None,None
15701619772,63784859578728,None,None
15701628103,63784859578739,None,None
15701636435,63784859578750,None,None
15701653098,63784859578763,None,None
15701661429,63784859578773,None,None
15701669761,63784859578785,None,None
15701686424,63784859578797,None,None
15701694755,63784859578807,None,None
15701703087,63784859578819,None,None
15701719750,63784859578830,None,None
15701728082,63784859578842,None,None
15701744745,63784859578853,None,None
15701753076,63784859578865,None,None
15701761408,63784859578876,None,None
15701778071,63784859578888,None,None
15701786402,63784859578899,None,None
15701794734,63784859578910,None,None
15701811397,63784859578922,None,None
15701819728,63784859578933,None,None
15701836391,63784859578945,None,None
15701844723,63784859578956,None,None
15701853054,63784859578967,None,None
15701869717,63784859578978,None,None
15701878049,63784859578989,None,None
15701886381,63784859579000,None,None
15701894712,63784859579011,None,None
15701911375,63784859579022,None,None
15701919707,63784859579033,None,None
15701936370,63784859579045,None,None
15701944701,63784859579056,None,None
15701953033,63784859579067,None,None
15701969696,63784859579078,None,None
15701978027,63784859579089,None,None
15701986359,63784859579100,None,None
15702003022,63784859579112,None,None
15702011353,63784859579123,None,None
15702019685,63784859579134,None,None
15702036348,63784859579145,None,None
15702044679,63784859579156,None,None
15702053011,63784859579167,None,None
15702069674,63784859579179,None,None
15702078006,63784859579190,None,None
15702086337,63784859579201,None,None
15702103000,63784859579212,None,None
15702111332,63784859579223,None,None
15702119663,63784859579235,None,None
15702136326,63784859579246,None,None
15702144658,63784859579257,None,None
15702152989,63784859579268,None,None
15702169652,63784859579279,None,None
15702177984,63784859579290,None,None
15702186315,63784859579302,None,None
15702202978,63784859579313,None,None
15702211310,63784859579324,None,None
15702219641,63784859579334,None,None
15702236305,63784859579346,None,None
15702244636,63784859579357,None,None
15702252968,63784859579368,None,None
15702269631,63784859579380,None,None
15702277962,63784859579390,None,None
15702286294,63784859579402,None,None
15702302957,63784859579413,None,None
15702311288,63784859579424,None,None
15702319620,63784859579435,None,None
15702336283,63784859579447,None,None
15702344614,63784859579457,None,None
15702352946,63784859579469,None,None
15702369609,63784859579480,None,None
15702377941,63784859579491,None,None
15702386272,63784859579502,None,None
15702402935,63784859579513,None,None
15702411267,63784859579525,None,None
15702419598,63784859579537,None,None
15702436261,63784859579547,None,None
15702444593,63784859579558,None,None
15702461256,63784859579570,None,None
15702469587,63784859579581,None,None
15702477919,63784859579591,None,None
15702494582,63784859579603,None,None
15702502913,63784859579614,None,None
15702511245,63784859579625,None,None
15702527908,63784859579636,None,None
15702536239,63784859579648,None,None
15702544571,63784859579659,None,None
15702561234,63784859579670,None,None
15702569566,63784859579681,None,None
15702577897,63784859579692,None,None
15702594560,63784859579703,None,None
15702602892,63784859579715,None,None
15702611223,63784859579726,None,None
15702627886,63784859579737,None,None
15702636218,63784859579748,None,None
15702644549,63784859579759,None,None
15702661212,63784859579771,None,None
15702669544,63784859579782,None,None
15702677875,63784859579793,None,None
15702694538,63784859579805,None,None
15702702870,63784859579815,None,None
15702711201,63784859579827,None,None
15702727865,63784859579838,None,None
15702736196,63784859579849,None,None
15702744528,63784859579860,None,None
15702761191,63784859579871,None,None
15702769522,63784859579882,None,None
15702777854,63784859579894,None,None
15702794517,63784859579905,None,None
15702802848,63784859579916,None,None
15702811180,63784859579928,None,None
15702827843,63784859579938,None,None
15702836174,63784859579949,None,None
15702844506,63784859579961,None,None
15702861169,63784859579972,None,None
15702869500,63784859579983,None,None
15702877832,63784859579994,None,None
15702894495,63784859580005,None,None
15702902827,63784859580017,None,None
15702911158,63784859580027,None,None
15702911158,63784859580038,None,None
15702911158,63784859580050,None,None
15702911158,63784859580061,None,None
15702911158,63784859580072,None,None
15702911158,63784859580083,None,None
15702911158,63784859580094,None,None
15702911158,63784859580106,None,None
15702911158,63784859580117,None,None
15703019468,63784859580128,None,None
15703027799,63784859580139,None,None
15703036131,63784859580150,None,None
15703052794,63784859580161,None,None
15703061126,63784859580173,None,None
15703069457,63784859580184,None,None
15703086120,63784859580195,None,None
15703094452,63784859580206,None,None
15703102783,63784859580218,None,None
15703119446,63784859580231,None,None
15703127778,63784859580240,None,None
15703136109,63784859580251,None,None
15703152772,63784859580262,None,None
15703161104,63784859580273,None,None
15703169435,63784859580284,None,None
15703186098,63784859580296,None,None
15703202761,63784859580309,None,None
15703211093,63784859580319,None,None
15703219425,63784859580331,None,None
15703236088,63784859580341,None,None
15703244419,63784859580352,None,None
15703252751,63784859580364,None,None
15703269414,63784859580375,None,None
15703277745,63784859580386,None,None
15703286077,63784859580397,None,None
15703294408,63784859580408,None,99_Bahnsteig_PF
15703311071,63784859580420,99_Bahnsteig_PF,None
15703319403,63784859580431,99_Bahnsteig_PF,None
15703327734,63784859580441,99_Bahnsteig_PF,Occluder (1)
15703344397,63784859580453,None,None
15703352729,63784859580463,99_Bahnsteig_PF,Occluder (1)
15703361060,63784859580474,99_Bahnsteig_PF,None
15703377723,63784859580486,Cube,Cube
15703386055,63784859580498,Cube,None
15703394387,63784859580509,None,None
15703411050,63784859580520,Cube,Cube
15703419381,63784859580532,Cube,Cube
15703427713,63784859580542,Cube,Cube
15703444376,63784859580553,Cube,None
15703452707,63784859580564,Cube,Cube
15703461039,63784859580576,Cube,Cube
15703477702,63784859580587,None,Cube
15703486033,63784859580597,Cube,Cube
15703494365,63784859580608,None,None
15703511028,63784859580620,None,None
15703519359,63784859580630,None,None
15703527691,63784859580643,None,None
15703544354,63784859580654,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
15703552685,63784859580664,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
15703561017,63784859580675,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
15703577680,63784859580687,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
15703586012,63784859580698,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15703594343,63784859580709,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15703611006,63784859580720,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
15703619338,63784859580731,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
15703627669,63784859580743,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
15703644332,63784859580754,Cube,3_Rolltreppe_PF (4)
15703652664,63784859580766,Cube,Cube
15703660995,63784859580776,Cube,4_GroßeTreppe_StairsBottom
15703677658,63784859580787,Cube,3_Rolltreppe_PF (4)
15703685990,63784859580798,Cube,3_Rolltreppe_PF (4)
15703694321,63784859580810,Cube,3_Rolltreppe_PF (4)
15703710985,63784859580820,Cube,Cube
15703719316,63784859580833,Cube,Cube
15703727648,63784859580843,None,Occluder (1)
15703744311,63784859580854,Cube,None
15703752642,63784859580865,Cube,Cube
15703760974,63784859580877,Cube,Occluder (1)
15703777637,63784859580887,None,Occluder (1)
15703785968,63784859580899,Cube,Occluder (1)
15703794300,63784859580910,Cube,Occluder (1)
15703810963,63784859580921,None,Occluder (1)
15703819294,63784859580933,None,Occluder (1)
15703827626,63784859580943,None,Occluder (1)
15703844289,63784859580955,None,None
15703852620,63784859580966,None,None
15703860952,63784859580977,None,None
15703877615,63784859580988,None,None
15703885947,63784859581000,None,Cube
15703894278,63784859581011,None,Cube
15703910941,63784859581022,None,Cube
15703919273,63784859581033,None,Cube
15703927604,63784859581044,None,Cube
15703944267,63784859581056,None,Cube
15703952599,63784859581066,None,None
15703960930,63784859581077,None,None
15703977593,63784859581090,None,None
15703985925,63784859581100,None,Cube
15704002588,63784859581111,None,Occluder (1)
15704010919,63784859581123,None,Cube
15704019251,63784859581134,None,Occluder (1)
15704035914,63784859581145,None,None
15704044245,63784859581156,None,None
15704052577,63784859581167,None,None
15704069240,63784859581178,None,None
15704077572,63784859581189,None,None
15704085903,63784859581200,None,None
15704102566,63784859581211,None,None
15704110898,63784859581223,None,None
15704119229,63784859581234,None,None
15704135892,63784859581244,None,None
15704144224,63784859581256,None,None
15704152555,63784859581268,None,None
15704169218,63784859581278,None,None
15704177550,63784859581289,None,None
15704185881,63784859581301,None,None
15704202544,63784859581314,None,None
15704210876,63784859581323,None,None
15704219207,63784859581334,None,None
15704235871,63784859581345,None,None
15704244202,63784859581356,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
15704252534,63784859581369,Cube,Cube
15704269197,63784859581379,Cube,None
15704277528,63784859581391,Cube,Cube
15704285860,63784859581401,Cube,Cube
15704302523,63784859581413,Cube,Cube
15704310854,63784859581425,Cube,None
15704327517,63784859581444,Cube,None
15704335849,63784859581451,Cube,None
15704344180,63784859581460,Cube,None
15704352512,63784859581467,Cube,None
15704360843,63784859581477,Cube,None
15704377507,63784859581488,None,None
15704385838,63784859581499,None,None
15704394170,63784859581510,Cube,None
15704410833,63784859581522,Cube,None
15704419164,63784859581533,None,None
15704427496,63784859581543,Cube,None
15704444159,63784859581554,Cube,None
15704452490,63784859581567,Cube,None
15704469153,63784859581578,None,None
15704477485,63784859581588,Cube,None
15704485816,63784859581600,Cube,None
15704494148,63784859581610,Cube,None
15704510811,63784859581621,Cube,None
15704519142,63784859581633,Cube,None
15704535805,63784859581644,Cube,None
15704544137,63784859581655,Cube,None
15704552469,63784859581666,Cube,None
15704569132,63784859581677,Cube,None
15704577463,63784859581689,Cube,None
15704585795,63784859581699,Cube,None
15704602458,63784859581711,Cube,None
15704610789,63784859581722,Cube,None
15704619121,63784859581734,Cube,None
15704635784,63784859581744,Cube,None
15704644115,63784859581755,Cube,None
15704652447,63784859581767,Cube,None
15704669110,63784859581778,Cube,None
15704677441,63784859581789,Cube,Cube
15704685773,63784859581800,Cube,Notruf_nach-links
15704702436,63784859581811,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
15704710767,63784859581822,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15704719099,63784859581834,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15704735762,63784859581845,4_GroßeTreppe_Stairs,Cube
15704744094,63784859581856,4_GroßeTreppe_Stairs,Cube
15704752425,63784859581867,Cube,4_GroßeTreppe_Stairs
15704769088,63784859581879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15704777420,63784859581890,99_Bahnsteig_PF,Cube
15704785751,63784859581901,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15704802414,63784859581912,4_GroßeTreppe_Stairs,Cube
15704810746,63784859581923,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15704819077,63784859581934,99_Bahnsteig_PF,Cube
15704835740,63784859581946,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15704844072,63784859581959,99_Bahnsteig_PF,99_Bahnsteig_PF
15704860735,63784859581969,99_Bahnsteig_PF,99_Bahnsteig_PF
15704869066,63784859581980,None,99_Bahnsteig_PF
15704877398,63784859581992,None,99_Bahnsteig_PF
15704894061,63784859582003,None,99_Bahnsteig_PF
15704902393,63784859582015,None,None
15704910724,63784859582026,None,None
15704910724,63784859582038,None,None
15704910724,63784859582050,None,None
15704910724,63784859582060,None,None
15704910724,63784859582071,None,None
15704910724,63784859582082,None,None
15704910724,63784859582094,None,None
15704910724,63784859582104,None,None
15704910724,63784859582116,None,None
15705010702,63784859582127,99_Bahnsteig_PF,Cube
15705027365,63784859582138,99_Bahnsteig_PF,Cube
15705035697,63784859582149,99_Bahnsteig_PF,Cube
15705052360,63784859582161,Cube,Cube
15705060692,63784859582172,99_Bahnsteig_PF,Cube
15705069023,63784859582183,Cube,Cube
15705085686,63784859582194,Cube,Cube
15705094018,63784859582205,Cube,Cube
15705102349,63784859582217,99_Bahnsteig_PF,Cube
15705119012,63784859582228,Cube,Cube
15705127344,63784859582239,Cube,Cube
15705135675,63784859582250,99_Bahnsteig_PF,Cube
15705152338,63784859582261,Cube,Cube
15705160670,63784859582272,Cube,Cube
15705169001,63784859582284,99_Bahnsteig_PF,Cube
15705185664,63784859582295,Cube,Cube
15705193996,63784859582307,Cube,Cube
15705210659,63784859582319,Cube,Cube
15705218991,63784859582329,Cube,Cube
15705227322,63784859582340,Cube,Cube
15705235654,63784859582351,Cube,Cube
15705252317,63784859582362,Cube,Cube
15705260648,63784859582373,Cube,Cube
15705268980,63784859582384,Cube,Cube
15705285643,63784859582396,Cube,Cube
15705293974,63784859582406,Cube,Cube
15705302306,63784859582418,Cube,Cube
15705318969,63784859582429,Cube,Cube
15705327300,63784859582440,Cube,Cube
15705335632,63784859582451,Cube,Cube
15705352295,63784859582462,Cube,Cube
15705360626,63784859582473,Cube,Cube
15705368958,63784859582485,Cube,Cube
15705385621,63784859582495,Cube,Cube
15705393953,63784859582507,Cube,Cube
15705410616,63784859582519,Cube,Cube
15705418947,63784859582529,Cube,Cube
15705427279,63784859582541,Cube,Cube
15705435610,63784859582552,Cube,Cube
15705452273,63784859582563,Cube,Cube
15705460605,63784859582574,Cube,Cube
15705477268,63784859582586,Cube,Cube
15705485599,63784859582596,Cube,Cube
15705493931,63784859582608,Cube,Cube
15705510594,63784859582619,Cube,None
15705518925,63784859582630,Cube,Cube
15705527257,63784859582641,Cube,Cube
15705543920,63784859582652,Cube,Cube
15705552251,63784859582663,Cube,Cube
15705560583,63784859582675,Cube,Cube
15705577246,63784859582686,Cube,Cube
15705585578,63784859582697,Cube,Cube
15705593909,63784859582709,Cube,Cube
15705610572,63784859582720,Cube,Cube
15705618904,63784859582730,Cube,Cube
15705627235,63784859582743,Cube,Cube
15705643898,63784859582753,Cube,Cube
15705652230,63784859582764,Cube,Cube
15705660561,63784859582775,Cube,Cube
15705677224,63784859582786,Cube,Cube
15705685556,63784859582798,Cube,None
15705693887,63784859582809,Cube,None
15705710551,63784859582820,4_GroßeTreppe_StairsBottom,None
15705718882,63784859582831,4_GroßeTreppe_RailingCover,None
15705727214,63784859582842,Cube,Cube
15705743877,63784859582854,None,99_Bahnsteig_PF
15705752208,63784859582865,99_Bahnsteig_PF,99_Bahnsteig_PF
15705760540,63784859582876,None,99_Bahnsteig_PF
15705777203,63784859582888,None,None
15705785534,63784859582899,None,None
15705793866,63784859582910,None,None
15705810529,63784859582921,None,Orientation Highlighting Plane
15705818860,63784859582932,None,None
15705827192,63784859582943,None,None
15705843855,63784859582955,None,None
15705852186,63784859582966,None,None
15705860518,63784859582976,None,None
15705877181,63784859582988,Orientation Highlighting Plane,None
15705885513,63784859582998,None,None
15705893844,63784859583009,None,None
15705910507,63784859583021,None,None
15705918839,63784859583033,None,Orientation Highlighting Plane
15705927170,63784859583043,None,None
15705943833,63784859583055,None,None
15705952165,63784859583066,None,None
15705960496,63784859583077,None,None
15705977159,63784859583088,None,None
15705985491,63784859583100,None,None
15705993822,63784859583110,None,None
15706010485,63784859583121,None,None
15706018817,63784859583133,None,None
15706035480,63784859583144,None,None
15706043811,63784859583155,None,None
15706052143,63784859583166,None,None
15706060475,63784859583177,None,Orientation Highlighting Plane
15706077138,63784859583189,None,None
15706085469,63784859583200,None,None
15706102132,63784859583212,None,Orientation Highlighting Plane
15706110464,63784859583222,None,Orientation Highlighting Plane
15706118795,63784859583233,None,None
15706135458,63784859583245,None,None
15706143790,63784859583255,None,None
15706152121,63784859583266,None,None
15706168784,63784859583278,None,None
15706177116,63784859583289,None,None
15706185447,63784859583300,None,None
15706202110,63784859583311,None,None
15706210442,63784859583323,None,None
15706218773,63784859583333,None,Occluder (1)
15706235437,63784859583344,None,Occluder (1)
15706243768,63784859583356,None,Occluder (1)
15706252100,63784859583367,None,Occluder (1)
15706268763,63784859583378,None,Occluder (1)
15706277094,63784859583389,None,None
15706285426,63784859583400,None,None
15706302089,63784859583412,None,None
15706310420,63784859583423,None,None
15706318752,63784859583434,None,None
15706335415,63784859583445,None,None
15706343746,63784859583457,None,None
15706352078,63784859583468,None,None
15706368741,63784859583479,None,None
15706377073,63784859583490,None,None
15706385404,63784859583502,None,None
15706402067,63784859583512,None,None
15706410399,63784859583523,None,None
15706418730,63784859583535,None,None
15706435393,63784859583546,None,None
15706443725,63784859583557,None,None
15706452056,63784859583568,None,None
15706468719,63784859583579,None,None
15706477051,63784859583591,None,None
15706485382,63784859583601,None,None
15706502045,63784859583614,None,None
15706510377,63784859583625,None,None
15706518708,63784859583635,None,None
15706535371,63784859583647,None,None
15706543703,63784859583658,None,Occluder (1)
15706560366,63784859583669,None,None
15706568698,63784859583680,None,None
15706577029,63784859583691,None,None
15706593692,63784859583702,None,Occluder (1)
15706602024,63784859583713,99_Bahnsteig_PF,99_Bahnsteig_PF
15706610355,63784859583725,None,99_Bahnsteig_PF
15706627018,63784859583736,99_Bahnsteig_PF,99_Bahnsteig_PF
15706635350,63784859583747,None,99_Bahnsteig_PF
15706652013,63784859583758,None,None
15706660344,63784859583771,None,None
15706668676,63784859583782,None,None
15706685339,63784859583792,None,99_Bahnsteig_PF
15706693670,63784859583803,None,99_Bahnsteig_PF
15706702002,63784859583814,99_Bahnsteig_PF,99_Bahnsteig_PF
15706710333,63784859583826,99_Bahnsteig_PF,Cube
15706726997,63784859583837,None,Occluder (1)
15706735328,63784859583848,None,None
15706743660,63784859583860,None,None
15706760323,63784859583870,None,Occluder (1)
15706768654,63784859583882,None,Occluder (1)
15706776986,63784859583892,None,None
15706793649,63784859583904,None,None
15706801980,63784859583915,None,Occluder (1)
15706810312,63784859583927,None,None
15706826975,63784859583937,None,Cube
15706835306,63784859583949,None,Cube
15706843638,63784859583959,None,Cube
15706860301,63784859583971,None,Cube
15706868632,63784859583982,None,Occluder (1)
15706876964,63784859583994,None,None
15706893627,63784859584005,None,Cube
15706901959,63784859584016,None,Cube
15706910290,63784859584027,None,Cube
15706910290,63784859584038,None,Cube
15706910290,63784859584049,None,Cube
15706910290,63784859584061,None,Cube
15706910290,63784859584071,None,Cube
15706910290,63784859584082,None,Cube
15706910290,63784859584094,None,Cube
15706910290,63784859584106,None,Cube
15706910290,63784859584116,None,Cube
15707018600,63784859584128,None,Cube
15707026931,63784859584138,None,Cube
15707035263,63784859584150,None,Cube
15707051926,63784859584161,None,Cube
15707060258,63784859584172,None,Cube
15707068589,63784859584182,None,Cube
15707085252,63784859584194,None,None
15707093584,63784859584206,None,None
15707101915,63784859584217,None,None
15707118578,63784859584228,None,None
15707126910,63784859584239,None,None
15707135241,63784859584250,None,None
15707151904,63784859584261,None,None
15707160236,63784859584273,None,Cube
15707168567,63784859584284,None,Cube
15707185230,63784859584294,None,Cube
15707193562,63784859584305,None,Cube
15707201893,63784859584316,None,Cube
15707218557,63784859584328,None,Cube
15707226888,63784859584340,None,Cube
15707235220,63784859584350,None,Cube
15707251883,63784859584361,None,Cube
15707260214,63784859584372,None,Cube
15707268546,63784859584383,None,Cube
15707285209,63784859584395,None,Cube
15707293540,63784859584406,None,Cube
15707301872,63784859584417,None,Cube
15707318535,63784859584427,None,None
15707326866,63784859584439,None,None
15707335198,63784859584450,None,None
15707351861,63784859584462,None,None
15707360192,63784859584473,None,None
15707368524,63784859584484,None,None
15707385187,63784859584495,None,None
15707393519,63784859584506,None,None
15707401850,63784859584517,None,None
15707418513,63784859584529,None,None
15707426845,63784859584540,None,None
15707435176,63784859584552,None,None
15707451839,63784859584562,None,None
15707460171,63784859584574,None,None
15707468502,63784859584584,None,None
15707485165,63784859584596,None,None
15707493497,63784859584607,None,None
15707501828,63784859584619,None,None
15707518491,63784859584629,None,None
15707526823,63784859584640,None,None
15707535154,63784859584652,None,None
15707551817,63784859584663,None,None
15707560149,63784859584674,None,None
15707576812,63784859584686,None,None
15707585144,63784859584696,None,None
15707593475,63784859584708,Station Name,Station Name
15707610138,63784859584719,None,None
15707618470,63784859584730,None,Orientation Highlighting Plane
15707626801,63784859584741,None,None
15707643464,63784859584758,None,Orientation Highlighting Plane
15707651796,63784859584766,None,Orientation Highlighting Plane
15707660127,63784859584773,None,Orientation Highlighting Plane
15707668459,63784859584782,None,Orientation Highlighting Plane
15707676790,63784859584793,None,Orientation Highlighting Plane
15707693453,63784859584805,None,Orientation Highlighting Plane
15707701785,63784859584816,None,Orientation Highlighting Plane
15707710117,63784859584826,None,Orientation Highlighting Plane
15707726780,63784859584839,None,Orientation Highlighting Plane
15707735111,63784859584850,None,Orientation Highlighting Plane
15707751774,63784859584861,None,Orientation Highlighting Plane
15707760106,63784859584872,None,Orientation Highlighting Plane
15707768437,63784859584883,None,Orientation Highlighting Plane
15707785100,63784859584894,None,Orientation Highlighting Plane
15707793432,63784859584906,None,Orientation Highlighting Plane
15707801763,63784859584917,None,Orientation Highlighting Plane
15707818426,63784859584928,None,None
15707826758,63784859584939,None,Station Name
15707835089,63784859584950,Orientation Highlighting Plane,Orientation Highlighting Plane
15707851752,63784859584961,None,None
15707860084,63784859584972,None,Orientation Highlighting Plane
15707868415,63784859584983,None,None
15707885079,63784859584994,None,None
15707893410,63784859585005,None,Orientation Highlighting Plane
15707901742,63784859585017,Orientation Highlighting Plane,None
15707918405,63784859585028,Orientation Highlighting Plane,Orientation Highlighting Plane
15707926736,63784859585039,Orientation Highlighting Plane,Orientation Highlighting Plane
15707935068,63784859585050,Orientation Highlighting Plane,Orientation Highlighting Plane
15707951731,63784859585061,None,Orientation Highlighting Plane
15707960062,63784859585073,None,Orientation Highlighting Plane
15707968394,63784859585083,None,Orientation Highlighting Plane
15707985057,63784859585095,None,Orientation Highlighting Plane
15707993388,63784859585106,None,Orientation Highlighting Plane
15708001720,63784859585117,None,Orientation Highlighting Plane
15708018383,63784859585128,None,Orientation Highlighting Plane
15708026714,63784859585140,None,Orientation Highlighting Plane
15708035046,63784859585151,None,Orientation Highlighting Plane
15708051709,63784859585162,None,Orientation Highlighting Plane
15708060041,63784859585174,None,Orientation Highlighting Plane
15708068372,63784859585185,None,Orientation Highlighting Plane
15708085035,63784859585197,None,Orientation Highlighting Plane
15708093367,63784859585208,None,Orientation Highlighting Plane
15708110030,63784859585219,None,Orientation Highlighting Plane
15708118361,63784859585231,None,Orientation Highlighting Plane
15708126693,63784859585242,None,Orientation Highlighting Plane
15708143356,63784859585253,Orientation Highlighting Plane,Orientation Highlighting Plane
15708151687,63784859585264,Orientation Highlighting Plane,Orientation Highlighting Plane
15708160019,63784859585276,Orientation Highlighting Plane,Orientation Highlighting Plane
15708176682,63784859585288,Orientation Highlighting Plane,None
15708185013,63784859585299,None,None
15708201676,63784859585311,None,None
15708210008,63784859585322,None,None
15708218339,63784859585335,None,None
15708235003,63784859585344,Cube,4_GroßeTreppe_Stairs
15708243334,63784859585355,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15708251666,63784859585367,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15708268329,63784859585378,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15708276660,63784859585389,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15708284992,63784859585399,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
15708301655,63784859585411,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15708309986,63784859585422,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15708318318,63784859585433,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
15708334981,63784859585445,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
