OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11345434219,63784855222513,0.4408811,0.5408791,0.3764477,0.5473876,-14.61795,2.865526,-1.211764,0.0009243268,0.9998469,0.01258462,0.01212237,0,0,0,0,0,0,0,14.61759,-2.859237,1.182469,-0.8953304,-0.4453975,0.002099538,-0.03172633,0.006354019,-0.02736995,0.03100868,0.006223374,-0.03121951,-0.2223358,0.1140747,0.9682617,-0.243927,0.1293945,0.9611053,0.003641464,0.003594437,True,True
11345442530,63784855222525,0.4403442,0.5391358,0.3779558,0.5451359,-14.6179,2.865561,-1.211667,0.0009378847,0.9998481,0.01254371,0.01206246,0,0,0,0,0,0,0,14.61752,-2.859161,1.182104,-0.8953199,-0.4454186,0.00209828,-0.03175214,0.006504074,-0.02781487,0.03100366,0.006295395,-0.03131166,-0.2237701,0.1091309,0.9685059,-0.240509,0.1232452,0.9627838,0.003707474,0.00366629,True,True
11345450962,63784855222525,0.4437345,0.5372205,0.3781891,0.5438722,-14.6179,2.865561,-1.211667,0.0009378847,0.9998481,0.01254371,0.01206246,0,0,0,0,0,0,0,14.61751,-2.859063,1.181819,-0.8953135,-0.4454316,0.002102124,-0.03177948,0.006629975,-0.02816121,0.03100366,0.006366241,-0.03153604,-0.2156067,0.1039276,0.970932,-0.2400513,0.1197357,0.9633331,0.003722366,0.003714722,True,True
11345459077,63784855222536,0.4430049,0.5330067,0.3834589,0.5405887,-14.61799,2.865596,-1.211667,0.0008871903,0.9998477,0.01257042,0.01206888,0,0,0,0,0,0,0,14.61761,-2.859102,1.181961,-0.8952996,-0.4454594,0.002122421,-0.03177371,0.006627182,-0.02795883,0.03102644,0.006360321,-0.03145343,-0.2176514,0.09194946,0.9716797,-0.2275696,0.1109009,0.9674072,0.003625549,0.003697083,True,True
11345467344,63784855222547,0.452108,0.5142258,0.3859069,0.5314162,-14.61812,2.865607,-1.211716,0.0007843046,0.9998469,0.0125723,0.01214077,0,0,0,0,0,0,0,14.6178,-2.858785,1.181255,-0.8952613,-0.4455361,0.002167353,-0.03175134,0.006810104,-0.02821007,0.03110866,0.00683281,-0.03271136,-0.1958466,0.03852844,0.9798737,-0.2221832,0.08514404,0.9712677,0.003572815,0.003736359,True,True
11345475210,63784855222558,0.4551534,0.5079612,0.4019856,0.4976478,-14.61806,2.86564,-1.211649,0.0007668773,0.9998474,0.01251533,0.01216323,0,0,0,0,0,0,0,14.61785,-2.858618,1.181134,-0.8951983,-0.4456625,0.00218902,-0.03164355,0.006939682,-0.02803474,0.03121471,0.007103729,-0.03299516,-0.188324,0.02049255,0.9818878,-0.1830292,-0.01144409,0.9830322,0.003286453,0.003242218,True,True
11345481672,63784855222558,0.4715877,0.4458479,NaN,NaN,-14.61806,2.86564,-1.211649,0.0007668773,0.9998474,0.01251533,0.01216323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951039,-0.4458575,-0.0002629671,-0.03158668,0.007098816,-0.02802506,NaN,NaN,NaN,-0.1447906,-0.1582794,0.9767151,NaN,NaN,NaN,0.002174576,NaN,True,False
11345488259,63784855222569,NaN,NaN,NaN,NaN,-14.61806,2.865628,-1.211649,0.0006848918,0.9998466,0.01250421,0.01224999,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951143,-0.4458368,-0.000239784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11345496562,63784855222581,NaN,NaN,NaN,NaN,-14.61822,2.865677,-1.211714,0.0006517655,0.9998454,0.0125135,0.01233279,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951231,-0.4458189,-0.0002306382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11345505203,63784855222581,NaN,NaN,NaN,NaN,-14.61822,2.865677,-1.211714,0.0006517655,0.9998454,0.0125135,0.01233279,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951231,-0.4458189,-0.0002306382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11345513476,63784855222592,NaN,NaN,NaN,NaN,-14.61827,2.86568,-1.211757,0.0005771621,0.9998445,0.01256843,0.01235636,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951225,-0.4458201,-0.000209576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11345522547,63784855222603,NaN,NaN,NaN,NaN,-14.6183,2.865659,-1.211756,0.0002443297,0.999845,0.01244432,0.01244822,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951394,-0.4457864,-0.0001142327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11345531838,63784855222614,0.5078009,0.3979179,NaN,NaN,-14.61842,2.86566,-1.211824,0.0001579422,0.9998507,0.01211612,0.01231445,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951426,-0.44578,-8.787365E-05,-0.03078661,0.02215572,-0.0887713,NaN,NaN,NaN,-0.04995728,-0.2898102,0.9557648,NaN,NaN,NaN,0.001932449,NaN,True,False
11345538931,63784855222614,NaN,NaN,NaN,NaN,-14.61842,2.86566,-1.211824,0.0001579422,0.9998507,0.01211612,0.01231445,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951426,-0.44578,-8.787365E-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11345547408,63784855222626,NaN,NaN,NaN,NaN,-14.61846,2.865658,-1.211831,8.931695E-05,0.999855,0.01177271,0.01230265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951606,-0.4457438,-6.698485E-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11345556878,63784855222637,0.5156257,0.4959596,NaN,NaN,-14.61852,2.865623,-1.211881,0.0001291815,0.9998571,0.01156001,0.01233274,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951762,-0.4457125,-7.773424E-05,-0.03083406,0.007039429,-0.02821445,NaN,NaN,NaN,-0.0315094,-0.01446533,0.9993896,NaN,NaN,NaN,0.003523651,NaN,True,False
11345567065,63784855222648,0.5104437,0.5051537,0.4382034,0.4999289,-14.61866,2.865582,-1.211957,0.0001594798,0.9998601,0.0113144,0.01231684,0,0,0,0,0,0,0,14.6193,-2.858514,1.181156,-0.8952231,-0.4456118,0.002404058,-0.03081064,0.007015808,-0.02851855,0.03207904,0.00711969,-0.03308285,-0.04521179,0.0125885,0.9988861,-0.0899353,-0.00491333,0.9959259,0.003596253,0.003391586,True,True
11345575529,63784855222659,0.513344,0.5170594,0.4480763,0.5154485,-14.61865,2.865497,-1.211959,0.000220769,0.9998648,0.01100611,0.01221875,0,0,0,0,0,0,0,14.61931,-2.858528,1.181208,-0.8952612,-0.4455352,0.002387986,-0.03075075,0.006786637,-0.02801157,0.03208266,0.007151505,-0.03348894,-0.0375061,0.0475769,0.9981537,-0.0639801,0.04058838,0.9971161,0.003802078,0.003576569,True,True
11345583913,63784855222659,0.5125104,0.515048,0.4539374,0.5214171,-14.61865,2.865497,-1.211959,0.000220769,0.9998648,0.01100611,0.01221875,0,0,0,0,0,0,0,14.61934,-2.858872,1.182057,-0.8952637,-0.4455302,0.002388143,-0.03073592,0.006485016,-0.02733864,0.03211476,0.006765061,-0.03246422,-0.03971863,0.04167175,0.9983368,-0.04850769,0.05809021,0.9971161,0.003814957,0.003726975,True,True
11345592327,63784855222670,0.5142275,0.5136634,0.4514887,0.5264603,-14.61867,2.865413,-1.211971,0.0002783675,0.9998692,0.01067822,0.01213714,0,0,0,0,0,0,0,14.61938,-2.858907,1.182283,-0.8952789,-0.4454998,0.002372048,-0.03072432,0.006429062,-0.02735722,0.03213829,0.00658403,-0.03202043,-0.03518677,0.03761292,0.9986572,-0.05490112,0.07278442,0.9958344,0.003643234,0.003765549,True,True
11345600629,63784855222682,0.5104343,0.5158003,0.4492834,0.5360544,-14.61879,2.86537,-1.212035,0.0002412356,0.9998738,0.01032128,0.0120721,0,0,0,0,0,0,0,14.61951,-2.858951,1.18251,-0.8953125,-0.4454323,0.002380181,-0.03070497,0.006303772,-0.02706717,0.03214477,0.006534653,-0.03198299,-0.04519653,0.04386902,0.9980011,-0.06054688,0.1006012,0.9930725,0.003673218,0.003817749,True,True
11345609126,63784855222693,0.5112476,0.5211467,0.4479133,0.5279321,-14.61887,2.865299,-1.212045,0.0002034415,0.9998782,0.009952394,0.01202465,0,0,0,0,0,0,0,14.6196,-2.85908,1.183014,-0.8953243,-0.4454085,0.002392741,-0.03070081,0.006154892,-0.02678421,0.03216564,0.00628421,-0.03127698,-0.04301453,0.05953979,0.9972839,-0.06427002,0.07702637,0.9949493,0.003872375,0.003767517,True,True
11345617337,63784855222693,0.5120853,0.5192791,0.4517481,0.5225305,-14.61887,2.865299,-1.212045,0.0002034415,0.9998782,0.009952394,0.01202465,0,0,0,0,0,0,0,14.61962,-2.859184,1.183239,-0.8953107,-0.4454357,0.002395188,-0.03070238,0.006128555,-0.02681003,0.03218945,0.006102447,-0.03080202,-0.04081726,0.05407715,0.9976959,-0.05426025,0.06132507,0.9966278,0.003859589,0.003618576,True,True
11345625730,63784855222704,0.5154043,0.5207213,0.4483479,0.5222956,-14.61885,2.865193,-1.212,0.0001439084,0.9998807,0.009646753,0.01206553,0,0,0,0,0,0,0,14.6196,-2.859135,1.183286,-0.8953344,-0.445388,0.002412705,-0.03070345,0.006063141,-0.02668695,0.03219556,0.00605336,-0.03074075,-0.03204346,0.05831909,0.9977722,-0.0632019,0.06060791,0.9961548,0.003787705,0.003650467,True,True
11345633973,63784855222714,0.5163817,0.522925,0.4493692,0.5238245,-14.61897,2.865178,-1.212088,0.0001335298,0.9998829,0.009319505,0.01213441,0,0,0,0,0,0,0,14.61971,-2.859139,1.183355,-0.8953649,-0.4453268,0.002415922,-0.03069922,0.006033203,-0.02666975,0.03219028,0.006045105,-0.03079489,-0.02944946,0.06477356,0.9974518,-0.0605011,0.06507874,0.9960327,0.00382634,0.003664948,True,True
11345642270,63784855222726,0.5137008,0.5203804,0.4501912,0.5269161,-14.61891,2.865111,-1.212052,0.0002284205,0.9998838,0.00919963,0.01214623,0,0,0,0,0,0,0,14.61966,-2.859107,1.183373,-0.8953752,-0.4453062,0.002388693,-0.03069962,0.005990585,-0.02657071,0.03219308,0.006016083,-0.030788,-0.0365448,0.05731201,0.9976807,-0.05830383,0.07409668,0.9955292,0.003890976,0.003650848,True,True
11345650709,63784855222726,0.5138991,0.5220636,0.4513067,0.5268541,-14.61891,2.865111,-1.212052,0.0002284205,0.9998838,0.00919963,0.01214623,0,0,0,0,0,0,0,14.61966,-2.859109,1.183339,-0.8953766,-0.4453031,0.002388512,-0.03069681,0.005975433,-0.0265531,0.03219403,0.006027893,-0.03087334,-0.03601074,0.0622406,0.997406,-0.05537415,0.07392883,0.9957123,0.003824707,0.003632568,True,True
11345659137,63784855222739,0.5144553,0.5214838,0.4494467,0.5246823,-14.61894,2.865095,-1.212048,0.0001223103,0.9998839,0.009035359,0.01226661,0,0,0,0,0,0,0,14.61969,-2.859108,1.18336,-0.8953964,-0.4452634,0.00241948,-0.03069556,0.005968384,-0.02655286,0.03219945,0.006005157,-0.03082341,-0.0345459,0.06054688,0.9975586,-0.06028748,0.06758118,0.9958801,0.003834015,0.003651474,True,True
11345667257,63784855222752,0.5137793,0.521355,0.4475696,0.5269947,-14.619,2.865095,-1.212093,0.0001595356,0.9998848,0.0089889,0.01222846,0,0,0,0,0,0,0,14.61976,-2.859145,1.183491,-0.8953995,-0.4452572,0.002408121,-0.03069469,0.005961334,-0.02655261,0.03222201,0.005939758,-0.03065088,-0.03633118,0.06016541,0.9975128,-0.06518555,0.07429504,0.9951019,0.003844192,0.003658707,True,True
11345675735,63784855222752,0.5137556,0.5216468,0.4504439,0.526349,-14.619,2.865095,-1.212093,0.0001595356,0.9998848,0.0089889,0.01222846,0,0,0,0,0,0,0,14.61976,-2.859134,1.183445,-0.8953972,-0.4452619,0.002408681,-0.03069459,0.005952576,-0.02654552,0.03221442,0.005970871,-0.0307514,-0.03639221,0.0610199,0.997467,-0.05764771,0.07244873,0.995697,0.003842987,0.003609741,True,True
11345684044,63784855222765,0.5137317,0.5219234,0.4479886,0.5258085,-14.61895,2.865074,-1.212054,0.00021483,0.9998855,0.008975916,0.01218128,0,0,0,0,0,0,0,14.61971,-2.859133,1.183424,-0.8953938,-0.4452686,0.002392672,-0.0306945,0.005943817,-0.02653841,0.03222045,0.005939529,-0.03072311,-0.03645325,0.06182861,0.997406,-0.06410217,0.07084656,0.9954224,0.003845444,0.003731995,True,True
11345692358,63784855222775,0.5138065,0.5221211,0.4494176,0.5259287,-14.61916,2.865157,-1.212226,0.0002311364,0.9998855,0.008807175,0.01230013,0,0,0,0,0,0,0,14.61992,-2.85921,1.183554,-0.8954164,-0.4452231,0.00238841,-0.03069449,0.005934341,-0.02653361,0.03222533,0.005958923,-0.03080957,-0.03625488,0.06240845,0.9973907,-0.06034851,0.07121277,0.9956207,0.003869278,0.003569901,True,True
11345700614,63784855222775,0.5138749,0.5224705,0.4476392,0.5280593,-14.61916,2.865157,-1.212226,0.0002311364,0.9998855,0.008807175,0.01230013,0,0,0,0,0,0,0,14.61993,-2.859219,1.183558,-0.8954211,-0.4452137,0.002387513,-0.03069447,0.005924866,-0.02653841,0.03222813,0.00595076,-0.03079762,-0.03607178,0.06343079,0.9973297,-0.06498718,0.07739258,0.994873,0.00389267,0.003744125,True,True
11345708917,63784855222787,0.5134414,0.5201567,0.4493864,0.5252163,-14.61914,2.865155,-1.212197,0.0002187518,0.9998875,0.008728152,0.01219174,0,0,0,0,0,0,0,14.61989,-2.859216,1.183469,-0.8954049,-0.4452463,0.002392974,-0.03071616,0.005934677,-0.02666792,0.03221058,0.005942856,-0.030787,-0.03723145,0.05665588,0.9976959,-0.06044006,0.06913757,0.9957733,0.003909592,0.003693619,True,True
11345717298,63784855222798,0.5037605,0.5206562,0.4384473,0.5286608,-14.61911,2.865141,-1.212182,0.0002186986,0.9998878,0.008827633,0.01210247,0,0,0,0,0,0,0,14.61976,-2.859248,1.18365,-0.8954082,-0.4452399,0.00238762,-0.03078888,0.005906021,-0.02650696,0.03209514,0.005880157,-0.03055652,-0.06274414,0.05804443,0.9963379,-0.08901978,0.07899475,0.9928894,0.003889679,0.003740402,True,True
11345725697,63784855222809,0.4973817,0.5234195,0.4332632,0.5318544,-14.61924,2.865153,-1.212153,0.0001929356,0.9998887,0.008793077,0.01205437,0,0,0,0,0,0,0,14.61979,-2.859267,1.183695,-0.8954205,-0.445215,0.002390411,-0.03089597,0.005938828,-0.02656245,0.03198576,0.005834259,-0.03035405,-0.07945251,0.06604004,0.9946442,-0.1024323,0.08813477,0.9908142,0.003865555,0.003688065,True,True
11345733869,63784855222809,0.4908879,0.5274096,0.4273119,0.5332818,-14.61924,2.865153,-1.212153,0.0001929356,0.9998887,0.008793077,0.01205437,0,0,0,0,0,0,0,14.61966,-2.859232,1.183635,-0.8954362,-0.4451835,0.002384756,-0.03098801,0.005961319,-0.02658467,0.03182393,0.005880875,-0.03045006,-0.09634399,0.07754517,0.9923096,-0.1177979,0.09210205,0.9887543,0.003840592,0.003761124,True,True
11345742427,63784855222820,0.480948,0.5228145,0.4157614,0.5358037,-14.61924,2.865133,-1.212101,9.217738E-05,0.9998884,0.008874811,0.01202166,0,0,0,0,0,0,0,14.61951,-2.859119,1.183311,-0.895438,-0.4451797,0.002405469,-0.03112656,0.006143341,-0.02714389,0.03166759,0.005884079,-0.03043651,-0.1222534,0.06399536,0.9904327,-0.1473389,0.09896851,0.9841156,0.003908585,0.003826614,True,True
11345750873,63784855222832,0.4700234,0.5257719,0.4045962,0.5333689,-14.61924,2.865146,-1.212075,-5.84076E-06,0.9998892,0.008904161,0.01192813,0,0,0,0,0,0,0,14.61937,-2.858993,1.182911,-0.8954399,-0.4451759,0.002422743,-0.03126018,0.006212357,-0.02734192,0.03150943,0.006092743,-0.03098593,-0.1502533,0.07229614,0.9859924,-0.1757202,0.09155273,0.9801636,0.003881897,0.003795608,True,True
11345759199,63784855222843,0.4667021,0.5287335,0.3965852,0.5388207,-14.61944,2.865231,-1.21218,-8.004798E-05,0.9998892,0.008885923,0.01194543,0,0,0,0,0,0,0,14.61942,-2.859077,1.183062,-0.8954614,-0.4451326,0.002435202,-0.0313866,0.006261612,-0.02746039,0.0313425,0.006045334,-0.03077678,-0.1586151,0.08073425,0.984024,-0.1954498,0.1066895,0.974884,0.00394696,0.003782547,True,True
11345767384,63784855222843,0.4550835,0.5327062,0.3893273,0.537906,-14.61944,2.865231,-1.21218,-8.004798E-05,0.9998892,0.008885923,0.01194543,0,0,0,0,0,0,0,14.61932,-2.858984,1.182831,-0.8954769,-0.4451013,0.002422784,-0.0314845,0.006294189,-0.0275128,0.03123442,0.006200089,-0.03118523,-0.1877441,0.0916748,0.9779205,-0.2134247,0.1036987,0.9714355,0.003969086,0.003869202,True,True
11345775978,63784855222854,0.4514213,0.53457,0.3846477,0.5428267,-14.61944,2.865221,-1.212133,-9.686324E-05,0.9998887,0.008957686,0.01193168,0,0,0,0,0,0,0,14.61921,-2.858894,1.182585,-0.8954856,-0.4450839,0.002419626,-0.03156673,0.00636821,-0.02771622,0.03111378,0.00628421,-0.03137856,-0.1967773,0.09681702,0.975647,-0.2245178,0.1172638,0.9673767,0.00394754,0.003859192,True,True
11345784365,63784855222865,0.4463763,0.5344507,0.3818698,0.543543,-14.61946,2.86522,-1.212102,-7.144408E-05,0.9998901,0.008847566,0.01189519,0,0,0,0,0,0,0,14.61918,-2.8589,1.182645,-0.8954931,-0.4450689,0.002407228,-0.03160957,0.006386673,-0.0276933,0.03103815,0.006253906,-0.03121922,-0.2092743,0.09622192,0.9730988,-0.2312012,0.1190796,0.9655762,0.003951782,0.003888519,True,True
11345792532,63784855222876,0.4421608,0.5361897,0.3796638,0.5439538,-14.61954,2.865206,-1.212101,-0.0001278148,0.9998913,0.008727412,0.01188638,0,0,0,0,0,0,0,14.61923,-2.858881,1.182639,-0.8955054,-0.4450441,0.002418375,-0.03164081,0.00639624,-0.02771422,0.03101094,0.006252914,-0.03120993,-0.2195282,0.1009216,0.9703674,-0.236496,0.1200714,0.9641724,0.003929321,0.003883224,True,True
11345800972,63784855222876,0.4413285,0.5369841,0.3745484,0.5464644,-14.61954,2.865206,-1.212101,-0.0001278148,0.9998913,0.008727412,0.01188638,0,0,0,0,0,0,0,14.61918,-2.858883,1.182619,-0.8955132,-0.4450283,0.00241286,-0.03170183,0.006373032,-0.02767061,0.03097417,0.006272888,-0.03129402,-0.2215118,0.1031189,0.9696808,-0.2485504,0.1266785,0.9602966,0.00396904,0.003871612,True,True
11345809213,63784855222888,0.4333032,0.5359595,0.368378,0.548171,-14.61953,2.865143,-1.212071,-0.0001805794,0.9998923,0.008655654,0.01185204,0,0,0,0,0,0,0,14.61907,-2.85884,1.182596,-0.6673107,-0.3316056,-0.6668839,-0.03178755,0.006408737,-0.02783972,0.03085568,0.00619754,-0.03110994,-0.2410583,0.0997467,0.9653625,-0.2630157,0.1308899,0.9558563,0.003980316,0.003885773,True,True
11345817394,63784855222899,0.4252357,0.5400022,0.3625891,0.5485249,-14.61954,2.865119,-1.212047,-0.0002569198,0.9998941,0.008514247,0.01179433,0,0,0,0,0,0,0,14.619,-2.858733,1.182287,-0.6673468,-0.3315957,-0.6668527,-0.03187099,0.006491242,-0.02814009,0.03078766,0.006280518,-0.03138119,-0.2600403,0.1105347,0.9592438,-0.276535,0.1313477,0.9519653,0.003932175,0.00392157,True,True
11345825718,63784855222910,0.423362,0.5387714,0.3584259,0.5469591,-14.61971,2.865164,-1.212152,-0.0003264716,0.9998949,0.008320564,0.01187199,0,0,0,0,0,0,0,14.61913,-2.858786,1.182399,-0.6673843,-0.3315787,-0.6668237,-0.03191415,0.00646138,-0.02806847,0.03073613,0.006295013,-0.03143656,-0.2645721,0.1069641,0.9584045,-0.2863464,0.1266632,0.949707,0.003946213,0.003822495,True,True
11345834041,63784855222910,0.4297781,0.5392265,0.3605163,0.5472839,-14.61971,2.865164,-1.212152,-0.0003264716,0.9998949,0.008320564,0.01187199,0,0,0,0,0,0,0,14.61913,-2.858816,1.182491,-0.6673768,-0.3315815,-0.6668298,-0.03191904,0.006417328,-0.02793401,0.03074554,0.006278442,-0.03138766,-0.2492828,0.1086884,0.9622955,-0.2814789,0.1277466,0.9510193,0.00395726,0.003844162,True,True
11345842428,63784855222921,0.4293199,0.5400062,0.3600702,0.5476982,-14.61967,2.865163,-1.212086,-0.0004223901,0.9998956,0.008203004,0.01188256,0,0,0,0,0,0,0,14.61909,-2.858815,1.18242,-0.6674015,-0.3315755,-0.666808,-0.03191965,0.006414383,-0.02793013,0.03075427,0.006280182,-0.03140153,-0.2503204,0.1108398,0.961792,-0.2824707,0.1288452,0.9505768,0.003965775,0.003847382,True,True
11345850643,63784855222932,0.4288768,0.5402468,0.3596375,0.5476405,-14.61968,2.865149,-1.212085,-0.0004583682,0.9998943,0.008209184,0.01198814,0,0,0,0,0,0,0,14.6191,-2.858803,1.182414,-0.6674099,-0.3315566,-0.6668091,-0.03192027,0.006411438,-0.02792626,0.03076302,0.006281921,-0.03141542,-0.251358,0.1114807,0.961441,-0.2834778,0.1286469,0.9503021,0.003972809,0.003849655,True,True
11345858928,63784855222943,0.4288682,0.5399521,0.3596652,0.5471512,-14.61975,2.865188,-1.212209,-0.0005089934,0.9998946,0.008125258,0.01202284,0,0,0,0,0,0,0,14.61918,-2.858844,1.182548,-0.6674259,-0.3315504,-0.6667961,-0.03192094,0.006406601,-0.02790855,0.03076839,0.006280182,-0.0314135,-0.2514038,0.1106567,0.9615326,-0.2834625,0.1273041,0.9504852,0.003973663,0.003856689,True,True
11345867186,63784855222943,0.4288641,0.5396796,0.3586135,0.5467584,-14.61975,2.865188,-1.212209,-0.0005089934,0.9998946,0.008125258,0.01202284,0,0,0,0,0,0,0,14.61918,-2.858848,1.182558,-0.6674266,-0.3315514,-0.666795,-0.0319216,0.006401749,-0.02789085,0.03077376,0.006278442,-0.03141158,-0.2514343,0.1098938,0.9616089,-0.2859344,0.1261292,0.9499054,0.003973801,0.003864487,True,True
11345875675,63784855222954,0.4285415,0.5395517,0.3587804,0.5468586,-14.61974,2.865175,-1.212159,-0.000542535,0.9998922,0.008166868,0.01218434,0,0,0,0,0,0,0,14.61916,-2.858839,1.18252,-0.6674324,-0.3315243,-0.6668026,-0.03192276,0.00639801,-0.0278784,0.03077617,0.006273941,-0.03139963,-0.2522125,0.1095123,0.961441,-0.2855377,0.1264191,0.9499817,0.003967331,0.00389267,True,True
11345883986,63784855222965,0.4286107,0.5394133,0.3589594,0.546997,-14.61969,2.865166,-1.212151,-0.0006156687,0.9998925,0.008171536,0.01216236,0,0,0,0,0,0,0,14.61911,-2.858834,1.182524,-0.6674373,-0.3315324,-0.6667935,-0.03192392,0.006394272,-0.02786595,0.03077858,0.006269455,-0.03138766,-0.2520599,0.1091309,0.9615326,-0.2851105,0.1268158,0.950058,0.003961166,0.003920898,True,True
11345892478,63784855222977,0.4285631,0.5391145,0.3586669,0.5470345,-14.61975,2.865164,-1.212201,-0.000619121,0.9998903,0.008152634,0.01235388,0,0,0,0,0,0,0,14.61918,-2.858838,1.182581,-0.667449,-0.3314958,-0.6668,-0.03192551,0.006392059,-0.02786372,0.03078152,0.006260284,-0.03137579,-0.2521973,0.1082916,0.9615936,-0.2857819,0.1268921,0.9498444,0.003967438,0.003925476,True,True
11345900708,63784855222977,0.4284976,0.539711,0.3583421,0.5470564,-14.61975,2.865164,-1.212201,-0.000619121,0.9998903,0.008152634,0.01235388,0,0,0,0,0,0,0,14.61918,-2.858844,1.182588,-0.6674496,-0.3314941,-0.6668003,-0.03192709,0.006389832,-0.02786151,0.03078447,0.006251114,-0.03136394,-0.2523041,0.1099548,0.9613647,-0.2865295,0.1269226,0.9496155,0.003974777,0.003928055,True,True
11345908957,63784855222988,0.4282278,0.5393739,0.3579929,0.5470072,-14.61974,2.865116,-1.212212,-0.0007169116,0.9998892,0.008267744,0.012361,0,0,0,0,0,0,0,14.61917,-2.858802,1.182617,-0.6674457,-0.3315035,-0.6667995,-0.03192754,0.006385727,-0.02785017,0.03078786,0.006242035,-0.03133963,-0.2529755,0.1089935,0.9613037,-0.2873383,0.1267548,0.9493866,0.003975647,0.00393013,True,True
11345917391,63784855222999,0.42794,0.539938,0.3576514,0.5469627,-14.61975,2.865116,-1.212241,-0.000741097,0.999888,0.008355554,0.01239565,0,0,0,0,0,0,0,14.61918,-2.858808,1.182664,-0.6674398,-0.3315006,-0.6668068,-0.03192798,0.006381623,-0.02783882,0.03079125,0.006232941,-0.03131534,-0.2536163,0.1105499,0.9609528,-0.2881317,0.1266022,0.949173,0.003977158,0.003930145,True,True
11345925595,63784855222999,0.4277993,0.5395755,0.357596,0.5471647,-14.61984,2.865181,-1.212456,-0.0007320752,0.9998877,0.008331776,0.01243436,0,0,0,0,0,0,0,14.61918,-2.858813,1.182674,-0.66744,-0.3315009,-0.6668066,-0.03192921,0.006379288,-0.02783214,0.03079326,0.006226623,-0.03130176,-0.2539825,0.1095276,0.9609833,-0.2882385,0.1271515,0.9490662,0.003982742,0.003931763,True,True
11345933939,63784855223011,0.4276587,0.5391699,0.3575424,0.547344,-14.61984,2.865181,-1.212456,-0.0007320752,0.9998877,0.008331776,0.01243436,0,0,0,0,0,0,0,14.61928,-2.858883,1.182899,-0.6674439,-0.3314925,-0.6668069,-0.03193045,0.006376953,-0.02782545,0.03079526,0.006220291,-0.03128818,-0.2543488,0.1083832,0.9610138,-0.2883453,0.1276398,0.9489746,0.003988235,0.003933426,True,True
11345942512,63784855223021,0.4277729,0.5392106,0.3574378,0.5472868,-14.61982,2.865182,-1.212494,-0.000818289,0.9998859,0.008433816,0.01250335,0,0,0,0,0,0,0,14.61925,-2.858889,1.182952,-0.6674429,-0.3314884,-0.6668099,-0.03193164,0.006371811,-0.02780966,0.03079739,0.006213638,-0.03127445,-0.2540741,0.1085052,0.9610748,-0.2885895,0.1274719,0.9489136,0.003983124,0.003936783,True,True
11345950742,63784855223033,0.4278148,0.5392699,0.3573412,0.5472234,-14.61976,2.865188,-1.212542,-0.000791559,0.9998853,0.008472702,0.0125253,0,0,0,0,0,0,0,14.61919,-2.858901,1.183015,-0.6674368,-0.3314847,-0.6668178,-0.03193283,0.006366669,-0.02779388,0.03079953,0.006207001,-0.03126073,-0.2539673,0.1086731,0.9610748,-0.2888184,0.1272888,0.9488678,0.003989441,0.003937988,True,True
