OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10313956388,63784854191031,0.5740401,0.4885773,0.5142496,0.4919077,-14.7028,2.862414,-1.219827,-0.00102665,0.9946211,-0.001820624,-0.1035594,0,0,0,0,0,0,0,14.70427,-2.856579,1.189478,-0.0002540303,-0.4715456,-0.8818416,-0.03004295,0.005774338,-0.02762991,0.03297523,0.00589708,-0.03306955,0.1222839,-0.03591919,0.9918365,0.1103058,-0.02833557,0.9934845,0.004037659,0.003776657,True,True
10313964058,63784854191043,0.5804768,0.4680029,0.5116244,0.4392218,-14.70272,2.862463,-1.219947,-0.0007711115,0.9946585,-0.001828799,-0.1032009,0,0,0,0,0,0,0,14.70412,-2.856382,1.189254,-0.0002391302,-0.4716288,-0.8817971,-0.0300972,0.006022797,-0.02800206,0.03289729,0.00613826,-0.03338386,0.1383514,-0.09542847,0.9857635,0.1018372,-0.1795044,0.9784546,0.003709335,0.002872131,True,True
10313972035,63784854191053,0.6117155,0.3731337,NaN,NaN,-14.70251,2.862527,-1.21995,-0.0004406152,0.9946889,-0.0018065,-0.1029105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005175621,-0.4702617,-0.8825269,-0.03016292,0.005828888,-0.02656088,NaN,NaN,NaN,0.2044373,-0.3446655,0.9161835,NaN,NaN,NaN,0.002890442,NaN,True,False
10313978546,63784854191063,NaN,NaN,NaN,NaN,-14.70238,2.862541,-1.219998,-0.0002293209,0.9947315,-0.001701158,-0.1024995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004820119,-0.4701482,-0.8825873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10313986426,63784854191063,NaN,NaN,NaN,NaN,-14.70238,2.862541,-1.219998,-0.0002293209,0.9947315,-0.001701158,-0.1024995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004820119,-0.4701482,-0.8825873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10313994839,63784854191074,NaN,NaN,NaN,NaN,-14.7023,2.862578,-1.22,-1.220099E-05,0.9947742,-0.001613436,-0.1020871,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000960067,-0.9999995,-9.119474E-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314003085,63784854191085,NaN,NaN,NaN,NaN,-14.70219,2.86262,-1.220069,0.0002536993,0.9948273,-0.001656579,-0.1015674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0009699289,-0.9999995,-0.0002514998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314011200,63784854191085,NaN,NaN,NaN,NaN,-14.70219,2.86262,-1.220069,0.0002536993,0.9948273,-0.001656579,-0.1015674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0009699289,-0.9999995,-0.0002514998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314019542,63784854191097,NaN,NaN,NaN,NaN,-14.70197,2.862607,-1.220042,0.0005789443,0.9948823,-0.001560004,-0.1010265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008932634,-0.9999995,-0.0004387488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314027999,63784854191108,NaN,NaN,NaN,NaN,-14.70184,2.862638,-1.220163,0.0007494621,0.9949443,-0.001463405,-0.1004149,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008261128,-0.9999995,-0.0005340634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314035913,63784854191119,NaN,NaN,NaN,NaN,-14.70164,2.86267,-1.22018,0.0009568402,0.9950057,-0.001444009,-0.09980287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008028063,-0.9999995,-0.0006560949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314044224,63784854191119,NaN,NaN,NaN,NaN,-14.70164,2.86267,-1.22018,0.0009568402,0.9950057,-0.001444009,-0.09980287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008028063,-0.9999995,-0.0006560949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314054141,63784854191130,0.5410663,0.3878705,NaN,NaN,-14.70154,2.862729,-1.220288,0.001092135,0.9950654,-0.001413935,-0.09920535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007775351,-0.9999995,-0.0007346693,-0.03041417,0.00597464,-0.02684476,NaN,NaN,NaN,0.03404236,-0.3155823,0.9482727,NaN,NaN,NaN,0.002625671,NaN,True,False
10314063960,63784854191142,0.5767504,0.4640076,0.5019075,0.4466202,-14.70141,2.862803,-1.220347,0.00137103,0.9951314,-0.00146045,-0.09853686,0,0,0,0,0,0,0,14.70261,-2.85664,1.190201,-0.0002513215,-0.999991,0.004246102,-0.03037082,0.006218033,-0.02784381,0.03278464,0.006108002,-0.0324478,0.1286316,-0.1070404,0.9858856,0.07711792,-0.1591492,0.9842224,0.003242996,0.002880447,True,True
10314072624,63784854191153,0.5722547,0.4845667,0.5057586,0.4675899,-14.70123,2.86285,-1.220408,0.001594632,0.9951889,-0.001378043,-0.09795246,0,0,0,0,0,0,0,14.70248,-2.85674,1.19017,-0.0001909024,-0.9999914,0.004153685,-0.03031493,0.006223282,-0.02813956,0.03281152,0.005998428,-0.03233647,0.1175995,-0.04763794,0.9919128,0.08776855,-0.09915161,0.9911804,0.003711014,0.003121597,True,True
10314081082,63784854191164,0.5659711,0.5000046,0.5076831,0.4817954,-14.70102,2.862868,-1.220391,0.001824085,0.9952554,-0.001147353,-0.09727341,0,0,0,0,0,0,0,14.70228,-2.856767,1.190143,-6.931441E-05,-0.9999918,0.004048065,-0.03030914,0.006248352,-0.02821269,0.03282034,0.005953354,-0.03228293,0.1013794,-0.002548218,0.9948425,0.09307861,-0.0579071,0.9939575,0.004006363,0.003401337,True,True
10314089688,63784854191164,0.5656824,0.4964787,0.5020868,0.488063,-14.70102,2.862868,-1.220391,0.001824085,0.9952554,-0.001147353,-0.09727341,0,0,0,0,0,0,0,14.7023,-2.856844,1.190199,-0.0001095063,-0.9999918,0.00405251,-0.03030089,0.006124115,-0.0280078,0.03284981,0.005924087,-0.03237552,0.1006165,-0.01287842,0.9948273,0.07852173,-0.03967285,0.996109,0.003905579,0.003677414,True,True
10314098007,63784854191175,0.5623343,0.4942441,0.501122,0.5089665,-14.70091,2.862932,-1.220451,0.001964711,0.9953143,-0.0009969977,-0.09666701,0,0,0,0,0,0,0,14.70219,-2.856965,1.190319,-4.176567E-05,-0.9999921,0.00398408,-0.03030357,0.005997009,-0.02772899,0.03286157,0.005936417,-0.03253618,0.09185791,-0.0194397,0.995575,0.07603455,0.02157593,0.9968567,0.003930572,0.004014618,True,True
10314106547,63784854191187,0.5583431,0.5095483,0.5060706,0.5079215,-14.70071,2.862968,-1.220462,0.002099541,0.995374,-0.000997229,-0.09604859,0,0,0,0,0,0,0,14.70201,-2.857135,1.190618,-2.847055E-05,-0.9999924,0.003903959,-0.03026724,0.005885941,-0.02751334,0.03285744,0.005780746,-0.03217508,0.08139038,0.02545166,0.9963531,0.08900452,0.01849365,0.9958496,0.00418338,0.003917221,True,True
10314115017,63784854191197,0.5617461,0.5076755,0.4979468,0.5069898,-14.70055,2.862975,-1.220449,0.002271198,0.9954349,-0.001085891,-0.0954098,0,0,0,0,0,0,0,14.70187,-2.857368,1.191266,-0.0001048446,-0.9999928,0.003801151,-0.03026419,0.005733459,-0.02713191,0.03290663,0.005480499,-0.03123405,0.09031677,0.01994324,0.995697,0.06770325,0.01579285,0.9975739,0.003940445,0.003948364,True,True
10314123269,63784854191197,0.557084,0.5028753,0.4987249,0.5106913,-14.70055,2.862975,-1.220449,0.002271198,0.9954349,-0.001085891,-0.0954098,0,0,0,0,0,0,0,14.70187,-2.857291,1.190913,-0.0001315014,-0.9999927,0.003803308,-0.03023517,0.005719925,-0.02716632,0.03288571,0.005647339,-0.03190532,0.07810974,0.005874634,0.9969177,0.06973267,0.02664185,0.9972076,0.004009888,0.003967499,True,True
10314131493,63784854191209,0.5588453,0.4993457,0.50092,0.512399,-14.70046,2.862965,-1.220328,0.002453284,0.9954881,-0.001207212,-0.09484749,0,0,0,0,0,0,0,14.7018,-2.857332,1.190883,-0.000167258,-0.9999932,0.003687227,-0.03022681,0.005647125,-0.02702087,0.03289264,0.005619721,-0.03186971,0.08273315,-0.004486084,0.9965515,0.07548523,0.03163147,0.9966431,0.003874329,0.004016662,True,True
10314140084,63784854191220,0.5582461,0.5024858,0.5044138,0.5102745,-14.70024,2.862974,-1.220251,0.002732485,0.9955503,-0.001463532,-0.09418103,0,0,0,0,0,0,0,14.70158,-2.857474,1.191126,-0.000285955,-0.9999939,0.003505957,-0.03019786,0.005602631,-0.02699161,0.03288046,0.005399002,-0.03125796,0.0811615,0.004730225,0.9966888,0.08465576,0.02539063,0.9960785,0.003920059,0.003927124,True,True
10314148378,63784854191231,0.5582306,0.5047214,0.5028661,0.5025903,-14.70013,2.862985,-1.220255,0.002934276,0.9955974,-0.00160269,-0.09367341,0,0,0,0,0,0,0,14.70149,-2.857467,1.19101,-0.0003694802,-0.9999942,0.003380068,-0.0301828,0.005580582,-0.02700949,0.03290022,0.005455063,-0.03147998,0.08111572,0.0112915,0.9966278,0.08062744,0.002883911,0.9967346,0.003958191,0.003833389,True,True
10314156689,63784854191231,0.5588786,0.5065318,0.5044166,0.5088413,-14.70013,2.862985,-1.220255,0.002934276,0.9955974,-0.00160269,-0.09367341,0,0,0,0,0,0,0,14.70149,-2.857554,1.191233,-0.0003544635,-0.9999942,0.003378228,-0.03018755,0.005522476,-0.02686938,0.03289928,0.005340103,-0.03117523,0.08280945,0.01660156,0.9964142,0.08467102,0.02119446,0.99617,0.003906311,0.003932327,True,True
10314164923,63784854191244,0.5586254,0.5040665,0.5005015,0.506196,-14.70004,2.862966,-1.22018,0.003151371,0.9956629,-0.001746285,-0.09296468,0,0,0,0,0,0,0,14.70141,-2.857516,1.191049,-0.0004583265,-0.9999946,0.003245088,-0.03018066,0.005524048,-0.02690399,0.03292491,0.005376755,-0.03135724,0.08215332,0.009368896,0.9965668,0.07441711,0.01345825,0.9971313,0.003939942,0.003856979,True,True
10314173402,63784854191254,0.558854,0.5056059,0.5040286,0.5100652,-14.69988,2.862953,-1.220125,0.003290741,0.9957126,-0.001985829,-0.09242127,0,0,0,0,0,0,0,14.70125,-2.857552,1.191128,-0.0005694595,-0.9999949,0.003147279,-0.0301774,0.005505524,-0.02687187,0.03291519,0.005295288,-0.03112154,0.08274841,0.0138855,0.99646,0.08364868,0.02478027,0.9961853,0.003919937,0.00390947,True,True
10314181615,63784854191265,0.5595027,0.5017478,0.5037036,0.5105025,-14.69975,2.862893,-1.220047,0.0034496,0.9957641,-0.002078388,-0.09185624,0,0,0,0,0,0,0,14.70113,-2.85747,1.190941,-0.0006152085,-0.9999952,0.00304884,-0.0301702,0.005503052,-0.02689265,0.0329462,0.005344437,-0.03131996,0.0844574,0.002563477,0.9964142,0.08279419,0.02606201,0.9962158,0.003937729,0.003921707,True,True
10314190008,63784854191265,0.5578221,0.5031042,0.5030861,0.5075474,-14.69975,2.862893,-1.220047,0.0034496,0.9957641,-0.002078388,-0.09185624,0,0,0,0,0,0,0,14.70114,-2.857399,1.190692,-0.0006310032,-0.9999951,0.003050266,-0.03016054,0.005525513,-0.02698711,0.03294569,0.005463806,-0.03172379,0.08004761,0.006546021,0.9967651,0.08119202,0.01741028,0.9965363,0.003929459,0.003880859,True,True
10314198385,63784854191277,0.5586601,0.5039989,0.5073854,0.5110786,-14.69961,2.862852,-1.220001,0.003509972,0.9958161,-0.002183238,-0.09128656,0,0,0,0,0,0,0,14.701,-2.857481,1.191015,-0.0006567251,-0.9999953,0.0030066,-0.03015759,0.005519364,-0.02698012,0.03292841,0.005224365,-0.03099087,0.08224487,0.009170532,0.9965668,0.09242249,0.02772522,0.9953308,0.003950211,0.003901947,True,True
10314206798,63784854191287,0.5597131,0.5038176,0.5077885,0.5088105,-14.69941,2.862832,-1.219867,0.003598399,0.9958594,-0.002459515,-0.09080198,0,0,0,0,0,0,0,14.70081,-2.857436,1.190791,-0.0008086902,-0.9999954,0.002939288,-0.03015729,0.005513229,-0.02697313,0.03294939,0.005279587,-0.03117946,0.08500671,0.008636475,0.9963379,0.0934906,0.02108765,0.9953918,0.003970535,0.003910171,True,True
10314214921,63784854191299,0.5603018,0.504437,0.5048242,0.5086179,-14.69934,2.862807,-1.219798,0.003607438,0.995899,-0.002628339,-0.09036236,0,0,0,0,0,0,0,14.70074,-2.857406,1.190691,-0.0009269585,-0.9999953,0.002927423,-0.03015598,0.005490479,-0.02691226,0.03295992,0.005310852,-0.03130261,0.08654785,0.01045227,0.9961853,0.08573914,0.02053833,0.9960938,0.003957794,0.003850693,True,True
10314223330,63784854191299,0.5609721,0.5048382,0.5052244,0.5076648,-14.69934,2.862807,-1.219798,0.003607438,0.995899,-0.002628339,-0.09036236,0,0,0,0,0,0,0,14.70075,-2.857388,1.190613,-0.0009195848,-0.9999953,0.002926832,-0.03015466,0.005467712,-0.02685376,0.03297087,0.005369324,-0.03151576,0.08830261,0.0116272,0.9960175,0.08679199,0.01774597,0.9960632,0.003975601,0.003799377,True,True
10314231694,63784854191311,0.5613809,0.5054421,0.5041389,0.5066788,-14.69925,2.862779,-1.219647,0.003637148,0.9959394,-0.002880179,-0.08990709,0,0,0,0,0,0,0,14.70066,-2.857375,1.190485,-0.00107496,-0.9999952,0.00289725,-0.03015153,0.005471374,-0.02689082,0.03297566,0.005335022,-0.03143297,0.08937073,0.01339722,0.9958954,0.08395386,0.01486206,0.9963531,0.003984695,0.003850647,True,True
10314240170,63784854191320,0.5618066,0.5057288,0.5051193,0.5074354,-14.69922,2.862747,-1.219541,0.003770201,0.9959823,-0.003097617,-0.08941635,0,0,0,0,0,0,0,14.70063,-2.857349,1.190391,-0.001190052,-0.9999954,0.002806379,-0.03014841,0.005467712,-0.02689954,0.03297662,0.005327423,-0.03139952,0.09048462,0.01423645,0.9957886,0.08651733,0.01707458,0.9960938,0.003994613,0.003846832,True,True
10314248316,63784854191331,0.561661,0.5059004,0.5049862,0.5079928,-14.69906,2.862645,-1.219304,0.00386141,0.996016,-0.003110405,-0.08903632,0,0,0,0,0,0,0,14.70048,-2.857242,1.190139,-0.001195965,-0.9999955,0.00275233,-0.03014368,0.00546579,-0.02689032,0.03298198,0.005339172,-0.03143977,0.09010315,0.01473999,0.9958191,0.08616638,0.01870728,0.9960938,0.004016693,0.003858841,True,True
10314256620,63784854191331,0.561393,0.5059989,0.5055999,0.5087078,-14.69906,2.862645,-1.219304,0.00386141,0.996016,-0.003110405,-0.08903632,0,0,0,0,0,0,0,14.70048,-2.857249,1.190154,-0.001193606,-0.9999955,0.002752029,-0.03013895,0.005463882,-0.02689954,0.03297966,0.005327423,-0.03139952,0.08940125,0.01502991,0.9958801,0.08776855,0.02079773,0.9959106,0.003994965,0.003848236,True,True
10314264997,63784854191343,0.5612295,0.5057906,0.5062701,0.5083544,-14.69897,2.862632,-1.21918,0.003923996,0.996054,-0.003313106,-0.08860131,0,0,0,0,0,0,0,14.7004,-2.857249,1.190073,-0.001309838,-0.9999955,0.002704833,-0.03013087,0.005463059,-0.02689032,0.03297815,0.005303635,-0.03132356,0.088974,0.01441956,0.9959259,0.08952332,0.01976013,0.9957733,0.004009155,0.003862839,True,True
10314273544,63784854191354,0.5610662,0.5055979,0.5066953,0.5080318,-14.69883,2.862592,-1.218958,0.00399709,0.9960869,-0.003355009,-0.08822517,0,0,0,0,0,0,0,14.70026,-2.857221,1.189893,-0.001330554,-0.9999956,0.002659896,-0.0301228,0.005462219,-0.02688112,0.03297966,0.005279846,-0.03124759,0.08854675,0.01385498,0.9959717,0.09063721,0.01881409,0.995697,0.004024246,0.003877136,True,True
10314281826,63784854191364,0.5618003,0.5052917,0.5071284,0.5086529,-14.69866,2.862533,-1.218629,0.004025753,0.9961107,-0.003217119,-0.08796003,0,0,0,0,0,0,0,14.70009,-2.85717,1.189593,-0.0012391,-0.9999958,0.002650145,-0.03011903,0.005461395,-0.02686743,0.03298061,0.005263962,-0.03120442,0.09046936,0.01295471,0.9958038,0.09176636,0.02062988,0.9955597,0.004031616,0.003883484,True,True
10314289998,63784854191364,0.5625347,0.5049906,0.5075137,0.5084816,-14.69866,2.862533,-1.218629,0.004025753,0.9961107,-0.003217119,-0.08796003,0,0,0,0,0,0,0,14.70009,-2.857166,1.189579,-0.001231386,-0.9999958,0.002649484,-0.03011527,0.005460556,-0.02685376,0.03298155,0.005274628,-0.03124759,0.09239197,0.0120697,0.995636,0.09277344,0.02012634,0.9954681,0.004038421,0.003885986,True,True
10314298369,63784854191376,0.5621787,0.5050474,0.5079386,0.5079138,-14.69864,2.862566,-1.218314,0.003807331,0.9961345,-0.003015444,-0.08770768,0,0,0,0,0,0,0,14.70008,-2.857198,1.189262,-0.001122172,-0.9999955,0.002792197,-0.03010904,0.005458954,-0.02685257,0.03298216,0.005277237,-0.03125078,0.09146118,0.01223755,0.9957275,0.09388733,0.01846313,0.9954071,0.004038605,0.003910599,True,True
10314306806,63784854191387,0.5618234,0.50512,0.5083894,0.5083317,-14.6985,2.862587,-1.218029,0.003676783,0.9961554,-0.002748789,-0.08748432,0,0,0,0,0,0,0,14.69994,-2.857218,1.188976,-0.0009689335,-0.9999954,0.002885327,-0.03010281,0.005457352,-0.02685138,0.03298276,0.005279846,-0.03125397,0.0905304,0.01245117,0.9958038,0.09506226,0.01968384,0.9952698,0.004038742,0.003923187,True,True
10314315089,63784854191398,0.5609726,0.5053428,0.5084247,0.5084465,-14.69846,2.86266,-1.217762,0.003533268,0.996176,-0.002375658,-0.08726561,0,0,0,0,0,0,0,14.6999,-2.85729,1.188693,-0.0007585759,-0.9999953,0.002992389,-0.03009093,0.005453506,-0.02684961,0.03298505,0.005285813,-0.03128722,0.08830261,0.0131073,0.9960022,0.09515381,0.02001953,0.9952545,0.004042068,0.003903809,True,True
10314323384,63784854191398,0.560607,0.5061905,0.50842,0.508942,-14.69846,2.86266,-1.217762,0.003533268,0.996176,-0.002375658,-0.08726561,0,0,0,0,0,0,0,14.69991,-2.857303,1.188701,-0.0007611525,-0.9999953,0.002992474,-0.03008383,0.005431015,-0.02682237,0.03298733,0.005282013,-0.03129864,0.08734131,0.01559448,0.996048,0.09513855,0.02146912,0.995224,0.004043579,0.003916107,True,True
10314331803,63784854191410,0.5600475,0.5061222,0.5080919,0.5084981,-14.69841,2.862755,-1.217599,0.003528983,0.9961887,-0.001960338,-0.08713049,0,0,0,0,0,0,0,14.69986,-2.857406,1.188573,-0.0005182924,-0.9999954,0.003017914,-0.03007626,0.005416778,-0.02677557,0.032989,0.00528093,-0.03127751,0.08587646,0.01539612,0.9961853,0.09428406,0.02017212,0.9953308,0.004045242,0.003909454,True,True
10314340142,63784854191421,0.561043,0.5057435,0.5081961,0.5080341,-14.69837,2.862794,-1.217352,0.003486081,0.9962069,-0.001573089,-0.08693226,0,0,0,0,0,0,0,14.69983,-2.857449,1.188346,-0.0002807358,-0.9999952,0.003063971,-0.03007066,0.005409683,-0.02675598,0.03299065,0.005279846,-0.03125638,0.08848572,0.01428223,0.9959717,0.09455872,0.01881409,0.9953308,0.004045547,0.003902741,True,True
10314348372,63784854191433,0.5614455,0.5059626,0.5081313,0.5078098,-14.69835,2.862875,-1.217109,0.003434503,0.996213,-0.0009971254,-0.08687232,0,0,0,0,0,0,0,14.69981,-2.857542,1.188139,6.489122E-05,-0.9999951,0.003125105,-0.03006709,0.005388352,-0.02668616,0.03299431,0.005277237,-0.03125517,0.08953857,0.0149231,0.9958649,0.09439087,0.01815796,0.9953613,0.004051407,0.003893814,True,True
10314356652,63784854191433,0.5615795,0.5059159,0.5076227,0.5076057,-14.69835,2.862875,-1.217109,0.003434503,0.996213,-0.0009971254,-0.08687232,0,0,0,0,0,0,0,14.69981,-2.857552,1.188165,6.231938E-05,-0.9999951,0.003125367,-0.03006352,0.005372101,-0.0266344,0.03299797,0.005274628,-0.03125397,0.08988953,0.01478577,0.9958344,0.09306335,0.01756287,0.9954987,0.004053131,0.003884842,True,True
10314365184,63784854191443,0.5617546,0.5058693,0.5079912,0.5078513,-14.69835,2.862975,-1.216792,0.003294474,0.9962185,-0.0005459343,-0.08681913,0,0,0,0,0,0,0,14.69982,-2.85766,1.187851,0.0003297799,-0.9999947,0.00323292,-0.03005652,0.005364227,-0.02663387,0.03299841,0.005266754,-0.03124759,0.09034729,0.01464844,0.9957886,0.09402466,0.01828003,0.9953918,0.004052902,0.003902618,True,True
10314373437,63784854191454,0.5639805,0.5039143,0.5152457,0.5056643,-14.69835,2.863061,-1.216544,0.003250183,0.9962226,-9.820367E-06,-0.08677505,0,0,0,0,0,0,0,14.69986,-2.857803,1.187676,-0.8843661,-0.4667915,0.001531827,-0.02999444,0.005304032,-0.02657767,0.03302435,0.005211868,-0.03115868,0.09617615,0.008911133,0.9953156,0.1129303,0.01185608,0.9935303,0.004091995,0.00393364,True,True
10314381576,63784854191466,0.5696876,0.5050454,0.5174662,0.5013973,-14.69841,2.863227,-1.216401,0.003122924,0.9962227,0.0004203976,-0.08677782,0,0,0,0,0,0,0,14.69995,-2.857959,1.187503,-0.88433,-0.4668597,0.001575524,-0.02996579,0.005306488,-0.02658259,0.03304631,0.005230835,-0.0312141,0.1110535,0.01220703,0.9937286,0.1186981,-0.0006103516,0.9929199,0.004127014,0.004033325,True,True
10314389880,63784854191466,0.5693979,0.5029178,0.5157486,0.5019511,-14.69841,2.863227,-1.216401,0.003122924,0.9962227,0.0004203976,-0.08677782,0,0,0,0,0,0,0,14.69996,-2.857922,1.187439,-0.8843291,-0.4668615,0.001576269,-0.02996187,0.0052901,-0.02646794,0.0330583,0.005320282,-0.03145616,0.1103058,0.005981445,0.993866,0.1142426,0.00100708,0.9934387,0.004150772,0.003948151,True,True
10314398503,63784854191477,0.5667905,0.5008898,0.5142156,0.5036268,-14.69841,2.863342,-1.216167,0.002999499,0.996219,0.001009048,-0.08681959,0,0,0,0,0,0,0,14.69997,-2.857973,1.187076,-0.8842912,-0.4669328,0.001626969,-0.02994669,0.005447754,-0.02688353,0.03305148,0.005289261,-0.0312984,0.1035156,4.577637E-05,0.9946136,0.11026,0.005905151,0.9938812,0.004071854,0.003928971,True,True
10314406683,63784854191488,0.567821,0.4991911,0.5130948,0.5032973,-14.6984,2.863438,-1.215964,0.002812501,0.9962203,0.001464779,-0.08680514,0,0,0,0,0,0,0,14.69995,-2.858016,1.186741,-0.8842632,-0.4669859,0.001690802,-0.02996063,0.005503143,-0.02699962,0.03305066,0.005339447,-0.03144751,0.1062012,-0.004928589,0.9943237,0.1073456,0.004943848,0.9942017,0.004059097,0.003911987,True,True
10314414918,63784854191500,0.5716253,0.4964398,0.5130308,0.5147833,-14.69838,2.86351,-1.21578,0.002608274,0.9962097,0.002015223,-0.08692165,0,0,0,0,0,0,0,14.69989,-2.857958,1.186272,-0.8842273,-0.4670536,0.001760385,-0.03000951,0.005521805,-0.02691797,0.03303885,0.005582443,-0.03209665,0.1160889,-0.01296997,0.9931488,0.1071014,0.03849792,0.9934998,0.004031037,0.004196198,True,True
10314423005,63784854191500,0.5682455,0.4967622,0.512642,0.4963979,-14.69838,2.86351,-1.21578,0.002608274,0.9962097,0.002015223,-0.08692165,0,0,0,0,0,0,0,14.6999,-2.857728,1.185593,-0.8842031,-0.4670994,0.00176161,-0.02999583,0.00571135,-0.0274772,0.03302983,0.005853882,-0.03289574,0.1072998,-0.01203918,0.9941406,0.1061554,-0.01522827,0.9942169,0.004152649,0.003909149,True,True
10314431026,63784854191510,0.5792101,0.4825442,0.5117315,0.4446502,-14.69838,2.863588,-1.21551,0.002495961,0.9962033,0.002356351,-0.08698951,0,0,0,0,0,0,0,14.69986,-2.857659,1.185222,-0.8840712,-0.4673488,0.001783505,-0.03002217,0.005949493,-0.02778459,0.03297579,0.005909164,-0.03279305,0.1355286,-0.05340576,0.9893188,0.1023865,-0.1643219,0.9810638,0.00385408,0.00326181,True,True
10314438425,63784854191522,0.568347,0.4261555,NaN,NaN,-14.69844,2.863675,-1.215356,0.002218124,0.9962103,0.002597574,-0.08691034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8842431,-0.4670265,-0.0005589173,-0.03007752,0.005911789,-0.02711183,NaN,NaN,NaN,0.1050873,-0.2137146,0.9712219,NaN,NaN,NaN,0.002914475,NaN,True,False
10314445678,63784854191522,0.587861,0.3610728,NaN,NaN,-14.69844,2.863675,-1.215356,0.002218124,0.9962103,0.002597574,-0.08691034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8842431,-0.4670265,-0.0005589173,-0.0302934,0.01062942,-0.04838296,NaN,NaN,NaN,0.146286,-0.3766174,0.9147339,NaN,NaN,NaN,0.004025574,NaN,True,False
10314452896,63784854191533,NaN,NaN,NaN,NaN,-14.69853,2.863794,-1.21533,0.002091644,0.9962031,0.002825601,-0.08698887,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8842207,-0.4670691,-0.0005177946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314461133,63784854191545,NaN,NaN,NaN,NaN,-14.69853,2.863793,-1.215343,0.001938041,0.9961968,0.003078998,-0.08705498,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8841983,-0.4671115,-0.0004684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314469120,63784854191545,NaN,NaN,NaN,NaN,-14.69853,2.863793,-1.215343,0.001938041,0.9961968,0.003078998,-0.08705498,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8841983,-0.4671115,-0.0004684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314477468,63784854191555,NaN,NaN,NaN,NaN,-14.6986,2.863851,-1.215273,0.001755492,0.9961984,0.003199514,-0.08703736,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8841939,-0.4671199,-0.0004142743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314486310,63784854191567,NaN,NaN,NaN,NaN,-14.69866,2.863884,-1.215318,0.001732823,0.9961947,0.003276647,-0.08707629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8841848,-0.4671372,-0.000405988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
