OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14417240209,63784858294346,None,None
14417256872,63784858294355,None,None
14417265204,63784858294367,None,None
14417273535,63784858294378,None,None
14417290198,63784858294389,None,None
14417298530,63784858294400,None,None
14417306861,63784858294411,None,None
14417323525,63784858294422,None,None
14417331856,63784858294434,None,None
14417340188,63784858294446,None,None
14417356851,63784858294456,None,None
14417365182,63784858294468,None,None
14417373514,63784858294479,None,None
14417390177,63784858294490,None,None
14417398508,63784858294501,None,None
14417415171,63784858294514,None,None
14417423503,63784858294523,None,None
14417431834,63784858294535,None,None
14417448497,63784858294546,None,None
14417456829,63784858294557,None,None
14417465160,63784858294568,None,None
14417481823,63784858294580,None,None
14417490155,63784858294590,None,None
14417498487,63784858294601,None,None
14417515150,63784858294613,None,None
14417523481,63784858294624,None,None
14417531813,63784858294635,None,None
14417548476,63784858294646,None,None
14417556807,63784858294657,None,None
14417565139,63784858294668,None,None
14417581802,63784858294680,None,None
14417590133,63784858294692,None,None
14417598465,63784858294703,None,None
14417615128,63784858294713,None,None
14417623459,63784858294724,None,None
14417631791,63784858294735,None,None
14417648454,63784858294746,None,None
14417656785,63784858294758,None,None
14417665117,63784858294769,None,None
14417681780,63784858294780,None,None
14417690112,63784858294791,None,None
14417698443,63784858294802,None,None
14417715106,63784858294814,None,None
14417723438,63784858294825,None,None
14417731769,63784858294836,None,None
14417748432,63784858294848,None,None
14417756764,63784858294858,None,None
14417765095,63784858294870,None,None
14417781758,63784858294881,None,None
14417790090,63784858294892,None,None
14417798421,63784858294903,None,None
14417815084,63784858294914,None,None
14417823416,63784858294925,None,None
14417831747,63784858294936,None,None
14417848411,63784858294948,None,None
14417856742,63784858294959,None,None
14417865074,63784858294970,None,None
14417881737,63784858294981,None,None
14417890068,63784858294992,None,None
14417898400,63784858295004,None,None
14417915063,63784858295015,None,None
14417923394,63784858295027,None,None
14417931726,63784858295037,None,None
14417948389,63784858295048,None,None
14417956720,63784858295060,None,None
14417965052,63784858295070,None,None
14417981715,63784858295082,None,None
14417990047,63784858295094,None,None
14418006710,63784858295104,None,None
14418015041,63784858295115,None,None
14418023373,63784858295127,None,None
14418040036,63784858295138,None,None
14418048367,63784858295149,None,None
14418056699,63784858295161,None,None
14418073362,63784858295172,None,None
14418081693,63784858295183,None,None
14418090025,63784858295194,None,None
14418106688,63784858295205,None,None
14418115019,63784858295216,None,None
14418123351,63784858295228,None,None
14418140014,63784858295238,None,None
14418148345,63784858295250,None,None
14418156677,63784858295260,None,None
14418173340,63784858295271,None,None
14418181672,63784858295282,None,None
14418190003,63784858295294,None,None
14418206666,63784858295305,None,None
14418214998,63784858295317,None,None
14418223329,63784858295328,None,None
14418239992,63784858295339,None,None
14418248324,63784858295350,None,None
14418256655,63784858295361,None,None
14418273318,63784858295373,None,None
14418281650,63784858295383,None,None
14418289981,63784858295395,None,None
14418306644,63784858295406,None,None
14418314976,63784858295417,None,None
14418323307,63784858295428,None,None
14418339971,63784858295439,None,None
14418348302,63784858295450,None,None
14418356634,63784858295462,None,None
14418373297,63784858295473,None,None
14418381628,63784858295483,None,None
14418398291,63784858295495,None,None
14418406623,63784858295506,None,None
14418414954,63784858295520,None,None
14418423286,63784858295529,None,None
14418439949,63784858295540,None,None
14418448280,63784858295551,None,None
14418464943,63784858295562,None,None
14418473275,63784858295573,None,None
14418481606,63784858295585,None,None
14418489938,63784858295595,None,None
14418506601,63784858295606,None,None
14418514933,63784858295618,None,None
14418531596,63784858295630,None,None
14418539927,63784858295640,None,None
14418548259,63784858295651,None,None
14418564922,63784858295663,None,None
14418573253,63784858295674,None,None
14418581585,63784858295686,None,None
14418598248,63784858295697,None,None
14418606579,63784858295707,None,None
14418614911,63784858295719,None,None
14418631574,63784858295730,None,None
14418639905,63784858295741,None,None
14418648237,63784858295752,None,None
14418664900,63784858295763,None,None
14418673232,63784858295775,None,None
14418681563,63784858295786,None,None
14418698226,63784858295797,None,None
14418698226,63784858295808,None,None
14418698226,63784858295819,None,None
14418698226,63784858295830,None,None
14418698226,63784858295841,None,None
14418698226,63784858295852,None,None
14418698226,63784858295864,None,None
14418698226,63784858295875,None,None
14418698226,63784858295886,None,None
14418698226,63784858295897,None,None
14418806536,63784858295909,None,None
14418814867,63784858295920,None,None
14418831531,63784858295931,None,None
14418839862,63784858295942,None,None
14418848194,63784858295953,None,None
14418864857,63784858295965,None,None
14418873188,63784858295975,None,None
14418881520,63784858295986,None,None
14418898183,63784858295998,None,None
14418906514,63784858296009,None,None
14418914846,63784858296020,None,None
14418931509,63784858296031,None,None
14418939840,63784858296042,None,None
14418956503,63784858296054,None,None
14418964835,63784858296065,None,None
14418973166,63784858296076,None,None
14418981498,63784858296087,None,None
14418998161,63784858296098,None,None
14419006493,63784858296109,None,None
14419023156,63784858296120,None,None
14419031487,63784858296131,None,None
14419039819,63784858296142,None,None
14419056482,63784858296154,None,None
14419064813,63784858296166,None,None
14419073145,63784858296176,None,None
14419089808,63784858296187,None,None
14419098139,63784858296199,None,None
14419106471,63784858296210,None,None
14419123134,63784858296221,None,None
14419131465,63784858296232,None,None
14419139797,63784858296244,None,None
14419156460,63784858296255,None,None
14419164791,63784858296266,None,None
14419173123,63784858296277,None,None
14419189786,63784858296289,None,None
14419198118,63784858296300,None,None
14419206449,63784858296310,None,None
14419223112,63784858296322,None,None
14419231444,63784858296332,None,None
14419239775,63784858296344,None,None
14419256438,63784858296355,None,None
14419264770,63784858296366,None,None
14419273101,63784858296377,None,None
14419289764,63784858296388,None,None
14419298096,63784858296399,None,None
14419314759,63784858296412,None,None
14419323091,63784858296422,None,None
14419331422,63784858296433,None,None
14419339754,63784858296444,None,None
14419356417,63784858296455,None,None
14419364748,63784858296466,None,None
14419373080,63784858296479,None,None
14419389743,63784858296489,None,None
14419398074,63784858296500,None,None
14419406406,63784858296512,None,None
14419431400,63784858296537,None,None
14419439732,63784858296542,None,None
14419448063,63784858296548,None,None
14419456395,63784858296554,None,None
14419464726,63784858296563,None,None
14419473058,63784858296573,None,None
14419481389,63784858296584,None,None
14419498053,63784858296596,None,None
14419506384,63784858296607,None,None
14419514716,63784858296618,None,None
14419531379,63784858296629,None,None
14419539710,63784858296640,None,None
14419548042,63784858296651,None,None
14419564705,63784858296663,None,None
14419573036,63784858296674,None,None
14419581368,63784858296685,None,None
14419598031,63784858296696,None,None
14419606362,63784858296708,None,None
14419614694,63784858296719,None,None
14419631357,63784858296730,None,None
14419639688,63784858296741,None,None
14419648020,63784858296752,None,None
14419664683,63784858296764,None,None
14419673015,63784858296775,None,None
14419681346,63784858296786,None,None
14419698009,63784858296797,None,None
14419706341,63784858296808,None,None
14419714672,63784858296819,None,None
14419731335,63784858296830,None,None
14419739667,63784858296842,None,None
14419747998,63784858296852,None,None
14419764661,63784858296864,None,None
14419772993,63784858296875,None,None
14419781324,63784858296886,None,None
14419797987,63784858296897,None,None
14419806319,63784858296908,None,None
14419822982,63784858296920,None,None
14419831313,63784858296931,None,None
14419839645,63784858296942,None,None
14419856308,63784858296954,None,None
14419864640,63784858296965,None,None
14419872971,63784858296976,None,None
14419889634,63784858296987,None,None
14419897966,63784858296999,None,Wayfinding_S
14419906297,63784858297010,None,None
14419922960,63784858297022,None,None
14419931292,63784858297033,None,None
14419939623,63784858297045,None,None
14419956286,63784858297056,None,None
14419964618,63784858297068,None,None
14419981281,63784858297079,None,None
14419989613,63784858297090,None,None
14419997944,63784858297102,None,None
14420014607,63784858297114,None,None
14420022939,63784858297125,None,None
14420031270,63784858297137,None,None
14420047933,63784858297148,None,None
14420056265,63784858297159,None,None
14420072928,63784858297171,None,None
14420081259,63784858297182,None,None
14420089591,63784858297193,None,None
14420106254,63784858297204,None,None
14420114585,63784858297215,None,None
14420122917,63784858297227,None,None
14420139580,63784858297238,None,None
14420147911,63784858297249,None,None
14420156243,63784858297260,None,None
14420172906,63784858297271,None,None
14420181238,63784858297282,None,None
14420189569,63784858297293,None,None
14420206232,63784858297304,None,None
14420214564,63784858297316,None,None
14420222895,63784858297327,None,None
14420239558,63784858297338,None,None
14420247890,63784858297349,None,None
14420256221,63784858297360,None,None
14420272884,63784858297371,None,None
14420281216,63784858297383,None,None
14420289547,63784858297394,None,None
14420306210,63784858297405,None,None
14420314542,63784858297416,None,None
14420322873,63784858297428,None,None
14420339537,63784858297439,None,None
14420347868,63784858297451,None,None
14420356200,63784858297461,None,None
14420372863,63784858297472,None,None
14420381194,63784858297483,None,None
14420389526,63784858297494,None,None
14420406189,63784858297506,None,None
14420414520,63784858297517,None,None
14420422852,63784858297528,None,None
14420439515,63784858297539,None,None
14420447846,63784858297550,None,None
14420464509,63784858297562,None,None
14420472841,63784858297572,None,None
14420481172,63784858297584,None,None
14420489504,63784858297594,None,None
14420506167,63784858297606,None,None
14420514499,63784858297617,None,None
14420522830,63784858297628,None,None
14420539493,63784858297639,None,None
14420547825,63784858297651,None,None
14420564488,63784858297663,None,None
14420572819,63784858297674,None,None
14420581151,63784858297684,None,None
14420597814,63784858297695,None,Wayfinding_S
14420606145,63784858297707,Notruf_nach-links,Notruf_nach-links
14420614477,63784858297719,Notruf_nach-links,Notruf_nach-links
14420631140,63784858297729,Notruf_nach-links,Notruf_nach-links
14420639471,63784858297740,Notruf_nach-links,Notruf_nach-links
14420647803,63784858297751,Notruf_nach-links,Notruf_nach-links
14420664466,63784858297763,Notruf_nach-links,Notruf_nach-links
14420672798,63784858297774,Notruf_nach-links,Notruf_nach-links
14420681129,63784858297785,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297797,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297807,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297819,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297830,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297841,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297852,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297863,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297875,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297886,Notruf_nach-links,Notruf_nach-links
14420697792,63784858297896,Notruf_nach-links,Notruf_nach-links
14420806102,63784858297908,None,None
14420814433,63784858297919,None,None
14420831097,63784858297930,None,None
14420839428,63784858297941,None,None
14420847760,63784858297952,None,None
14420864423,63784858297964,None,None
14420872754,63784858297975,Notruf_nach-links,Notruf_nach-links
14420881086,63784858297986,Notruf_nach-links,None
14420897749,63784858297997,Notruf_nach-links,Notruf_nach-links
14420906080,63784858298008,Notruf_nach-links,Notruf_nach-links
14420914412,63784858298019,None,Notruf_nach-links
14420931075,63784858298031,None,None
14420939406,63784858298042,None,None
14420947738,63784858298053,None,None
14420964401,63784858298064,None,None
14420972732,63784858298075,None,Notruf_nach-links
14420981064,63784858298087,None,Notruf_nach-links
14420997727,63784858298099,None,Notruf_nach-links
14421006059,63784858298109,None,Notruf_nach-links
14421022722,63784858298120,None,Notruf_nach-links
14421031053,63784858298131,None,Notruf_nach-links
14421039385,63784858298143,None,Notruf_nach-links
14421047716,63784858298153,None,Notruf_nach-links
14421064379,63784858298165,None,Notruf_nach-links
14421072711,63784858298176,None,Notruf_nach-links
14421089374,63784858298187,None,Notruf_nach-links
14421097705,63784858298199,None,Notruf_nach-links
14421106037,63784858298210,None,Notruf_nach-links
14421122700,63784858298220,None,Notruf_nach-links
14421131031,63784858298232,None,Notruf_nach-links
14421139363,63784858298242,None,Notruf_nach-links
14421156026,63784858298254,None,Notruf_nach-links
14421164357,63784858298265,None,Wayfinding_S
14421172689,63784858298277,None,Mittelteil
14421189352,63784858298288,None,None
14421197684,63784858298298,None,None
14421206015,63784858298310,None,Wayfinding_S
14421222678,63784858298321,None,None
14421231010,63784858298332,None,None
14421239341,63784858298343,None,None
14421256004,63784858298354,None,None
14421264336,63784858298365,None,None
14421272667,63784858298377,None,None
14421289330,63784858298388,None,Wayfinding_S
14421297662,63784858298399,None,Wayfinding_S
14421305993,63784858298411,None,Wayfinding_S
14421322657,63784858298421,None,Wayfinding_S
14421330988,63784858298433,None,Wayfinding_S
14421339320,63784858298444,None,Wayfinding_S
14421355983,63784858298455,None,Wayfinding_S
14421364314,63784858298466,None,Wayfinding_S
14421372646,63784858298477,None,Wayfinding_S
14421389309,63784858298489,None,Wayfinding_S
14421397640,63784858298500,None,Wayfinding_S
14421405972,63784858298511,None,Wayfinding_S
14421422635,63784858298522,None,Wayfinding_S
14421430966,63784858298534,None,Wayfinding_S
14421439298,63784858298544,None,Wayfinding_S
14421455961,63784858298556,None,None
14421464292,63784858298568,None,None
14421472624,63784858298578,None,None
14421489287,63784858298589,None,None
14421497619,63784858298600,None,Wayfinding_S
14421514282,63784858298611,Wayfinding_S,Mittelteil
14421522613,63784858298622,Wayfinding_S,Mittelteil
14421530945,63784858298634,Wayfinding_S,Mittelteil
14421547608,63784858298645,None,None
14421555939,63784858298656,Wayfinding_S,Mittelteil
14421564271,63784858298667,Wayfinding_S,Mittelteil
14421580934,63784858298679,Wayfinding_S,Mittelteil
14421589265,63784858298690,Wayfinding_S,Mittelteil
14421597597,63784858298701,Wayfinding_S,Mittelteil
14421614260,63784858298712,None,Mittelteil
14421622591,63784858298723,None,Mittelteil
14421630923,63784858298735,Mittelteil,None
14421647586,63784858298746,None,None
14421655917,63784858298758,None,None
14421664249,63784858298767,None,None
14421680912,63784858298778,None,None
14421689244,63784858298790,None,None
14421697575,63784858298801,None,None
14421714238,63784858298813,None,None
14421722570,63784858298823,None,None
14421730901,63784858298835,Wayfinding_S,None
14421747564,63784858298845,Wayfinding_S,None
14421755896,63784858298857,Wayfinding_S,None
14421764227,63784858298868,Wayfinding_S,None
14421780890,63784858298879,Wayfinding_S,None
14421789222,63784858298891,None,Mittelteil
14421797553,63784858298901,None,Mittelteil
14421814216,63784858298913,None,Mittelteil
14421822548,63784858298924,None,Mittelteil
14421830879,63784858298935,None,Mittelteil
14421847543,63784858298946,None,Mittelteil
14421855874,63784858298957,None,None
14421864206,63784858298969,None,Mittelteil
14421880869,63784858298980,None,Mittelteil
14421889200,63784858298991,None,Mittelteil
14421897532,63784858299002,None,Mittelteil
14421914195,63784858299014,None,Mittelteil
14421922526,63784858299024,None,Mittelteil
14421930858,63784858299036,None,Wayfinding_S
14421947521,63784858299047,Notruf_nach-links,Notruf_nach-links
14421955852,63784858299058,Notruf_nach-links,Notruf_nach-links
14421964184,63784858299069,Notruf_nach-links,Notruf_nach-links
14421980847,63784858299080,Notruf_nach-links,Notruf_nach-links
14421989179,63784858299091,Notruf_nach-links,Notruf_nach-links
14421997510,63784858299102,Notruf_nach-links,Notruf_nach-links
14422014173,63784858299114,Notruf_nach-links,Notruf_nach-links
14422022505,63784858299125,Notruf_nach-links,Notruf_nach-links
14422030836,63784858299136,Notruf_nach-links,Notruf_nach-links
14422047499,63784858299147,Notruf_nach-links,Notruf_nach-links
14422055831,63784858299158,Notruf_nach-links,Notruf_nach-links
14422072494,63784858299170,Notruf_nach-links,Notruf_nach-links
14422080825,63784858299182,Notruf_nach-links,Notruf_nach-links
14422089157,63784858299192,Notruf_nach-links,Notruf_nach-links
14422105820,63784858299203,Notruf_nach-links,Notruf_nach-links
14422114151,63784858299215,Notruf_nach-links,Notruf_nach-links
14422122483,63784858299226,Notruf_nach-links,Notruf_nach-links
14422139146,63784858299237,Notruf_nach-links,Notruf_nach-links
14422147477,63784858299248,Notruf_nach-links,Notruf_nach-links
14422155809,63784858299260,Notruf_nach-links,Notruf_nach-links
14422172472,63784858299270,Notruf_nach-links,Notruf_nach-links
14422180804,63784858299282,Notruf_nach-links,Notruf_nach-links
14422189135,63784858299293,Notruf_nach-links,Notruf_nach-links
14422205798,63784858299305,Notruf_nach-links,Notruf_nach-links
14422214130,63784858299315,Notruf_nach-links,Notruf_nach-links
14422222461,63784858299326,Notruf_nach-links,Notruf_nach-links
14422239124,63784858299337,Notruf_nach-links,Notruf_nach-links
14422247456,63784858299349,Notruf_nach-links,Notruf_nach-links
14422255787,63784858299360,Notruf_nach-links,Notruf_nach-links
14422272450,63784858299371,Notruf_nach-links,Notruf_nach-links
14422280782,63784858299382,Notruf_nach-links,Notruf_nach-links
14422289113,63784858299394,Notruf_nach-links,Notruf_nach-links
14422305776,63784858299405,Notruf_nach-links,Notruf_nach-links
14422314108,63784858299416,Notruf_nach-links,Notruf_nach-links
14422322439,63784858299427,Notruf_nach-links,Notruf_nach-links
14422339103,63784858299438,Notruf_nach-links,Notruf_nach-links
14422347434,63784858299449,Notruf_nach-links,Notruf_nach-links
14422355766,63784858299460,Notruf_nach-links,Notruf_nach-links
14422372429,63784858299471,Notruf_nach-links,Notruf_nach-links
14422380760,63784858299483,Notruf_nach-links,Notruf_nach-links
14422389092,63784858299494,Notruf_nach-links,Notruf_nach-links
14422405755,63784858299505,Notruf_nach-links,None
14422414086,63784858299516,Notruf_nach-links,None
14422422418,63784858299528,None,Notruf_nach-links
14422439081,63784858299540,None,None
14422447412,63784858299550,None,None
14422464075,63784858299561,None,None
14422472407,63784858299572,None,None
14422480738,63784858299583,None,None
14422497401,63784858299594,None,None
14422505733,63784858299605,None,None
14422514065,63784858299617,None,None
14422522396,63784858299627,None,None
14422539059,63784858299639,None,Notruf_nach-links
14422547391,63784858299650,Notruf_nach-links,None
14422555722,63784858299661,Notruf_nach-links,None
14422572385,63784858299672,Notruf_nach-links,None
14422580717,63784858299684,Notruf_nach-links,Notruf_nach-links
14422597380,63784858299695,Notruf_nach-links,Notruf_nach-links
14422605711,63784858299706,None,Notruf_nach-links
14422614043,63784858299717,None,Notruf_nach-links
14422630706,63784858299728,None,None
14422639037,63784858299741,None,Notruf_nach-links
14422647369,63784858299750,None,Notruf_nach-links
14422664032,63784858299761,None,Notruf_nach-links
14422672364,63784858299773,None,Notruf_nach-links
14422680695,63784858299784,None,Notruf_nach-links
14422705690,63784858299806,None,Notruf_nach-links
14422714021,63784858299812,None,Notruf_nach-links
14422714021,63784858299818,None,Notruf_nach-links
14422722353,63784858299823,None,Notruf_nach-links
14422730684,63784858299835,None,Notruf_nach-links
14422747347,63784858299847,None,Notruf_nach-links
14422755679,63784858299858,None,Notruf_nach-links
14422764010,63784858299869,None,Notruf_nach-links
14422780673,63784858299880,Wayfinding_S,Notruf_nach-links
14422789005,63784858299891,Notruf_nach-links,Notruf_nach-links
14422797336,63784858299902,None,Notruf_nach-links
14422813999,63784858299914,None,Notruf_nach-links
14422822331,63784858299924,None,Notruf_nach-links
14422830663,63784858299935,None,Notruf_nach-links
14422847326,63784858299947,None,Notruf_nach-links
14422855657,63784858299958,None,Notruf_nach-links
14422863989,63784858299969,Wayfinding_S,Notruf_nach-links
14422880652,63784858299980,Notruf_nach-links,Notruf_nach-links
14422888983,63784858299991,Notruf_nach-links,Notruf_nach-links
14422905646,63784858300003,Notruf_nach-links,Notruf_nach-links
14422913978,63784858300014,Notruf_nach-links,Notruf_nach-links
14422922309,63784858300025,None,Notruf_nach-links
14422938972,63784858300036,None,Notruf_nach-links
14422947304,63784858300047,Notruf_nach-links,Notruf_nach-links
14422955635,63784858300058,None,Notruf_nach-links
14422972298,63784858300070,Notruf_nach-links,Notruf_nach-links
14422980630,63784858300081,Notruf_nach-links,Notruf_nach-links
14422988961,63784858300093,Notruf_nach-links,Notruf_nach-links
14423005625,63784858300104,Notruf_nach-links,Wayfinding_S
14423013956,63784858300115,Notruf_nach-links,Wayfinding_S
14423022288,63784858300126,Notruf_nach-links,Wayfinding_S
14423038951,63784858300137,Notruf_nach-links,Notruf_nach-links
14423047282,63784858300148,Notruf_nach-links,Notruf_nach-links
14423055614,63784858300159,Notruf_nach-links,Notruf_nach-links
14423072277,63784858300170,Notruf_nach-links,Wayfinding_S
14423080608,63784858300182,Notruf_nach-links,Wayfinding_S
14423088940,63784858300193,Notruf_nach-links,Wayfinding_S
14423105603,63784858300204,Notruf_nach-links,Wayfinding_S
14423113934,63784858300215,Notruf_nach-links,Wayfinding_S
14423122266,63784858300226,Notruf_nach-links,Wayfinding_S
14423138929,63784858300238,Notruf_nach-links,Wayfinding_S
14423147260,63784858300248,Notruf_nach-links,Wayfinding_S
14423155592,63784858300259,Notruf_nach-links,Wayfinding_S
14423172255,63784858300271,Notruf_nach-links,Wayfinding_S
14423180587,63784858300282,Notruf_nach-links,Wayfinding_S
14423188918,63784858300293,Notruf_nach-links,Wayfinding_S
14423205581,63784858300305,Notruf_nach-links,Wayfinding_S
14423213913,63784858300317,Notruf_nach-links,Wayfinding_S
14423230576,63784858300328,Notruf_nach-links,Wayfinding_S
14423238907,63784858300340,Notruf_nach-links,Wayfinding_S
14423247239,63784858300352,Notruf_nach-links,Wayfinding_S
14423263902,63784858300363,Notruf_nach-links,Wayfinding_S
14423272233,63784858300374,Notruf_nach-links,Notruf_nach-links
14423280565,63784858300386,Notruf_nach-links,Notruf_nach-links
14423297228,63784858300397,Notruf_nach-links,Notruf_nach-links
14423305559,63784858300408,Notruf_nach-links,Notruf_nach-links
14423322223,63784858300422,Notruf_nach-links,Notruf_nach-links
14423330554,63784858300432,Notruf_nach-links,Notruf_nach-links
14423338886,63784858300443,Notruf_nach-links,Notruf_nach-links
14423355549,63784858300455,Notruf_nach-links,Notruf_nach-links
14423363880,63784858300465,Notruf_nach-links,Notruf_nach-links
14423372212,63784858300477,Notruf_nach-links,Notruf_nach-links
14423388875,63784858300488,Notruf_nach-links,Notruf_nach-links
14423397206,63784858300499,Notruf_nach-links,Notruf_nach-links
14423405538,63784858300510,Notruf_nach-links,Notruf_nach-links
14423422201,63784858300521,Notruf_nach-links,Notruf_nach-links
14423430532,63784858300532,Notruf_nach-links,Notruf_nach-links
14423447195,63784858300545,Notruf_nach-links,Notruf_nach-links
14423455527,63784858300555,None,Notruf_nach-links
14423463858,63784858300567,Notruf_nach-links,Notruf_nach-links
14423472190,63784858300577,None,None
14423488853,63784858300589,None,None
14423497185,63784858300599,None,None
14423513848,63784858300611,None,None
14423522179,63784858300622,None,None
14423530511,63784858300633,None,None
14423547174,63784858300645,None,None
14423555505,63784858300656,None,None
14423563837,63784858300667,None,None
14423580500,63784858300678,None,None
14423588831,63784858300689,None,None
14423597163,63784858300700,None,None
14423613826,63784858300711,None,None
14423622157,63784858300722,None,None
14423630489,63784858300734,None,None
14423647152,63784858300745,None,None
14423655483,63784858300756,None,None
14423663815,63784858300767,None,None
14423680478,63784858300778,None,None
14423688810,63784858300790,None,None
14423697141,63784858300801,None,None
14423713804,63784858300812,None,None
14423722136,63784858300824,None,None
14423730467,63784858300834,None,None
14423747130,63784858300846,None,None
14423755462,63784858300857,None,None
14423763793,63784858300869,None,None
14423780456,63784858300879,None,None
14423788788,63784858300890,None,None
14423797119,63784858300901,None,None
14423813782,63784858300913,None,None
14423822114,63784858300924,None,None
14423830445,63784858300935,None,None
14423847109,63784858300946,None,None
14423855440,63784858300957,None,None
14423863772,63784858300968,None,None
14423880435,63784858300979,None,None
14423888766,63784858300990,None,None
14423897098,63784858301002,None,None
14423913761,63784858301013,None,None
14423922092,63784858301024,None,None
14423930424,63784858301035,None,None
14423947087,63784858301046,None,None
14423955418,63784858301058,None,None
14423963750,63784858301069,None,None
14423980413,63784858301080,None,None
14423988745,63784858301091,None,None
14423997076,63784858301103,None,None
14424013739,63784858301113,None,None
14424022071,63784858301124,None,None
14424030402,63784858301135,None,None
14424047065,63784858301146,None,None
14424055397,63784858301158,None,None
14424072060,63784858301169,None,None
14424080391,63784858301180,None,None
14424088723,63784858301192,None,None
14424105386,63784858301203,None,None
14424113717,63784858301214,None,None
14424122049,63784858301226,None,None
14424138712,63784858301236,None,None
14424147043,63784858301247,None,None
14424155375,63784858301259,None,None
14424172038,63784858301270,None,None
14424180370,63784858301281,None,None
14424188701,63784858301292,None,None
14424205364,63784858301305,None,None
14424213696,63784858301315,None,None
14424222027,63784858301326,None,None
14424238690,63784858301338,None,None
14424247022,63784858301348,None,None
14424263685,63784858301359,None,None
14424272016,63784858301370,None,None
14424280348,63784858301381,None,None
14424297011,63784858301393,None,None
14424305342,63784858301404,None,None
14424313674,63784858301415,None,None
14424322005,63784858301426,None,None
14424338669,63784858301437,None,None
14424347000,63784858301448,None,None
14424355332,63784858301459,None,None
14424371995,63784858301470,None,None
14424380326,63784858301482,None,None
14424388658,63784858301493,None,None
14424405321,63784858301504,None,None
14424413652,63784858301515,None,None
14424421984,63784858301526,None,None
14424438647,63784858301538,None,None
14424446978,63784858301549,None,None
14424455310,63784858301560,None,None
14424471973,63784858301572,None,None
14424480304,63784858301582,None,None
14424488636,63784858301593,None,None
14424505299,63784858301606,None,None
14424513631,63784858301616,None,None
14424521962,63784858301627,None,None
14424538625,63784858301639,None,None
14424546957,63784858301649,None,None
14424555288,63784858301661,None,None
14424571951,63784858301672,None,None
14424580283,63784858301683,None,None
14424588614,63784858301694,None,None
14424605277,63784858301706,None,None
14424613609,63784858301718,None,None
14424630272,63784858301729,None,None
14424638603,63784858301739,None,None
14424646935,63784858301750,None,None
14424663598,63784858301762,None,None
14424671930,63784858301772,None,None
14424680261,63784858301784,None,None
14424696924,63784858301795,None,None
14424705256,63784858301806,None,None
14424713587,63784858301817,None,None
14424730250,63784858301829,None,None
14424738582,63784858301840,None,None
14424746913,63784858301851,None,None
14424763576,63784858301862,None,None
14424771908,63784858301874,None,None
14424780239,63784858301885,None,None
14424796902,63784858301895,None,None
14424805234,63784858301906,None,None
14424813565,63784858301918,None,None
14424830229,63784858301929,None,None
14424838560,63784858301940,None,None
14424846892,63784858301951,None,None
14424863555,63784858301962,None,None
14424871886,63784858301973,None,None
14424880218,63784858301984,None,None
14424896881,63784858301996,None,None
14424905212,63784858302007,None,None
14424913544,63784858302018,None,None
14424930207,63784858302029,None,None
14424938538,63784858302041,None,None
14424946870,63784858302052,None,None
14424963533,63784858302063,None,None
14424971864,63784858302074,None,None
14424980196,63784858302085,None,None
14424996859,63784858302097,None,None
14425005191,63784858302107,None,None
14425021854,63784858302120,None,None
14425030185,63784858302130,None,None
14425038517,63784858302141,None,None
14425046848,63784858302152,None,None
14425063511,63784858302163,None,None
14425071843,63784858302174,None,None
14425080174,63784858302186,None,None
14425096837,63784858302197,None,None
14425105169,63784858302208,None,None
14425121832,63784858302219,None,None
14425130163,63784858302231,None,None
14425138495,63784858302242,None,None
14425155158,63784858302253,None,None
14425163489,63784858302264,None,None
14425171821,63784858302276,None,None
14425188484,63784858302286,None,None
14425196816,63784858302298,None,None
14425205147,63784858302309,None,None
14425221810,63784858302320,None,None
14425230142,63784858302331,None,None
14425238473,63784858302342,None,None
14425255136,63784858302354,None,None
14425263468,63784858302364,None,None
14425271799,63784858302376,None,None
14425288462,63784858302387,None,None
14425296794,63784858302398,None,None
14425305125,63784858302409,None,None
14425321789,63784858302420,None,None
14425330120,63784858302432,None,None
14425338452,63784858302443,None,None
14425355115,63784858302454,None,None
14425363446,63784858302465,None,None
14425371778,63784858302476,None,None
14425388441,63784858302488,None,None
14425396772,63784858302499,None,None
14425405104,63784858302510,None,None
14425421767,63784858302521,None,None
14425430098,63784858302532,None,None
14425446761,63784858302545,None,None
14425455093,63784858302555,None,None
14425463424,63784858302565,None,None
14425471756,63784858302577,None,None
14425488419,63784858302588,None,None
14425496751,63784858302599,None,None
14425513414,63784858302610,None,None
14425521745,63784858302621,None,None
14425530077,63784858302632,None,None
14425546740,63784858302644,None,None
14425555071,63784858302654,None,None
14425563403,63784858302666,None,None
14425580066,63784858302677,None,None
14425588397,63784858302688,None,None
14425596729,63784858302699,None,None
14425613392,63784858302711,None,None
14425621723,63784858302721,None,None
14425630055,63784858302732,None,None
14425646718,63784858302744,None,None
14425655049,63784858302755,None,None
14425663381,63784858302766,None,None
14425680044,63784858302777,None,None
14425688376,63784858302789,None,None
