OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
931209,63773366140460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931226,63773366140471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931242,63773366140482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931242,63773366140493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931259,63773366140504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931275,63773366140515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931292,63773366140527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931292,63773366140538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931309,63773366140549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931317,63773366140560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931317,63773366140571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931334,63773366140582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931350,63773366140593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931367,63773366140604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931367,63773366140615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931384,63773366140627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931400,63773366140637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931400,63773366140649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931417,63773366140660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931434,63773366140671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931434,63773366140682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931450,63773366140693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931467,63773366140704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931467,63773366140715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931484,63773366140726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931500,63773366140738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931517,63773366140749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931517,63773366140760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931534,63773366140776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931550,63773366140782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931550,63773366140788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931567,63773366140800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931575,63773366140811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931575,63773366140822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931592,63773366140833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931609,63773366140844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931609,63773366140855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931625,63773366140866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931642,63773366140878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931642,63773366140888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931659,63773366140900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931667,63773366140911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931684,63773366140922,None,None,None
931684,63773366140933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931700,63773366140944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931717,63773366140955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931717,63773366140966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931734,63773366140977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931750,63773366140988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931767,63773366141000,None,None,None
931767,63773366141010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931784,63773366141022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931800,63773366141033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931800,63773366141044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931809,63773366141055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931825,63773366141066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931825,63773366141077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931842,63773366141089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931859,63773366141100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931875,63773366141111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931875,63773366141122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931892,63773366141133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931909,63773366141145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931909,63773366141155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931925,63773366141167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931942,63773366141178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931959,63773366141190,None,None,None
931959,63773366141201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931967,63773366141212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931984,63773366141224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
931984,63773366141235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932000,63773366141247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932017,63773366141258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932017,63773366141269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932034,63773366141281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932050,63773366141292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932067,63773366141303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932067,63773366141314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932084,63773366141325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932100,63773366141337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932100,63773366141348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932117,63773366141359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932134,63773366141371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932134,63773366141381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932159,63773366141393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932167,63773366141404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932175,63773366141415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932175,63773366141426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932192,63773366141437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932209,63773366141449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932209,63773366141459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932225,63773366141471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932242,63773366141482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932242,63773366141493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932259,63773366141504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932275,63773366141515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932292,63773366141526,None,None,None
932292,63773366141537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932309,63773366141548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932325,63773366141559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932325,63773366141570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932342,63773366141582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932359,63773366141593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932359,63773366141604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932367,63773366141615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932384,63773366141626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932384,63773366141637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932400,63773366141648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932417,63773366141659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932434,63773366141671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932434,63773366141681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932450,63773366141692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932467,63773366141704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932467,63773366141715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932484,63773366141726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932500,63773366141738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932500,63773366141748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932517,63773366141759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932534,63773366141770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932534,63773366141781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932550,63773366141793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932567,63773366141803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932575,63773366141815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932575,63773366141825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932592,63773366141837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932609,63773366141848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932609,63773366141859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932625,63773366141870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932642,63773366141881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932659,63773366141893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932659,63773366141904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932675,63773366141914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932692,63773366141926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932692,63773366141936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932717,63773366141948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932725,63773366141959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932725,63773366141970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932734,63773366141981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932750,63773366141992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932750,63773366142003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932767,63773366142014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932784,63773366142026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932800,63773366142037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932800,63773366142048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932817,63773366142059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932834,63773366142070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932834,63773366142081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932850,63773366142092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932867,63773366142103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932875,63773366142114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932875,63773366142126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932892,63773366142137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932909,63773366142148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932909,63773366142159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932925,63773366142170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932942,63773366142182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932942,63773366142192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932959,63773366142204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932975,63773366142214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932975,63773366142225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
932992,63773366142237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933009,63773366142248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933025,63773366142259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933025,63773366142270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933042,63773366142281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933059,63773366142292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933059,63773366142303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933075,63773366142315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933084,63773366142325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933084,63773366142337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933100,63773366142348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933117,63773366142359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933134,63773366142370,None,None,None
933134,63773366142381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933150,63773366142392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933167,63773366142403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933167,63773366142414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933183,63773366142425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933200,63773366142437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933200,63773366142447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933217,63773366142459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933233,63773366142470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933233,63773366142482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933250,63773366142492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933267,63773366142503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933275,63773366142514,None,None,None
933275,63773366142525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933292,63773366142536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933308,63773366142547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933308,63773366142558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933325,63773366142570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933342,63773366142581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933342,63773366142592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933358,63773366142603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933375,63773366142614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933375,63773366142625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933392,63773366142636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933408,63773366142647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933425,63773366142658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933425,63773366142670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933442,63773366142681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933458,63773366142692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933458,63773366142703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933475,63773366142714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933483,63773366142725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933483,63773366142736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933500,63773366142747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933517,63773366142758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933517,63773366142770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933533,63773366142781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933550,63773366142792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933567,63773366142803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933567,63773366142814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933583,63773366142826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933600,63773366142836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933600,63773366142847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933617,63773366142858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933633,63773366142869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933633,63773366142881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933650,63773366142891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933675,63773366142903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933683,63773366142914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933683,63773366142925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933692,63773366142936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933708,63773366142947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933708,63773366142959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933725,63773366142970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933742,63773366142981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933742,63773366142991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933758,63773366143003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933775,63773366143014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933775,63773366143025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933792,63773366143036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933808,63773366143047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933825,63773366143058,None,None,None
933825,63773366143069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933842,63773366143080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933858,63773366143091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933858,63773366143103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933875,63773366143114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933883,63773366143125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933883,63773366143136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933900,63773366143147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933917,63773366143158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933917,63773366143170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933933,63773366143180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933950,63773366143191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933967,63773366143203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933967,63773366143213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
933983,63773366143225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934000,63773366143236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934000,63773366143247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934017,63773366143258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934033,63773366143270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934042,63773366143280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934042,63773366143291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934058,63773366143303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934075,63773366143314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934075,63773366143324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934092,63773366143336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934108,63773366143347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934125,63773366143358,None,None,None
934125,63773366143369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934142,63773366143380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934158,63773366143391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934158,63773366143402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934183,63773366143414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934192,63773366143425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934192,63773366143436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934200,63773366143447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934217,63773366143459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934217,63773366143469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934233,63773366143480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934250,63773366143491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934267,63773366143502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934267,63773366143514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934283,63773366143525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934300,63773366143536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934300,63773366143547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934317,63773366143558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934333,63773366143569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934333,63773366143581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934350,63773366143591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934367,63773366143602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934367,63773366143613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934383,63773366143624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934392,63773366143635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934408,63773366143647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934408,63773366143658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934425,63773366143669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934442,63773366143680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934442,63773366143691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934458,63773366143702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934475,63773366143713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934475,63773366143724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934492,63773366143736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
