OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1811087,63781230578314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811095,63781230578325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811112,63781230578337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811120,63781230578348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811128,63781230578359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811145,63781230578370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811153,63781230578381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811162,63781230578393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811178,63781230578404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811187,63781230578415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811203,63781230578426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811212,63781230578438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811220,63781230578449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811237,63781230578460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811245,63781230578471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811253,63781230578482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811270,63781230578493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811278,63781230578504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811287,63781230578516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811303,63781230578526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811312,63781230578537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811320,63781230578549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811337,63781230578560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811345,63781230578571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811353,63781230578582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811370,63781230578593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811378,63781230578604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811387,63781230578615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811403,63781230578627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811412,63781230578637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811420,63781230578649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811437,63781230578660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811445,63781230578670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811453,63781230578682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811470,63781230578693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811478,63781230578704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811487,63781230578715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811503,63781230578726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811512,63781230578737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811520,63781230578749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811537,63781230578760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811545,63781230578771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811553,63781230578782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811570,63781230578793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811578,63781230578804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811587,63781230578816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811603,63781230578826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811612,63781230578837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811620,63781230578849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811637,63781230578859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811645,63781230578871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811653,63781230578882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811670,63781230578893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811678,63781230578904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811687,63781230578915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811695,63781230578926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811712,63781230578937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811720,63781230578949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811737,63781230578960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811745,63781230578970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811753,63781230578982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811770,63781230578993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811778,63781230579004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811787,63781230579015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811803,63781230579026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811812,63781230579037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811820,63781230579048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811837,63781230579060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811845,63781230579071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811853,63781230579082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811870,63781230579093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811878,63781230579104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811887,63781230579115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811903,63781230579126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811912,63781230579137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811920,63781230579148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811937,63781230579160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811945,63781230579170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811953,63781230579182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811970,63781230579193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811978,63781230579204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811987,63781230579215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812003,63781230579226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812012,63781230579237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812020,63781230579248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812037,63781230579259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812045,63781230579270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812053,63781230579281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812070,63781230579292,None,None,None
1812078,63781230579304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812087,63781230579315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812103,63781230579326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812112,63781230579337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812120,63781230579348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812137,63781230579359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812145,63781230579371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812153,63781230579382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812170,63781230579393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812178,63781230579404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812187,63781230579415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812203,63781230579426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812212,63781230579437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812220,63781230579448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812237,63781230579459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812245,63781230579470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812253,63781230579482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812270,63781230579493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812278,63781230579504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812287,63781230579515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812303,63781230579526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812312,63781230579537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812320,63781230579548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812337,63781230579559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812345,63781230579570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812353,63781230579581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812370,63781230579592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812378,63781230579603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812386,63781230579615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812403,63781230579626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812411,63781230579637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812420,63781230579648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812436,63781230579659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812445,63781230579670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812453,63781230579681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812470,63781230579692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812478,63781230579703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812486,63781230579715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812503,63781230579726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812511,63781230579737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812520,63781230579748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812536,63781230579760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812545,63781230579770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812553,63781230579782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812570,63781230579792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812578,63781230579803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812586,63781230579814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812603,63781230579825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812611,63781230579837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812620,63781230579849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812636,63781230579859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812645,63781230579870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812653,63781230579881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812670,63781230579893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812678,63781230579903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812686,63781230579914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812695,63781230579925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812711,63781230579937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812720,63781230579948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812736,63781230579959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812745,63781230579970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812753,63781230579981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812770,63781230579993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812778,63781230580003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812786,63781230580014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812803,63781230580026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812811,63781230580036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812820,63781230580048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812828,63781230580059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812845,63781230580070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812853,63781230580081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812861,63781230580092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812878,63781230580103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812886,63781230580114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812903,63781230580126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812911,63781230580136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812919,63781230580148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812936,63781230580159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812944,63781230580170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812953,63781230580181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812969,63781230580192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812978,63781230580203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812986,63781230580214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812994,63781230580225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813011,63781230580236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813019,63781230580248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813028,63781230580259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813044,63781230580270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813053,63781230580281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813069,63781230580292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813078,63781230580303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813086,63781230580314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813094,63781230580325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813111,63781230580336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813119,63781230580347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813136,63781230580359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813144,63781230580369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813161,63781230580388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813169,63781230580392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813169,63781230580398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813186,63781230580409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813194,63781230580420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813203,63781230580432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813219,63781230580443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813228,63781230580454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813236,63781230580465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813253,63781230580476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813261,63781230580487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813269,63781230580498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813286,63781230580509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813294,63781230580520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813303,63781230580532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813319,63781230580543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813328,63781230580554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813336,63781230580565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813353,63781230580576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813361,63781230580587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813369,63781230580598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813386,63781230580610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813394,63781230580620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813403,63781230580631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813419,63781230580643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813428,63781230580653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813436,63781230580665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813453,63781230580676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813461,63781230580687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813469,63781230580698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813486,63781230580709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813494,63781230580720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813503,63781230580731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813519,63781230580743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813528,63781230580754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813536,63781230580766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813553,63781230580777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813561,63781230580788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813569,63781230580799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813586,63781230580811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813594,63781230580822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813611,63781230580833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813619,63781230580845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813628,63781230580856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813644,63781230580868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813653,63781230580879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813661,63781230580890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813678,63781230580901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813686,63781230580913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813694,63781230580924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813711,63781230580935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813719,63781230580947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813728,63781230580958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813744,63781230580969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813753,63781230580980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813761,63781230580991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813778,63781230581002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813786,63781230581014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813803,63781230581025,None,None,None
1813811,63781230581036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813819,63781230581047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813828,63781230581058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813844,63781230581069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813853,63781230581081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813861,63781230581091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813878,63781230581103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813886,63781230581114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813894,63781230581125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813911,63781230581137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813919,63781230581148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813936,63781230581159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813944,63781230581170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813953,63781230581181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813961,63781230581192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813978,63781230581203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813986,63781230581215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814003,63781230581227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814011,63781230581237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814019,63781230581248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814028,63781230581259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814044,63781230581270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814053,63781230581282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814061,63781230581292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814078,63781230581303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814086,63781230581315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814094,63781230581326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814111,63781230581337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814119,63781230581348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814136,63781230581359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814144,63781230581370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814153,63781230581381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814169,63781230581393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814178,63781230581404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814186,63781230581414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814203,63781230581426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1814211,63781230581437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814219,63781230581448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814228,63781230581459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814244,63781230581470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814253,63781230581481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
