OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
164394,63781228931600,-15.35407,2.580144,-1.06058,0.008635473,0.9981732,-0.04095681,0.04357018,0.003598938,0.005278016,-0.02595793,0.04690552,-0.249527,0.9672241,0.02930057,0.005139969,-0.02511739,0.02930057,0.005139969,-0.02511739,0.06739807,-0.2521667,0.965332,0.06739807,-0.2521667,0.965332,4.217667,4.217667,True,True,True
164403,63781228931611,-15.3542,2.58014,-1.060509,0.008269522,0.9982069,-0.04085651,0.04295772,0.00352858,0.005278733,-0.02596181,0.04606628,-0.2484589,0.9675293,0.02930158,0.005140579,-0.02512003,0.02930158,0.005140579,-0.02512003,0.0663147,-0.2502136,0.9659119,0.0663147,-0.2502136,0.9659119,4.217789,4.217789,True,True,True
164411,63781228931611,-15.3542,2.58014,-1.060509,0.008269522,0.9982069,-0.04085651,0.04295772,0.003470261,0.005279404,-0.02596584,0.0423584,-0.24823,0.9677734,0.02930336,0.005141235,-0.02512373,0.02930336,0.005141235,-0.02512373,0.06010437,-0.2501526,0.9663239,0.06010437,-0.2501526,0.9663239,4.217438,4.217438,True,True,True
164419,63781228931622,-15.35435,2.580143,-1.060461,0.007921246,0.9982394,-0.04086373,0.04225618,0.003418442,0.005279816,-0.0259693,0.04031372,-0.248291,0.9678345,0.02930455,0.005141449,-0.0251267,0.02930455,0.005141449,-0.0251267,0.05851746,-0.2501068,0.9664307,0.05851746,-0.2501068,0.9664307,4.202744,4.202744,True,True,True
164428,63781228931633,-15.35446,2.580151,-1.06044,0.007656649,0.9982691,-0.04081133,0.04164891,0.00338269,0.005282013,-0.02597118,0.03822327,-0.2499847,0.9674835,0.02930708,0.005145142,-0.02512775,0.02930708,0.005145142,-0.02512775,0.05874634,-0.2528381,0.9657135,0.05874634,-0.2528381,0.9657135,4.217834,4.217834,True,True,True
164436,63781228931645,-15.35458,2.580143,-1.06036,0.007328797,0.9982997,-0.04089483,0.04088602,0.003384842,0.005282273,-0.0259735,0.03849792,-0.2501221,0.9674377,0.02931035,0.005145142,-0.02513185,0.02931035,0.005145142,-0.02513185,0.05923462,-0.2529907,0.9656372,0.05923462,-0.2529907,0.9656372,4.217636,4.217636,True,True,True
164444,63781228931645,-15.35458,2.580143,-1.06036,0.007328797,0.9982997,-0.04089483,0.04088602,0.003429337,0.005282486,-0.0259722,0.03820801,-0.2504883,0.9673615,0.02931301,0.005145142,-0.02513199,0.02931301,0.005145142,-0.02513199,0.05955505,-0.2531128,0.9655914,0.05955505,-0.2531128,0.9655914,4.217773,4.217773,True,True,True
164453,63781228931656,-15.35468,2.580151,-1.060294,0.007255689,0.9983258,-0.04097408,0.04017613,0.00347049,0.005283005,-0.02597295,0.03677368,-0.2510986,0.9672546,0.02931555,0.005145142,-0.02513564,0.02931555,0.005145142,-0.02513564,0.05688477,-0.2539978,0.9655151,0.05688477,-0.2539978,0.9655151,4.217651,4.217651,True,True,True
164461,63781228931666,-15.35481,2.580153,-1.060232,0.007103473,0.998351,-0.04102537,0.03951846,0.00350763,0.00528302,-0.02597383,0.03662109,-0.2510529,0.9672699,0.02931848,0.005145142,-0.02513933,0.02931848,0.005145142,-0.02513933,0.05628967,-0.2538452,0.9655914,0.05628967,-0.2538452,0.9655914,4.205948,4.205948,True,True,True
164469,63781228931678,-15.35502,2.580178,-1.060156,0.006953475,0.998374,-0.04110927,0.03887122,0.003519531,0.005283569,-0.0259744,0.03663635,-0.2512512,0.9672241,0.02932069,0.005145142,-0.02514095,0.02932069,0.005145142,-0.02514095,0.05665588,-0.2537689,0.9655914,0.05665588,-0.2537689,0.9655914,4.217331,4.217331,True,True,True
164478,63781228931678,-15.35502,2.580178,-1.060156,0.006953475,0.998374,-0.04110927,0.03887122,0.003522659,0.005283508,-0.02597667,0.03569031,-0.2510223,0.9673157,0.02932236,0.005145142,-0.02514511,0.02932236,0.005145142,-0.02514511,0.05482483,-0.2535858,0.965744,0.05482483,-0.2535858,0.965744,4.215683,4.215683,True,True,True
164486,63781228931689,-15.35516,2.58018,-1.060104,0.006814302,0.9983966,-0.04114209,0.03827664,0.0035,0.005283341,-0.02597809,0.036026,-0.2515106,0.9671783,0.02932524,0.005145142,-0.025146,0.02932524,0.005145142,-0.025146,0.05549622,-0.2543793,0.9654999,0.05549622,-0.2543793,0.9654999,4.217255,4.217255,True,True,True
164494,63781228931700,-15.35532,2.58018,-1.060043,0.006732072,0.9984215,-0.04115565,0.03762365,0.003485062,0.005281494,-0.02598032,0.03465271,-0.2514343,0.9672394,0.02932617,0.005142395,-0.02514893,0.02932617,0.005142395,-0.02514893,0.05329895,-0.2543488,0.9656372,0.05329895,-0.2543488,0.9656372,4.219513,4.219513,True,True,True
164503,63781228931711,-15.35538,2.580127,-1.060006,0.006534398,0.9984384,-0.04133292,0.03700962,0.003518616,0.005280655,-0.02598105,0.03315735,-0.2521667,0.9671021,0.02933089,0.005141144,-0.02515138,0.02933089,0.005141144,-0.02515138,0.05117798,-0.2559509,0.9653168,0.05117798,-0.2559509,0.9653168,4.219452,4.219452,True,True,True
164511,63781228931711,-15.35538,2.580127,-1.060006,0.006534398,0.9984384,-0.04133292,0.03700962,0.003531571,0.005280838,-0.02598271,0.03234863,-0.2521362,0.9671478,0.02933321,0.005140763,-0.02515477,0.02933321,0.005140763,-0.02515477,0.05126953,-0.2556763,0.9653931,0.05126953,-0.2556763,0.9653931,4.221329,4.221329,True,True,True
164519,63781228931722,-15.3555,2.580121,-1.05997,0.006515415,0.9984517,-0.04146329,0.03650669,0.003566666,0.005278748,-0.02598302,0.03210449,-0.2516327,0.9672852,0.02933634,0.005137222,-0.02515726,0.02933634,0.005137222,-0.02515726,0.05110168,-0.2548065,0.9656372,0.05110168,-0.2548065,0.9656372,4.221359,4.221359,True,True,True
164528,63781228931733,-15.35567,2.580073,-1.059868,0.006336645,0.9984666,-0.04149608,0.03608767,0.003607254,0.005278809,-0.02598224,0.03230286,-0.2528839,0.9669495,0.02933968,0.005137222,-0.02515804,0.02933968,0.005137222,-0.02515804,0.05160522,-0.2569885,0.9650269,0.05160522,-0.2569885,0.9650269,4.220596,4.220596,True,True,True
164536,63781228931744,-15.35578,2.580081,-1.059811,0.006239375,0.9984767,-0.0416209,0.03568044,0.003631226,0.005278733,-0.02598315,0.03289795,-0.2528076,0.9669495,0.0293432,0.005137222,-0.02516093,0.0293432,0.005137222,-0.02516093,0.05229187,-0.2568054,0.9650421,0.05229187,-0.2568054,0.9650421,4.232559,4.232559,True,True,True
164544,63781228931744,-15.35578,2.580081,-1.059811,0.006239375,0.9984767,-0.0416209,0.03568044,0.003630905,0.005279145,-0.02598448,0.03259277,-0.2528534,0.9669495,0.02934574,0.005137192,-0.02516318,0.02934574,0.005137192,-0.02516318,0.05256653,-0.2566986,0.9650574,0.05256653,-0.2566986,0.9650574,4.238922,4.238922,True,True,True
164553,63781228931756,-15.3559,2.580061,-1.059763,0.006182931,0.9984891,-0.04166335,0.03529217,0.00363588,0.00527916,-0.02598747,0.03170776,-0.2527008,0.9670105,0.02934892,0.005137192,-0.02516792,0.02934892,0.005137192,-0.02516792,0.05166626,-0.2564697,0.9651642,0.05166626,-0.2564697,0.9651642,4.239044,4.239044,True,True,True
164561,63781228931766,-15.35607,2.580015,-1.059669,0.006130197,0.9984992,-0.0418022,0.03484925,0.00359967,0.005279633,-0.02599048,0.03193665,-0.2524872,0.9670563,0.02935104,0.005136734,-0.02517114,0.02935104,0.005136734,-0.02517114,0.05181885,-0.2561951,0.9652252,0.05181885,-0.2561951,0.9652252,4.246872,4.246872,True,True,True
164569,63781228931778,-15.35618,2.579969,-1.059637,0.006150542,0.9985036,-0.04193182,0.03455987,0.003529236,0.005280151,-0.02599509,0.03025818,-0.2518768,0.9672699,0.02935248,0.005136689,-0.02517533,0.02935248,0.005136689,-0.02517533,0.051651,-0.256012,0.9652863,0.051651,-0.256012,0.9652863,4.26001,4.26001,True,True,True
164578,63781228931778,-15.35618,2.579969,-1.059637,0.006150542,0.9985036,-0.04193182,0.03455987,0.003447678,0.005280533,-0.02599924,0.02989197,-0.2511902,0.9674683,0.02935329,0.005136277,-0.02517787,0.02935329,0.005136277,-0.02517787,0.05099487,-0.2551727,0.9655457,0.05099487,-0.2551727,0.9655457,4.263855,4.263855,True,True,True
164586,63781228931789,-15.3563,2.579985,-1.059615,0.006182228,0.9985082,-0.04214112,0.03416675,0.003347656,0.00528096,-0.02600582,0.02972412,-0.2509766,0.9675293,0.02935498,0.005135986,-0.02518366,0.02935498,0.005135986,-0.02518366,0.05136108,-0.2547913,0.9656219,0.05136108,-0.2547913,0.9656219,4.263687,4.263687,True,True,True
164594,63781228931800,-15.35639,2.579957,-1.059633,0.00622321,0.9985109,-0.04227843,0.03390948,0.003277252,0.005281525,-0.02601019,0.0295105,-0.2500305,0.9677734,0.02935608,0.005135986,-0.02518671,0.02935608,0.005135986,-0.02518671,0.05128479,-0.2530518,0.9660797,0.05128479,-0.2530518,0.9660797,4.272812,4.272812,True,True,True
164603,63781228931811,-15.35651,2.579977,-1.059592,0.006283753,0.9985138,-0.04239225,0.0336678,0.003240769,0.005282181,-0.02601268,0.02922058,-0.2500153,0.9677887,0.02935657,0.005136277,-0.02518872,0.02935657,0.005136277,-0.02518872,0.05081177,-0.2529755,0.9661255,0.05081177,-0.2529755,0.9661255,4.272797,4.272797,True,True,True
164611,63781228931811,-15.35651,2.579977,-1.059592,0.006283753,0.9985138,-0.04239225,0.0336678,0.003147369,0.005283264,-0.02602173,0.02919006,-0.2497101,0.967865,0.02935665,0.005136689,-0.02519988,0.02935665,0.005136689,-0.02519988,0.05079651,-0.2523804,0.9662781,0.05079651,-0.2523804,0.9662781,4.272247,4.272247,True,True,True
164619,63781228931823,-15.35664,2.579981,-1.059541,0.006257394,0.9985166,-0.04255252,0.03338696,0.003084549,0.005283997,-0.02602405,0.02890015,-0.2495728,0.9679108,0.02935665,0.005136689,-0.02519988,0.02935665,0.005136689,-0.02519988,0.05073547,-0.2520294,0.9663849,0.05073547,-0.2520294,0.9663849,4.263184,4.263184,True,True,True
164628,63781228931833,-15.35675,2.579945,-1.059534,0.006207701,0.9985203,-0.04262231,0.03319798,0.003126938,0.005284104,-0.0260237,0.02856445,-0.2485046,0.9682007,0.02935665,0.005137192,-0.0252016,0.02935665,0.005137192,-0.0252016,0.05116272,-0.2510223,0.9666138,0.05116272,-0.2510223,0.9666138,4.27179,4.27179,True,True,True
164636,63781228931844,-15.35686,2.579872,-1.059539,0.006174653,0.9985316,-0.04254537,0.0329594,0.002967194,0.005285813,-0.02603523,0.02838135,-0.2477417,0.968399,0.02935665,0.005137329,-0.02521343,0.02935665,0.005137329,-0.02521343,0.05105591,-0.2494202,0.967041,0.05105591,-0.2494202,0.967041,4.261902,4.261902,True,True,True
164644,63781228931844,-15.35686,2.579872,-1.059539,0.006174653,0.9985316,-0.04254537,0.0329594,0.00288089,0.00528653,-0.02603804,0.0279541,-0.2483368,0.9682617,0.02935665,0.005137619,-0.02521343,0.02935665,0.005137619,-0.02521343,0.050354,-0.2505646,0.9667816,0.050354,-0.2505646,0.9667816,4.271408,4.271408,True,True,True
164653,63781228931856,-15.35698,2.579875,-1.059537,0.006127908,0.9985354,-0.04266683,0.03269656,0.00295108,0.005286652,-0.02603752,0.0280304,-0.2481537,0.9683075,0.02935697,0.005138336,-0.02521602,0.02935697,0.005138336,-0.02521602,0.05041504,-0.2505798,0.9667664,0.05041504,-0.2505798,0.9667664,4.271667,4.271667,True,True,True
164661,63781228931866,-15.35717,2.579863,-1.059504,0.006069419,0.9985411,-0.04268411,0.03250942,0.002792786,0.005290466,-0.02605329,0.03767395,-0.247467,0.9681549,0.02943794,0.005142609,-0.02523322,0.02943794,0.005142609,-0.02523322,0.06925964,-0.2503052,0.965683,0.06925964,-0.2503052,0.965683,4.271942,4.271942,True,True,True
164669,63781228931878,-15.3573,2.579877,-1.059447,0.005881839,0.998552,-0.0427084,0.03217732,0.002445679,0.00529506,-0.02607037,0.03707886,-0.2467651,0.9683533,0.02943794,0.005147156,-0.02524463,0.02943794,0.005147156,-0.02524463,0.06921387,-0.2509003,0.9655304,0.06921387,-0.2509003,0.9655304,4.271408,4.271408,True,True,True
164678,63781228931878,-15.3573,2.579877,-1.059447,0.005881839,0.998552,-0.0427084,0.03217732,0.002319611,0.00529596,-0.02607466,0.03695679,-0.2467651,0.9683685,0.02943794,0.005147583,-0.02524463,0.02943794,0.005147583,-0.02524463,0.06925964,-0.2509766,0.9654999,0.06925964,-0.2509766,0.9654999,4.278275,4.278275,True,True,True
164686,63781228931889,-15.35743,2.579858,-1.059403,0.005741473,0.9985566,-0.04278087,0.03196205,0.002132584,0.005297821,-0.02608092,0.03715515,-0.2479248,0.9680481,0.02943794,0.005149186,-0.02524463,0.02943794,0.005149186,-0.02524463,0.07011414,-0.2513123,0.9653473,0.07011414,-0.2513123,0.9653473,4.271194,4.271194,True,True,True
164694,63781228931900,-15.35752,2.579896,-1.059374,0.00553548,0.9985645,-0.04287827,0.03161799,0.002113739,0.005297989,-0.02608168,0.03689575,-0.2483215,0.9679565,0.02943794,0.005149308,-0.02524463,0.02943794,0.005149308,-0.02524463,0.07009888,-0.2513733,0.965332,0.07009888,-0.2513733,0.965332,4.271439,4.271439,True,True,True
164703,63781228931911,-15.35762,2.579848,-1.059345,0.005215731,0.998574,-0.04298798,0.03122404,0.002475678,0.005298523,-0.02606601,0.02832031,-0.2485962,0.9681854,0.02935755,0.005154526,-0.02523737,0.02935755,0.005154526,-0.02523737,0.05245972,-0.2526855,0.9661102,0.05245972,-0.2526855,0.9661102,4.271088,4.271088,True,True,True
164711,63781228931911,-15.35762,2.579848,-1.059345,0.005215731,0.998574,-0.04298798,0.03122404,0.003053055,0.005296708,-0.02604842,0.02868652,-0.2479858,0.9683228,0.02935755,0.005156876,-0.02523737,0.02935755,0.005156876,-0.02523737,0.05218506,-0.2523499,0.966217,0.05218506,-0.2523499,0.966217,4.279846,4.279846,True,True,True
164719,63781228931922,-15.35771,2.579825,-1.059273,0.005203335,0.9985755,-0.04330522,0.03073385,0.003417877,0.005296066,-0.0260399,0.02932739,-0.2480621,0.9682922,0.02935878,0.005159592,-0.02524149,0.02935878,0.005159592,-0.02524149,0.05278015,-0.2527161,0.966095,0.05278015,-0.2527161,0.966095,4.279739,4.279739,True,True,True
164728,63781228931933,-15.35783,2.579802,-1.05921,0.005191253,0.9985836,-0.04341766,0.03031134,0.003818314,0.005294357,-0.02602962,0.02954102,-0.2476501,0.9683838,0.02935878,0.005160324,-0.02524385,0.02935878,0.005160324,-0.02524385,0.05290222,-0.2520599,0.9662628,0.05290222,-0.2520599,0.9662628,4.29837,4.29837,True,True,True
164736,63781228931944,-15.35794,2.579823,-1.05915,0.005245746,0.998589,-0.04359988,0.02986072,0.004229187,0.005299698,-0.02601737,0.02980042,-0.2493896,0.9679413,0.02935773,0.005173783,-0.02524385,0.02935773,0.005173783,-0.02524385,0.0526886,-0.2548981,0.9655151,0.0526886,-0.2548981,0.9655151,4.302185,4.302185,True,True,True
164744,63781228931944,-15.35794,2.579823,-1.05915,0.005245746,0.998589,-0.04359988,0.02986072,0.004349671,0.005299774,-0.02601407,0.02999878,-0.2494507,0.9679108,0.02935773,0.005175003,-0.02524385,0.02935773,0.005175003,-0.02524385,0.05285645,-0.2551575,0.9654388,0.05285645,-0.2551575,0.9654388,4.302048,4.302048,True,True,True
164753,63781228931956,-15.35801,2.579866,-1.059181,0.005300425,0.9985948,-0.04366475,0.02955864,0.004404114,0.005299988,-0.02601355,0.02961731,-0.2498322,0.9678192,0.02935875,0.00517543,-0.02524461,0.02935875,0.00517543,-0.02524461,0.05299377,-0.2557983,0.965271,0.05299377,-0.2557983,0.965271,4.315781,4.315781,True,True,True
164761,63781228931966,-15.35813,2.579857,-1.059149,0.005452177,0.9986074,-0.04362207,0.02916619,0.004419739,0.005300095,-0.02601477,0.02966309,-0.2493439,0.9679565,0.02935878,0.005175583,-0.02524654,0.02935878,0.005175583,-0.02524654,0.05300903,-0.2547455,0.9655457,0.05300903,-0.2547455,0.9655457,4.319427,4.319427,True,True,True
164769,63781228931978,-15.35821,2.579874,-1.0591,0.00555495,0.9986204,-0.04357615,0.02876912,0.00433107,0.005301361,-0.02601781,0.02958679,-0.2487183,0.9681091,0.02935878,0.005176438,-0.02524654,0.02935878,0.005176438,-0.02524654,0.05299377,-0.2533264,0.9659119,0.05299377,-0.2533264,0.9659119,4.31929,4.31929,True,True,True
164778,63781228931978,-15.35821,2.579874,-1.0591,0.00555495,0.9986204,-0.04357615,0.02876912,0.004215179,0.00530214,-0.02602145,0.02893066,-0.2484283,0.9682007,0.02935878,0.005176453,-0.02524654,0.02935878,0.005176453,-0.02524654,0.05265808,-0.2527771,0.9660797,0.05265808,-0.2527771,0.9660797,4.321136,4.321136,True,True,True
164786,63781228931989,-15.35832,2.579886,-1.059022,0.005772365,0.9986331,-0.0434874,0.02841452,0.00422226,0.005302597,-0.02602129,0.02867126,-0.2482452,0.9682617,0.02935878,0.005176453,-0.02524654,0.02935878,0.005176453,-0.02524654,0.05223083,-0.2522888,0.9662323,0.05223083,-0.2522888,0.9662323,4.320786,4.320786,True,True,True
164794,63781228931999,-15.35838,2.579909,-1.058945,0.005940384,0.998635,-0.0436372,0.02808502,0.004498184,0.00530275,-0.02601296,0.02839661,-0.2485962,0.9681854,0.02935878,0.005176453,-0.02524654,0.02935878,0.005176453,-0.02524654,0.05130005,-0.2523041,0.9662781,0.05130005,-0.2523041,0.9662781,4.321381,4.321381,True,True,True
164803,63781228932011,-15.35843,2.579857,-1.058937,0.005971515,0.9986426,-0.04361758,0.02783395,0.004462082,0.005303833,-0.02601595,0.02832031,-0.2486877,0.9681549,0.02935883,0.005177262,-0.02524947,0.02935883,0.005177262,-0.02524947,0.05130005,-0.2523499,0.9662628,0.05130005,-0.2523499,0.9662628,4.321075,4.321075,True,True,True
164811,63781228932011,-15.35843,2.579857,-1.058937,0.005971515,0.9986426,-0.04361758,0.02783395,0.004470047,0.005304062,-0.02601674,0.0284729,-0.2489319,0.9680939,0.02936006,0.005177262,-0.02525127,0.02936006,0.005177262,-0.02525127,0.05145264,-0.2527008,0.9661713,0.05145264,-0.2527008,0.9661713,4.325455,4.325455,True,True,True
164819,63781228932022,-15.35848,2.579808,-1.058941,0.006119121,0.9986426,-0.04370076,0.02767184,0.004541062,0.005303864,-0.02601645,0.02752686,-0.248764,0.9681549,0.02936034,0.005177262,-0.02525333,0.02936034,0.005177262,-0.02525333,0.04914856,-0.2526398,0.9663086,0.04914856,-0.2526398,0.9663086,4.331619,4.331619,True,True,True
164828,63781228932033,-15.35858,2.57979,-1.058877,0.006200588,0.9986408,-0.04382697,0.02752208,0.004190079,0.005305253,-0.02602785,0.02738953,-0.2485809,0.9682159,0.02936221,0.005176453,-0.02525347,0.02936221,0.005176453,-0.02525347,0.04957581,-0.2524261,0.9663391,0.04957581,-0.2524261,0.9663391,4.331711,4.331711,True,True,True
164836,63781228932044,-15.35867,2.579762,-1.058849,0.006432962,0.9986384,-0.04378612,0.0276184,0.004188553,0.005305298,-0.02602927,0.02738953,-0.2481384,0.9683228,0.02936305,0.005176453,-0.02525493,0.02936305,0.005176453,-0.02525493,0.04949951,-0.2518616,0.9664917,0.04949951,-0.2518616,0.9664917,4.331223,4.331223,True,True,True
164844,63781228932044,-15.35867,2.579762,-1.058849,0.006432962,0.9986384,-0.04378612,0.0276184,0.004082886,0.005306366,-0.02603829,0.02754211,-0.2476959,0.9684296,0.02936719,0.005177262,-0.0252643,0.02936719,0.005177262,-0.0252643,0.04989624,-0.2510834,0.9666595,0.04989624,-0.2510834,0.9666595,4.331024,4.331024,True,True,True
164852,63781228932055,-15.35879,2.579747,-1.058819,0.006532275,0.9986347,-0.04382261,0.02767052,0.003978318,0.005307007,-0.02604331,0.02696228,-0.2477875,0.9684296,0.02936757,0.005177262,-0.02526666,0.02936757,0.005177262,-0.02526666,0.04956055,-0.2514496,0.9665985,0.04956055,-0.2514496,0.9665985,4.331024,4.331024,True,True,True
164861,63781228932066,-15.35892,2.579704,-1.058791,0.006510612,0.9986292,-0.04385797,0.02781949,0.003815109,0.005308258,-0.02605042,0.02661133,-0.2477722,0.9684448,0.02936789,0.005177429,-0.0252692,0.02936789,0.005177429,-0.0252692,0.04963684,-0.2514038,0.9665985,0.04963684,-0.2514038,0.9665985,4.331085,4.331085,True,True,True
164869,63781228932077,-15.35896,2.579682,-1.058761,0.006570145,0.998622,-0.04399686,0.02784353,0.003489029,0.005310028,-0.02606717,0.02626038,-0.247406,0.9685516,0.0293683,0.005177598,-0.02528125,0.0293683,0.005177598,-0.02528125,0.04968262,-0.2502289,0.9669037,0.04968262,-0.2502289,0.9669037,4.344742,4.344742,True,True,True
164877,63781228932077,-15.35896,2.579682,-1.058761,0.006570145,0.998622,-0.04399686,0.02784353,0.002698502,0.005315415,-0.02611255,0.03219604,-0.2462463,0.9686584,0.02943392,0.005179779,-0.02531909,0.02943392,0.005179779,-0.02531909,0.06362915,-0.2487488,0.9664612,0.06362915,-0.2487488,0.9664612,4.32933,4.32933,True,True,True
164886,63781228932089,-15.35908,2.579685,-1.058668,0.006505647,0.9986166,-0.04410244,0.02788583,0.001528519,0.005322144,-0.02614983,0.03083801,-0.246109,0.96875,0.02943407,0.005181336,-0.02532372,0.02943407,0.005181336,-0.02532372,0.06364441,-0.2488098,0.9664459,0.06364441,-0.2488098,0.9664459,4.329346,4.329346,True,True,True
164894,63781228932099,-15.3591,2.579627,-1.058696,0.006540789,0.9986047,-0.04432013,0.0279566,0.0003243866,0.005328583,-0.0261915,0.02955627,-0.2459106,0.9688263,0.02943727,0.005181763,-0.0253353,0.02943727,0.005181763,-0.0253353,0.06381226,-0.2502289,0.9660645,0.06381226,-0.2502289,0.9660645,4.328964,4.328964,True,True,True
164902,63781228932111,-15.35916,2.579619,-1.058705,0.006673945,0.9985912,-0.04451429,0.02809905,-0.0007252198,0.005335083,-0.02622489,0.02928162,-0.2458496,0.9688568,0.02943839,0.005183609,-0.02533968,0.02943839,0.005183609,-0.02533968,0.06455994,-0.2503662,0.9659882,0.06455994,-0.2503662,0.9659882,4.328384,4.328384,True,True,True
164911,63781228932111,-15.35916,2.579619,-1.058705,0.006673945,0.9985912,-0.04451429,0.02809905,-0.001123123,0.005337204,-0.02623956,0.02865601,-0.2456512,0.9689178,0.02943727,0.005183609,-0.02534398,0.02943727,0.005183609,-0.02534398,0.06378174,-0.2501526,0.966095,0.06378174,-0.2501526,0.966095,4.328232,4.328232,True,True,True
164919,63781228932122,-15.35916,2.579564,-1.058648,0.006879332,0.9985758,-0.04476724,0.02819556,-0.0007455598,0.005335663,-0.02623107,0.02859497,-0.2448883,0.9691162,0.02943599,0.00518364,-0.02534741,0.02943599,0.00518364,-0.02534741,0.06271362,-0.2477875,0.9667664,0.06271362,-0.2477875,0.9667664,4.328354,4.328354,True,True,True
164927,63781228932133,-15.35926,2.579513,-1.058544,0.007121474,0.9985563,-0.04491666,0.02858606,9.944153E-05,0.005331543,-0.02621028,0.02964783,-0.2442474,0.9692535,0.02943599,0.00518364,-0.02535397,0.02943599,0.00518364,-0.02535397,0.06207275,-0.2469177,0.967041,0.06207275,-0.2469177,0.967041,4.328094,4.328094,True,True,True
164936,63781228932144,-15.35933,2.579495,-1.058493,0.007601263,0.9985324,-0.04519329,0.02886096,0.001030594,0.005326935,-0.02618616,0.03063965,-0.2443237,0.9692078,0.02943599,0.00518364,-0.02535938,0.02943599,0.00518364,-0.02535938,0.0620575,-0.2463531,0.9671783,0.0620575,-0.2463531,0.9671783,4.327545,4.327545,True,True,True
164944,63781228932144,-15.35933,2.579495,-1.058493,0.007601263,0.9985324,-0.04519329,0.02886096,0.002205032,0.005321274,-0.02615201,0.03189087,-0.2444763,0.9691162,0.02943599,0.00518364,-0.02535938,0.02943599,0.00518364,-0.02535938,0.0620575,-0.2463837,0.9671783,0.0620575,-0.2463837,0.9671783,4.327362,4.327362,True,True,True
164952,63781228932155,-15.35936,2.579459,-1.058456,0.008030004,0.9985089,-0.04538404,0.02925395,0.003133744,0.005317185,-0.02612519,0.03295898,-0.2444153,0.969101,0.02943407,0.00518454,-0.02535938,0.02943407,0.00518454,-0.02535938,0.06161499,-0.2465668,0.9671478,0.06161499,-0.2465668,0.9671478,4.327194,4.327194,True,True,True
164961,63781228932167,-15.3594,2.579448,-1.058418,0.008338755,0.9984901,-0.04557322,0.02951498,0.003371506,0.005316986,-0.0261185,0.03396606,-0.244751,0.9689789,0.02943407,0.005185074,-0.02535938,0.02943407,0.005185074,-0.02535938,0.06216431,-0.2469482,0.9670258,0.06216431,-0.2469482,0.9670258,4.313721,4.313721,True,True,True
164969,63781228932178,-15.35942,2.579415,-1.058439,0.00874401,0.9984705,-0.04565592,0.02992863,0.00363562,0.005317597,-0.02611081,0.03439331,-0.2451782,0.9688568,0.02943407,0.005186615,-0.02535938,0.02943407,0.005186615,-0.02535938,0.06233215,-0.2472992,0.9669189,0.06233215,-0.2472992,0.9669189,4.311676,4.311676,True,True,True
164977,63781228932178,-15.35942,2.579415,-1.058439,0.00874401,0.9984705,-0.04565592,0.02992863,0.003827301,0.005318817,-0.02610518,0.0348053,-0.2452393,0.9688263,0.02943285,0.005187638,-0.02535938,0.02943285,0.005187638,-0.02535938,0.06214905,-0.2472687,0.9669495,0.06214905,-0.2472687,0.9669495,4.308609,4.308609,True,True,True
164986,63781228932188,-15.35941,2.579424,-1.058415,0.009072866,0.9984495,-0.04571663,0.03043375,0.003989228,0.005320176,-0.02610059,0.03512573,-0.2454529,0.9687653,0.0294327,0.005189987,-0.02535938,0.0294327,0.005189987,-0.02535938,0.06210327,-0.247345,0.9669342,0.06210327,-0.247345,0.9669342,4.30687,4.30687,True,True,True
164994,63781228932200,-15.3594,2.579419,-1.058413,0.009446361,0.998434,-0.04571002,0.03083852,0.004182084,0.005320511,-0.026095,0.03669739,-0.2457581,0.9686279,0.0294323,0.005192291,-0.02535938,0.0294323,0.005192291,-0.02535938,0.06440735,-0.2482147,0.9665527,0.06440735,-0.2482147,0.9665527,4.307068,4.307068,True,True,True
165002,63781228932211,-15.35945,2.579419,-1.058361,0.009749603,0.9984156,-0.04563851,0.0314392,0.003963623,0.00533371,-0.02608997,0.02897644,-0.2488708,0.9680939,0.02936247,0.005214539,-0.02534035,0.02936247,0.005214539,-0.02534035,0.05072021,-0.2536011,0.9659729,0.05072021,-0.2536011,0.9659729,4.308014,4.308014,True,True,True
165011,63781228932211,-15.35945,2.579419,-1.058361,0.009749603,0.9984156,-0.04563851,0.0314392,0.003640976,0.005337006,-0.02609947,0.02848816,-0.2491913,0.9680328,0.02936127,0.005217697,-0.02534035,0.02936127,0.005217697,-0.02534035,0.05044556,-0.2534485,0.9660187,0.05044556,-0.2534485,0.9660187,4.307892,4.307892,True,True,True
