OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4246408,63781228718653,None,None,None
4246416,63781228718664,None,None,None
4246433,63781228718675,None,None,None
4246441,63781228718686,None,None,None
4246449,63781228718697,None,None,None
4246466,63781228718708,None,None,None
4246474,63781228718719,None,None,None
4246483,63781228718730,None,None,None
4246499,63781228718741,None,None,None
4246508,63781228718753,None,None,None
4246516,63781228718764,None,None,None
4246533,63781228718775,None,None,None
4246541,63781228718786,None,None,None
4246549,63781228718797,None,None,None
4246566,63781228718808,None,None,None
4246574,63781228718820,None,None,None
4246583,63781228718831,None,None,None
4246599,63781228718842,None,None,None
4246608,63781228718853,None,None,None
4246616,63781228718864,None,None,None
4246633,63781228718876,None,None,None
4246641,63781228718886,None,None,None
4246649,63781228718897,None,None,None
4246666,63781228718909,None,None,None
4246674,63781228718920,None,None,None
4246683,63781228718931,None,None,None
4246699,63781228718942,None,None,None
4246708,63781228718954,None,None,None
4246716,63781228718964,None,None,None
4246733,63781228718976,None,None,None
4246741,63781228718987,None,None,None
4246749,63781228718998,None,None,None
4246766,63781228719010,None,None,None
4246774,63781228719020,None,None,None
4246783,63781228719032,None,None,None
4246799,63781228719043,None,None,None
4246808,63781228719053,None,None,None
4246816,63781228719065,None,None,None
4246833,63781228719076,None,None,None
4246841,63781228719087,None,None,None
4246849,63781228719098,None,None,None
4246866,63781228719109,None,None,None
4246874,63781228719120,None,None,None
4246883,63781228719132,None,None,None
4246899,63781228719143,None,None,None
4246908,63781228719154,None,None,None
4246916,63781228719165,None,None,None
4246933,63781228719177,None,None,None
4246941,63781228719186,None,None,None
4246949,63781228719198,None,None,None
4246966,63781228719209,None,None,None
4246974,63781228719220,None,None,None
4246983,63781228719231,None,None,None
4246999,63781228719243,None,None,None
4247008,63781228719254,None,None,None
4247016,63781228719265,None,None,None
4247033,63781228719276,None,None,None
4247041,63781228719287,None,None,None
4247049,63781228719298,None,None,None
4247066,63781228719309,None,None,None
4247074,63781228719320,None,None,None
4247083,63781228719331,None,None,None
4247099,63781228719342,None,None,None
4247108,63781228719353,None,None,None
4247116,63781228719365,None,None,None
4247133,63781228719376,None,None,None
4247141,63781228719387,None,None,None
4247149,63781228719398,None,None,None
4247166,63781228719409,None,None,None
4247174,63781228719420,None,None,None
4247183,63781228719431,None,None,None
4247199,63781228719442,None,None,None
4247208,63781228719453,None,None,None
4247216,63781228719464,None,None,None
4247233,63781228719476,None,None,None
4247241,63781228719487,None,None,None
4247249,63781228719498,None,None,None
4247266,63781228719509,None,None,None
4247274,63781228719520,None,None,None
4247282,63781228719531,None,None,None
4247299,63781228719542,None,None,None
4247307,63781228719553,None,None,None
4247316,63781228719565,None,None,None
4247332,63781228719575,None,None,None
4247341,63781228719587,None,None,None
4247349,63781228719598,None,None,None
4247366,63781228719609,None,None,None
4247374,63781228719620,None,None,None
4247382,63781228719631,None,None,None
4247399,63781228719642,None,None,None
4247407,63781228719653,None,None,None
4247416,63781228719664,None,None,None
4247432,63781228719675,None,None,None
4247441,63781228719686,None,None,None
4247449,63781228719698,None,None,None
4247466,63781228719709,None,None,None
4247474,63781228719720,None,None,None
4247482,63781228719731,None,None,None
4247499,63781228719742,None,None,None
4247507,63781228719753,None,None,None
4247516,63781228719764,None,None,None
4247532,63781228719775,None,None,None
4247541,63781228719787,None,None,None
4247549,63781228719798,None,None,None
4247566,63781228719808,None,None,None
4247574,63781228719820,None,None,None
4247582,63781228719831,None,None,None
4247599,63781228719842,None,None,None
4247607,63781228719853,None,None,None
4247616,63781228719865,None,None,None
4247632,63781228719875,None,None,None
4247641,63781228719886,None,None,None
4247649,63781228719897,None,None,None
4247666,63781228719908,None,None,None
4247674,63781228719920,None,None,None
4247682,63781228719931,None,None,None
4247699,63781228719943,None,None,None
4247707,63781228719953,None,None,None
4247716,63781228719965,None,None,None
4247732,63781228719975,None,None,None
4247741,63781228719986,None,None,None
4247749,63781228719997,None,None,None
4247766,63781228720009,None,None,None
4247774,63781228720020,None,None,None
4247782,63781228720031,None,None,None
4247799,63781228720041,None,None,None
4247807,63781228720053,None,None,None
4247816,63781228720064,None,None,None
4247832,63781228720075,None,None,None
4247841,63781228720086,None,None,None
4247849,63781228720098,None,None,None
4247866,63781228720108,None,None,None
4247874,63781228720120,None,None,None
4247882,63781228720131,None,None,None
4247899,63781228720141,None,None,None
4247907,63781228720153,None,None,None
4247916,63781228720164,None,None,None
4247932,63781228720175,None,None,None
4247941,63781228720186,None,None,None
4247949,63781228720197,None,None,None
4247966,63781228720208,None,None,None
4247974,63781228720220,None,None,None
4247982,63781228720231,None,None,None
4247999,63781228720242,None,None,None
4248007,63781228720253,None,None,None
4248016,63781228720264,None,None,None
4248032,63781228720275,None,None,None
4248041,63781228720286,None,None,None
4248049,63781228720297,None,None,None
4248066,63781228720308,None,None,None
4248074,63781228720319,None,None,None
4248082,63781228720330,None,None,None
4248099,63781228720342,None,None,None
4248107,63781228720352,None,None,None
4248116,63781228720364,None,None,None
4248132,63781228720375,None,None,None
4248141,63781228720386,None,None,None
4248149,63781228720397,None,None,None
4248166,63781228720409,None,None,None
4248174,63781228720419,None,None,None
4248182,63781228720430,None,None,None
4248199,63781228720442,None,None,None
4248207,63781228720453,None,None,None
4248216,63781228720464,None,None,None
4248232,63781228720475,None,None,None
4248241,63781228720486,None,None,None
4248249,63781228720497,None,None,None
4248266,63781228720508,None,None,None
4248274,63781228720519,None,None,None
4248282,63781228720531,None,None,None
4248299,63781228720541,None,None,None
4248307,63781228720554,None,None,None
4248324,63781228720565,None,None,None
4248332,63781228720576,None,None,None
4248341,63781228720586,None,None,None
4248349,63781228720597,None,None,None
4248366,63781228720608,None,None,None
4248374,63781228720619,None,None,None
4248382,63781228720630,None,None,None
4248399,63781228720641,None,None,None
4248407,63781228720652,None,None,None
4248416,63781228720664,None,None,None
4248432,63781228720675,None,None,None
4248441,63781228720685,None,None,None
4248449,63781228720696,None,None,None
4248466,63781228720707,None,None,None
4248474,63781228720719,None,None,None
4248482,63781228720730,None,None,None
4248499,63781228720741,None,None,None
4248507,63781228720752,None,None,None
4248516,63781228720763,None,None,None
4248532,63781228720774,None,None,None
4248541,63781228720786,None,None,None
4248549,63781228720796,None,None,None
4248566,63781228720808,None,None,None
4248574,63781228720819,None,None,None
4248582,63781228720830,None,None,None
4248599,63781228720841,None,None,None
4248607,63781228720852,None,None,None
4248616,63781228720864,None,None,None
4248632,63781228720875,None,None,None
4248641,63781228720885,None,None,None
4248649,63781228720897,None,None,None
4248666,63781228720908,None,None,None
4248674,63781228720919,None,None,None
4248682,63781228720930,None,None,None
4248699,63781228720942,None,None,None
4248707,63781228720953,None,None,None
4248724,63781228720965,None,None,None
4248732,63781228720975,None,None,None
4248741,63781228720985,None,None,None
4248749,63781228720998,None,None,None
4248766,63781228721008,None,None,None
4248774,63781228721019,None,None,None
4248782,63781228721031,None,None,None
4248799,63781228721043,None,None,None
4248807,63781228721053,None,None,None
4248816,63781228721064,None,None,None
4248832,63781228721075,None,None,None
4248841,63781228721087,None,None,None
4248857,63781228721101,None,None,None
4248866,63781228721109,None,None,None
4248874,63781228721120,None,None,None
4248882,63781228721132,None,None,None
4248899,63781228721141,None,None,None
4248907,63781228721152,None,None,None
4248916,63781228721164,None,None,None
4248932,63781228721175,None,None,None
4248941,63781228721186,None,None,None
4248949,63781228721197,None,None,None
4248966,63781228721208,None,None,None
4248974,63781228721219,None,None,None
4248982,63781228721230,None,None,None
4248999,63781228721241,None,None,None
4249007,63781228721252,None,None,None
4249016,63781228721263,None,None,None
4249041,63781228721286,None,None,None
4249049,63781228721292,None,None,None
4249049,63781228721297,None,None,None
4249057,63781228721303,None,None,None
4249066,63781228721315,None,None,None
4249082,63781228721326,None,None,None
4249091,63781228721337,None,None,None
4249099,63781228721349,None,None,None
4249116,63781228721359,None,None,None
4249124,63781228721370,None,None,None
4249132,63781228721382,None,None,None
4249149,63781228721392,None,None,None
4249157,63781228721403,None,None,None
4249166,63781228721415,None,None,None
4249182,63781228721426,None,None,None
4249191,63781228721437,None,None,None
4249199,63781228721448,None,None,None
4249216,63781228721459,None,None,None
4249224,63781228721471,None,None,None
4249232,63781228721481,None,None,None
4249249,63781228721493,None,None,None
4249257,63781228721503,None,Wayfinding_S,None
4249265,63781228721515,None,None,None
4249282,63781228721526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249290,63781228721537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249299,63781228721548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249315,63781228721559,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
4249324,63781228721570,Station Name,Station Name,Station Name
4249332,63781228721582,None,None,None
4249349,63781228721592,None,None,None
4249357,63781228721603,None,None,None
4249365,63781228721615,None,MetallAbgrenzung,MetallAbgrenzung
4249382,63781228721626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4249390,63781228721637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4249399,63781228721648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249415,63781228721659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249424,63781228721670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249432,63781228721681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249449,63781228721693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249457,63781228721704,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4249474,63781228721715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249482,63781228721727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249490,63781228721738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249507,63781228721750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249515,63781228721762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249524,63781228721773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249540,63781228721784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249549,63781228721795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249557,63781228721807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249574,63781228721818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249582,63781228721829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249599,63781228721841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249607,63781228721852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249615,63781228721864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249632,63781228721875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249640,63781228721886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249649,63781228721897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249665,63781228721908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249674,63781228721919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249682,63781228721931,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4249699,63781228721942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249707,63781228721952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249715,63781228721965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249732,63781228721975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249740,63781228721986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249749,63781228721998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249765,63781228722008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249774,63781228722019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249782,63781228722031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249799,63781228722041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249807,63781228722052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249815,63781228722063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249832,63781228722075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249840,63781228722086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249848,63781228722097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249865,63781228722107,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4249873,63781228722119,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4249882,63781228722130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249899,63781228722141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249907,63781228722152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249915,63781228722163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249932,63781228722174,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4249940,63781228722186,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4249949,63781228722197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249965,63781228722208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249974,63781228722219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249982,63781228722231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249999,63781228722241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250007,63781228722252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250015,63781228722264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250032,63781228722276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250040,63781228722287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250049,63781228722297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250065,63781228722308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250074,63781228722319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250082,63781228722330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250099,63781228722341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250107,63781228722352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250115,63781228722363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250132,63781228722374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250140,63781228722386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250149,63781228722397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250165,63781228722408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250174,63781228722419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250182,63781228722430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250199,63781228722441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250207,63781228722452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250215,63781228722463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250232,63781228722475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250240,63781228722485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250249,63781228722497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250265,63781228722508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250274,63781228722518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250282,63781228722530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250299,63781228722541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250307,63781228722552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250315,63781228722563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250332,63781228722574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250340,63781228722585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250349,63781228722597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250365,63781228722608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250374,63781228722619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250382,63781228722630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250399,63781228722641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250407,63781228722652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250415,63781228722663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250432,63781228722674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250440,63781228722685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250448,63781228722697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250465,63781228722708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250473,63781228722718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250482,63781228722730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250498,63781228722741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250507,63781228722752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250515,63781228722763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250532,63781228722774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250540,63781228722785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250548,63781228722796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250565,63781228722807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250573,63781228722818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250582,63781228722829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250598,63781228722841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250607,63781228722851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250615,63781228722863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250632,63781228722874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250640,63781228722885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250648,63781228722896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250665,63781228722907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250673,63781228722918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250682,63781228722929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250698,63781228722940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250707,63781228722951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250715,63781228722963,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4250732,63781228722973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250740,63781228722985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250748,63781228722996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250765,63781228723007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250773,63781228723019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250782,63781228723030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250798,63781228723041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250807,63781228723053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250815,63781228723063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250832,63781228723076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250840,63781228723085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250848,63781228723096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250865,63781228723108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250873,63781228723119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250882,63781228723130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250898,63781228723141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250907,63781228723152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250915,63781228723163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250932,63781228723175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250940,63781228723186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250948,63781228723197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250965,63781228723209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250973,63781228723218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250982,63781228723229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250998,63781228723240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251007,63781228723251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251015,63781228723262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251032,63781228723273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251040,63781228723285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251048,63781228723296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251065,63781228723307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251073,63781228723318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251082,63781228723329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251098,63781228723340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251107,63781228723352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251115,63781228723363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251132,63781228723373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251140,63781228723385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251148,63781228723395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251165,63781228723407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251173,63781228723418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251182,63781228723430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251198,63781228723440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251207,63781228723451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251215,63781228723462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251232,63781228723474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251240,63781228723484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251248,63781228723495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251265,63781228723507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251273,63781228723518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251282,63781228723529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251298,63781228723540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251307,63781228723551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251315,63781228723563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251332,63781228723574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251340,63781228723585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251348,63781228723596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251365,63781228723607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251373,63781228723618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251382,63781228723630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251398,63781228723641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251407,63781228723652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251415,63781228723663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251432,63781228723674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251440,63781228723685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251448,63781228723696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251465,63781228723707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251473,63781228723718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251482,63781228723729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251498,63781228723741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251507,63781228723752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251515,63781228723763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251532,63781228723774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
