OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2647755,63781231414989,None,None,None
2647763,63781231415000,None,None,None
2647780,63781231415011,None,None,None
2647788,63781231415022,None,None,None
2647797,63781231415034,None,None,None
2647813,63781231415045,None,None,None
2647822,63781231415056,None,None,None
2647830,63781231415067,None,None,None
2647847,63781231415078,None,None,None
2647855,63781231415089,None,None,None
2647863,63781231415100,None,None,None
2647880,63781231415111,None,None,None
2647888,63781231415123,None,None,None
2647905,63781231415134,None,None,None
2647913,63781231415144,None,None,None
2647922,63781231415156,None,None,None
2647938,63781231415167,None,None,None
2647947,63781231415178,None,None,None
2647955,63781231415189,None,None,None
2647963,63781231415200,None,None,None
2647980,63781231415211,None,None,None
2647988,63781231415222,None,None,None
2647997,63781231415234,None,None,None
2648013,63781231415244,None,None,None
2648022,63781231415256,None,None,None
2648038,63781231415267,None,None,None
2648047,63781231415278,None,None,None
2648055,63781231415289,None,None,None
2648063,63781231415300,None,None,None
2648080,63781231415311,None,None,None
2648088,63781231415322,None,None,None
2648097,63781231415333,None,None,None
2648113,63781231415344,None,None,None
2648122,63781231415356,None,None,None
2648130,63781231415366,None,None,None
2648147,63781231415378,None,None,None
2648155,63781231415389,None,None,None
2648163,63781231415400,None,None,None
2648180,63781231415411,None,None,None
2648188,63781231415423,None,None,None
2648197,63781231415433,None,None,None
2648213,63781231415444,None,None,None
2648222,63781231415455,None,None,None
2648238,63781231415467,None,None,None
2648247,63781231415478,None,None,None
2648255,63781231415489,None,None,None
2648263,63781231415500,None,None,None
2648280,63781231415511,None,None,None
2648288,63781231415522,None,None,None
2648297,63781231415533,None,None,None
2648313,63781231415544,None,None,None
2648322,63781231415555,None,None,None
2648330,63781231415566,None,None,None
2648346,63781231415578,None,None,None
2648355,63781231415589,None,None,None
2648371,63781231415600,None,None,None
2648380,63781231415611,None,None,None
2648388,63781231415623,None,None,None
2648405,63781231415634,None,None,None
2648413,63781231415645,None,None,None
2648421,63781231415656,None,None,None
2648438,63781231415667,None,None,None
2648446,63781231415678,None,None,None
2648455,63781231415690,None,None,None
2648471,63781231415701,None,None,None
2648480,63781231415712,None,None,None
2648488,63781231415723,None,None,None
2648505,63781231415734,None,None,None
2648513,63781231415745,None,None,None
2648521,63781231415756,None,Orientation Highlighting Plane,None
2648538,63781231415767,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648546,63781231415778,None,None,Orientation Highlighting Plane
2648555,63781231415790,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648571,63781231415801,None,None,Orientation Highlighting Plane
2648580,63781231415812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648588,63781231415823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648605,63781231415834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648613,63781231415845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648621,63781231415856,None,Station Name,Orientation Highlighting Plane
2648630,63781231415867,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2648646,63781231415878,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648655,63781231415890,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2648671,63781231415901,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2648680,63781231415912,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2648688,63781231415923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2648705,63781231415934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648713,63781231415945,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648721,63781231415956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648738,63781231415968,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648746,63781231415978,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648755,63781231415989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648771,63781231416001,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648780,63781231416012,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648788,63781231416023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648796,63781231416034,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648813,63781231416045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648821,63781231416056,None,Orientation Highlighting Plane,Station Name
2648838,63781231416067,None,Orientation Highlighting Plane,Station Name
2648846,63781231416079,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648855,63781231416089,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648871,63781231416101,None,None,None
2648880,63781231416111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648888,63781231416123,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648896,63781231416134,None,Orientation Highlighting Plane,Station Name
2648913,63781231416145,None,Orientation Highlighting Plane,Station Name
2648921,63781231416156,None,Orientation Highlighting Plane,Station Name
2648930,63781231416167,None,Orientation Highlighting Plane,Station Name
2648946,63781231416178,None,Orientation Highlighting Plane,Station Name
2648955,63781231416190,None,Orientation Highlighting Plane,None
2648963,63781231416201,None,Orientation Highlighting Plane,Station Name
2648980,63781231416211,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648988,63781231416223,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2648996,63781231416234,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2649013,63781231416245,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2649021,63781231416256,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2649030,63781231416267,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2649046,63781231416278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649055,63781231416289,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2649063,63781231416300,None,Orientation Highlighting Plane,None
2649080,63781231416311,None,None,None
2649088,63781231416323,None,None,None
2649096,63781231416334,None,None,None
2649113,63781231416345,None,None,None
2649121,63781231416356,None,None,None
2649138,63781231416367,None,None,None
2649146,63781231416378,None,None,None
2649155,63781231416389,None,None,None
2649171,63781231416400,None,None,None
2649180,63781231416411,None,None,None
2649188,63781231416422,None,None,None
2649205,63781231416433,None,None,None
2649213,63781231416445,None,None,None
2649221,63781231416456,None,None,None
2649238,63781231416467,None,None,None
2649246,63781231416478,None,None,None
2649255,63781231416490,None,None,None
2649271,63781231416501,None,None,None
2649280,63781231416512,None,None,None
2649288,63781231416522,None,None,None
2649305,63781231416534,None,None,None
2649313,63781231416545,None,None,None
2649321,63781231416556,None,None,None
2649338,63781231416567,None,None,None
2649346,63781231416578,None,None,None
2649355,63781231416589,None,None,None
2649371,63781231416600,None,None,None
2649380,63781231416611,None,None,None
2649388,63781231416622,None,None,None
2649405,63781231416634,None,None,None
2649413,63781231416645,None,None,None
2649421,63781231416656,None,None,None
2649438,63781231416667,None,None,None
2649446,63781231416678,None,None,None
2649455,63781231416689,None,None,None
2649471,63781231416700,None,None,None
2649480,63781231416711,None,None,None
2649488,63781231416722,None,None,None
2649496,63781231416733,None,None,None
2649513,63781231416744,None,None,None
2649521,63781231416756,None,None,None
2649530,63781231416766,None,None,None
2649546,63781231416778,None,None,None
2649555,63781231416789,None,None,None
2649563,63781231416800,None,None,None
2649580,63781231416811,None,None,None
2649588,63781231416823,None,None,None
2649596,63781231416833,None,None,None
2649613,63781231416845,None,None,None
2649621,63781231416855,None,None,None
2649638,63781231416867,None,None,None
2649646,63781231416878,None,None,None
2649655,63781231416889,None,None,None
2649671,63781231416900,None,None,None
2649680,63781231416911,None,None,None
2649688,63781231416922,None,None,None
2649696,63781231416933,None,None,None
2649713,63781231416945,None,None,None
2649721,63781231416955,None,None,None
2649730,63781231416966,None,None,None
2649746,63781231416978,None,None,None
2649755,63781231416989,None,None,None
2649763,63781231417000,None,None,None
2649780,63781231417011,None,None,None
2649788,63781231417022,None,None,None
2649805,63781231417033,None,None,None
2649813,63781231417044,None,None,None
2649821,63781231417056,None,None,None
2649830,63781231417066,None,None,None
2649846,63781231417078,None,None,None
2649855,63781231417089,None,None,None
2649863,63781231417100,None,None,None
2649879,63781231417111,None,None,None
2649888,63781231417122,None,None,None
2649904,63781231417134,None,None,None
2649913,63781231417144,None,None,None
2649921,63781231417156,None,None,None
2649929,63781231417166,None,None,None
2649946,63781231417178,None,None,None
2649954,63781231417190,None,None,None
2649963,63781231417199,None,None,None
2649979,63781231417211,None,None,None
2649988,63781231417222,None,None,None
2649996,63781231417233,None,None,None
2650013,63781231417244,None,None,None
2650021,63781231417255,None,None,None
2650029,63781231417266,None,None,None
2650046,63781231417277,None,None,None
2650054,63781231417289,None,None,None
2650063,63781231417300,None,None,None
2650079,63781231417311,None,None,None
2650088,63781231417322,None,None,None
2650096,63781231417333,None,99_Bahnsteig_PF,None
2650113,63781231417344,None,None,None
2650121,63781231417356,None,None,None
2650129,63781231417366,None,None,None
2650146,63781231417377,None,None,None
2650154,63781231417389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650163,63781231417399,None,None,None
2650179,63781231417411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650188,63781231417422,99_Bahnsteig_PF,None,None
2650196,63781231417433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650213,63781231417444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650221,63781231417455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650229,63781231417466,99_Bahnsteig_PF,None,None
2650246,63781231417477,99_Bahnsteig_PF,None,None
2650254,63781231417489,99_Bahnsteig_PF,None,None
2650263,63781231417499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650279,63781231417511,99_Bahnsteig_PF,None,None
2650288,63781231417521,99_Bahnsteig_PF,None,None
2650304,63781231417534,99_Bahnsteig_PF,None,None
2650313,63781231417544,99_Bahnsteig_PF,None,None
2650321,63781231417555,99_Bahnsteig_PF,None,None
2650329,63781231417566,99_Bahnsteig_PF,None,None
2650346,63781231417577,None,None,None
2650354,63781231417589,99_Bahnsteig_PF,None,None
2650363,63781231417600,99_Bahnsteig_PF,None,None
2650379,63781231417611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650388,63781231417621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650396,63781231417632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650413,63781231417644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650421,63781231417655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650429,63781231417666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650446,63781231417677,99_Bahnsteig_PF,None,None
2650454,63781231417689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650463,63781231417699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2650479,63781231417711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650488,63781231417722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650496,63781231417733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650513,63781231417748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650521,63781231417756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650529,63781231417763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650538,63781231417774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650554,63781231417785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650563,63781231417796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650571,63781231417808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650588,63781231417819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650596,63781231417829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650604,63781231417841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650621,63781231417852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650629,63781231417863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650638,63781231417874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650654,63781231417885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650663,63781231417897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650671,63781231417908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650688,63781231417919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650696,63781231417930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650704,63781231417941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650721,63781231417952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650729,63781231417963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650738,63781231417974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650754,63781231417985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650763,63781231417996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650771,63781231418007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650788,63781231418018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650796,63781231418029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650804,63781231418041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650821,63781231418052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650829,63781231418063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650838,63781231418074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650854,63781231418085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650863,63781231418096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650871,63781231418107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650888,63781231418119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650896,63781231418130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650913,63781231418141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650921,63781231418153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650929,63781231418164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650946,63781231418176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650954,63781231418187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650963,63781231418198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650979,63781231418209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650988,63781231418221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650996,63781231418231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651013,63781231418243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651021,63781231418254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651029,63781231418265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651046,63781231418276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651054,63781231418288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651063,63781231418299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651079,63781231418310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651088,63781231418321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651096,63781231418332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651113,63781231418343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651121,63781231418355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651129,63781231418366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651146,63781231418377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651154,63781231418388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651163,63781231418399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651179,63781231418410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2651188,63781231418422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2651196,63781231418432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2651213,63781231418443,None,None,None
2651221,63781231418455,None,None,None
2651238,63781231418465,None,None,None
2651246,63781231418477,None,None,None
2651254,63781231418488,None,None,None
2651271,63781231418499,None,None,None
2651279,63781231418510,None,None,None
2651288,63781231418521,None,None,None
2651304,63781231418532,None,None,None
2651313,63781231418543,None,None,None
2651321,63781231418554,None,None,None
2651338,63781231418566,None,None,None
2651346,63781231418577,None,None,None
2651354,63781231418588,None,None,None
2651363,63781231418599,None,None,None
2651379,63781231418610,None,None,None
2651388,63781231418621,None,None,None
2651396,63781231418632,None,None,None
2651412,63781231418643,None,None,None
2651421,63781231418654,None,None,None
2651429,63781231418665,None,None,None
2651446,63781231418677,None,None,None
2651454,63781231418688,None,None,None
2651462,63781231418699,None,None,None
2651479,63781231418710,None,None,None
2651487,63781231418721,None,None,None
2651496,63781231418732,None,None,None
2651512,63781231418743,None,None,None
2651521,63781231418754,None,None,None
2651529,63781231418765,None,None,None
2651546,63781231418777,None,None,None
2651554,63781231418788,None,None,None
2651562,63781231418799,None,None,None
2651579,63781231418810,None,None,None
2651587,63781231418821,None,None,None
2651596,63781231418832,None,None,None
2651612,63781231418843,None,None,None
2651621,63781231418854,None,None,None
2651637,63781231418866,None,None,None
2651646,63781231418876,None,None,None
2651654,63781231418887,None,None,None
2651671,63781231418899,None,None,None
2651679,63781231418910,None,None,None
2651687,63781231418921,None,None,None
2651704,63781231418932,None,None,None
2651712,63781231418943,None,None,None
2651721,63781231418954,None,None,None
2651737,63781231418965,None,None,None
2651746,63781231418976,None,None,None
2651754,63781231418988,None,None,None
2651771,63781231418999,None,None,None
2651779,63781231419010,None,None,None
2651787,63781231419021,None,None,None
2651804,63781231419032,None,None,None
2651812,63781231419043,None,None,None
2651821,63781231419054,None,None,None
2651837,63781231419065,None,None,None
2651846,63781231419076,None,None,None
2651854,63781231419088,None,None,None
2651862,63781231419098,None,None,None
2651879,63781231419109,None,None,None
2651887,63781231419121,None,None,None
2651904,63781231419132,None,None,None
2651912,63781231419143,None,None,None
2651921,63781231419155,None,None,None
2651937,63781231419165,None,None,None
2651946,63781231419176,None,None,None
2651954,63781231419188,None,None,None
2651962,63781231419198,None,None,None
2651979,63781231419210,None,None,None
2651987,63781231419220,None,None,None
2651996,63781231419231,None,None,None
2652012,63781231419243,None,None,None
2652021,63781231419254,None,None,None
2652037,63781231419265,None,None,None
2652046,63781231419276,None,None,None
2652054,63781231419288,None,None,None
2652071,63781231419298,None,None,None
2652079,63781231419309,None,None,None
2652087,63781231419320,None,None,None
2652104,63781231419332,None,None,None
2652112,63781231419343,None,None,None
2652121,63781231419354,None,None,None
2652137,63781231419365,None,None,None
2652146,63781231419377,None,None,None
2652154,63781231419387,None,None,None
2652162,63781231419398,None,None,None
2652179,63781231419409,None,None,None
2652187,63781231419420,None,None,None
2652196,63781231419432,None,None,None
2652212,63781231419443,None,None,None
2652221,63781231419454,None,None,None
2652229,63781231419465,None,None,None
2652246,63781231419476,None,None,None
2652254,63781231419488,None,None,None
2652262,63781231419498,None,None,None
2652279,63781231419509,None,None,None
2652287,63781231419520,None,None,None
2652296,63781231419531,None,None,None
2652312,63781231419543,None,None,None
2652321,63781231419554,None,None,None
2652329,63781231419565,None,None,None
2652346,63781231419576,None,None,None
2652354,63781231419587,None,None,None
2652362,63781231419599,None,None,None
2652379,63781231419609,None,None,None
2652387,63781231419621,None,None,None
2652396,63781231419631,None,None,None
2652412,63781231419643,None,None,None
2652421,63781231419654,None,None,None
2652429,63781231419665,None,None,None
2652446,63781231419676,None,None,None
2652454,63781231419687,None,None,None
2652462,63781231419698,None,None,None
2652479,63781231419709,None,None,None
2652487,63781231419720,None,None,None
2652496,63781231419731,None,None,None
2652512,63781231419743,None,None,None
2652521,63781231419753,None,None,None
2652529,63781231419765,None,None,None
2652546,63781231419776,None,None,None
2652554,63781231419787,None,None,None
2652562,63781231419798,None,None,None
2652579,63781231419809,None,None,None
2652587,63781231419820,None,None,None
2652596,63781231419831,None,None,None
2652612,63781231419842,None,None,None
2652621,63781231419854,None,None,None
2652629,63781231419864,None,None,None
2652646,63781231419876,None,None,None
2652654,63781231419887,None,None,None
2652662,63781231419898,None,None,None
2652679,63781231419909,None,None,None
2652687,63781231419920,None,None,None
2652696,63781231419931,None,None,None
2652712,63781231419943,None,None,None
2652721,63781231419954,None,None,None
2652729,63781231419964,None,None,None
2652746,63781231419976,None,None,None
2652754,63781231419987,None,None,None
2652762,63781231419998,None,None,None
2652779,63781231420009,None,None,None
2652787,63781231420020,None,None,None
2652796,63781231420031,None,None,None
2652812,63781231420042,None,None,None
2652821,63781231420054,None,None,None
2652829,63781231420066,None,None,None
2652846,63781231420077,None,None,None
2652854,63781231420088,None,None,None
2652871,63781231420099,None,None,None
2652879,63781231420110,None,None,None
2652887,63781231420121,None,None,None
2652904,63781231420132,None,None,None
2652912,63781231420143,None,None,None
2652921,63781231420154,None,None,None
2652929,63781231420166,None,None,None
2652945,63781231420177,None,None,None
2652954,63781231420188,None,None,None
2652962,63781231420199,None,None,None
2652979,63781231420210,None,None,None
2652987,63781231420221,None,None,None
2652995,63781231420232,None,None,None
2653012,63781231420244,None,None,None
2653020,63781231420254,None,None,None
2653029,63781231420265,None,None,None
2653045,63781231420277,None,None,None
2653054,63781231420289,None,None,None
2653070,63781231420299,None,None,None
2653079,63781231420310,None,None,None
2653087,63781231420321,None,None,None
2653095,63781231420332,None,None,None
2653112,63781231420343,None,None,None
2653120,63781231420354,None,None,None
2653129,63781231420365,None,None,None
2653145,63781231420376,None,None,None
2653154,63781231420388,None,None,None
2653162,63781231420399,None,None,None
2653179,63781231420410,None,None,None
2653187,63781231420421,None,None,None
2653195,63781231420432,None,None,None
2653212,63781231420443,None,None,None
2653220,63781231420454,None,None,None
2653237,63781231420466,None,None,None
2653245,63781231420477,None,None,None
2653254,63781231420487,None,None,None
2653262,63781231420499,None,None,None
2653279,63781231420510,None,None,None
2653287,63781231420521,None,None,None
2653304,63781231420532,None,None,None
2653312,63781231420543,None,None,None
2653320,63781231420554,None,None,None
2653329,63781231420565,None,None,None
2653345,63781231420576,None,None,None
2653354,63781231420587,None,None,None
2653370,63781231420599,None,None,None
2653379,63781231420610,None,None,None
2653387,63781231420621,None,None,None
2653404,63781231420632,None,None,None
2653412,63781231420643,None,None,None
2653420,63781231420654,None,None,None
2653437,63781231420665,None,None,None
2653445,63781231420676,None,None,None
2653454,63781231420687,None,None,None
2653462,63781231420698,None,None,None
2653479,63781231420710,None,None,None
2653487,63781231420721,None,None,None
2653504,63781231420732,None,None,None
2653512,63781231420743,None,None,None
2653520,63781231420754,None,None,None
2653529,63781231420765,None,None,None
2653545,63781231420776,None,None,None
2653554,63781231420787,None,None,None
2653570,63781231420798,None,None,None
2653579,63781231420809,None,None,None
2653587,63781231420821,None,None,None
2653604,63781231420832,None,None,None
2653612,63781231420843,None,None,None
2653620,63781231420854,None,None,None
2653637,63781231420865,None,None,None
2653645,63781231420876,None,None,None
2653654,63781231420887,None,None,None
2653670,63781231420898,None,None,None
2653679,63781231420909,None,None,None
2653687,63781231420920,None,None,None
2653704,63781231420932,None,None,None
2653712,63781231420943,None,None,None
2653720,63781231420954,None,None,None
2653737,63781231420965,None,None,None
2653745,63781231420977,None,None,None
2653754,63781231420987,None,None,None
2653770,63781231420998,None,None,None
2653779,63781231421009,None,None,None
2653787,63781231421021,None,None,None
2653804,63781231421032,None,None,None
2653812,63781231421042,None,None,None
2653820,63781231421054,None,None,None
2653837,63781231421065,None,None,None
2653845,63781231421076,None,None,None
2653854,63781231421087,None,None,None
2653870,63781231421098,None,None,None
2653879,63781231421109,None,None,None
2653887,63781231421121,None,None,None
2653895,63781231421131,None,None,None
2653912,63781231421143,None,None,None
2653920,63781231421154,None,None,None
2653937,63781231421165,None,None,None
2653945,63781231421176,None,None,None
2653954,63781231421187,None,None,None
2653970,63781231421198,None,None,None
2653979,63781231421210,None,None,None
2653987,63781231421220,None,None,None
2654004,63781231421232,None,None,None
2654012,63781231421243,None,None,None
2654020,63781231421254,None,None,None
2654029,63781231421265,None,None,None
2654045,63781231421276,None,None,None
2654054,63781231421288,None,None,None
2654070,63781231421298,None,None,None
2654079,63781231421309,None,None,None
2654087,63781231421321,None,None,None
2654095,63781231421331,None,None,None
2654112,63781231421343,None,None,None
2654120,63781231421354,None,None,None
2654129,63781231421365,None,None,None
2654145,63781231421376,None,None,None
2654154,63781231421387,None,None,None
2654162,63781231421398,None,None,None
2654179,63781231421409,None,None,None
2654187,63781231421420,None,None,None
2654195,63781231421431,None,None,None
2654212,63781231421443,None,None,None
2654220,63781231421454,None,None,None
2654229,63781231421464,None,None,None
2654245,63781231421476,None,None,None
2654254,63781231421487,None,None,None
2654262,63781231421498,None,None,None
2654279,63781231421509,None,None,None
2654287,63781231421520,None,None,None
2654295,63781231421531,None,None,None
2654312,63781231421543,None,None,None
2654320,63781231421553,None,None,None
2654329,63781231421565,None,None,None
2654354,63781231421587,None,None,None
2654362,63781231421592,None,None,None
2654362,63781231421596,None,None,None
2654370,63781231421604,None,None,None
2654387,63781231421615,None,None,None
2654395,63781231421626,None,None,None
2654404,63781231421638,None,None,None
2654420,63781231421648,None,None,None
2654429,63781231421660,None,None,None
2654437,63781231421671,None,None,None
2654454,63781231421682,None,None,None
2654462,63781231421693,None,None,None
2654470,63781231421704,None,None,None
2654478,63781231421715,None,None,None
2654495,63781231421726,None,None,None
2654503,63781231421737,None,None,None
2654512,63781231421748,None,None,None
2654528,63781231421760,None,None,None
2654537,63781231421771,None,None,None
2654545,63781231421782,None,None,None
2654562,63781231421793,None,None,None
2654570,63781231421804,None,None,None
2654578,63781231421815,None,None,None
2654595,63781231421826,None,None,None
2654603,63781231421837,None,None,None
2654612,63781231421848,None,None,None
2654628,63781231421859,None,None,None
2654637,63781231421870,None,None,None
2654645,63781231421882,None,None,None
2654662,63781231421893,None,None,None
2654670,63781231421904,None,None,None
2654678,63781231421915,None,None,None
2654695,63781231421926,None,None,None
2654703,63781231421937,None,None,None
2654712,63781231421949,None,None,None
2654728,63781231421959,None,None,None
2654737,63781231421971,None,None,None
2654745,63781231421981,None,None,None
2654762,63781231421993,None,None,None
2654770,63781231422004,None,None,None
2654778,63781231422015,None,None,None
2654795,63781231422026,None,None,None
2654803,63781231422037,None,None,None
2654812,63781231422048,None,None,None
2654828,63781231422060,None,None,None
2654837,63781231422071,None,None,None
2654853,63781231422083,None,None,None
2654862,63781231422094,None,None,None
2654870,63781231422106,None,None,None
2654887,63781231422117,None,None,None
2654895,63781231422129,None,None,None
2654912,63781231422141,None,None,None
2654920,63781231422152,None,None,None
