OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3015175,63781231782408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015184,63781231782419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015192,63781231782430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015209,63781231782441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015217,63781231782452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015225,63781231782463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015242,63781231782475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015250,63781231782485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015259,63781231782497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015275,63781231782509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015284,63781231782519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015292,63781231782530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015309,63781231782541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015317,63781231782553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015325,63781231782564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015342,63781231782574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015350,63781231782585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015359,63781231782597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015375,63781231782608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015383,63781231782619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015392,63781231782631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015408,63781231782641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015417,63781231782652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015425,63781231782664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015442,63781231782675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015450,63781231782686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015458,63781231782697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015475,63781231782708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015483,63781231782719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015492,63781231782730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015508,63781231782741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015517,63781231782752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015525,63781231782764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015542,63781231782774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015550,63781231782785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015558,63781231782796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015575,63781231782808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015583,63781231782819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015592,63781231782830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015608,63781231782841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015617,63781231782852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015625,63781231782863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015642,63781231782875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015650,63781231782885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015658,63781231782896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015675,63781231782908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015683,63781231782919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015692,63781231782930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015708,63781231782941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015717,63781231782952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015725,63781231782963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015742,63781231782975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015750,63781231782985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015758,63781231782996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015775,63781231783008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015783,63781231783019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015792,63781231783030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015808,63781231783041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015817,63781231783052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015825,63781231783063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015842,63781231783075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015850,63781231783085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015858,63781231783096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015875,63781231783108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015883,63781231783119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015892,63781231783130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015908,63781231783141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015917,63781231783152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015925,63781231783163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015942,63781231783174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015950,63781231783185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015958,63781231783196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015975,63781231783208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015983,63781231783219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3015992,63781231783230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016008,63781231783241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016017,63781231783252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016025,63781231783263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016042,63781231783274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016050,63781231783285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016058,63781231783296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016075,63781231783307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016083,63781231783319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016092,63781231783329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016108,63781231783341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016117,63781231783352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016125,63781231783363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016142,63781231783374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016150,63781231783385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016158,63781231783396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016175,63781231783408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016183,63781231783418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016192,63781231783429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016208,63781231783440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016217,63781231783452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016225,63781231783463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016242,63781231783474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016250,63781231783485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016258,63781231783497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016275,63781231783507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016283,63781231783518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016292,63781231783529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016308,63781231783541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016317,63781231783552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016325,63781231783563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016342,63781231783574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016350,63781231783585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016358,63781231783596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016375,63781231783607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016383,63781231783618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016392,63781231783630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016408,63781231783640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016417,63781231783652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016425,63781231783663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016442,63781231783674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016450,63781231783685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016458,63781231783696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016475,63781231783707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016483,63781231783718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016492,63781231783729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016508,63781231783741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016517,63781231783752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016525,63781231783763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016542,63781231783774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016550,63781231783785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016558,63781231783796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016575,63781231783807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016583,63781231783819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016592,63781231783829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016608,63781231783840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016617,63781231783852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016625,63781231783863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016642,63781231783874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016650,63781231783885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016658,63781231783896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016675,63781231783907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016683,63781231783918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016692,63781231783929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016708,63781231783940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016717,63781231783951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016725,63781231783963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016742,63781231783974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016750,63781231783985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016758,63781231783996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016775,63781231784008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016783,63781231784018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016792,63781231784029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016808,63781231784040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016817,63781231784051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016825,63781231784063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016842,63781231784078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016850,63781231784085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016858,63781231784093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016867,63781231784104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016883,63781231784116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016892,63781231784126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016900,63781231784138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016916,63781231784149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016925,63781231784160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016933,63781231784171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016950,63781231784182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016958,63781231784193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016966,63781231784204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016983,63781231784215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3016991,63781231784226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017000,63781231784238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017016,63781231784248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017025,63781231784260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017033,63781231784271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017050,63781231784282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017058,63781231784293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017066,63781231784304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017083,63781231784316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017091,63781231784326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017100,63781231784338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017116,63781231784350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017125,63781231784360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017133,63781231784371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017150,63781231784382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017158,63781231784393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017166,63781231784404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017183,63781231784415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017191,63781231784426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017200,63781231784437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017216,63781231784449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017225,63781231784460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017233,63781231784471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017250,63781231784483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017258,63781231784495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017266,63781231784505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017283,63781231784516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017291,63781231784528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017300,63781231784539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017316,63781231784551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017325,63781231784561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017333,63781231784573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017350,63781231784584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017358,63781231784595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017375,63781231784607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017383,63781231784618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017391,63781231784629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017408,63781231784640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017416,63781231784651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017425,63781231784662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017441,63781231784673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017450,63781231784685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017458,63781231784696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017475,63781231784707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017483,63781231784718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017491,63781231784729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017508,63781231784740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017516,63781231784751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017525,63781231784762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017541,63781231784773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017550,63781231784784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017558,63781231784795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017575,63781231784806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3017583,63781231784818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017591,63781231784829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017608,63781231784840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017616,63781231784851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017625,63781231784862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017641,63781231784873,None,None,None
3017650,63781231784884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017658,63781231784896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017675,63781231784907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017683,63781231784917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017691,63781231784929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017700,63781231784940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017716,63781231784951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017725,63781231784962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017741,63781231784973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017750,63781231784984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017758,63781231784995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017775,63781231785007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017783,63781231785017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017791,63781231785029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017808,63781231785040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017816,63781231785051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017825,63781231785062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017841,63781231785073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017850,63781231785084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017858,63781231785095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017875,63781231785106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017883,63781231785118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017891,63781231785129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017908,63781231785140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017916,63781231785151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017925,63781231785162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017941,63781231785173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017950,63781231785184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017958,63781231785196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017975,63781231785207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017983,63781231785217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3017991,63781231785229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018008,63781231785241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018016,63781231785252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018025,63781231785263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018041,63781231785274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3018050,63781231785285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018058,63781231785296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018066,63781231785307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018083,63781231785318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018091,63781231785329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018108,63781231785340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018116,63781231785351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018125,63781231785363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018141,63781231785374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018150,63781231785385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018158,63781231785396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018183,63781231785418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018191,63781231785430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018208,63781231785441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018216,63781231785451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018225,63781231785463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018241,63781231785474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018250,63781231785485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018258,63781231785496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018275,63781231785507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018283,63781231785518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018291,63781231785529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018308,63781231785541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018316,63781231785551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018325,63781231785562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018341,63781231785574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018350,63781231785585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
