OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
391054,63781233453257,-13.526,2.543318,-0.3321283,0.04667683,0.9970562,-0.06082576,-0.0006387951,0.007731019,0.001841751,-0.02383089,0.07524109,-0.1389923,0.9874268,0.02853159,0.002062073,-0.02246336,0.02853159,0.002062073,-0.02246336,0.1016235,-0.1409149,0.984787,0.1016235,-0.1409149,0.984787,3.808289,3.808289,True,True,True
391062,63781233453268,-13.52647,2.543315,-0.3326758,0.04688643,0.9970534,-0.06070344,-0.001120775,0.007898774,0.001843399,-0.02382433,0.07550049,-0.1396637,0.9873047,0.02853159,0.002062073,-0.02247226,0.02853159,0.002062073,-0.02247226,0.1016846,-0.141571,0.9846802,0.1016846,-0.141571,0.9846802,3.822937,3.822937,True,True,True
391071,63781233453279,-13.52699,2.543262,-0.3331982,0.04713186,0.997052,-0.06052436,-0.001649293,0.007972824,0.001843079,-0.02381776,0.07432556,-0.1398468,0.9873657,0.02853159,0.002062073,-0.02247366,0.02853159,0.002062073,-0.02247366,0.09971619,-0.141983,0.9848175,0.09971619,-0.141983,0.9848175,3.822433,3.822433,True,True,True
391079,63781233453290,-13.52738,2.543207,-0.333752,0.04735695,0.9970508,-0.06034953,-0.002253718,0.007922165,0.001842529,-0.02382286,0.07394409,-0.1400757,0.9873657,0.02853159,0.002062073,-0.02247647,0.02853159,0.002062073,-0.02247647,0.09919739,-0.142334,0.9848328,0.09919739,-0.142334,0.9848328,3.822388,3.822388,True,True,True
391087,63781233453290,-13.52738,2.543207,-0.333752,0.04735695,0.9970508,-0.06034953,-0.002253718,0.00779094,0.001841309,-0.023832,0.07383728,-0.1403046,0.9873352,0.02853159,0.002062576,-0.02247737,0.02853159,0.002062576,-0.02247737,0.09931946,-0.1423035,0.9848175,0.09931946,-0.1423035,0.9848175,3.838974,3.838974,True,True,True
391096,63781233453301,-13.52788,2.543165,-0.3342795,0.04747893,0.9970496,-0.06024608,-0.002877025,0.007538361,0.001840637,-0.02385372,0.07235718,-0.1406097,0.9874115,0.02853159,0.002065765,-0.02248566,0.02853159,0.002065765,-0.02248566,0.09858704,-0.1426239,0.984848,0.09858704,-0.1426239,0.984848,3.840088,3.840088,True,True,True
391104,63781233453313,-13.52843,2.543097,-0.3348446,0.04766847,0.9970413,-0.06020367,-0.003467011,0.007069199,0.001837021,-0.02389694,0.07110596,-0.140152,0.9875641,0.02853159,0.002068054,-0.02250594,0.02853159,0.002068054,-0.02250594,0.09754944,-0.1419525,0.9850464,0.09754944,-0.1419525,0.9850464,3.838394,3.838394,True,True,True
391112,63781233453323,-13.52901,2.543026,-0.3354325,0.04763031,0.9970413,-0.06019076,-0.004129834,0.006425782,0.001832672,-0.02394045,0.06970215,-0.1408234,0.9875641,0.02853415,0.002070129,-0.02250855,0.02853415,0.002070129,-0.02250855,0.09701538,-0.1422882,0.9850464,0.09701538,-0.1422882,0.9850464,3.83934,3.83934,True,True,True
391120,63781233453323,-13.52901,2.543026,-0.3354325,0.04763031,0.9970413,-0.06019076,-0.004129834,0.004870804,0.001819458,-0.02406789,0.06730652,-0.1400299,0.987854,0.02853427,0.002075882,-0.0225491,0.02853427,0.002075882,-0.0225491,0.09587097,-0.1414032,0.9852905,0.09587097,-0.1414032,0.9852905,3.840805,3.840805,True,True,True
391129,63781233453335,-13.5296,2.542892,-0.3360386,0.04760632,0.9970384,-0.06021066,-0.004788272,0.003380158,0.001806656,-0.02417468,0.06532288,-0.1401825,0.9879608,0.02854224,0.002080673,-0.0225659,0.02854224,0.002080673,-0.0225659,0.09680176,-0.1415253,0.9851837,0.09680176,-0.1415253,0.9851837,3.840332,3.840332,True,True,True
391137,63781233453346,-13.5302,2.542749,-0.3366681,0.04759004,0.9970345,-0.06023368,-0.005418171,0.002032517,0.00179361,-0.02427582,0.0634613,-0.1401672,0.9880829,0.02854511,0.00208345,-0.0225862,0.02854511,0.00208345,-0.0225862,0.09651184,-0.1412354,0.9852448,0.09651184,-0.1412354,0.9852448,3.839813,3.839813,True,True,True
391145,63781233453357,-13.53083,2.542623,-0.33734,0.04747137,0.9970279,-0.06038093,-0.005999521,0.0005194244,0.001779694,-0.02438373,0.05964661,-0.1401215,0.988327,0.0285482,0.002087967,-0.02259787,0.0285482,0.002087967,-0.02259787,0.09315491,-0.1417999,0.9854889,0.09315491,-0.1417999,0.9854889,3.841736,3.841736,True,True,True
391154,63781233453357,-13.53083,2.542623,-0.33734,0.04747137,0.9970279,-0.06038093,-0.005999521,0.0007336731,0.001797241,-0.02443634,0.06033325,-0.1395264,0.9883728,0.02855351,0.002098877,-0.02264768,0.02855351,0.002098877,-0.02264768,0.09371948,-0.141861,0.9854279,0.09371948,-0.141861,0.9854279,3.840225,3.840225,True,True,True
391162,63781233453368,-13.53154,2.542475,-0.3379835,0.04750364,0.9970133,-0.06051878,-0.006739774,0.002613678,0.001817703,-0.02431925,0.06077576,-0.1399231,0.9882813,0.02855844,0.002099014,-0.02265077,0.02855844,0.002099014,-0.02265077,0.0922699,-0.1417236,0.9855804,0.0922699,-0.1417236,0.9855804,3.849197,3.849197,True,True,True
391170,63781233453379,-13.53229,2.542321,-0.3386688,0.04727603,0.9970025,-0.06078618,-0.007483136,0.005354996,0.001850479,-0.02415102,0.06518555,-0.1406097,0.987915,0.02856413,0.002102646,-0.02265949,0.02856413,0.002102646,-0.02265949,0.09300232,-0.142334,0.9854279,0.09300232,-0.142334,0.9854279,3.840042,3.840042,True,True,True
391179,63781233453390,-13.53297,2.542143,-0.339368,0.04701955,0.9969959,-0.06099558,-0.008249575,0.009360108,0.001900711,-0.02391454,0.06433105,-0.1413422,0.987854,0.02856635,0.002105545,-0.02266625,0.02856635,0.002105545,-0.02266625,0.08575439,-0.1427002,0.9860382,0.08575439,-0.1427002,0.9860382,3.839401,3.839401,True,True,True
391187,63781233453390,-13.53297,2.542143,-0.339368,0.04701955,0.9969959,-0.06099558,-0.008249575,0.01122426,0.001924179,-0.02380968,0.06674194,-0.1414185,0.9876862,0.02857305,0.002109833,-0.02268569,0.02857305,0.002109833,-0.02268569,0.08618164,-0.1425476,0.9860229,0.08618164,-0.1425476,0.9860229,3.847824,3.847824,True,True,True
391195,63781233453401,-13.53369,2.541978,-0.340123,0.04691211,0.9969602,-0.0615246,-0.009185703,0.01284328,0.00194397,-0.02370966,0.06771851,-0.1417542,0.9875793,0.02857385,0.002110748,-0.02268569,0.02857385,0.002110748,-0.02268569,0.08570862,-0.1427155,0.9860382,0.08570862,-0.1427155,0.9860382,3.847656,3.847656,True,True,True
391204,63781233453412,-13.53441,2.541833,-0.3408602,0.04660613,0.9969415,-0.06191483,-0.01010424,0.01375697,0.001958634,-0.02366518,0.06880188,-0.1417694,0.9875031,0.02857723,0.002112686,-0.022692,0.02857723,0.002112686,-0.022692,0.08612061,-0.1424408,0.9860382,0.08612061,-0.1424408,0.9860382,3.850998,3.850998,True,True,True
391212,63781233453423,-13.53508,2.541745,-0.3415961,0.04641072,0.996904,-0.06247402,-0.01120755,0.01549089,0.001978806,-0.02355643,0.07102966,-0.1420441,0.9873047,0.02858165,0.002114822,-0.02269315,0.02858165,0.002114822,-0.02269315,0.08647156,-0.1428375,0.9859467,0.08647156,-0.1428375,0.9859467,3.850739,3.850739,True,True,True
391220,63781233453423,-13.53508,2.541745,-0.3415961,0.04641072,0.996904,-0.06247402,-0.01120755,0.01649426,0.001994553,-0.02350696,0.06974792,-0.1422577,0.9873657,0.02858603,0.002114899,-0.02269315,0.02858603,0.002114899,-0.02269315,0.0849762,-0.1428986,0.9860687,0.0849762,-0.1428986,0.9860687,3.851364,3.851364,True,True,True
391229,63781233453435,-13.5359,2.541684,-0.3423611,0.04632001,0.9968535,-0.06315214,-0.01222389,0.01831982,0.0020186,-0.0233891,0.07244873,-0.1431274,0.9870453,0.02859049,0.002117264,-0.02269315,0.02859049,0.002117264,-0.02269315,0.08552551,-0.1433411,0.9859619,0.08552551,-0.1433411,0.9859619,3.851593,3.851593,True,True,True
391237,63781233453446,-13.53666,2.541637,-0.3431306,0.04618099,0.9968096,-0.06370068,-0.01342532,0.01970783,0.002032456,-0.02329506,0.07275391,-0.1424866,0.9871063,0.02859061,0.002117722,-0.02269315,0.02859061,0.002117722,-0.02269315,0.0839386,-0.1425323,0.9862213,0.0839386,-0.1425323,0.9862213,3.851105,3.851105,True,True,True
391245,63781233453457,-13.53734,2.541677,-0.3439408,0.04612637,0.9967593,-0.06425819,-0.01463909,0.02024849,0.002040405,-0.02325884,0.07328796,-0.141037,0.9872742,0.02859741,0.002121018,-0.02269315,0.02859741,0.002121018,-0.02269315,0.08410645,-0.1408081,0.9864502,0.08410645,-0.1408081,0.9864502,3.851746,3.851746,True,True,True
391254,63781233453457,-13.53734,2.541677,-0.3439408,0.04612637,0.9967593,-0.06425819,-0.01463909,0.01990427,0.002039704,-0.02328346,0.07015991,-0.139679,0.9877014,0.0286024,0.002124176,-0.02269431,0.0286024,0.002124176,-0.02269431,0.08146667,-0.1392365,0.9868927,0.08146667,-0.1392365,0.9868927,3.840607,3.840607,True,True,True
391262,63781233453468,-13.53813,2.541681,-0.3447483,0.04593071,0.9967151,-0.0647853,-0.01588561,0.01884885,0.00203067,-0.02336234,0.06591797,-0.1392365,0.9880524,0.0286039,0.002125656,-0.02270302,0.0286039,0.002125656,-0.02270302,0.07852173,-0.1386719,0.9872131,0.07852173,-0.1386719,0.9872131,3.851974,3.851974,True,True,True
391270,63781233453479,-13.53894,2.54173,-0.3455495,0.04577297,0.9966692,-0.06524664,-0.0172692,0.01617526,0.002005234,-0.02354344,0.06277466,-0.1391144,0.9882813,0.02861055,0.002126526,-0.02270302,0.02861055,0.002126526,-0.02270302,0.07913208,-0.138382,0.9871979,0.07913208,-0.138382,0.9871979,3.840424,3.840424,True,True,True
391279,63781233453490,-13.53977,2.541748,-0.3464217,0.0455481,0.9966263,-0.06569045,-0.01860781,0.01231609,0.001968643,-0.02381729,0.05680847,-0.1389008,0.9886627,0.02861493,0.002128067,-0.02272072,0.02861493,0.002128067,-0.02272072,0.07717896,-0.1378021,0.987442,0.07717896,-0.1378021,0.987442,3.839661,3.839661,True,True,True
391287,63781233453490,-13.53977,2.541748,-0.3464217,0.0455481,0.9966263,-0.06569045,-0.01860781,0.009286057,0.001940842,-0.0240239,0.04919434,-0.1349945,0.9896088,0.02862279,0.002130966,-0.02272417,0.02862279,0.002130966,-0.02272417,0.07362366,-0.1356506,0.9880066,0.07362366,-0.1356506,0.9880066,3.829147,3.829147,True,True,True
391295,63781233453502,-13.54059,2.541771,-0.3472979,0.04534255,0.9965856,-0.06603874,-0.02000432,0.008228562,0.00193335,-0.02406856,0.04870605,-0.1367798,0.9893951,0.02862738,0.00213559,-0.02272417,0.02862738,0.00213559,-0.02272417,0.07434082,-0.1365051,0.9878387,0.07434082,-0.1365051,0.9878387,3.829117,3.829117,True,True,True
391304,63781233453513,-13.54144,2.541795,-0.3481795,0.04508536,0.9965421,-0.06641696,-0.02144821,0.01230994,0.001977371,-0.02377341,0.05451965,-0.1352844,0.9892883,0.02863329,0.002150513,-0.02272417,0.02863329,0.002150513,-0.02272417,0.07449341,-0.1347504,0.9880676,0.07449341,-0.1347504,0.9880676,3.83342,3.83342,True,True,True
391312,63781233453524,-13.54226,2.541807,-0.349075,0.04470165,0.996504,-0.06677743,-0.02285575,0.01738616,0.002037934,-0.02345885,0.05819702,-0.135025,0.9891205,0.02864083,0.002161652,-0.02274907,0.02864083,0.002161652,-0.02274907,0.07154846,-0.1350403,0.9882507,0.07154846,-0.1350403,0.9882507,3.828705,3.828705,True,True,True
391320,63781233453524,-13.54226,2.541807,-0.349075,0.04470165,0.996504,-0.06677743,-0.02285575,0.02244827,0.002103226,-0.02315074,0.06384277,-0.1352997,0.988739,0.02865328,0.002175553,-0.02277242,0.02865328,0.002175553,-0.02277242,0.0713501,-0.135437,0.988205,0.0713501,-0.135437,0.988205,3.822662,3.822662,True,True,True
391329,63781233453535,-13.5432,2.541835,-0.3499334,0.04439021,0.9964651,-0.06705961,-0.02428547,0.02539049,0.002142029,-0.02298192,0.06768799,-0.1335754,0.9887085,0.02866191,0.002180908,-0.02278549,0.02866191,0.002180908,-0.02278549,0.07165527,-0.1335449,0.9884338,0.07165527,-0.1335449,0.9884338,3.81514,3.81514,True,True,True
391337,63781233453546,-13.54408,2.541818,-0.3508556,0.04405006,0.9964247,-0.06733061,-0.02577065,0.02679604,0.002165833,-0.02290442,0.07040405,-0.1315155,0.9888,0.02867467,0.002189224,-0.02279486,0.02867467,0.002189224,-0.02279486,0.07286072,-0.1315308,0.9886169,0.07286072,-0.1315308,0.9886169,3.815216,3.815216,True,True,True
391345,63781233453556,-13.54489,2.541772,-0.351799,0.04370414,0.9963877,-0.06753742,-0.02720983,0.02733388,0.002172409,-0.02289256,0.06903076,-0.1294403,0.9891663,0.02868317,0.002189346,-0.02281511,0.02868317,0.002189346,-0.02281511,0.070755,-0.1293945,0.9890594,0.070755,-0.1293945,0.9890594,3.815079,3.815079,True,True,True
391354,63781233453556,-13.54489,2.541772,-0.351799,0.04370414,0.9963877,-0.06753742,-0.02720983,0.02753778,0.002178604,-0.02288434,0.06768799,-0.1260071,0.9897156,0.02870166,0.002193314,-0.0228179,0.02870166,0.002193314,-0.0228179,0.06910706,-0.125885,0.989624,0.06910706,-0.125885,0.989624,3.815903,3.815903,True,True,True
391362,63781233453568,-13.54577,2.541766,-0.3526966,0.04334516,0.9963472,-0.06779189,-0.02859551,0.02738623,0.002187943,-0.02289497,0.06500244,-0.1253815,0.989975,0.02870879,0.002205444,-0.0228216,0.02870879,0.002205444,-0.0228216,0.06661987,-0.1252899,0.9898682,0.06661987,-0.1252899,0.9898682,3.815857,3.815857,True,True,True
391370,63781233453579,-13.54657,2.541682,-0.3536479,0.04290756,0.9963138,-0.06800059,-0.02989561,0.02695545,0.002184906,-0.02292189,0.06420898,-0.1253052,0.990036,0.02872211,0.002208527,-0.02282468,0.02872211,0.002208527,-0.02282468,0.0664978,-0.1251984,0.9898987,0.0664978,-0.1251984,0.9898987,3.816269,3.816269,True,True,True
391379,63781233453590,-13.54745,2.541608,-0.3546337,0.0424758,0.996272,-0.0682701,-0.03125829,0.02650232,0.002179214,-0.02294612,0.06272888,-0.1253662,0.9901123,0.02872273,0.002209625,-0.02282742,0.02872273,0.002209625,-0.02282742,0.06547546,-0.1251831,0.9899597,0.06547546,-0.1251831,0.9899597,3.816147,3.816147,True,True,True
391387,63781233453590,-13.54745,2.541608,-0.3546337,0.0424758,0.996272,-0.0682701,-0.03125829,0.02594492,0.002184067,-0.02300629,0.05856323,-0.125351,0.9903717,0.02872374,0.002222824,-0.02285994,0.02872374,0.002222824,-0.02285994,0.06233215,-0.1250763,0.9901733,0.06233215,-0.1250763,0.9901733,3.815155,3.815155,True,True,True
391395,63781233453601,-13.54828,2.541522,-0.3556851,0.04207662,0.9962313,-0.06850529,-0.03255531,0.02566608,0.002183167,-0.02302986,0.05332947,-0.1255798,0.9906464,0.02873958,0.002226532,-0.02286896,0.02873958,0.002226532,-0.02286896,0.05711365,-0.125351,0.9904633,0.05711365,-0.125351,0.9904633,3.822769,3.822769,True,True,True
391404,63781233453613,-13.54902,2.541441,-0.3566526,0.04162157,0.99619,-0.06870862,-0.03394699,0.024366,0.002168808,-0.02310947,0.05236816,-0.1256409,0.9906769,0.02875029,0.002231506,-0.0228819,0.02875029,0.002231506,-0.0228819,0.05789185,-0.125473,0.9904022,0.05789185,-0.125473,0.9904022,3.831818,3.831818,True,True,True
391412,63781233453623,-13.54975,2.541386,-0.3576826,0.04137066,0.9961481,-0.06884309,-0.03518747,0.02220381,0.002146301,-0.02324701,0.05021667,-0.1255035,0.9908142,0.02875702,0.002241364,-0.02291078,0.02875702,0.002241364,-0.02291078,0.05857849,-0.1253967,0.9903717,0.05857849,-0.1253967,0.9903717,3.84346,3.84346,True,True,True
391420,63781233453623,-13.54975,2.541386,-0.3576826,0.04137066,0.9961481,-0.06884309,-0.03518747,0.02100099,0.002134689,-0.02331226,0.04600525,-0.1265259,0.9908905,0.02876917,0.002250626,-0.02292696,0.02876917,0.002250626,-0.02292696,0.05584717,-0.1263733,0.9904022,0.05584717,-0.1263733,0.9904022,3.846497,3.846497,True,True,True
391429,63781233453634,-13.55049,2.541317,-0.3586731,0.04107498,0.9961189,-0.06887008,-0.03628984,0.01873895,0.002101181,-0.02341145,0.04437256,-0.1267395,0.9909363,0.02877834,0.002255631,-0.02292696,0.02877834,0.002255631,-0.02292696,0.05691528,-0.1266174,0.9903107,0.05691528,-0.1266174,0.9903107,3.84668,3.84668,True,True,True
391437,63781233453646,-13.55119,2.541337,-0.3596796,0.04091118,0.9960904,-0.06880333,-0.03736983,0.0200517,0.002119232,-0.02333685,0.04281616,-0.1268921,0.9909821,0.0287838,0.002255631,-0.02292696,0.0287838,0.002255631,-0.02292696,0.0537262,-0.1265717,0.9904938,0.0537262,-0.1265717,0.9904938,3.846664,3.846664,True,True,True
391445,63781233453657,-13.5519,2.541366,-0.36065,0.04093278,0.9960589,-0.06869936,-0.03835992,0.02315309,0.002172714,-0.02318962,0.04760742,-0.1279755,0.9906311,0.02879636,0.002261963,-0.02292696,0.02879636,0.002261963,-0.02292696,0.05456543,-0.1279297,0.9902802,0.05456543,-0.1279297,0.9902802,3.853348,3.853348,True,True,True
391454,63781233453657,-13.5519,2.541366,-0.36065,0.04093278,0.9960589,-0.06869936,-0.03835992,0.02469585,0.002190903,-0.0231073,0.04624939,-0.128067,0.9906769,0.02880501,0.002255631,-0.02291812,0.02880501,0.002255631,-0.02291812,0.05090332,-0.1279297,0.9904633,0.05090332,-0.1279297,0.9904633,3.857635,3.857635,True,True,True
391462,63781233453668,-13.5526,2.541401,-0.3616596,0.04106829,0.9960415,-0.06843781,-0.03912612,0.02593012,0.002209473,-0.0230501,0.0443573,-0.1279755,0.9907684,0.02881307,0.002255631,-0.02291812,0.02881307,0.002255631,-0.02291812,0.0473938,-0.1280212,0.9906311,0.0473938,-0.1280212,0.9906311,3.85759,3.85759,True,True,True
391470,63781233453679,-13.55333,2.541537,-0.3627103,0.04112519,0.9960148,-0.06830785,-0.03996636,0.02590563,0.002208862,-0.02305184,0.04608154,-0.127594,0.9907532,0.02882733,0.002255631,-0.02291812,0.02882733,0.002255631,-0.02291812,0.04959106,-0.1276245,0.9905701,0.04959106,-0.1276245,0.9905701,3.859451,3.859451,True,True,True
391479,63781233453690,-13.55399,2.541692,-0.3637679,0.04144928,0.9959948,-0.06801599,-0.04062123,0.0255394,0.002202896,-0.02306676,0.04660034,-0.1275482,0.9907227,0.02883443,0.002255631,-0.02291812,0.02883443,0.002255631,-0.02291812,0.05065918,-0.1276398,0.990509,0.05065918,-0.1276398,0.990509,3.860367,3.860367,True,True,True
391487,63781233453690,-13.55399,2.541692,-0.3637679,0.04144928,0.9959948,-0.06801599,-0.04062123,0.02415999,0.002179916,-0.0231239,0.04170227,-0.1276093,0.9909363,0.02884598,0.002255631,-0.02291812,0.02884598,0.002255631,-0.02291812,0.04719543,-0.1277008,0.9906769,0.04719543,-0.1277008,0.9906769,3.859482,3.859482,True,True,True
391495,63781233453701,-13.55466,2.541988,-0.364828,0.04155302,0.9959976,-0.06759268,-0.04114928,0.02157074,0.002137924,-0.02323665,0.03684998,-0.127655,0.9911194,0.02885709,0.002255631,-0.02291649,0.02885709,0.002255631,-0.02291649,0.04577637,-0.1277924,0.9907379,0.04577637,-0.1277924,0.9907379,3.860336,3.860336,True,True,True
391504,63781233453712,-13.55527,2.542369,-0.3659222,0.04189576,0.9959905,-0.06715918,-0.04168058,0.01911536,0.002100052,-0.02334064,0.03501892,-0.1282654,0.9911194,0.02886801,0.002257965,-0.0229113,0.02886801,0.002257965,-0.0229113,0.04745483,-0.1288452,0.9905243,0.04745483,-0.1288452,0.9905243,3.867325,3.867325,True,True,True
391512,63781233453724,-13.55592,2.542733,-0.3669791,0.04205585,0.9959949,-0.06674139,-0.04208605,0.01803821,0.002078873,-0.02338649,0.03321838,-0.1275787,0.9912567,0.02887767,0.00225351,-0.02290894,0.02887767,0.00225351,-0.02290894,0.04763794,-0.1280518,0.9906158,0.04763794,-0.1280518,0.9906158,3.867386,3.867386,True,True,True
391520,63781233453724,-13.55592,2.542733,-0.3669791,0.04205585,0.9959949,-0.06674139,-0.04208605,0.0169651,0.002060272,-0.02342621,0.03088379,-0.1277466,0.9913177,0.02888484,0.002251968,-0.02289902,0.02888484,0.002251968,-0.02289902,0.04681396,-0.1283264,0.9906158,0.04681396,-0.1283264,0.9906158,3.867889,3.867889,True,True,True
391529,63781233453735,-13.55651,2.543067,-0.368023,0.04210936,0.9960021,-0.06635794,-0.04246303,0.01487236,0.002032532,-0.02352992,0.0269165,-0.1296844,0.9911804,0.0288916,0.002251633,-0.02289136,0.0288916,0.002251633,-0.02289136,0.04548645,-0.130188,0.9904327,0.04548645,-0.130188,0.9904327,3.867249,3.867249,True,True,True
391537,63781233453746,-13.55708,2.543286,-0.369054,0.04196569,0.9960249,-0.06597753,-0.04266271,0.01433936,0.002025314,-0.0235613,0.02461243,-0.1296692,0.9912415,0.02889696,0.002251404,-0.0228868,0.02889696,0.002251404,-0.0228868,0.04432678,-0.1305542,0.9904327,0.04432678,-0.1305542,0.9904327,3.86731,3.86731,True,True,True
391545,63781233453757,-13.55765,2.543449,-0.370131,0.04191175,0.9960329,-0.06566234,-0.04301563,0.01440497,0.002026611,-0.02355959,0.02426147,-0.1302795,0.9911652,0.02889764,0.002250397,-0.0228844,0.02889764,0.002250397,-0.0228844,0.04399109,-0.1309204,0.9904022,0.04399109,-0.1309204,0.9904022,3.876297,3.876297,True,True,True
391554,63781233453757,-13.55765,2.543449,-0.370131,0.04191175,0.9960329,-0.06566234,-0.04301563,0.01620622,0.002058075,-0.02349159,0.02612305,-0.1307831,0.9910583,0.02890285,0.002250061,-0.02288399,0.02890285,0.002250061,-0.02288399,0.04371643,-0.1313171,0.9903717,0.04371643,-0.1313171,0.9903717,3.876205,3.876205,True,True,True
391562,63781233453768,-13.55817,2.543574,-0.3711505,0.04178616,0.996044,-0.0653839,-0.04330544,0.01894922,0.002098541,-0.02336084,0.02685547,-0.1313171,0.9909668,0.0289032,0.00224884,-0.02288399,0.0289032,0.00224884,-0.02288399,0.04092407,-0.1318359,0.9904175,0.04092407,-0.1318359,0.9904175,3.876328,3.876328,True,True,True
391570,63781233453779,-13.55868,2.543686,-0.3722181,0.04155206,0.9960536,-0.06516743,-0.04363305,0.02115943,0.002126266,-0.02325745,0.03092957,-0.1310577,0.9908905,0.02890891,0.002242386,-0.02287801,0.02890891,0.002242386,-0.02287801,0.04202271,-0.1312256,0.990448,0.04202271,-0.1312256,0.990448,3.876663,3.876663,True,True,True
391579,63781233453790,-13.55912,2.543764,-0.3732784,0.04135167,0.9960452,-0.0651758,-0.0440009,0.02264046,0.002143692,-0.02318637,0.03407288,-0.1311646,0.9907684,0.02891429,0.002237106,-0.02287386,0.02891429,0.002237106,-0.02287386,0.0431366,-0.1315155,0.9903717,0.0431366,-0.1315155,0.9903717,3.883926,3.883926,True,True,True
391587,63781233453790,-13.55912,2.543764,-0.3732784,0.04135167,0.9960452,-0.0651758,-0.0440009,0.02345767,0.002155853,-0.02314569,0.03335571,-0.1330109,0.9905396,0.02891429,0.002237106,-0.02287386,0.02891429,0.002237106,-0.02287386,0.04109192,-0.1329346,0.9902649,0.04109192,-0.1329346,0.9902649,3.883438,3.883438,True,True,True
391595,63781233453801,-13.55966,2.543821,-0.3742331,0.04116825,0.9960344,-0.0651346,-0.04447466,0.02240596,0.00213327,-0.02318141,0.02998352,-0.1332397,0.9906158,0.02891681,0.002229325,-0.02285487,0.02891681,0.002229325,-0.02285487,0.03904724,-0.1327972,0.9903717,0.03904724,-0.1327972,0.9903717,3.884003,3.884003,True,True,True
391604,63781233453813,-13.56019,2.543789,-0.3752092,0.04101817,0.9960244,-0.06505188,-0.04495725,0.02005946,0.002081848,-0.02327852,0.02470398,-0.1313171,0.9910278,0.02892079,0.002209488,-0.02283031,0.02892079,0.002209488,-0.02283031,0.03678894,-0.1303253,0.9907837,0.03678894,-0.1303253,0.9907837,3.880432,3.880432,True,True,True
391612,63781233453823,-13.56065,2.543768,-0.3761621,0.04089788,0.9960103,-0.0650052,-0.04544356,0.01739098,0.002043411,-0.0234135,0.01727295,-0.1327972,0.9909821,0.02892079,0.002209488,-0.02283031,0.02892079,0.002209488,-0.02283031,0.03224182,-0.1307068,0.9908905,0.03224182,-0.1307068,0.9908905,3.880707,3.880707,True,True,True
391620,63781233453823,-13.56065,2.543768,-0.3761621,0.04089788,0.9960103,-0.0650052,-0.04544356,0.01390456,0.00198758,-0.02358774,0.0124054,-0.1331329,0.9910126,0.02892211,0.002202164,-0.02282724,0.02892211,0.002202164,-0.02282724,0.03155518,-0.1303406,0.9909668,0.03155518,-0.1303406,0.9909668,3.874664,3.874664,True,True,True
391629,63781233453834,-13.56106,2.543753,-0.3771183,0.04092238,0.9959818,-0.06503355,-0.04600306,0.0102144,0.001934525,-0.02376006,0.007461548,-0.1362762,0.9906311,0.02892211,0.002202164,-0.02282724,0.02892211,0.002202164,-0.02282724,0.03126526,-0.1314545,0.9908142,0.03126526,-0.1314545,0.9908142,3.874588,3.874588,True,True,True
391637,63781233453845,-13.56147,2.54377,-0.3780157,0.04093302,0.9959432,-0.0651562,-0.04665006,0.008818116,0.001913498,-0.02382976,0.004852295,-0.1387787,0.9902954,0.02892409,0.002202164,-0.02282724,0.02892409,0.002202164,-0.02282724,0.03015137,-0.1342773,0.9904785,0.03015137,-0.1342773,0.9904785,3.873734,3.873734,True,True,True
391645,63781233453857,-13.56191,2.543806,-0.3788631,0.04095023,0.9959047,-0.06519751,-0.04739495,0.02885127,0.002200546,-0.02282927,0.0300293,-0.1343079,0.9904785,0.02892566,0.002202164,-0.02282724,0.02892566,0.002202164,-0.02282724,0.03010559,-0.1343079,0.9904785,0.03010559,-0.1343079,0.9904785,3.871414,3.871414,True,True,True
391654,63781233453857,-13.56191,2.543806,-0.3788631,0.04095023,0.9959047,-0.06519751,-0.04739495,0.02892632,0.002202164,-0.02282726,0.02963257,-0.1346741,0.9904327,0.02892647,0.002202164,-0.02282724,0.02892647,0.002202164,-0.02282724,0.02963257,-0.1346741,0.9904327,0.02963257,-0.1346741,0.9904327,3.857132,3.857132,True,True,True
391662,63781233453868,-13.5623,2.543822,-0.3797274,0.04114791,0.9958637,-0.06520234,-0.0480719,0.02892696,0.002202164,-0.02282724,0.02967834,-0.1346893,0.9904327,0.02892696,0.002202164,-0.02282724,0.02892696,0.002202164,-0.02282724,0.02967834,-0.1346893,0.9904327,0.02967834,-0.1346893,0.9904327,3.871246,3.871246,True,True,True
391670,63781233453879,-13.56265,2.543835,-0.3805962,0.0414567,0.9958132,-0.06530657,-0.04870963,0.02892746,0.002222656,-0.02303653,0.02828979,-0.1290588,0.9912262,0.02892746,0.002222656,-0.02303653,0.02892746,0.002222656,-0.02303653,0.02828979,-0.1290588,0.9912262,0.02828979,-0.1290588,0.9912262,3.866669,3.866669,True,True,True
