OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3928952,63781232696183,-13.81113,2.503935,-0.444669,-0.01515719,0.9719165,-0.2314646,-0.03965731,0.003783081,-0.003952774,-0.02436379,0.0357666,-0.4404755,0.897049,0.03109249,-0.003038345,-0.02622711,0.03109249,-0.003038345,-0.02622711,0.06117249,-0.4476776,0.8920898,0.06117249,-0.4476776,0.8920898,3.571869,3.571869,True,True,True
3928960,63781232696194,-13.81107,2.502324,-0.4453118,-0.01539862,0.970041,-0.2391156,-0.04008748,0.003243378,-0.004012222,-0.02434572,0.03274536,-0.4508667,0.891983,0.03112897,-0.003043884,-0.02624272,0.03112897,-0.003043884,-0.02624272,0.06265259,-0.4556122,0.8879547,0.06265259,-0.4556122,0.8879547,3.496292,3.496292,True,True,True
3928969,63781232696205,-13.81102,2.500751,-0.4459523,-0.01563663,0.9680847,-0.2468428,-0.04045079,0.003147034,-0.004056519,-0.02436073,0.02885437,-0.4667511,0.8838959,0.03113751,-0.003070282,-0.02626927,0.03113751,-0.003070282,-0.02626927,0.05801392,-0.4807434,0.8749237,0.05801392,-0.4807434,0.8749237,3.301941,3.301941,True,True,True
3928977,63781232696205,-13.81102,2.500751,-0.4459523,-0.01563663,0.9680847,-0.2468428,-0.04045079,0.0006695862,-0.004257447,-0.02423082,0.02432251,-0.4360809,0.8995667,0.03112891,-0.003100144,-0.02628002,0.03112891,-0.003100144,-0.02628002,0.0536499,-0.4716949,0.8801117,0.0536499,-0.4716949,0.8801117,3.475067,3.475067,True,True,True
3928985,63781232696217,-13.81094,2.499045,-0.4466537,-0.01628293,0.965894,-0.2551944,-0.04073535,0.0009479981,-0.00415184,-0.02422351,0.02615356,-0.4669495,0.8838806,0.0311326,-0.003104813,-0.0262923,0.0311326,-0.003104813,-0.0262923,0.05529785,-0.4888458,0.8706055,0.05529785,-0.4888458,0.8706055,3.35524,3.35524,True,True,True
3928994,63781232696228,-13.81083,2.497518,-0.4474918,-0.01670847,0.963747,-0.2631116,-0.04104834,-0.0009369507,-0.004239685,-0.02410137,0.0242157,-0.4626007,0.8862152,0.03113614,-0.003123886,-0.0262983,0.03113614,-0.003123886,-0.0262983,0.059021,-0.4913177,0.8689575,0.059021,-0.4913177,0.8689575,3.382645,3.382645,True,True,True
3929002,63781232696239,-13.81066,2.495858,-0.4483171,-0.01722591,0.961684,-0.2704801,-0.04132318,-0.002718323,-0.004291031,-0.02397696,0.02676392,-0.4594269,0.8878021,0.03113313,-0.003117996,-0.02629607,0.03113313,-0.003117996,-0.02629607,0.06060791,-0.4872131,0.87117,0.06060791,-0.4872131,0.87117,3.316406,3.316406,True,True,True
3929010,63781232696239,-13.81066,2.495858,-0.4483171,-0.01722591,0.961684,-0.2704801,-0.04132318,-0.004429535,-0.004271561,-0.02384137,0.02252197,-0.4724884,0.8810425,0.0311312,-0.003053391,-0.02627693,0.0311312,-0.003053391,-0.02627693,0.05914307,-0.5026093,0.8624725,0.05914307,-0.5026093,0.8624725,3.154648,3.154648,True,True,True
3929019,63781232696250,-13.81071,2.494102,-0.449082,-0.01755675,0.9597266,-0.2773042,-0.04146261,-0.005062424,-0.004241974,-0.02377522,0.02563477,-0.4601746,0.8874512,0.03114293,-0.00301741,-0.02625491,0.03114293,-0.00301741,-0.02625491,0.06355286,-0.4873352,0.8708801,0.06355286,-0.4873352,0.8708801,3.412003,3.412003,True,True,True
3929027,63781232696261,-13.81073,2.492487,-0.4498717,-0.01770815,0.957728,-0.284094,-0.04164425,-0.008194992,-0.004330109,-0.02354709,0.0202179,-0.4444733,0.8955536,0.03114353,-0.003149674,-0.0262932,0.03114353,-0.003149674,-0.0262932,0.06169128,-0.4529419,0.889389,0.06169128,-0.4529419,0.889389,3.382629,3.382629,True,True,True
3929035,63781232696273,-13.81071,2.490949,-0.4507252,-0.01746292,0.9557579,-0.2906714,-0.04161926,-0.006665604,-0.004210099,-0.02362372,0.01292419,-0.4550171,0.8903809,0.03114151,-0.003059067,-0.02624951,0.03114151,-0.003059067,-0.02624951,0.06295776,-0.4362335,0.8976135,0.06295776,-0.4362335,0.8976135,3.489212,3.489212,True,True,True
3929044,63781232696273,-13.81071,2.490949,-0.4507252,-0.01746292,0.9557579,-0.2906714,-0.04161926,-0.003407669,-0.004029068,-0.02381117,0.01701355,-0.4271545,0.904007,0.03119177,-0.00300647,-0.02622417,0.03119177,-0.00300647,-0.02622417,0.0541687,-0.4265747,0.9028168,0.0541687,-0.4265747,0.9028168,3.570969,3.570969,True,True,True
3929052,63781232696283,-13.81075,2.489485,-0.4515559,-0.01744172,0.9537214,-0.2972716,-0.04172445,0.001896042,-0.003910217,-0.02415437,0.06488037,-0.3968353,0.9155731,0.03151396,-0.003043732,-0.02618507,0.03151396,-0.003043732,-0.02618507,0.1181488,-0.4008026,0.9085083,0.1181488,-0.4008026,0.9085083,3.272812,3.272812,True,True,True
3929060,63781232696294,-13.81076,2.488021,-0.4524006,-0.01761487,0.9517328,-0.3035575,-0.04180055,6.95343E-05,-0.003857056,-0.02401407,0.02301025,-0.3906555,0.9202423,0.03120497,-0.002896881,-0.02616107,0.03120497,-0.002896881,-0.02616107,0.04806519,-0.3981171,0.9160614,0.04806519,-0.3981171,0.9160614,3.425812,3.425812,True,True,True
3929069,63781232696305,-13.81077,2.486559,-0.4533607,-0.01773234,0.9498204,-0.3095118,-0.04158476,-0.001453186,-0.003867615,-0.02389868,0.01565552,-0.4046021,0.9143524,0.03121811,-0.002864655,-0.02614935,0.03121811,-0.002864655,-0.02614935,0.04769897,-0.3938141,0.9179382,0.04769897,-0.3938141,0.9179382,3.432816,3.432816,True,True,True
3929077,63781232696305,-13.81077,2.486559,-0.4533607,-0.01773234,0.9498204,-0.3095118,-0.04158476,-0.003201981,-0.003872208,-0.02376338,0.01487732,-0.4022369,0.9154053,0.03123297,-0.002819184,-0.0261386,0.03123297,-0.002819184,-0.0261386,0.05278015,-0.4027405,0.9137726,0.05278015,-0.4027405,0.9137726,3.47084,3.47084,True,True,True
3929085,63781232696317,-13.81081,2.485116,-0.4541501,-0.01787742,0.9480385,-0.3149555,-0.04131047,-0.002420777,-0.003821869,-0.02380507,0.02755737,-0.3831635,0.9232635,0.03122377,-0.002802277,-0.02612302,0.03122377,-0.002802277,-0.02612302,0.05307007,-0.3845215,0.9215851,0.05307007,-0.3845215,0.9215851,3.533279,3.533279,True,True,True
3929094,63781232696327,-13.81081,2.483704,-0.4550637,-0.01784406,0.9462636,-0.3202802,-0.0410784,-0.005460602,-0.003888169,-0.02358182,0.01408386,-0.3805542,0.9246368,0.03122949,-0.002751373,-0.02609928,0.03122949,-0.002751373,-0.02609928,0.04710388,-0.3833466,0.9223938,0.04710388,-0.3833466,0.9223938,3.575577,3.575577,True,True,True
3929102,63781232696339,-13.81082,2.482413,-0.4559239,-0.01754582,0.9446678,-0.32502,-0.0407057,-0.008932557,-0.003982712,-0.02332971,0.01306152,-0.3518524,0.9359589,0.03123038,-0.002747208,-0.02609725,0.03123038,-0.002747208,-0.02609725,0.05488586,-0.3705597,0.9271698,0.05488586,-0.3705597,0.9271698,3.569672,3.569672,True,True,True
3929110,63781232696339,-13.81082,2.482413,-0.4559239,-0.01754582,0.9446678,-0.32502,-0.0407057,-0.002846298,-0.003716934,-0.02371698,0.01712036,-0.3544159,0.9349213,0.03120934,-0.002681961,-0.02606857,0.03120934,-0.002681961,-0.02606857,0.04197693,-0.3651428,0.9299927,0.04197693,-0.3651428,0.9299927,3.54747,3.54747,True,True,True
3929119,63781232696350,-13.81096,2.481185,-0.4567199,-0.01726237,0.9432119,-0.3292595,-0.04051674,-0.003489975,-0.003707535,-0.02365617,0.01403809,-0.3504486,0.9364624,0.03120629,-0.002641144,-0.02604961,0.03120629,-0.002641144,-0.02604961,0.03749084,-0.352829,0.9349213,0.03749084,-0.352829,0.9349213,3.461349,3.461349,True,True,True
3929127,63781232696361,-13.81102,2.480112,-0.4576302,-0.01662362,0.9418806,-0.3331449,-0.03998795,-0.0001222077,-0.003611252,-0.02389304,0.01683044,-0.3369751,0.9413605,0.03120686,-0.002584335,-0.02603278,0.03120686,-0.002584335,-0.02603278,0.03216553,-0.3592377,0.9326782,0.03216553,-0.3592377,0.9326782,3.273285,3.273285,True,True,True
3929135,63781232696372,-13.81125,2.479135,-0.4585012,-0.01592009,0.940725,-0.3365006,-0.03937414,-0.002713394,-0.003696884,-0.0237275,0.02804565,-0.3166504,0.9481201,0.03121919,-0.002560501,-0.02602207,0.03121919,-0.002560501,-0.02602207,0.04373169,-0.3360138,0.9408264,0.04373169,-0.3360138,0.9408264,3.571503,3.571503,True,True,True
3929144,63781232696372,-13.81125,2.479135,-0.4585012,-0.01592009,0.940725,-0.3365006,-0.03937414,-0.008577729,-0.003864151,-0.02331722,0.01522827,-0.317276,0.9481964,0.03123439,-0.002533127,-0.02601544,0.03123439,-0.002533127,-0.02601544,0.04005432,-0.3379364,0.9403076,0.04005432,-0.3379364,0.9403076,3.56459,3.56459,True,True,True
3929152,63781232696383,-13.81122,2.478127,-0.4594267,-0.01524458,0.9396102,-0.3396975,-0.03880704,-0.008744187,-0.003844391,-0.02329591,0.01321411,-0.3152466,0.9489136,0.0312516,-0.00249823,-0.02600478,0.0312516,-0.00249823,-0.02600478,0.04689026,-0.3403015,0.9391327,0.04689026,-0.3403015,0.9391327,3.544815,3.544815,True,True,True
3929160,63781232696394,-13.81131,2.477196,-0.4602446,-0.0147108,0.9386454,-0.3424584,-0.03809088,-0.005054276,-0.003728546,-0.02355101,0.01094055,-0.3174438,0.9481964,0.03120813,-0.002543518,-0.02602408,0.03120813,-0.002543518,-0.02602408,0.03414917,-0.3499146,0.9361572,0.03414917,-0.3499146,0.9361572,3.304672,3.304672,True,True,True
3929169,63781232696405,-13.8114,2.476309,-0.4610795,-0.01437498,0.9376414,-0.3452811,-0.03745594,-0.007625428,-0.003751755,-0.02335672,0.01322937,-0.3162384,0.9485779,0.03127375,-0.002470566,-0.02600093,0.03127375,-0.002470566,-0.02600093,0.04718018,-0.3315125,0.9422607,0.04718018,-0.3315125,0.9422607,3.510025,3.510025,True,True,True
3929177,63781232696405,-13.8114,2.476309,-0.4610795,-0.01437498,0.9376414,-0.3452811,-0.03745594,-0.007144074,-0.003722565,-0.0233851,0.007217407,-0.312439,0.9499054,0.03127551,-0.002455338,-0.0259968,0.03127551,-0.002455338,-0.0259968,0.04476929,-0.328125,0.9435577,0.04476929,-0.328125,0.9435577,3.521912,3.521912,True,True,True
3929185,63781232696416,-13.81149,2.475544,-0.4619683,-0.01417872,0.9367939,-0.3476523,-0.03679803,-0.001700012,-0.003539826,-0.02374901,0.01211548,-0.3114166,0.9501801,0.03126636,-0.002455261,-0.02599158,0.03126636,-0.002455261,-0.02599158,0.03981018,-0.3227386,0.9456482,0.03981018,-0.3227386,0.9456482,3.586929,3.586929,True,True,True
3929194,63781232696428,-13.81151,2.474831,-0.462806,-0.01371329,0.9360143,-0.3498253,-0.03621408,-0.001220551,-0.003516724,-0.02377541,0.01347351,-0.3092957,0.9508667,0.03126906,-0.002444992,-0.02598703,0.03126906,-0.002444992,-0.02598703,0.03822327,-0.3196869,0.9467468,0.03822327,-0.3196869,0.9467468,3.590866,3.590866,True,True,True
3929202,63781232696439,-13.81164,2.474134,-0.4637015,-0.01315088,0.9352305,-0.3519804,-0.03578873,-0.000206192,-0.003478241,-0.02384192,0.01687622,-0.3076935,0.9513245,0.03127117,-0.002436218,-0.02598271,0.03127117,-0.002436218,-0.02598271,0.04049683,-0.321701,0.9459686,0.04049683,-0.321701,0.9459686,3.52095,3.52095,True,True,True
3929210,63781232696439,-13.81164,2.474134,-0.4637015,-0.01315088,0.9352305,-0.3519804,-0.03578873,0.0002449951,-0.003461197,-0.02387244,0.01544189,-0.3029633,0.9528656,0.03127893,-0.002433838,-0.02598412,0.03127893,-0.002433838,-0.02598412,0.03878784,-0.316803,0.9476929,0.03878784,-0.316803,0.9476929,3.557755,3.557755,True,True,True
3929219,63781232696450,-13.81175,2.47349,-0.4645752,-0.01260387,0.9345634,-0.3538132,-0.03533667,-0.0002642975,-0.003471741,-0.02383505,0.01899719,-0.2950287,0.9552917,0.03129175,-0.002419724,-0.02597939,0.03129175,-0.002419724,-0.02597939,0.04457092,-0.3054352,0.9511566,0.04457092,-0.3054352,0.9511566,3.694855,3.694855,True,True,True
3929227,63781232696461,-13.81199,2.472943,-0.4655168,-0.01199083,0.9339824,-0.3554202,-0.03478015,-0.001478561,-0.003510575,-0.02374333,0.01126099,-0.2867126,0.9579468,0.03122238,-0.002417389,-0.02595245,0.03122238,-0.002417389,-0.02595245,0.02514648,-0.2937622,0.9555359,0.02514648,-0.2937622,0.9555359,3.676056,3.676056,True,True,True
3929235,63781232696472,-13.81217,2.472378,-0.4663992,-0.01143528,0.9336136,-0.3564695,-0.03412407,-0.005082077,-0.003625031,-0.02349463,0.008544922,-0.2835388,0.9589081,0.03121521,-0.002401749,-0.02593587,0.03121521,-0.002401749,-0.02593587,0.0218811,-0.2918549,0.9562073,0.0218811,-0.2918549,0.9562073,3.561737,3.561737,True,True,True
3929244,63781232696472,-13.81217,2.472378,-0.4663992,-0.01143528,0.9336136,-0.3564695,-0.03412407,-0.006684372,-0.003686875,-0.02339664,0.01397705,-0.2769318,0.9607697,0.03128865,-0.002424103,-0.02596884,0.03128865,-0.002424103,-0.02596884,0.04039001,-0.2782135,0.9596558,0.04039001,-0.2782135,0.9596558,3.701462,3.701462,True,True,True
3929252,63781232696483,-13.81228,2.471846,-0.4672726,-0.01078526,0.9331966,-0.3576165,-0.03373745,-0.008571839,-0.003747894,-0.0232697,0.01213074,-0.2709961,0.9624939,0.03128926,-0.00241835,-0.0259679,0.03128926,-0.00241835,-0.0259679,0.03808594,-0.2723236,0.961441,0.03808594,-0.2723236,0.961441,3.727188,3.727188,True,True,True
3929260,63781232696494,-13.81248,2.471307,-0.46804,-0.01023818,0.9327919,-0.3587367,-0.03320252,-0.00976088,-0.00378772,-0.02319071,0.01135254,-0.2685394,0.9631958,0.03128987,-0.002418793,-0.02596877,0.03128987,-0.002418793,-0.02596877,0.03768921,-0.2792358,0.9594727,0.03768921,-0.2792358,0.9594727,3.701736,3.701736,True,True,True
3929269,63781232696505,-13.81259,2.470869,-0.4687999,-0.009744516,0.9322509,-0.3601969,-0.03273569,-0.006535385,-0.003681427,-0.02340927,0.01364136,-0.265976,0.9638672,0.03129343,-0.002421448,-0.02596881,0.03129343,-0.002421448,-0.02596881,0.03683472,-0.2768097,0.9602051,0.03683472,-0.2768097,0.9602051,3.63887,3.63887,True,True,True
3929277,63781232696505,-13.81259,2.470869,-0.4687999,-0.009744516,0.9322509,-0.3601969,-0.03273569,-0.009273774,-0.003773773,-0.02322434,0.01165771,-0.2629089,0.9647369,0.03129698,-0.002424103,-0.02596884,0.03129698,-0.002424103,-0.02596884,0.03811646,-0.2783051,0.9597168,0.03811646,-0.2783051,0.9597168,3.575317,3.575317,True,True,True
3929285,63781232696517,-13.81279,2.470408,-0.4695618,-0.009370532,0.931677,-0.3617277,-0.03229638,-0.009164246,-0.00377182,-0.02323343,0.01139832,-0.2626038,0.9648285,0.03130162,-0.002424484,-0.02597008,0.03130162,-0.002424484,-0.02597008,0.03800964,-0.2765198,0.9602509,0.03800964,-0.2765198,0.9602509,3.575409,3.575409,True,True,True
3929294,63781232696527,-13.81294,2.469975,-0.4702429,-0.009170387,0.9311404,-0.3631628,-0.03172304,-0.007445923,-0.003727112,-0.02335433,0.009246826,-0.2576752,0.9661713,0.03132068,-0.002458771,-0.02598192,0.03132068,-0.002458771,-0.02598192,0.02851868,-0.2618256,0.9646759,0.02851868,-0.2618256,0.9646759,3.659714,3.659714,True,True,True
3929302,63781232696540,-13.81306,2.469628,-0.4710619,-0.00887363,0.9306886,-0.3643698,-0.03122066,-0.007425888,-0.003723526,-0.02335332,0.01174927,-0.2584381,0.9659424,0.03132811,-0.002449249,-0.02597495,0.03132811,-0.002449249,-0.02597495,0.0365448,-0.2694855,0.9622955,0.0365448,-0.2694855,0.9622955,3.519836,3.519836,True,True,True
3929310,63781232696540,-13.81306,2.469628,-0.4710619,-0.00887363,0.9306886,-0.3643698,-0.03122066,-0.007046937,-0.003709381,-0.02338341,0.009063721,-0.2576752,0.9661713,0.03132581,-0.002445084,-0.02597312,0.03132581,-0.002445084,-0.02597312,0.02745056,-0.2686615,0.9628296,0.02745056,-0.2686615,0.9628296,3.583267,3.583267,True,True,True
3929319,63781232696551,-13.81307,2.469279,-0.4718614,-0.008643273,0.9303632,-0.3652451,-0.03075105,-0.006462387,-0.003690552,-0.02342296,0.01095581,-0.257431,0.966217,0.03132506,-0.002446243,-0.02597368,0.03132506,-0.002446243,-0.02597368,0.03173828,-0.2681732,0.9628296,0.03173828,-0.2681732,0.9628296,3.580566,3.580566,True,True,True
3929327,63781232696562,-13.81324,2.46895,-0.4725603,-0.008529654,0.930105,-0.3659532,-0.03016775,-0.00651648,-0.003692032,-0.02341911,0.009811401,-0.2561798,0.966568,0.03132451,-0.002445313,-0.02597312,0.03132451,-0.002445313,-0.02597312,0.02825928,-0.2682343,0.9629211,0.02825928,-0.2682343,0.9629211,3.583267,3.583267,True,True,True
3929335,63781232696573,-13.81334,2.468716,-0.4732887,-0.008326307,0.9298525,-0.3666312,-0.0297769,-0.006425965,-0.003689041,-0.02342513,0.01133728,-0.2557068,0.9666748,0.0313244,-0.00244519,-0.02597301,0.0313244,-0.00244519,-0.02597301,0.03215027,-0.2683868,0.9627686,0.03215027,-0.2683868,0.9627686,3.580719,3.580719,True,True,True
3929344,63781232696573,-13.81334,2.468716,-0.4732887,-0.008326307,0.9298525,-0.3666312,-0.0297769,-0.006145233,-0.003679764,-0.02344402,0.01261902,-0.2532043,0.9673157,0.03132431,-0.002445084,-0.0259729,0.03132431,-0.002445084,-0.0259729,0.03547668,-0.268219,0.9626923,0.03547668,-0.268219,0.9626923,3.582245,3.582245,True,True,True
3929352,63781232696584,-13.81352,2.468442,-0.473971,-0.008200728,0.9296266,-0.3672565,-0.02915085,-0.004954376,-0.003634796,-0.02352023,0.01263428,-0.2528839,0.9674072,0.03132331,-0.00244519,-0.02597301,0.03132331,-0.00244519,-0.02597301,0.03364563,-0.2674255,0.9629822,0.03364563,-0.2674255,0.9629822,3.580658,3.580658,True,True,True
3929360,63781232696595,-13.81353,2.468147,-0.4746712,-0.008008137,0.9294708,-0.3676924,-0.02867407,-0.005005936,-0.003636521,-0.0235168,0.01242065,-0.2514191,0.9677887,0.0313223,-0.002445313,-0.02597312,0.0313223,-0.002445313,-0.02597312,0.03419495,-0.268158,0.9627533,0.03419495,-0.268158,0.9627533,3.578339,3.578339,True,True,True
3929369,63781232696606,-13.81375,2.467945,-0.4753362,-0.007843495,0.929336,-0.3680804,-0.02810822,-0.005093338,-0.003639817,-0.02351097,0.01289368,-0.2527466,0.9674377,0.03132175,-0.002446366,-0.02597368,0.03132175,-0.002446366,-0.02597368,0.03450012,-0.2671967,0.9630127,0.03450012,-0.2671967,0.9630127,3.58046,3.58046,True,True,True
3929377,63781232696606,-13.81375,2.467945,-0.4753362,-0.007843495,0.929336,-0.3680804,-0.02810822,-0.00495694,-0.00362616,-0.02352014,0.01313782,-0.2541046,0.9670868,0.03132118,-0.002447418,-0.02597353,0.03132118,-0.002447418,-0.02597353,0.03482056,-0.2661743,0.9632874,0.03482056,-0.2661743,0.9632874,3.582764,3.582764,True,True,True
3929385,63781232696617,-13.81392,2.467739,-0.4759567,-0.007838868,0.9292482,-0.368338,-0.02763401,-0.003506424,-0.003579895,-0.02361835,0.01368713,-0.2527008,0.9674377,0.03131943,-0.002449661,-0.02597388,0.03131943,-0.002449661,-0.02597388,0.03401184,-0.2655792,0.9634857,0.03401184,-0.2655792,0.9634857,3.580551,3.580551,True,True,True
3929393,63781232696628,-13.81403,2.467562,-0.476626,-0.007778216,0.9292303,-0.3684275,-0.02705454,-0.003524323,-0.003580124,-0.02361704,0.01368713,-0.2527008,0.9674377,0.03131767,-0.002448761,-0.02597353,0.03131767,-0.002448761,-0.02597353,0.03405762,-0.2656097,0.9634705,0.03405762,-0.2656097,0.9634705,3.57869,3.57869,True,True,True
3929402,63781232696639,-13.81423,2.46738,-0.4772118,-0.007882731,0.9291481,-0.3686745,-0.0264718,-0.00357695,-0.003582428,-0.02361362,0.01377869,-0.2524109,0.967514,0.03131717,-0.002450333,-0.02597388,0.03131717,-0.002450333,-0.02597388,0.03427124,-0.2649231,0.9636536,0.03427124,-0.2649231,0.9636536,3.580856,3.580856,True,True,True
3929410,63781232696639,-13.81423,2.46738,-0.4772118,-0.007882731,0.9291481,-0.3686745,-0.0264718,-0.004095932,-0.003599869,-0.02357861,0.01364136,-0.2511444,0.9678497,0.03131667,-0.002451889,-0.02597424,0.03131667,-0.002451889,-0.02597424,0.03443909,-0.2642212,0.9638367,0.03443909,-0.2642212,0.9638367,3.57869,3.57869,True,True,True
3929418,63781232696650,-13.81431,2.467252,-0.4777556,-0.007921013,0.9290978,-0.3688287,-0.02607797,-0.003972366,-0.003595886,-0.02358699,0.01371765,-0.2511139,0.9678497,0.03131616,-0.002451981,-0.02597426,0.03131616,-0.002451981,-0.02597426,0.03445435,-0.2640228,0.9638977,0.03445435,-0.2640228,0.9638977,3.580902,3.580902,True,True,True
3929427,63781232696662,-13.81451,2.467117,-0.4782561,-0.007979485,0.9289727,-0.3691701,-0.02568334,-0.004071549,-0.003599121,-0.02358031,0.01332092,-0.2508545,0.967926,0.03131564,-0.002452057,-0.02597428,0.03131564,-0.002452057,-0.02597428,0.03442383,-0.2641907,0.9638519,0.03442383,-0.2641907,0.9638519,3.578766,3.578766,True,True,True
3929435,63781232696673,-13.81469,2.466998,-0.4787336,-0.007967927,0.92887,-0.3694508,-0.02536009,-0.003972168,-0.003595871,-0.02358711,0.01374817,-0.2511902,0.9678345,0.03131235,-0.002452088,-0.02597428,0.03131235,-0.002452088,-0.02597428,0.03450012,-0.2642212,0.9638367,0.03450012,-0.2642212,0.9638367,3.558701,3.558701,True,True,True
3929443,63781232696673,-13.81469,2.466998,-0.4787336,-0.007967927,0.92887,-0.3694508,-0.02536009,-0.003658066,-0.003596344,-0.02361576,0.01411438,-0.2497864,0.9681854,0.0313093,-0.002452881,-0.02597446,0.0313093,-0.002452881,-0.02597446,0.03445435,-0.2640839,0.9638672,0.03445435,-0.2640839,0.9638672,3.55629,3.55629,True,True,True
3929452,63781232696684,-13.81484,2.466867,-0.4792665,-0.007964691,0.9287054,-0.3698861,-0.02504225,-0.003397339,-0.003592652,-0.02363515,0.01498413,-0.2486725,0.9684601,0.03130626,-0.002453217,-0.02597472,0.03130626,-0.002453217,-0.02597472,0.0353241,-0.2636719,0.9639587,0.0353241,-0.2636719,0.9639587,3.556122,3.556122,True,True,True
3929460,63781232696695,-13.8151,2.466797,-0.4796773,-0.007999847,0.9285871,-0.370201,-0.0247624,-0.003089722,-0.003593231,-0.02365979,0.01504517,-0.2468262,0.9689331,0.03130257,-0.002454407,-0.02597537,0.03130257,-0.002454407,-0.02597537,0.03497314,-0.263382,0.9640503,0.03497314,-0.263382,0.9640503,3.55838,3.55838,True,True,True
3929468,63781232696706,-13.81531,2.466851,-0.480143,-0.007980138,0.928493,-0.3704545,-0.02450432,-0.002807037,-0.00359285,-0.02368221,0.0151825,-0.2448273,0.9694366,0.03130156,-0.002454621,-0.02597586,0.03130156,-0.002454621,-0.02597586,0.03488159,-0.2624207,0.9643097,0.03488159,-0.2624207,0.9643097,3.55896,3.55896,True,True,True
3929477,63781232696706,-13.81531,2.466851,-0.480143,-0.007980138,0.928493,-0.3704545,-0.02450432,-0.002644501,-0.003587952,-0.02369367,0.01535034,-0.2447662,0.9694519,0.0312977,-0.002454621,-0.02597586,0.0312977,-0.002454621,-0.02597586,0.03479004,-0.2623138,0.9643402,0.03479004,-0.2623138,0.9643402,3.584564,3.584564,True,True,True
3929485,63781232696717,-13.81563,2.466865,-0.4804612,-0.008008877,0.9284974,-0.3704593,-0.02425683,-0.002613831,-0.003587204,-0.02369603,0.01544189,-0.2444153,0.9695435,0.03129492,-0.002454621,-0.02597618,0.03129492,-0.002454621,-0.02597618,0.03489685,-0.2616577,0.9645233,0.03489685,-0.2616577,0.9645233,3.605576,3.605576,True,True,True
3929493,63781232696728,-13.81584,2.466912,-0.4808465,-0.008093309,0.928425,-0.3706538,-0.0240286,-0.002643066,-0.003588165,-0.02369463,0.0158844,-0.2440033,0.969635,0.03129282,-0.002454621,-0.02597618,0.03129282,-0.002454621,-0.02597618,0.03445435,-0.2607269,0.9647827,0.03445435,-0.2607269,0.9647827,3.605621,3.605621,True,True,True
3929502,63781232696739,-13.81625,2.467034,-0.4811828,-0.008194814,0.9284448,-0.3706085,-0.02392606,-0.00423024,-0.00364119,-0.02358792,0.01496887,-0.2431793,0.9698639,0.03129164,-0.002454621,-0.02597618,0.03129164,-0.002454621,-0.02597618,0.03372192,-0.2606659,0.9648285,0.03372192,-0.2606659,0.9648285,3.585068,3.585068,True,True,True
3929510,63781232696739,-13.81625,2.467034,-0.4811828,-0.008194814,0.9284448,-0.3706085,-0.02392606,-0.004483673,-0.003649643,-0.02357089,0.01498413,-0.243042,0.9698944,0.0312912,-0.002454621,-0.02597618,0.0312912,-0.002454621,-0.02597618,0.03410339,-0.2606201,0.9648285,0.03410339,-0.2606201,0.9648285,3.605835,3.605835,True,True,True
3929518,63781232696750,-13.81659,2.467097,-0.4815541,-0.008294444,0.9284986,-0.3704889,-0.02365455,-0.004799118,-0.003660172,-0.0235497,0.01504517,-0.2424622,0.9700317,0.03129056,-0.002454621,-0.02597618,0.03129056,-0.002454621,-0.02597618,0.03474426,-0.259491,0.9651184,0.03474426,-0.259491,0.9651184,3.612259,3.612259,True,True,True
3929527,63781232696761,-13.81686,2.467171,-0.4819667,-0.008532826,0.9285496,-0.3703559,-0.02365057,-0.004995041,-0.003666718,-0.02353653,0.0149231,-0.2421722,0.970108,0.0312901,-0.002454621,-0.02597618,0.0312901,-0.002454621,-0.02597618,0.03465271,-0.2595062,0.9651031,0.03465271,-0.2595062,0.9651031,3.614029,3.614029,True,True,True
3929535,63781232696772,-13.81726,2.467308,-0.4822687,-0.008793914,0.9286184,-0.3701829,-0.02356043,-0.005502915,-0.003682801,-0.02350233,0.01568604,-0.2423096,0.9700623,0.03128952,-0.002452088,-0.02597606,0.03128952,-0.002452088,-0.02597606,0.03746033,-0.2600098,0.9648743,0.03746033,-0.2600098,0.9648743,3.616638,3.616638,True,True,True
3929543,63781232696772,-13.81726,2.467308,-0.4822687,-0.008793914,0.9286184,-0.3701829,-0.02356043,-0.005431977,-0.00368039,-0.02350646,0.01715088,-0.2417908,0.9701691,0.03128882,-0.002452088,-0.02597586,0.03128882,-0.002452088,-0.02597586,0.04022217,-0.2582855,0.9652252,0.04022217,-0.2582855,0.9652252,3.631912,3.631912,True,True,True
