OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1546894,63781230314110,-14.98218,2.577365,-0.9422625,-0.01819056,0.9996152,-0.0150011,-0.01461337,0.006956879,0.0007745362,-0.02372382,0.1445465,-0.2289886,0.9626312,0.02853679,0.0007618256,-0.02379952,0.02853679,0.0007618256,-0.02379952,0.1544189,-0.2391968,0.9586029,0.1544189,-0.2391968,0.9586029,3.907394,3.907394,True,True,True
1546903,63781230314121,-14.98216,2.577441,-0.9418625,-0.01823748,0.9996357,-0.01434852,-0.01378559,0.007117798,0.0007744751,-0.02372194,0.1456909,-0.2305603,0.9620819,0.02853156,0.0007618256,-0.0237952,0.02853156,0.0007618256,-0.0237952,0.1551666,-0.2417297,0.95784,0.1551666,-0.2417297,0.95784,3.922058,3.922058,True,True,True
1546911,63781230314121,-14.98216,2.577441,-0.9418625,-0.01823748,0.9996357,-0.01434852,-0.01378559,0.00706517,0.0007747345,-0.02372191,0.1474152,-0.2271423,0.9626312,0.0285269,0.0007618256,-0.02379495,0.0285269,0.0007618256,-0.02379495,0.1582336,-0.2381439,0.9582367,0.1582336,-0.2381439,0.9582367,3.923096,3.923096,True,True,True
1546919,63781230314132,-14.98205,2.577512,-0.9415507,-0.01822202,0.9996551,-0.01368227,-0.01306004,0.006743134,0.000774704,-0.02371706,0.147583,-0.2304077,0.9618225,0.0285269,0.0007618256,-0.02378842,0.0285269,0.0007618256,-0.02378842,0.1589661,-0.2420197,0.9571533,0.1589661,-0.2420197,0.9571533,3.926315,3.926315,True,True,True
1546927,63781230314143,-14.98202,2.577597,-0.941195,-0.01809679,0.999679,-0.01282467,-0.01224384,0.0062677,0.0007723389,-0.02371445,0.1465149,-0.229538,0.9621887,0.0285195,0.0007575684,-0.02378665,0.0285195,0.0007575684,-0.02378665,0.1576691,-0.2412415,0.9575653,0.1576691,-0.2412415,0.9575653,3.940964,3.940964,True,True,True
1546936,63781230314154,-14.98204,2.577703,-0.9407967,-0.01803234,0.999698,-0.01187498,-0.01173388,0.005035797,0.0007687226,-0.02370906,0.1445618,-0.2280884,0.9628448,0.02850955,0.0007500763,-0.02378421,0.02850955,0.0007500763,-0.02378421,0.1555023,-0.2396698,0.958313,0.1555023,-0.2396698,0.958313,3.952927,3.952927,True,True,True
1546944,63781230314154,-14.98204,2.577703,-0.9407967,-0.01803234,0.999698,-0.01187498,-0.01173388,0.005014298,0.0007644349,-0.02370723,0.1450043,-0.2259979,0.9632568,0.02850314,0.000742981,-0.02378116,0.02850314,0.000742981,-0.02378116,0.1552734,-0.2361298,0.9592285,0.1552734,-0.2361298,0.9592285,3.961105,3.961105,True,True,True
1546953,63781230314165,-14.98206,2.57783,-0.9404496,-0.01787296,0.9997198,-0.01084044,-0.01110898,0.004585892,0.0007611084,-0.02370474,0.1457672,-0.2249603,0.9633942,0.02849442,0.0007368317,-0.02377914,0.02849442,0.0007368317,-0.02377914,0.1559143,-0.2347565,0.9594574,0.1559143,-0.2347565,0.9594574,3.961014,3.961014,True,True,True
1546961,63781230314176,-14.98205,2.577924,-0.9401788,-0.01766468,0.9997404,-0.009797069,-0.01054695,0.004508362,0.0007570038,-0.02370203,0.1454926,-0.2241058,0.9636383,0.02848688,0.0007307129,-0.02377472,0.02848688,0.0007307129,-0.02377472,0.1557007,-0.2336426,0.9597626,0.1557007,-0.2336426,0.9597626,3.961288,3.961288,True,True,True
1546969,63781230314188,-14.9821,2.578026,-0.9398856,-0.01745185,0.9997607,-0.008714293,-0.00989512,0.004804245,0.0007393647,-0.02370944,0.1489868,-0.2244568,0.9630127,0.02847782,0.0007259827,-0.02377059,0.02847782,0.0007259827,-0.02377059,0.1560669,-0.2330017,0.9598694,0.1560669,-0.2330017,0.9598694,3.971588,3.971588,True,True,True
1546978,63781230314188,-14.9821,2.578026,-0.9398856,-0.01745185,0.9997607,-0.008714293,-0.00989512,0.004780701,0.000735611,-0.02370638,0.1479797,-0.2228546,0.9635468,0.02847301,0.0007220154,-0.02376485,0.02847301,0.0007220154,-0.02376485,0.1559448,-0.2324524,0.960022,0.1559448,-0.2324524,0.960022,3.971939,3.971939,True,True,True
1546986,63781230314199,-14.98212,2.578179,-0.9396822,-0.01725624,0.9997762,-0.007816079,-0.00941873,0.00628537,0.0007234192,-0.02370952,0.1482391,-0.2237549,0.9633026,0.02846474,0.0007142945,-0.02375853,0.02846474,0.0007142945,-0.02375853,0.1544647,-0.2373962,0.9590454,0.1544647,-0.2373962,0.9590454,3.960968,3.960968,True,True,True
1546994,63781230314209,-14.98207,2.578324,-0.9395399,-0.01711665,0.999789,-0.006921665,-0.00900915,0.00739975,0.0007143707,-0.02371131,0.1483612,-0.2199554,0.9641571,0.02845857,0.0007106171,-0.02375253,0.02845857,0.0007106171,-0.02375253,0.1532135,-0.2306213,0.9608917,0.1532135,-0.2306213,0.9608917,3.954666,3.954666,True,True,True
1547003,63781230314221,-14.98211,2.578467,-0.9393194,-0.01718694,0.9997962,-0.00615774,-0.008623119,0.006104828,0.000710022,-0.02370772,0.147934,-0.2220306,0.9637451,0.02845433,0.0007073975,-0.02375026,0.02845433,0.0007073975,-0.02375026,0.1521454,-0.2365723,0.95961,0.1521454,-0.2365723,0.95961,3.9534,3.9534,True,True,True
1547011,63781230314221,-14.98211,2.578467,-0.9393194,-0.01718694,0.9997962,-0.00615774,-0.008623119,0.006191895,0.0007056885,-0.02370656,0.1476593,-0.223114,0.9635315,0.02844919,0.0007045899,-0.02374754,0.02844919,0.0007045899,-0.02374754,0.1509094,-0.2386627,0.9592896,0.1509094,-0.2386627,0.9592896,3.952896,3.952896,True,True,True
1547019,63781230314232,-14.98208,2.578601,-0.9391778,-0.01718547,0.9998025,-0.005599265,-0.008275878,0.006069168,0.0007017365,-0.02369992,0.1446381,-0.2373199,0.9605865,0.02843985,0.0006937103,-0.02373747,0.02843985,0.0006937103,-0.02373747,0.1455994,-0.261261,0.9542084,0.1455994,-0.261261,0.9542084,4.01973,4.01973,True,True,True
1547028,63781230314243,-14.98217,2.578739,-0.9389481,-0.017237,0.9998048,-0.00522205,-0.008128349,0.004042099,0.0007559815,-0.023664,0.1544189,-0.2101746,0.9653778,0.02843199,0.000702118,-0.02371449,0.02843199,0.000702118,-0.02371449,0.1679993,-0.1988373,0.9655151,0.1679993,-0.1988373,0.9655151,4.167313,4.167313,True,True,True
1547036,63781230314254,-14.98222,2.578777,-0.9388074,-0.01702496,0.9998097,-0.004959134,-0.008134893,0.003676422,0.0007317963,-0.02368739,0.144577,-0.2129974,0.9662933,0.02843512,0.0006836854,-0.02374902,0.02843512,0.0006836854,-0.02374902,0.1505585,-0.2088928,0.9662628,0.1505585,-0.2088928,0.9662628,4.12767,4.12767,True,True,True
1547044,63781230314254,-14.98222,2.578777,-0.9388074,-0.01702496,0.9998097,-0.004959134,-0.008134893,0.005188278,0.0008081055,-0.02372218,0.1425476,-0.2361908,0.9611816,0.02840895,0.0007999726,-0.0238038,0.02840895,0.0007999726,-0.0238038,0.1447754,-0.2481079,0.95784,0.1447754,-0.2481079,0.95784,4.018173,4.018173,True,True,True
1547053,63781230314265,-14.98237,2.578851,-0.9386269,-0.01663546,0.9998171,-0.004745981,-0.008159446,-0.02834195,0.0008531495,-0.02358841,0.1360168,-0.2470703,0.9593964,0.02845737,0.0007165223,-0.02359883,0.02845737,0.0007165223,-0.02359883,0,0,0,0,0,0,-1,-1,True,True,True
1547061,63781230314277,-14.98252,2.578861,-0.9384884,-0.01575243,0.9998296,-0.004795691,-0.008340902,-0.02835567,0.000869812,-0.02360022,0.1406403,-0.2216644,0.96492,0.02846372,0.0007827607,-0.02380463,0.02846372,0.0007827607,-0.02380463,0,0,0,0,0,0,-1,-1,True,True,True
1547069,63781230314287,-14.98263,2.57886,-0.9383196,-0.01483005,0.9998416,-0.004900423,-0.008540872,-0.001,-0.001,-0.001,1,-1,-1,0.0285802,0.0008897248,-0.0237352,0.0285802,0.0008897248,-0.0237352,0,0,0,0,0,0,-1,-1,False,True,True
1547078,63781230314287,-14.98263,2.57886,-0.9383196,-0.01483005,0.9998416,-0.004900423,-0.008540872,-0.001,-0.001,-0.001,1,-1,-1,0.0335931,-0.0008746643,-0.02739346,0.0335931,-0.0008746643,-0.02739346,0,0,0,0,0,0,-1,-1,False,True,True
1547086,63781230314299,-14.98283,2.578846,-0.9381869,-0.01377909,0.9998519,-0.005131302,-0.008949411,-0.001,-0.001,-0.001,1,-1,-1,0.0335486,-0.001336334,-0.02820336,0.0335486,-0.001336334,-0.02820336,0,0,0,0,0,0,-1,-1,False,True,True
1547094,63781230314310,-14.98289,2.57885,-0.9380247,-0.01281223,0.9998556,-0.00564233,-0.00963602,-0.001,-0.001,-0.001,1,-1,-1,0.03337625,-0.001563126,-0.02816071,0.03337625,-0.001563126,-0.02816071,0,0,0,0,0,0,-1,-1,False,True,True
1547103,63781230314321,-14.98302,2.578789,-0.9378867,-0.01203323,0.9998544,-0.006068968,-0.01046314,-0.001,-0.001,-0.001,1,-1,-1,0.03337625,-0.001563126,-0.02816071,0.03337625,-0.001563126,-0.02816071,0,0,0,0,0,0,-1,-1,False,False,False
1547111,63781230314321,-14.98302,2.578789,-0.9378867,-0.01203323,0.9998544,-0.006068968,-0.01046314,-0.001,-0.001,-0.001,1,-1,-1,0.03337625,-0.001563126,-0.02816071,0.03337625,-0.001563126,-0.02816071,0,0,0,0,0,0,-1,-1,False,False,False
1547119,63781230314332,-14.9832,2.578744,-0.937749,-0.01140941,0.9998484,-0.006635774,-0.01136401,-0.001,-0.001,-0.001,1,-1,-1,0.03337625,-0.001563126,-0.02816071,0.03337625,-0.001563126,-0.02816071,0,0,0,0,0,0,-1,-1,False,False,False
1547128,63781230314343,-14.98338,2.57869,-0.9375924,-0.01084668,0.9998397,-0.007173986,-0.01230925,-0.001,-0.001,-0.001,1,-1,-1,0.02951346,-0.001120895,-0.02445841,0.02951346,-0.001120895,-0.02445841,0,0,0,0,0,0,-1,-1,False,True,True
1547136,63781230314354,-14.98358,2.578682,-0.9374245,-0.01036266,0.9998294,-0.007613066,-0.01326252,-0.001,-0.001,-0.001,1,-1,-1,0.02951346,-0.001120895,-0.02445841,0.02951346,-0.001120895,-0.02445841,0,0,0,0,0,0,-1,-1,False,False,False
1547144,63781230314354,-14.98358,2.578682,-0.9374245,-0.01036266,0.9998294,-0.007613066,-0.01326252,-0.001,-0.001,-0.001,1,-1,-1,0.02951346,-0.001120895,-0.02445841,0.02951346,-0.001120895,-0.02445841,0,0,0,0,0,0,-1,-1,False,False,False
1547153,63781230314365,-14.9838,2.578689,-0.9372779,-0.009929299,0.9998213,-0.007654946,-0.0141484,-0.001,-0.001,-0.001,1,-1,-1,0.02951346,-0.001120895,-0.02445841,0.02951346,-0.001120895,-0.02445841,0,0,0,0,0,0,-1,-1,False,False,False
1547161,63781230314376,-14.98398,2.578807,-0.937178,-0.009322082,0.9998221,-0.007000697,-0.01482961,-0.001,-0.001,-0.001,1,-1,-1,0.02951346,-0.001120895,-0.02445841,0.02951346,-0.001120895,-0.02445841,0,0,0,0,0,0,-1,-1,False,False,False
1547169,63781230314387,-14.98418,2.578967,-0.9370946,-0.008474248,0.9998346,-0.005797671,-0.01501243,-0.001,-0.001,-0.001,1,-1,-1,0.02951346,-0.001120895,-0.02445841,0.02951346,-0.001120895,-0.02445841,0,0,0,0,0,0,-1,-1,False,False,False
1547178,63781230314387,-14.98418,2.578967,-0.9370946,-0.008474248,0.9998346,-0.005797671,-0.01501243,-0.001,-0.001,-0.001,1,-1,-1,0.02951346,-0.001120895,-0.02445841,0.02951346,-0.001120895,-0.02445841,0,0,0,0,0,0,-1,-1,False,False,False
1547186,63781230314399,-14.98441,2.579072,-0.9369776,-0.007435524,0.9998507,-0.004631256,-0.01489816,-0.001,-0.001,-0.001,1,-1,-1,0.02890206,-0.0004535523,-0.02409935,0.02890206,-0.0004535523,-0.02409935,0,0,0,0,0,0,-1,-1,False,True,True
1547194,63781230314410,-14.98458,2.579126,-0.9367636,-0.006495878,0.9998684,-0.003586367,-0.01442796,-0.001,-0.001,-0.001,1,-1,-1,0.02890206,-0.0004535523,-0.02409935,0.02890206,-0.0004535523,-0.02409935,0,0,0,0,0,0,-1,-1,False,False,False
1547203,63781230314421,-14.98472,2.579081,-0.9365313,-0.005579377,0.9998861,-0.002757336,-0.01375173,-0.001,-0.001,-0.001,1,-1,-1,0.02890206,-0.0004535523,-0.02409935,0.02890206,-0.0004535523,-0.02409935,0,0,0,0,0,0,-1,-1,False,False,False
1547211,63781230314421,-14.98472,2.579081,-0.9365313,-0.005579377,0.9998861,-0.002757336,-0.01375173,-0.001,-0.001,-0.001,1,-1,-1,0.02977022,0.0002243042,-0.02390494,0.02977022,0.0002243042,-0.02390494,0,0,0,0,0,0,-1,-1,False,True,True
1547219,63781230314432,-14.98491,2.579128,-0.9361967,-0.004850806,0.9998981,-0.002166657,-0.01325159,-0.001,-0.001,-0.001,1,-1,-1,0.0293503,0.0004390106,-0.02381011,0.0293503,0.0004390106,-0.02381011,0,0,0,0,0,0,-1,-1,False,True,True
1547228,63781230314443,-14.98498,2.579067,-0.935969,-0.004463902,0.9999086,-0.001950641,-0.01261656,-0.001,-0.001,-0.001,1,-1,-1,0.02931439,0.000577713,-0.02377731,0.02931439,0.000577713,-0.02377731,0,0,0,0,0,0,-1,-1,False,True,True
1547236,63781230314454,-14.98514,2.579031,-0.9357097,-0.004049572,0.9999188,-0.001837129,-0.0119439,-0.001,-0.001,-0.001,1,-1,-1,0.02923659,0.0006224671,-0.02380731,0.02923659,0.0006224671,-0.02380731,0,0,0,0,0,0,-1,-1,False,True,True
1547244,63781230314454,-14.98514,2.579031,-0.9357097,-0.004049572,0.9999188,-0.001837129,-0.0119439,-0.001,-0.001,-0.001,1,-1,-1,0.02916588,0.000733368,-0.02380419,0.02916588,0.000733368,-0.02380419,0,0,0,0,0,0,-1,-1,False,True,True
1547253,63781230314465,-14.98531,2.579042,-0.9354728,-0.003767527,0.9999276,-0.002140183,-0.01122814,-0.001,-0.001,-0.001,1,-1,-1,0.0291895,0.0007417145,-0.02380501,0.0291895,0.0007417145,-0.02380501,0,0,0,0,0,0,-1,-1,False,True,True
1547261,63781230314476,-14.98547,2.579069,-0.9352184,-0.003357411,0.9999345,-0.002430029,-0.01067076,-0.001,-0.001,-0.001,1,-1,-1,0.02917859,0.0007148743,-0.02378719,0.02917859,0.0007148743,-0.02378719,0,0,0,0,0,0,-1,-1,False,True,True
1547269,63781230314487,-14.98572,2.579069,-0.9349359,-0.002710131,0.9999413,-0.00313811,-0.01001407,-0.001,-0.001,-0.001,1,-1,-1,0.02918138,0.0007057953,-0.02377632,0.02918138,0.0007057953,-0.02377632,0,0,0,0,0,0,-1,-1,False,True,True
1547277,63781230314487,-14.98572,2.579069,-0.9349359,-0.002710131,0.9999413,-0.00313811,-0.01001407,-0.001,-0.001,-0.001,1,-1,-1,0.02918877,0.0007303925,-0.02386548,0.02918877,0.0007303925,-0.02386548,0,0,0,0,0,0,-1,-1,False,True,True
1547286,63781230314498,-14.98595,2.579031,-0.9346476,-0.00228542,0.9999453,-0.003884149,-0.009441418,-0.001096054,0.0007200318,-0.02366886,-0.0004730225,-0.2511749,0.967926,0.02918044,0.0007333832,-0.02385495,0.02918044,0.0007333832,-0.02385495,-0.0146637,-0.2758484,0.9610748,-0.0146637,-0.2758484,0.9610748,4.181198,4.181198,True,True,True
1547294,63781230314510,-14.98619,2.578963,-0.9344365,-0.001764375,0.9999468,-0.004711594,-0.009014008,0.0009930268,0.0007338562,-0.02371028,-0.000793457,-0.2584076,0.9660339,0.02917195,0.0007681885,-0.02392273,0.02917195,0.0007681885,-0.02392273,-0.0006103516,-0.2671661,0.9636383,-0.0006103516,-0.2671661,0.9636383,4.314484,4.314484,True,True,True
1547302,63781230314521,-14.98645,2.578913,-0.9342581,-0.001579064,0.9999439,-0.005484439,-0.008922388,0.0001358337,0.0007241517,-0.02366733,0.005783081,-0.2660217,0.9639435,0.02918212,0.0007362061,-0.02384332,0.02918212,0.0007362061,-0.02384332,0.009841919,-0.2730713,0.9619293,0.009841919,-0.2730713,0.9619293,4.129517,4.129517,True,True,True
1547311,63781230314521,-14.98645,2.578913,-0.9342581,-0.001579064,0.9999439,-0.005484439,-0.008922388,-0.00259375,0.0007043915,-0.02364627,0.001083374,-0.261261,0.9652557,0.02918309,0.0007369843,-0.02381972,0.02918309,0.0007369843,-0.02381972,0.006820679,-0.2858887,0.9582214,0.006820679,-0.2858887,0.9582214,4.081879,4.081879,True,True,True
1547319,63781230314532,-14.98668,2.57889,-0.9340664,-0.001450618,0.9999392,-0.006359122,-0.008892817,-0.002612534,0.0007177887,-0.02365862,0.01441956,-0.2341614,0.9720764,0.02918144,0.0007505188,-0.02384827,0.02918144,0.0007505188,-0.02384827,0.01145935,-0.2738647,0.9616852,0.01145935,-0.2738647,0.9616852,4.237732,4.237732,True,True,True
1547327,63781230314543,-14.98696,2.578838,-0.9338583,-0.001539094,0.9999309,-0.007200729,-0.009164209,-0.001111343,0.0007229767,-0.02368062,0.0148468,-0.2317963,0.972641,0.02917568,0.000761734,-0.02387555,0.02917568,0.000761734,-0.02387555,0.01002502,-0.2648468,0.9642334,0.01002502,-0.2648468,0.9642334,4.276062,4.276062,True,True,True
1547336,63781230314554,-14.98725,2.57876,-0.9336745,-0.001777603,0.9999216,-0.007993914,-0.009474601,-0.001220703,0.0007240754,-0.02368682,0.01293945,-0.22789,0.973587,0.02917668,0.0007677765,-0.02389099,0.02917668,0.0007677765,-0.02389099,0.007339478,-0.2565308,0.9664917,0.007339478,-0.2565308,0.9664917,4.229065,4.229065,True,True,True
1547344,63781230314554,-14.98725,2.57876,-0.9336745,-0.001777603,0.9999216,-0.007993914,-0.009474601,0.0009356842,0.0007302857,-0.02370874,0.01296997,-0.2324982,0.9725037,0.02917568,0.000773819,-0.02390645,0.02917568,0.000773819,-0.02390645,0.008682251,-0.2499847,0.9682007,0.008682251,-0.2499847,0.9682007,4.182129,4.182129,True,True,True
1547352,63781230314565,-14.98755,2.578733,-0.9335197,-0.00203298,0.9999086,-0.008893566,-0.009984338,0.0002832642,0.0007319184,-0.02370799,0.01281738,-0.2422333,0.9701233,0.02917475,0.0007793122,-0.0239149,0.02917475,0.0007793122,-0.0239149,0.008712769,-0.2584839,0.9659729,0.008712769,-0.2584839,0.9659729,4.180222,4.180222,True,True,True
1547361,63781230314576,-14.98786,2.578681,-0.9333389,-0.002266681,0.9998947,-0.009791783,-0.01046219,-0.0005764618,0.0007332001,-0.0237047,0.01034546,-0.2414703,0.9703369,0.02917514,0.0007848053,-0.02392336,0.02917514,0.0007848053,-0.02392336,0.009017944,-0.2554932,0.9667511,0.009017944,-0.2554932,0.9667511,4.179733,4.179733,True,True,True
1547369,63781230314587,-14.98817,2.578617,-0.9332267,-0.002475511,0.9998785,-0.01066155,-0.01110262,-0.0006905976,0.0007356415,-0.02370381,0.007751465,-0.2444916,0.9696045,0.02917542,0.0007902222,-0.02392574,0.02917542,0.0007902222,-0.02392574,0.009307861,-0.2621002,0.9649811,0.009307861,-0.2621002,0.9649811,4.179169,4.179169,True,True,True
1547377,63781230314587,-14.98817,2.578617,-0.9332267,-0.002475511,0.9998785,-0.01066155,-0.01110262,-0.0008174439,0.0007394715,-0.02370065,0.007629395,-0.2486267,0.9685516,0.02917568,0.0007956543,-0.02392336,0.02917568,0.0007956543,-0.02392336,0.009628296,-0.2689667,0.963089,0.009628296,-0.2689667,0.963089,4.178009,4.178009,True,True,True
1547386,63781230314598,-14.9885,2.578545,-0.9330679,-0.002608605,0.9998634,-0.01150966,-0.01157995,-0.000137207,0.0007400513,-0.02370557,0.008117676,-0.24617,0.9691772,0.02917668,0.000791214,-0.02392525,0.02917668,0.000791214,-0.02392525,0.009979248,-0.2634735,0.9645996,0.009979248,-0.2634735,0.9645996,4.168396,4.168396,True,True,True
1547394,63781230314610,-14.98886,2.578511,-0.9330074,-0.002793545,0.9998463,-0.01232435,-0.01215417,0.001821701,0.0007415314,-0.02371826,0.01069641,-0.2488251,0.9684753,0.02917768,0.0007867737,-0.02392336,0.02917768,0.0007867737,-0.02392336,0.01039124,-0.2669067,0.9636536,0.01039124,-0.2669067,0.9636536,4.1577,4.1577,True,True,True
1547402,63781230314620,-14.98923,2.578474,-0.9328923,-0.002981373,0.9998344,-0.01284614,-0.01254664,0.003213013,0.0007436371,-0.02372636,0.009536743,-0.2472839,0.9688873,0.02918196,0.0007857819,-0.02392084,0.02918196,0.0007857819,-0.02392084,0.01210022,-0.2626953,0.964798,0.01210022,-0.2626953,0.964798,4.135681,4.135681,True,True,True
1547411,63781230314620,-14.98923,2.578474,-0.9328923,-0.002981373,0.9998344,-0.01284614,-0.01254664,0.0050215,0.0007488709,-0.02373825,0.009643555,-0.245697,0.9692841,0.02918627,0.0007867737,-0.02391831,0.02918627,0.0007867737,-0.02391831,0.01217651,-0.2590485,0.9657745,0.01217651,-0.2590485,0.9657745,4.118561,4.118561,True,True,True
1547419,63781230314631,-14.98963,2.578536,-0.9328317,-0.003226287,0.9998199,-0.01339226,-0.01305912,0.005372406,0.0007511902,-0.02373721,0.009719849,-0.2469635,0.9689636,0.02918816,0.0007868806,-0.02391239,0.02918816,0.0007868806,-0.02391239,0.01243591,-0.2617493,0.9650421,0.01243591,-0.2617493,0.9650421,4.115997,4.115997,True,True,True
1547427,63781230314643,-14.98988,2.578594,-0.9328154,-0.003630342,0.999805,-0.01384947,-0.01360756,0.003432556,0.0007499695,-0.02371961,0.009262085,-0.2460327,0.9692078,0.02919005,0.0007867737,-0.02390645,0.02919005,0.0007867737,-0.02390645,0.01269531,-0.2644501,0.9643097,0.01269531,-0.2644501,0.9643097,4.113602,4.113602,True,True,True
1547436,63781230314654,-14.99019,2.578603,-0.9328522,-0.003808244,0.9997908,-0.01426137,-0.01415708,0.003556,0.0007513275,-0.02371623,0.008972168,-0.248291,0.9686279,0.02919161,0.0007857819,-0.02389855,0.02919161,0.0007857819,-0.02389855,0.01275635,-0.2649536,0.9641724,0.01275635,-0.2649536,0.9641724,4.093018,4.093018,True,True,True
1547444,63781230314654,-14.99019,2.578603,-0.9328522,-0.003808244,0.9997908,-0.01426137,-0.01415708,0.003716049,0.0007537995,-0.023713,0.008972168,-0.2507324,0.9680023,0.02919316,0.0007848053,-0.02389066,0.02919316,0.0007848053,-0.02389066,0.01281738,-0.2655029,0.9640198,0.01281738,-0.2655029,0.9640198,4.072708,4.072708,True,True,True
1547452,63781230314665,-14.99054,2.578626,-0.9328464,-0.004274852,0.9997783,-0.01456447,-0.01459772,0.001191956,0.0007529755,-0.02369519,0.004699707,-0.2498169,0.968277,0.02919403,0.0007848053,-0.02389066,0.02919403,0.0007848053,-0.02389066,0.01235962,-0.2654724,0.9640198,0.01235962,-0.2654724,0.9640198,4.050598,4.050598,True,True,True
1547461,63781230314676,-14.99085,2.578579,-0.9328471,-0.004638826,0.9997647,-0.01493224,-0.0150422,0.0008618775,0.000753067,-0.02368962,0.003143311,-0.2489319,0.9685059,0.02919837,0.0007848053,-0.02388448,0.02919837,0.0007848053,-0.02388448,0.01342773,-0.2670746,0.9635773,0.01342773,-0.2670746,0.9635773,4.050552,4.050552,True,True,True
1547469,63781230314687,-14.99109,2.578548,-0.9328501,-0.004912153,0.9997506,-0.01522222,-0.01558807,0.0006814423,0.0007527161,-0.0236863,0.002868652,-0.2458496,0.9692993,0.02920319,0.0007832947,-0.0238808,0.02920319,0.0007832947,-0.0238808,0.0144043,-0.2676849,0.9633942,0.0144043,-0.2676849,0.9633942,4.0504,4.0504,True,True,True
1547477,63781230314687,-14.99109,2.578548,-0.9328501,-0.004912153,0.9997506,-0.01522222,-0.01558807,0.0006981049,0.0007531891,-0.0236839,-0.003326416,-0.2457581,0.9693146,0.02920656,0.0007818299,-0.02387618,0.02920656,0.0007818299,-0.02387618,0.005157471,-0.2669678,0.9636841,0.005157471,-0.2669678,0.9636841,4.058777,4.058777,True,True,True
1547486,63781230314699,-14.99144,2.578525,-0.9328073,-0.005219022,0.9997403,-0.01542246,-0.01594716,0.002658615,0.0007553254,-0.02368826,-0.003372192,-0.2475281,0.9688721,0.02921526,0.0007812348,-0.02386023,0.02921526,0.0007812348,-0.02386023,0.00567627,-0.2684937,0.9632568,0.00567627,-0.2684937,0.9632568,4.051895,4.051895,True,True,True
1547494,63781230314709,-14.99178,2.578513,-0.9327743,-0.005748566,0.9997314,-0.01542516,-0.0163213,0.00263794,0.0007537842,-0.02368715,-0.002731323,-0.2470093,0.9689941,0.02921698,0.0007780609,-0.02385844,0.02921698,0.0007780609,-0.02385844,0.005554199,-0.2679138,0.9634094,0.005554199,-0.2679138,0.9634094,4.030075,4.030075,True,True,True
1547502,63781230314720,-14.99205,2.578533,-0.9328078,-0.00612441,0.9997219,-0.0154949,-0.01669025,0.002664475,0.0007536011,-0.02368715,-0.003479004,-0.2466583,0.9690857,0.02921971,0.0007774506,-0.02385816,0.02921971,0.0007774506,-0.02385816,0.004470825,-0.2671661,0.963623,0.004470825,-0.2671661,0.963623,4.052322,4.052322,True,True,True
1547511,63781230314720,-14.99205,2.578533,-0.9328078,-0.00612441,0.9997219,-0.0154949,-0.01669025,0.002716583,0.0007545471,-0.02368744,-0.003829956,-0.2468414,0.9690399,0.0292253,0.0007774506,-0.02385816,0.0292253,0.0007774506,-0.02385816,0.0025177,-0.2677917,0.9634705,0.0025177,-0.2677917,0.9634705,4.059555,4.059555,True,True,True
1547519,63781230314732,-14.99235,2.578536,-0.9328109,-0.006835577,0.9997075,-0.01561823,-0.01715393,0.002809433,0.0007553864,-0.02368773,-0.005142212,-0.2471313,0.9689636,0.02922884,0.0007774506,-0.02385816,0.02922884,0.0007774506,-0.02385816,0.00239563,-0.2671967,0.963623,0.00239563,-0.2671967,0.963623,4.069946,4.069946,True,True,True
1547527,63781230314743,-14.99274,2.578512,-0.9327656,-0.007479381,0.9996932,-0.01579222,-0.01755713,0.003002091,0.0007565918,-0.02368895,-0.005737305,-0.2471771,0.9689484,0.02923035,0.0007774506,-0.02385816,0.02923035,0.0007774506,-0.02385816,0.002258301,-0.2671814,0.9636383,0.002258301,-0.2671814,0.9636383,4.059311,4.059311,True,True,True
1547536,63781230314754,-14.99304,2.578492,-0.9327691,-0.00798181,0.9996782,-0.01599517,-0.01799965,0.003384308,0.0007543335,-0.02369139,-0.006622314,-0.2468719,0.9690094,0.02923165,0.0007727509,-0.02385816,0.02923165,0.0007727509,-0.02385816,0.000793457,-0.266098,0.9639435,0.000793457,-0.266098,0.9639435,4.059753,4.059753,True,True,True
1547544,63781230314754,-14.99304,2.578492,-0.9327691,-0.00798181,0.9996782,-0.01599517,-0.01799965,0.003820084,0.0007552643,-0.02369338,-0.006439209,-0.2476196,0.9688263,0.02923424,0.000771286,-0.02385816,0.02923424,0.000771286,-0.02385816,0.001296997,-0.2663574,0.9638672,0.001296997,-0.2663574,0.9638672,4.052826,4.052826,True,True,True
