UnityTS,heart,breath,GSR
63781231018549,43449,27804,730
63781231018552,43372,27816,738
63781231018554,43185,28040,734
63781231018557,42928,28032,729
63781231018561,42664,28101,730
63781231018576,42448,28063,728
63781231018581,42281,28064,732
63781231018596,42160,28034,731
63781231018602,42080,28024,721
63781231018617,41954,28084,749
63781231018634,41762,28088,736
63781231018634,41480,28096,729
63781231018646,41160,28110,722
63781231018656,40833,28180,728
63781231018666,40508,28125,752
63781231018676,40212,28044,727
63781231018682,39950,28098,724
63781231018697,39736,28071,742
63781231018701,39570,27960,737
63781231018716,39454,28093,724
63781231018722,39348,28028,731
63781231018737,39237,27910,744
63781231018741,39120,27930,751
63781231018762,38968,28037,740
63781231018762,38764,27902,729
63781231018777,38528,27975,728
63781231018783,38268,28060,731
63781231018796,37964,28156,722
63781231018807,37672,28092,727
63781231018813,37368,28203,723
63781231018823,37060,28184,724
63781231018833,36740,28157,750
63781231018844,36428,28139,729
63781231018854,36141,28166,741
63781231018864,35856,28044,751
63781231018896,35576,28059,725
63781231018917,35324,28072,747
63781231018919,35066,28094,740
63781231018922,34832,28152,733
63781231018924,34621,28220,728
63781231018927,34416,28288,722
63781231018938,34272,28320,745
63781231018942,34144,28352,728
63781231018957,34008,28392,746
63781231018960,33873,28407,733
63781231018975,33746,28394,741
63781231018982,33620,28394,721
63781231019000,33488,28354,747
63781231019003,33339,28280,722
63781231019014,33170,28252,736
63781231019024,32984,28216,733
63781231019034,32816,28232,741
63781231019059,32698,28248,738
63781231019069,32652,28306,732
63781231019072,32680,28372,730
63781231019085,32788,28392,741
63781231019086,32926,28376,745
63781231019095,33120,28373,763
63781231019108,33396,28296,741
63781231019114,33868,28221,730
63781231019130,34614,28133,724
63781231019134,35712,28012,761
63781231019144,37104,27892,764
63781231019154,38672,27724,733
63781231019165,40248,27734,744
63781231019175,41690,27576,735
63781231019190,42856,27538,743
63781231019194,43696,27304,730
63781231019205,44208,27456,728
63781231019215,44432,27314,729
63781231019225,44432,27400,739
63781231019235,44344,27254,758
63781231019260,44280,27212,729
63781231019284,44288,27264,747
63781231019288,44396,27194,725
63781231019288,44564,27168,739
63781231019290,44776,27217,729
63781231019293,44948,27260,727
63781231019303,45057,27220,753
63781231019320,45026,27288,724
63781231019323,44884,27316,738
63781231019334,44636,27372,731
63781231019344,44360,27384,727
63781231019354,44088,27426,725
63781231019370,43832,27398,728
63781231019374,43629,27504,741
63781231019389,43502,27400,717
63781231019404,43408,27422,731
63781231019404,43312,27462,723
63781231019414,43250,27292,736
63781231019425,43184,27500,722
63781231019435,43106,27532,740
63781231019447,43032,27536,720
63781231019468,42976,27532,725
63781231019468,42936,27672,726
63781231019472,42712,27605,739
63781231019498,42262,27676,728
63781231019500,41676,27645,736
63781231019504,41082,27772,732
63781231019512,40516,27748,748
63781231019529,39956,27728,731
63781231019532,39432,27696,727
63781231019547,38932,27742,740
63781231019553,38472,27720,739
63781231019569,38040,27856,741
63781231019573,37600,27908,730
63781231019597,37136,27936,749
63781231019597,36708,27985,755
63781231019600,36352,28104,758
63781231019632,36024,28041,739
63781231019654,35730,28072,736
63781231019657,35458,28074,755
63781231019659,35208,28098,748
63781231019662,34976,28082,737
63781231019664,34714,28064,739
63781231019700,34460,28046,734
63781231019703,34184,28014,732
63781231019705,33882,27978,736
63781231019708,33560,27925,734
63781231019728,33252,27872,761
63781231019728,32957,27804,743
63781231019730,32688,27770,730
63781231019742,32436,27742,739
63781231019757,32246,27732,732
63781231019760,32092,27692,733
63781231019784,31994,27628,729
63781231019784,31952,27576,738
63781231019794,31962,27556,757
63781231019805,32088,27434,727
63781231019815,32448,27440,743
63781231019825,33180,27412,744
63781231019829,34304,27348,734
63781231019845,35752,27364,732
63781231019852,37396,27296,733
63781231019867,39040,27124,724
63781231019870,40540,27091,756
63781231019886,41832,26970,719
63781231019893,42818,26899,741
63781231019917,43488,26856,739
63781231019917,43864,26926,735
63781231019920,43996,26956,739
63781231019935,43974,26984,723
63781231019944,43844,27014,728
63781231019954,43648,26972,730
63781231019963,43420,27096,746
63781231019989,43192,27156,728
63781231020015,42976,27166,726
63781231020030,42736,27187,724
63781231020033,42472,27248,726
63781231020035,42128,27272,726
63781231020038,41712,27222,743
63781231020042,41256,27202,739
63781231020042,40816,27246,738
63781231020054,40400,27363,764
63781231020064,40032,27274,742
63781231020076,39728,27392,739
63781231020083,39484,27546,730
63781231020106,39322,27522,742
63781231020107,39200,27660,741
63781231020110,39122,27648,728
63781231020126,39056,27674,728
63781231020130,38976,27729,743
63781231020145,38886,27690,740
63781231020151,38772,27840,748
63781231020168,38620,27787,766
63781231020171,38426,27704,741
63781231020189,38216,27845,758
63781231020195,37972,27724,741
63781231020201,37728,27733,746
63781231020216,37520,27794,737
63781231020220,37368,27636,741
63781231020235,37260,27600,735
63781231020241,37154,27680,743
63781231020255,37076,27586,741
63781231020263,36966,27509,725
63781231020278,36820,27587,749
63781231020281,36666,27612,750
63781231020296,36572,27652,762
63781231020300,36436,27792,746
63781231020328,36056,27844,746
63781231020353,35520,27916,737
63781231020378,34776,28007,760
63781231020393,33692,28140,762
63781231020396,32348,28214,769
63781231020397,30792,28418,777
63781231020399,29140,28432,803
63781231020401,27414,28594,809
63781231020404,25807,28612,831
63781231020406,24517,28617,845
63781231020413,23610,28864,887
63781231020423,22466,28776,860
63781231020433,20954,29252,904
63781231020444,19232,29404,928
63781231020459,17538,29656,913
63781231020463,16013,29592,953
63781231020473,14785,30058,982
63781231020484,13946,30268,970
63781231020494,13537,30432,1005
63781231020504,13606,30226,1009
63781231020514,14222,30534,1040
63781231020525,15374,30660,1041
63781231020535,16960,30632,1044
63781231020553,18750,30980,1034
63781231020553,20595,30930,1069
63781231020564,22344,31110,1058
63781231020573,23936,31452,1079
63781231020583,25292,31236,1056
63781231020598,26432,31754,1071
63781231020600,27312,32110,1081
63781231020616,27944,32154,1063
63781231020626,28328,32460,1078
63781231020630,28540,32722,1060
63781231020646,28652,32900,1096
63781231020653,28732,33128,1095
63781231020668,28844,33312,1059
63781231020688,29008,33629,1047
63781231020688,29482,33583,1063
63781231020690,30640,33730,1031
63781231020705,32216,34273,1053
63781231020735,33896,34168,1019
63781231020756,35506,34392,1021
63781231020760,36882,34618,1017
63781231020760,37974,35041,1004
63781231020763,38760,35064,1015
63781231020765,39276,35214,1004
63781231020773,39656,35450,1021
63781231020783,40024,35788,1032
63781231020793,40468,35948,981
63781231020804,41106,36058,980
63781231020814,41924,36350,976
63781231020824,43016,36608,995
63781231020834,44440,36820,958
63781231020845,46120,37142,949
63781231020855,47694,37380,957
63781231020873,48716,37584,950
63781231020873,49132,37720,914
63781231020886,49098,37924,909
63781231020890,48464,38080,913
63781231020905,46848,38088,920
63781231020915,45058,38160,865
63781231020921,43748,38234,848
63781231020946,42860,38410,869
63781231020949,42116,38480,844
63781231020952,41392,38547,847
63781231020980,40721,38900,822
63781231020982,40138,39110,800
63781231020985,39648,39328,783
63781231021003,39270,39259,788
63781231021003,38970,39688,760
63781231021012,38734,39890,760
63781231021022,38540,40010,787
63781231021032,38372,40164,746
63781231021059,38188,40176,742
63781231021062,38008,40480,762
63781231021063,37816,40230,730
63781231021072,37654,40566,748
63781231021097,37464,40496,741
63781231021125,37275,40972,730
63781231021137,37068,40940,716
63781231021140,36880,40928,752
63781231021142,36720,41440,726
63781231021145,36556,41420,744
63781231021147,36428,41472,698
63781231021157,36350,41648,700
63781231021163,36394,41716,700
63781231021178,36664,41812,699
63781231021198,37268,41875,700
63781231021199,38220,41752,723
63781231021201,39456,41928,709
63781231021217,40840,41968,701
63781231021221,42218,42016,685
63781231021236,43448,41876,720
63781231021240,44444,42152,703
63781231021255,45176,42070,688
63781231021265,45622,42352,696
63781231021275,45816,42300,685
63781231021291,45808,42568,669
63781231021293,45656,42680,679
63781231021306,45416,42760,674
63781231021326,45174,42628,696
63781231021326,44960,42816,697
63781231021332,44760,42824,683
63781231021347,44604,42944,672
63781231021351,44456,42841,671
63781231021367,44272,42865,684
63781231021373,44032,42849,670
63781231021383,43712,42844,679
63781231021393,43392,43000,699
63781231021408,43056,42968,671
63781231021423,42772,43144,674
63781231021427,42530,43084,656
63781231021433,42329,43170,678
63781231021473,42192,42890,689
63781231021491,42081,43060,671
63781231021493,41996,42904,671
63781231021496,41906,42893,657
63781231021498,41784,42770,652
63781231021501,41636,42608,657
63781231021520,41410,42477,653
63781231021520,41161,42356,662
63781231021523,40850,41934,647
63781231021538,40505,41864,645
63781231021542,40136,41892,660
63781231021557,39728,41668,682
63781231021561,39332,41456,672
63781231021576,38954,41300,660
63781231021582,38608,40872,637
63781231021607,38304,40928,658
63781231021627,38024,40654,649
63781231021629,37746,40334,658
63781231021632,37496,40158,638
63781231021646,37272,39880,639
63781231021646,37060,39336,639
63781231021656,36840,39028,642
63781231021666,36612,38808,634
63781231021681,36371,38596,639
63781231021691,36128,38378,635
63781231021695,35885,37744,643
63781231021701,35644,37648,647
63781231021715,35402,37216,672
63781231021726,35154,37140,654
63781231021736,34926,36840,668
63781231016717,35912,29356,728
63781231016720,35693,29338,730
63781231016722,35538,29324,730
63781231016725,35410,29300,727
63781231016732,35304,29272,734
63781231016748,35210,29216,765
63781231016751,35057,29220,756
63781231016766,34860,29216,746
63781231016770,34608,29240,739
63781231016787,34300,29256,740
63781231016791,33961,29169,741
63781231016806,33604,29141,752
63781231016812,33250,29197,763
63781231016828,32892,29150,725
63781231016845,32558,29154,724
63781231016845,32217,29140,753
63781231016851,31914,28992,738
63781231016867,31628,29138,736
63781231016871,31386,29177,724
63781231016886,31204,29165,730
63781231016891,31080,29116,715
63781231016907,30992,29208,718
63781231016911,30928,29196,729
63781231016926,30858,29086,713
63781231016932,30778,29202,731
63781231016948,30696,29247,713
63781231016955,30588,29171,730
63781231016965,30477,29122,710
63781231016975,30362,29064,721
63781231016986,30241,29048,707
63781231016997,30108,28989,723
63781231017007,29988,29056,695
63781231017032,29882,28924,703
63781231017057,29796,29104,712
63781231017057,29752,28948,708
63781231017078,29752,29056,695
63781231017081,29786,29017,713
63781231017083,29892,28970,708
63781231017086,30180,28906,694
63781231017088,30776,28837,715
63781231017092,31777,28732,703
63781231017106,33124,28748,690
63781231017112,34676,28690,702
63781231017141,36252,28692,692
63781231017143,37658,28672,716
63781231017146,38824,28616,692
63781231017150,39660,28672,694
63781231017165,40169,28726,712
63781231017175,40378,28616,710
63781231017190,40362,28654,724
63781231017193,40192,28688,703
63781231017207,39952,28674,700
63781231017211,39666,28768,701
63781231017226,39400,28662,707
63781231017232,39186,28660,711
63781231017247,39018,28668,686
63781231017251,38884,28656,684
63781231017266,38724,28672,698
63781231017272,38520,28682,683
63781231017287,38256,28656,691
63781231017291,37976,28768,690
63781231017306,37664,28768,686
63781231017313,37376,28650,699
63781231017328,37148,28695,682
63781231017332,36960,28610,690
63781231017342,36812,28615,697
63781231017358,36732,28596,702
63781231017362,36706,28554,694
63781231017377,36704,28554,689
63781231017381,36684,28560,712
63781231017397,36680,28600,696
63781231017426,36637,28636,691
63781231017447,36578,28730,695
63781231017450,36488,28764,691
63781231017452,36368,28800,699
63781231017454,36201,28796,706
63781231017457,35998,28760,690
63781231017465,35792,28765,691
63781231017471,35580,28715,693
63781231017486,35371,28689,694
63781231017492,35148,28696,690
63781231017507,34948,28688,708
63781231017511,34772,28732,704
63781231017523,34607,28792,695
63781231017545,34456,28864,706
63781231017545,34324,28920,690
63781231017571,34213,28968,698
63781231017575,34128,28936,704
63781231017578,34040,29016,709
63781231017585,33953,28956,728
63781231017591,33860,28962,695
63781231017606,33748,28945,709
63781231017612,33632,28996,707
63781231017628,33490,28964,711
63781231017632,33336,28888,729
63781231017647,33180,28866,704
63781231017653,33006,28939,719
63781231017677,32829,28960,699
63781231017677,32666,28910,696
63781231017681,32528,29028,703
63781231017696,32418,28952,708
63781231017702,32350,28996,711
63781231017718,32311,28856,700
63781231017721,32345,28784,716
63781231017737,32536,28752,713
63781231017741,33024,28644,707
63781231017781,33912,28522,716
63781231017817,35180,28402,701
63781231017832,36704,28276,704
63781231017834,38288,28185,708
63781231017839,39768,28040,705
63781231017842,41024,27940,704
63781231017844,41968,28020,712
63781231017847,42584,27982,712
63781231017849,42888,27974,735
63781231017852,42954,27894,706
63781231017854,42838,27860,707
63781231017869,42632,28001,716
63781231017872,42364,27882,728
63781231017888,42104,27980,708
63781231017892,41876,28020,712
63781231017907,41712,28048,715
63781231017911,41578,27968,723
63781231017926,41460,27944,707
63781231017932,41305,27978,716
63781231017946,41066,28085,710
63781231017952,40770,28145,733
63781231017967,40444,28252,708
63781231017971,40136,28368,721
63781231017986,39840,28346,716
63781231017989,39608,28408,712
63781231018004,39424,28436,705
63781231018014,39276,28500,708
63781231018024,39181,28524,713
63781231018051,39136,28430,713
63781231018051,39100,28352,706
63781231018053,39056,28426,724
63781231018063,38992,28520,702
63781231018073,38892,28388,727
63781231018089,38742,28409,715
63781231018092,38572,28480,707
63781231018107,38342,28450,714
63781231018111,38076,28548,715
63781231018127,37802,28444,706
63781231018131,37534,28490,709
63781231018156,37260,28442,712
63781231018181,36997,28398,732
63781231018187,36740,28382,722
63781231018189,36497,28266,717
63781231018192,36272,28214,709
63781231018203,36072,28239,714
63781231018206,35897,28172,713
63781231018216,35748,28198,720
63781231018226,35604,28212,743
63781231018229,35472,28237,716
63781231018256,35370,28236,719
63781231018261,35266,28316,720
63781231018263,35168,28354,733
63781231018278,35068,28376,729
63781231018282,34944,28384,716
63781231018297,34804,28372,719
63781231018301,34648,28328,714
63781231018316,34482,28272,730
63781231018322,34312,28224,736
63781231018337,34124,28212,735
63781231018341,33940,28190,722
63781231018356,33752,28240,737
63781231018362,33596,28238,727
63781231018374,33452,28222,728
63781231018384,33341,28260,736
63781231018394,33264,28264,718
63781231018422,33240,28204,749
63781231018424,33336,28163,727
63781231018427,33657,28052,726
63781231018431,34360,28015,727
63781231018447,35474,27968,718
63781231018451,36896,27842,742
63781231018466,38448,27862,742
63781231018477,39948,27765,751
63781231018493,41242,27656,730
63781231018496,42252,27745,726
63781231018502,42936,27832,742
63781231018532,43316,27772,735
63781231018549,43449,27804,730
63781231018552,43372,27816,738
63781231018554,43185,28040,734
63781231018557,42928,28032,729
63781231018561,42664,28101,730
63781231018576,42448,28063,728
63781231018581,42281,28064,732
63781231018596,42160,28034,731
63781231018602,42080,28024,721
63781231018617,41954,28084,749
63781231018634,41762,28088,736
63781231018634,41480,28096,729
63781231018646,41160,28110,722
63781231018656,40833,28180,728
63781231018666,40508,28125,752
63781231018676,40212,28044,727
63781231018682,39950,28098,724
63781231018697,39736,28071,742
63781231018701,39570,27960,737
63781231018716,39454,28093,724
63781231018722,39348,28028,731
63781231018737,39237,27910,744
63781231018741,39120,27930,751
63781231018762,38968,28037,740
63781231018762,38764,27902,729
63781231018777,38528,27975,728
63781231018783,38268,28060,731
63781231018796,37964,28156,722
63781231018807,37672,28092,727
63781231018813,37368,28203,723
63781231018823,37060,28184,724
63781231018833,36740,28157,750
63781231018844,36428,28139,729
63781231018854,36141,28166,741
63781231018864,35856,28044,751
63781231018896,35576,28059,725
63781231018917,35324,28072,747
63781231018919,35066,28094,740
63781231018922,34832,28152,733
63781231018924,34621,28220,728
63781231018927,34416,28288,722
63781231018938,34272,28320,745
63781231018942,34144,28352,728
63781231018957,34008,28392,746
63781231018960,33873,28407,733
63781231018975,33746,28394,741
63781231018982,33620,28394,721
63781231019000,33488,28354,747
63781231019003,33339,28280,722
63781231019014,33170,28252,736
63781231019024,32984,28216,733
63781231019034,32816,28232,741
63781231019059,32698,28248,738
63781231019069,32652,28306,732
63781231019072,32680,28372,730
63781231019085,32788,28392,741
63781231019086,32926,28376,745
63781231019095,33120,28373,763
63781231019108,33396,28296,741
63781231019114,33868,28221,730
63781231019130,34614,28133,724
63781231019134,35712,28012,761
63781231019144,37104,27892,764
63781231019154,38672,27724,733
63781231019165,40248,27734,744
63781231019175,41690,27576,735
63781231019190,42856,27538,743
63781231019194,43696,27304,730
63781231019205,44208,27456,728
63781231019215,44432,27314,729
63781231019225,44432,27400,739
63781231019235,44344,27254,758
63781231019260,44280,27212,729
63781231019284,44288,27264,747
63781231019288,44396,27194,725
63781231019288,44564,27168,739
63781231019290,44776,27217,729
63781231019293,44948,27260,727
63781231019303,45057,27220,753
63781231019320,45026,27288,724
63781231019323,44884,27316,738
63781231019334,44636,27372,731
63781231019344,44360,27384,727
63781231019354,44088,27426,725
63781231019370,43832,27398,728
63781231019374,43629,27504,741
63781231019389,43502,27400,717
63781231019404,43408,27422,731
63781231019404,43312,27462,723
63781231019414,43250,27292,736
63781231019425,43184,27500,722
63781231019435,43106,27532,740
63781231019447,43032,27536,720
63781231019468,42976,27532,725
63781231019468,42936,27672,726
63781231019472,42712,27605,739
63781231019498,42262,27676,728
63781231019500,41676,27645,736
63781231019504,41082,27772,732
63781231019512,40516,27748,748
63781231019529,39956,27728,731
63781231019532,39432,27696,727
63781231019547,38932,27742,740
63781231019553,38472,27720,739
63781231019569,38040,27856,741
63781231019573,37600,27908,730
63781231019597,37136,27936,749
63781231019597,36708,27985,755
63781231019600,36352,28104,758
63781231019632,36024,28041,739
63781231019654,35730,28072,736
63781231019657,35458,28074,755
63781231019659,35208,28098,748
63781231019662,34976,28082,737
63781231019664,34714,28064,739
63781231019700,34460,28046,734
63781231019703,34184,28014,732
63781231019705,33882,27978,736
63781231019708,33560,27925,734
63781231019728,33252,27872,761
63781231019728,32957,27804,743
63781231019730,32688,27770,730
63781231019742,32436,27742,739
63781231019757,32246,27732,732
63781231019760,32092,27692,733
63781231019784,31994,27628,729
63781231019784,31952,27576,738
63781231019794,31962,27556,757
63781231019805,32088,27434,727
63781231019815,32448,27440,743
63781231019825,33180,27412,744
63781231019829,34304,27348,734
63781231019845,35752,27364,732
63781231019852,37396,27296,733
63781231019867,39040,27124,724
63781231019870,40540,27091,756
63781231019886,41832,26970,719
63781231019893,42818,26899,741
63781231019917,43488,26856,739
63781231019917,43864,26926,735
63781231019920,43996,26956,739
63781231019935,43974,26984,723
63781231019944,43844,27014,728
63781231019954,43648,26972,730
63781231019963,43420,27096,746
63781231019989,43192,27156,728
63781231020015,42976,27166,726
63781231020030,42736,27187,724
63781231020033,42472,27248,726
63781231020035,42128,27272,726
63781231020038,41712,27222,743
63781231020042,41256,27202,739
63781231020042,40816,27246,738
63781231020054,40400,27363,764
63781231020064,40032,27274,742
63781231020076,39728,27392,739
63781231020083,39484,27546,730
63781231020106,39322,27522,742
63781231020107,39200,27660,741
63781231020110,39122,27648,728
63781231020126,39056,27674,728
63781231020130,38976,27729,743
63781231020145,38886,27690,740
63781231020151,38772,27840,748
63781231020168,38620,27787,766
63781231020171,38426,27704,741
63781231020189,38216,27845,758
63781231020195,37972,27724,741
63781231020201,37728,27733,746
63781231020216,37520,27794,737
63781231020220,37368,27636,741
63781231020235,37260,27600,735
63781231020241,37154,27680,743
63781231020255,37076,27586,741
63781231020263,36966,27509,725
63781231020278,36820,27587,749
63781231020281,36666,27612,750
63781231020296,36572,27652,762
63781231020300,36436,27792,746
63781231020328,36056,27844,746
63781231020353,35520,27916,737
63781231020378,34776,28007,760
63781231020393,33692,28140,762
63781231020396,32348,28214,769
63781231020397,30792,28418,777
63781231020399,29140,28432,803
63781231020401,27414,28594,809
63781231020404,25807,28612,831
63781231020406,24517,28617,845
63781231020413,23610,28864,887
63781231020423,22466,28776,860
63781231020433,20954,29252,904
63781231020444,19232,29404,928
63781231020459,17538,29656,913
63781231020463,16013,29592,953
63781231020473,14785,30058,982
63781231020484,13946,30268,970
63781231020494,13537,30432,1005
63781231020504,13606,30226,1009
63781231020514,14222,30534,1040
63781231020525,15374,30660,1041
63781231020535,16960,30632,1044
63781231020553,18750,30980,1034
63781231020553,20595,30930,1069
63781231020564,22344,31110,1058
63781231020573,23936,31452,1079
63781231020583,25292,31236,1056
63781231020598,26432,31754,1071
63781231020600,27312,32110,1081
63781231020616,27944,32154,1063
63781231020626,28328,32460,1078
63781231020630,28540,32722,1060
63781231020646,28652,32900,1096
63781231020653,28732,33128,1095
63781231020668,28844,33312,1059
63781231020688,29008,33629,1047
63781231020688,29482,33583,1063
63781231020690,30640,33730,1031
63781231020705,32216,34273,1053
63781231020735,33896,34168,1019
63781231020756,35506,34392,1021
63781231020760,36882,34618,1017
63781231020760,37974,35041,1004
63781231020763,38760,35064,1015
63781231020765,39276,35214,1004
63781231020773,39656,35450,1021
63781231020783,40024,35788,1032
63781231020793,40468,35948,981
63781231020804,41106,36058,980
63781231020814,41924,36350,976
63781231020824,43016,36608,995
63781231020834,44440,36820,958
63781231020845,46120,37142,949
63781231020855,47694,37380,957
63781231020873,48716,37584,950
63781231020873,49132,37720,914
63781231020886,49098,37924,909
63781231020890,48464,38080,913
63781231020905,46848,38088,920
63781231020915,45058,38160,865
63781231020921,43748,38234,848
63781231020946,42860,38410,869
63781231020949,42116,38480,844
63781231020952,41392,38547,847
63781231020980,40721,38900,822
63781231020982,40138,39110,800
63781231020985,39648,39328,783
63781231021003,39270,39259,788
63781231021003,38970,39688,760
63781231021012,38734,39890,760
63781231021022,38540,40010,787
63781231021032,38372,40164,746
63781231021059,38188,40176,742
63781231021062,38008,40480,762
63781231021063,37816,40230,730
63781231021072,37654,40566,748
63781231021097,37464,40496,741
63781231021125,37275,40972,730
63781231021137,37068,40940,716
63781231021140,36880,40928,752
63781231021142,36720,41440,726
63781231021145,36556,41420,744
63781231021147,36428,41472,698
63781231021157,36350,41648,700
63781231021163,36394,41716,700
63781231021178,36664,41812,699
63781231021198,37268,41875,700
63781231021199,38220,41752,723
63781231021201,39456,41928,709
63781231021217,40840,41968,701
63781231021221,42218,42016,685
63781231021236,43448,41876,720
63781231021240,44444,42152,703
63781231021255,45176,42070,688
63781231021265,45622,42352,696
63781231021275,45816,42300,685
63781231021291,45808,42568,669
63781231021293,45656,42680,679
63781231021306,45416,42760,674
63781231021326,45174,42628,696
63781231021326,44960,42816,697
63781231021332,44760,42824,683
63781231021347,44604,42944,672
63781231021351,44456,42841,671
63781231021367,44272,42865,684
63781231021373,44032,42849,670
63781231021383,43712,42844,679
63781231021393,43392,43000,699
63781231021408,43056,42968,671
63781231021423,42772,43144,674
63781231021427,42530,43084,656
63781231021433,42329,43170,678
63781231021473,42192,42890,689
63781231021491,42081,43060,671
63781231021493,41996,42904,671
63781231021496,41906,42893,657
63781231021498,41784,42770,652
63781231021501,41636,42608,657
63781231021520,41410,42477,653
63781231021520,41161,42356,662
63781231021523,40850,41934,647
63781231021538,40505,41864,645
63781231021542,40136,41892,660
63781231021557,39728,41668,682
63781231021561,39332,41456,672
63781231021576,38954,41300,660
63781231021582,38608,40872,637
63781231021607,38304,40928,658
63781231021627,38024,40654,649
63781231021629,37746,40334,658
63781231021632,37496,40158,638
63781231021646,37272,39880,639
63781231021646,37060,39336,639
63781231021656,36840,39028,642
63781231021666,36612,38808,634
63781231021681,36371,38596,639
63781231021691,36128,38378,635
63781231021695,35885,37744,643
63781231021701,35644,37648,647
63781231021715,35402,37216,672
63781231021726,35154,37140,654
63781231021736,34926,36840,668
63781231021746,34740,36504,635
63781231021750,34570,36088,638
63781231021766,34426,35896,647
63781231021773,34346,35624,646
63781231021788,34417,35265,644
63781231021794,34744,34766,659
63781231021826,35418,34452,680
63781231021861,36432,34090,652
63781231021865,37700,33733,653
63781231021865,39066,33386,652
63781231021867,40384,33122,658
63781231021870,41538,32800,654
63781231021873,42448,32548,658
63781231021875,43064,32408,652
63781231021881,43414,32124,662
63781231021906,43484,31614,649
63781231021909,43356,31417,662
63781231021913,43096,31106,665
63781231021931,42744,30736,667
63781231021935,42369,30484,653
63781231021945,42018,30216,655
63781231021968,41720,29808,662
63781231021968,41440,29616,666
63781231021971,41136,29384,654
63781231021986,40808,29122,661
63781231021993,40414,28896,664
63781231022009,39988,28546,661
63781231022011,39520,28410,665
63781231022029,39080,28188,690
63781231022031,38652,28066,658
63781231022048,38300,27700,656
63781231022051,38016,27510,675
63781231022066,37789,27170,669
63781231022070,37572,26949,663
63781231022087,37400,26664,671
63781231022091,37240,26424,662
63781231022106,37088,26102,653
63781231022116,36904,25867,655
63781231022132,36691,25576,655
63781231022135,36440,25290,657
63781231022140,36152,25080,673
63781231022155,35824,24820,663
63781231022166,35480,24516,655
63781231022176,35120,24328,671
63781231022220,34740,24102,670
63781231022222,34368,23893,660
63781231022225,33996,23670,669
63781231022227,33640,23588,661
63781231022230,33300,23290,675
63781231022233,32994,23128,671
63781231022265,32684,23102,668
63781231022267,32380,22848,689
63781231022272,32044,22748,670
63781231022275,31712,22602,682
63781231022286,31362,22290,664
63781231022296,31004,22100,672
63781231022306,30626,21882,676
63781231022316,30210,21675,667
63781231022332,29808,21512,667
63781231022336,29416,21336,665
63781231022346,29046,21161,678
63781231022356,28740,21101,698
63781231022367,28480,20874,690
63781231022392,28288,20734,680
63781231022396,28196,20536,674
63781231022400,28266,20399,682
63781231022403,28624,20194,674
63781231022418,29349,19956,676
63781231022425,30438,19752,696
63781231022440,31784,19565,678
63781231022443,33229,19310,676
63781231022456,34620,19160,675
63781231022462,35844,18963,680
63781231022477,36827,18775,683
63781231022483,37498,18722,684
63781231022498,37894,18592,683
63781231022502,38060,18547,691
63781231022517,38048,18468,704
63781231022521,37896,18378,691
63781231022536,37705,18365,702
63781231022566,37500,18353,688
63781231022595,37336,18170,694
63781231022597,37208,18256,696
63781231022600,37104,18192,696
63781231022602,36999,18194,693
63781231022605,36840,18102,691
63781231022607,36600,18066,701
63781231022615,36268,17899,697
63781231022625,35876,18069,698
63781231022635,35458,17863,704
63781231022651,35065,18003,690
63781231022653,34708,17898,707
63781231022666,34426,17976,703
63781231022676,34180,17936,698
63781231022687,34018,17813,709
63781231022697,33888,17948,702
63781231022707,33804,17916,704
63781231022711,33722,17936,712
63781231022727,33644,17862,708
63781231022733,33520,17906,702
63781231022748,33384,17896,717
63781231022752,33196,17816,711
63781231022771,32970,17920,717
63781231022775,32728,17932,718
63781231022782,32448,17943,717
63781231022797,32136,18011,707
63781231022803,31844,17870,723
63781231022818,31552,18123,714
63781231022822,31297,18173,717
63781231022837,31074,18272,707
63781231022841,30884,18283,711
63781231022856,30734,18332,708
63781231022872,30616,18392,731
63781231022874,30528,18441,717
63781231022904,30427,18365,711
63781231022907,30359,18544,712
63781231022909,30276,18622,709
63781231022912,30185,18672,703
63781231022942,30097,18728,703
63781231022962,29994,18824,706
63781231022964,29882,18872,707
63781231022967,29777,19048,699
63781231022969,29692,19108,709
63781231022975,29620,19124,707
63781231022990,29584,19244,705
63781231022993,29584,19249,701
63781231023009,29625,19168,698
63781231023013,29768,19240,705
63781231023028,30112,19249,693
63781231023032,30772,19236,705
63781231023048,31800,19248,692
63781231023051,33138,19236,694
63781231023067,34689,19259,686
63781231023077,36300,19288,687
63781231023083,37808,19386,685
63781231023098,39126,19424,683
63781231023101,40152,19410,697
63781231023117,40888,19496,681
63781231023123,41333,19404,684
63781231023138,41546,19387,670
63781231023141,41570,19416,684
63781231023166,41492,19670,677
63781231023169,41348,19480,676
63781231023171,41212,19532,680
63781231023188,41088,19684,673
63781231023194,41002,19729,656
63781231023205,40931,19773,653
63781231023215,40832,19846,656
63781231023225,40680,19756,656
63781231023231,40478,19915,656
63781231023248,40192,19972,645
63781231023252,39865,19852,648
63781231023266,39504,19984,647
63781231023276,39108,20132,640
63781231023309,38720,20126,637
63781231023328,38370,20225,631
63781231023330,38044,20144,633
63781231023333,37752,20323,636
63781231023335,37496,20472,629
63781231023338,37224,20444,633
63781231023353,37008,20382,629
63781231023355,36776,20588,631
63781231023361,36520,20416,628
63781231023376,36256,20678,647
63781231023386,35942,20804,633
63781231023396,35620,20764,629
63781231023408,35264,20905,621
