OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3413739,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.003637161,-0.002273407,-0.02361424,-0.2155762,0.2227783,0.9507294,0.03231786,-0.001083756,-0.02576854,0.03231786,-0.001083756,-0.02576854,-0.1927795,0.2089386,0.958725,-0.1927795,0.2089386,0.958725,3.571503,3.571503,True,True,True
3413747,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.003695542,-0.002275452,-0.02361031,-0.2153168,0.2196045,0.9515228,0.03231746,-0.001087906,-0.02576775,0.03231746,-0.001087906,-0.02576775,-0.1925354,0.2071991,0.9591522,-0.1925354,0.2071991,0.9591522,3.573685,3.573685,True,True,True
3413755,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.003901825,-0.002283432,-0.02359725,-0.2156677,0.2184296,0.9517059,0.03231708,-0.001092056,-0.02576697,0.03231708,-0.001092056,-0.02576697,-0.192276,0.2054291,0.9595947,-0.192276,0.2054291,0.9595947,3.576294,3.576294,True,True,True
3413764,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.003859253,-0.002282867,-0.02359914,-0.2159424,0.2179718,0.9517517,0.03231653,-0.001094025,-0.02576636,0.03231653,-0.001094025,-0.02576636,-0.1920929,0.2055817,0.9595947,-0.1920929,0.2055817,0.9595947,3.572617,3.572617,True,True,True
3413772,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.004235382,-0.00229625,-0.02357558,-0.2162018,0.2173004,0.9518433,0.03231598,-0.001095993,-0.02576575,0.03231598,-0.001095993,-0.02576575,-0.1918793,0.2058868,0.9595642,-0.1918793,0.2058868,0.9595642,3.576233,3.576233,True,True,True
3413780,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.004118332,-0.002294235,-0.02358142,-0.2154999,0.2163544,0.9522247,0.03231587,-0.00110022,-0.02576476,0.03231587,-0.00110022,-0.02576476,-0.1898041,0.2057953,0.9600067,-0.1898041,0.2057953,0.9600067,3.576141,3.576141,True,True,True
3413789,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.003856095,-0.002287659,-0.02359432,-0.2137909,0.215744,0.9527435,0.03231577,-0.001104462,-0.02576376,0.03231577,-0.001104462,-0.02576376,-0.1877441,0.2056274,0.9604492,-0.1877441,0.2056274,0.9604492,3.575195,3.575195,True,True,True
3413797,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.003735153,-0.002286453,-0.02359723,-0.2128754,0.2154999,0.9530029,0.03231577,-0.001109512,-0.02576376,0.03231577,-0.001109512,-0.02576376,-0.186142,0.2052002,0.9608459,-0.186142,0.2052002,0.9608459,3.574493,3.574493,True,True,True
3413805,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.00332428,-0.002279449,-0.02358907,-0.2024689,0.2129669,0.9558411,0.03227349,-0.001132462,-0.0257354,0.03227349,-0.001132462,-0.0257354,-0.1738434,0.2019043,0.9638367,-0.1738434,0.2019043,0.9638367,3.493988,3.493988,True,True,True
3413814,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.001451035,-0.002194626,-0.02365964,-0.1755219,0.2064362,0.9625854,0.03210704,-0.001118225,-0.02571223,0.03210704,-0.001118225,-0.02571223,-0.1540985,0.2055054,0.9664307,-0.1540985,0.2055054,0.9664307,3.433594,3.433594,True,True,True
3413822,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.0009838715,-0.002050278,-0.02379497,-0.1117096,0.2193298,0.969223,0.03184075,-0.001050858,-0.02567987,0.03184075,-0.001050858,-0.02567987,-0.1012726,0.2182159,0.9706268,-0.1012726,0.2182159,0.9706268,3.47789,3.47789,True,True,True
3413830,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.002608963,-0.001928268,-0.0239012,-0.07258606,0.2140808,0.9741058,0.03150481,-0.0009942323,-0.02558991,0.03150481,-0.0009942323,-0.02558991,-0.07106018,0.2116699,0.9747467,-0.07106018,0.2116699,0.9747467,3.512115,3.512115,True,True,True
3413839,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.005478989,-0.001809143,-0.02406166,-0.03578186,0.2224731,0.9742737,0.03122514,-0.001008728,-0.02555332,0.03122514,-0.001008728,-0.02555332,-0.03898621,0.2284393,0.9727631,-0.03898621,0.2284393,0.9727631,3.452423,3.452423,True,True,True
3413847,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.006647828,-0.001683975,-0.02418186,0.01463318,0.2297211,0.9731445,0.03102155,-0.000932663,-0.02559349,0.03102155,-0.000932663,-0.02559349,0.01649475,0.2354126,0.9717407,0.01649475,0.2354126,0.9717407,3.471207,3.471207,True,True,True
3413855,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.005343277,-0.001665329,-0.02414713,0.0533905,0.2322845,0.9711761,0.03082675,-0.0008668518,-0.02561894,0.03082675,-0.0008668518,-0.02561894,0.05735779,0.2379456,0.969574,0.05735779,0.2379456,0.969574,3.422562,3.422562,True,True,True
3413864,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.003192398,-0.001705231,-0.02405074,0.09280396,0.2300568,0.9687347,0.03062099,-0.0008172303,-0.02562525,0.03062099,-0.0008172303,-0.02562525,0.1017761,0.2292938,0.9680176,0.1017761,0.2292938,0.9680176,3.517258,3.517258,True,True,True
3413872,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.0002736664,-0.001804093,-0.02388051,0.1293793,0.2310486,0.9642944,0.03041953,-0.0008080445,-0.02563263,0.03041953,-0.0008080445,-0.02563263,0.1335907,0.2255402,0.9650116,0.1335907,0.2255402,0.9650116,3.546509,3.546509,True,True,True
3413880,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,-0.003341202,-0.001874344,-0.02375322,0.1687012,0.2281494,0.9588928,0.03023703,-0.0007937775,-0.02567182,0.03023703,-0.0007937775,-0.02567182,0.1716919,0.2350006,0.9566956,0.1716919,0.2350006,0.9566956,3.566635,3.566635,True,True,True
3413889,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.003075211,-0.001672196,-0.02415582,0.1845551,0.226181,0.9564362,0.03007736,-0.0008258362,-0.0256897,0.03007736,-0.0008258362,-0.0256897,0.1896057,0.2341156,0.9535217,0.1896057,0.2341156,0.9535217,3.442459,3.442459,True,True,True
3413897,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.004699448,-0.001627487,-0.02425938,0.1989899,0.2156525,0.9559631,0.02999657,-0.0008375855,-0.02569733,0.02999657,-0.0008375855,-0.02569733,0.2105865,0.223465,0.9516754,0.2105865,0.223465,0.9516754,3.404419,3.404419,True,True,True
3413905,63781232038316,-13.43755,2.497837,-0.02923539,0.001721982,0.9886281,0.009336143,-0.1500813,0.002843857,-0.001711655,-0.02415495,0.1795502,0.2181549,0.9592438,0.03001512,-0.0008450623,-0.02568833,0.03001512,-0.0008450623,-0.02568833,0.1955872,0.22789,0.9538269,0.1955872,0.22789,0.9538269,3.659973,3.659973,True,True,True
3413914,63781232181143,-13.64141,2.543706,-0.2722818,-0.01984148,0.9801327,0.04482186,-0.1921905,0.001036942,-0.001769943,-0.02405821,0.1817474,0.2198029,0.9584503,0.03003015,-0.0008469544,-0.02569939,0.03003015,-0.0008469544,-0.02569939,0.1995392,0.2341003,0.9515076,0.1995392,0.2341003,0.9515076,3.481506,3.481506,True,True,True
3413922,63781232181154,-13.63214,2.549282,-0.2667731,0.003637888,0.9849293,0.08619242,-0.1499062,-0.0003882447,-0.001817093,-0.0239771,0.1839905,0.2184143,0.9583435,0.03003264,-0.0008518982,-0.02569795,0.03003264,-0.0008518982,-0.02569795,0.2033691,0.2309418,0.9514618,0.2033691,0.2309418,0.9514618,3.500549,3.500549,True,True,True
3413930,63781232181163,-13.63274,2.549219,-0.267034,0.002810379,0.9849427,0.08637572,-0.1497306,-0.002036621,-0.001871155,-0.02388442,0.1845551,0.2155914,0.9588776,0.03003511,-0.0008568421,-0.02569652,0.03003511,-0.0008568421,-0.02569652,0.2046204,0.2275238,0.9520264,0.2046204,0.2275238,0.9520264,3.50383,3.50383,True,True,True
3413939,63781232181163,-13.63274,2.549219,-0.267034,0.002810379,0.9849427,0.08637572,-0.1497306,-0.003767899,-0.001927414,-0.02378594,0.1842041,0.2134399,0.9594269,0.0300383,-0.0008615265,-0.0256939,0.0300383,-0.0008615265,-0.0256939,0.2036285,0.2256622,0.9526825,0.2036285,0.2256622,0.9526825,3.509644,3.509644,True,True,True
3413947,63781232181175,-13.63296,2.549188,-0.2672218,0.002451697,0.984957,0.08619846,-0.1497451,-0.005038178,-0.00196872,-0.02371339,0.1842346,0.2130127,0.9595032,0.0300415,-0.000866211,-0.02569127,0.0300415,-0.000866211,-0.02569127,0.2059631,0.2238464,0.9526062,0.2059631,0.2238464,0.9526062,3.501572,3.501572,True,True,True
3413955,63781232181186,-13.63324,2.54916,-0.2673413,0.002246771,0.9849781,0.085691,-0.1499007,-0.005546799,-0.001985428,-0.02368384,0.1834412,0.2117462,0.9599457,0.03004425,-0.000869629,-0.02568923,0.03004425,-0.000869629,-0.02568923,0.2048798,0.2233124,0.9529572,0.2048798,0.2233124,0.9529572,3.508621,3.508621,True,True,True
3413964,63781232181197,-13.63347,2.54907,-0.2675207,0.002028826,0.9849905,0.08531497,-0.1500363,-0.006245057,-0.002007401,-0.02364365,0.18367,0.2111206,0.9600372,0.03004701,-0.0008730317,-0.0256872,0.03004701,-0.0008730317,-0.0256872,0.2037659,0.2242889,0.9529724,0.2037659,0.2242889,0.9529724,3.516113,3.516113,True,True,True
3413972,63781232181197,-13.63347,2.54907,-0.2675207,0.002028826,0.9849905,0.08531497,-0.1500363,-0.006519913,-0.002016419,-0.02362818,0.1846466,0.2115479,0.9597626,0.03004923,-0.000877533,-0.02568694,0.03004923,-0.000877533,-0.02568694,0.20401,0.2244568,0.9528809,0.20401,0.2244568,0.9528809,3.509018,3.509018,True,True,True
3413980,63781232181208,-13.63372,2.549103,-0.2676944,0.001979178,0.9850022,0.08477589,-0.1502661,-0.006674957,-0.002021317,-0.02361949,0.1847534,0.2115479,0.9597321,0.03005145,-0.0008811799,-0.02568669,0.03005145,-0.0008811799,-0.02568669,0.2046509,0.2245789,0.952713,0.2046509,0.2245789,0.952713,3.515137,3.515137,True,True,True
3413989,63781232181219,-13.63392,2.549084,-0.2678345,0.00195911,0.9849707,0.08451797,-0.1506175,-0.006745774,-0.002022171,-0.02361514,0.1847229,0.2108459,0.9598999,0.03005435,-0.0008807373,-0.02568527,0.03005435,-0.0008807373,-0.02568527,0.2051239,0.223877,0.952774,0.2051239,0.223877,0.952774,3.515671,3.515671,True,True,True
3413997,63781232181230,-13.63415,2.549064,-0.2680381,0.001832661,0.984914,0.08428256,-0.151121,-0.006737275,-0.002021729,-0.02361537,0.184967,0.2099915,0.9600372,0.03005727,-0.0008802948,-0.02568384,0.03005727,-0.0008802948,-0.02568384,0.2055817,0.223175,0.9528503,0.2055817,0.223175,0.9528503,3.516068,3.516068,True,True,True
3414005,63781232181230,-13.63415,2.549064,-0.2680381,0.001832661,0.984914,0.08428256,-0.151121,-0.006684494,-0.002020035,-0.02361847,0.1851196,0.2108765,0.9598083,0.03005986,-0.0008801728,-0.02568347,0.03005986,-0.0008801728,-0.02568347,0.2057953,0.2236481,0.9526825,0.2057953,0.2236481,0.9526825,3.517487,3.517487,True,True,True
3414014,63781232181243,-13.63432,2.549057,-0.2681971,0.001871996,0.9848652,0.08406515,-0.1515585,-0.006004776,-0.001998795,-0.02365662,0.1855316,0.2112885,0.9596405,0.03006246,-0.000880066,-0.02568311,0.03006246,-0.000880066,-0.02568311,0.2059784,0.2237701,0.9526215,0.2059784,0.2237701,0.9526215,3.516556,3.516556,True,True,True
3414022,63781232181252,-13.63456,2.549062,-0.2683642,0.001943059,0.9847665,0.08416005,-0.1521455,-0.006030625,-0.001999024,-0.02365491,0.1854858,0.2109833,0.9597168,0.03006395,-0.0008787995,-0.02568215,0.03006395,-0.0008787995,-0.02568215,0.2060242,0.2231293,0.9527588,0.2060242,0.2231293,0.9527588,3.515305,3.515305,True,True,True
3414030,63781232181263,-13.63474,2.549083,-0.2685092,0.00193961,0.9846799,0.08417825,-0.1526947,-0.005981873,-0.001997727,-0.02365791,0.1855316,0.2110596,0.9596863,0.03006545,-0.000880066,-0.02568118,0.03006545,-0.000880066,-0.02568118,0.2060547,0.2236328,0.9526367,0.2060547,0.2236328,0.9526367,3.514893,3.514893,True,True,True
3414039,63781232181263,-13.63474,2.549083,-0.2685092,0.00193961,0.9846799,0.08417825,-0.1526947,-0.006156983,-0.002002335,-0.02364679,0.1846924,0.2098694,0.9601135,0.03006926,-0.0008802186,-0.02567777,0.03006926,-0.0008802186,-0.02567777,0.2039642,0.2233887,0.9531403,0.2039642,0.2233887,0.9531403,3.514481,3.514481,True,True,True
3414047,63781232181275,-13.63492,2.549085,-0.2686673,0.002064212,0.9845653,0.08431209,-0.153357,-0.00599881,-0.001996796,-0.02365505,0.1849518,0.2094574,0.9601593,0.03007289,-0.0008802948,-0.02567626,0.03007289,-0.0008802948,-0.02567626,0.2044525,0.2226868,0.9532013,0.2044525,0.2226868,0.9532013,3.514145,3.514145,True,True,True
3414055,63781232181285,-13.63519,2.549068,-0.268793,0.00207339,0.984475,0.08436217,-0.1539082,-0.005967346,-0.00199617,-0.02365616,0.1840515,0.2094879,0.9603271,0.03007811,-0.0008811799,-0.02567476,0.03007811,-0.0008811799,-0.02567476,0.2038879,0.2227325,0.9533081,0.2038879,0.2227325,0.9533081,3.514145,3.514145,True,True,True
3414064,63781232181297,-13.6354,2.549085,-0.2689449,0.002070365,0.984359,0.08446472,-0.1545924,-0.005930496,-0.001993683,-0.02365802,0.1839447,0.209198,0.9604034,0.03008046,-0.0008820344,-0.02567352,0.03008046,-0.0008820344,-0.02567352,0.2035217,0.2226868,0.9533997,0.2035217,0.2226868,0.9533997,3.498672,3.498672,True,True,True
3414072,63781232181297,-13.6354,2.549085,-0.2689449,0.002070365,0.984359,0.08446472,-0.1545924,-0.005837875,-0.00199025,-0.02366303,0.1833649,0.2092285,0.9605103,0.03008424,-0.0008832093,-0.02567329,0.03008424,-0.0008832093,-0.02567329,0.2032776,0.2235565,0.9532471,0.2032776,0.2235565,0.9532471,3.499176,3.499176,True,True,True
3414080,63781232181308,-13.6356,2.549153,-0.2690713,0.001865898,0.9842367,0.08458107,-0.1553087,-0.005857086,-0.001990753,-0.02366173,0.1824646,0.2091827,0.9606934,0.03008704,-0.0008832093,-0.02567285,0.03008704,-0.0008832093,-0.02567285,0.2028046,0.2234192,0.9533844,0.2028046,0.2234192,0.9533844,3.491226,3.491226,True,True,True
3414089,63781232181319,-13.63585,2.549219,-0.2692134,0.001754859,0.9841306,0.08457942,-0.155982,-0.006670288,-0.0020159,-0.02361595,0.1819305,0.2088318,0.9608612,0.03008988,-0.0008832093,-0.02567252,0.03008988,-0.0008832093,-0.02567252,0.2030334,0.2234192,0.9533386,0.2030334,0.2234192,0.9533386,3.491531,3.491531,True,True,True
3414097,63781232181330,-13.63604,2.549224,-0.2693319,0.001495941,0.9839858,0.08474862,-0.1568042,-0.006629807,-0.002014755,-0.02361746,0.1791382,0.2085876,0.961441,0.03009322,-0.0008832093,-0.02567113,0.03009322,-0.0008832093,-0.02567113,0.2029572,0.2233276,0.9533691,0.2029572,0.2233276,0.9533691,3.491501,3.491501,True,True,True
3414105,63781232181330,-13.63604,2.549224,-0.2693319,0.001495941,0.9839858,0.08474862,-0.1568042,-0.006581131,-0.002013672,-0.02361922,0.1751709,0.2081299,0.9622803,0.0300958,-0.000884079,-0.02566954,0.0300958,-0.000884079,-0.02566954,0.1990204,0.2231445,0.9542389,0.1990204,0.2231445,0.9542389,3.483765,3.483765,True,True,True
3414114,63781232181342,-13.63622,2.549234,-0.2694384,0.001406491,0.9838566,0.08487231,-0.1575469,-0.006542176,-0.002012787,-0.02362053,0.1759338,0.2084045,0.9620819,0.03010053,-0.0008846131,-0.02566795,0.03010053,-0.0008846131,-0.02566795,0.1998596,0.2231903,0.9540558,0.1998596,0.2231903,0.9540558,3.483902,3.483902,True,True,True
3414122,63781232181352,-13.63639,2.549232,-0.2695938,0.001283258,0.9837087,0.08502179,-0.1583884,-0.006735627,-0.002018982,-0.02360916,0.1754608,0.2083588,0.9621735,0.03010364,-0.0008850098,-0.02566698,0.03010364,-0.0008850098,-0.02566698,0.1979523,0.2231598,0.9544525,0.1979523,0.2231598,0.9544525,3.483307,3.483307,True,True,True
3414130,63781232181363,-13.63661,2.54922,-0.2697496,0.001227864,0.9835647,0.08525131,-0.1591582,-0.006661255,-0.002016922,-0.02361298,0.175705,0.2079163,0.9622192,0.03010831,-0.0008853455,-0.02566669,0.03010831,-0.0008853455,-0.02566669,0.1982574,0.2225952,0.9545288,0.1982574,0.2225952,0.9545288,3.482941,3.482941,True,True,True
3414139,63781232181363,-13.63661,2.54922,-0.2697496,0.001227864,0.9835647,0.08525131,-0.1591582,-0.006608734,-0.002015976,-0.02361533,0.1761932,0.2068481,0.9623718,0.03011166,-0.0008869629,-0.02566651,0.03011166,-0.0008869629,-0.02566651,0.1983795,0.2204895,0.9549866,0.1983795,0.2204895,0.9549866,3.4888,3.4888,True,True,True
3414147,63781232181374,-13.6369,2.549239,-0.2699054,0.0009823855,0.9834036,0.08539291,-0.1600765,-0.00653267,-0.002015274,-0.02361926,0.1747437,0.206604,0.962677,0.03011698,-0.000888733,-0.02566644,0.03011698,-0.000888733,-0.02566644,0.1947632,0.2202759,0.95578,0.1947632,0.2202759,0.95578,3.488998,3.488998,True,True,True
3414155,63781232181385,-13.63713,2.549197,-0.2701021,0.000798481,0.9832498,0.08552162,-0.1609515,-0.006442032,-0.002013641,-0.0236216,0.1741486,0.206665,0.9627686,0.03012116,-0.0008902131,-0.02566643,0.03012116,-0.0008902131,-0.02566643,0.1921844,0.220459,0.9562683,0.1921844,0.220459,0.9562683,3.48761,3.48761,True,True,True
3414164,63781232181397,-13.63728,2.549135,-0.2704033,0.000564225,0.9830847,0.08577226,-0.1618247,-0.006102158,-0.002004898,-0.02363837,0.1739807,0.2065887,0.9628296,0.03012783,-0.0008932801,-0.0256662,0.03012783,-0.0008932801,-0.0256662,0.1915283,0.2209625,0.9562836,0.1915283,0.2209625,0.9562836,3.489151,3.489151,True,True,True
3414172,63781232181397,-13.63728,2.549135,-0.2704033,0.000564225,0.9830847,0.08577226,-0.1618247,-0.005983857,-0.00200267,-0.02364414,0.1734467,0.2059937,0.9630432,0.03013387,-0.0008962097,-0.02566496,0.03013387,-0.0008962097,-0.02566496,0.1905365,0.2214813,0.9563599,0.1905365,0.2214813,0.9563599,3.488098,3.488098,True,True,True
3414180,63781232181408,-13.63753,2.54911,-0.2705993,0.0002672253,0.9829383,0.08590321,-0.1626435,-0.005992661,-0.002003662,-0.02364327,0.1736603,0.2054901,0.9631195,0.03013921,-0.0008972932,-0.02566477,0.03013921,-0.0008972932,-0.02566477,0.1911621,0.221756,0.9561615,0.1911621,0.221756,0.9561615,3.489441,3.489441,True,True,True
3414189,63781232181419,-13.63773,2.549058,-0.2708975,-4.560436E-05,0.9827852,0.08600393,-0.1635133,-0.005954804,-0.002003357,-0.0236447,0.1741638,0.2050018,0.9631348,0.03014665,-0.0008992463,-0.0256642,0.03014665,-0.0008992463,-0.0256642,0.1918488,0.2222137,0.9559326,0.1918488,0.2222137,0.9559326,3.495346,3.495346,True,True,True
3414197,63781232181430,-13.63792,2.549034,-0.2711473,-0.0002422784,0.9826321,0.0860412,-0.1644112,-0.006012482,-0.002005936,-0.0236396,0.1700134,0.2040405,0.9640808,0.03015328,-0.0009010773,-0.0256606,0.03015328,-0.0009010773,-0.0256606,0.1903992,0.2220001,0.9562683,0.1903992,0.2220001,0.9562683,3.495453,3.495453,True,True,True
3414205,63781232181430,-13.63792,2.549034,-0.2711473,-0.0002422784,0.9826321,0.0860412,-0.1644112,-0.006522065,-0.002022217,-0.02360974,0.1666718,0.203476,0.9647827,0.03016191,-0.0009013825,-0.02565762,0.03016191,-0.0009013825,-0.02565762,0.1891479,0.2218628,0.956543,0.1891479,0.2218628,0.956543,3.502289,3.502289,True,True,True
3414214,63781232181441,-13.63808,2.549038,-0.2713841,-0.0006867335,0.9824921,0.08601388,-0.1652585,-0.006629227,-0.00202771,-0.02360285,0.1662445,0.203598,0.9648285,0.03016997,-0.0009064942,-0.02565688,0.03016997,-0.0009064942,-0.02565688,0.1860199,0.2221832,0.957077,0.1860199,0.2221832,0.957077,3.505096,3.505096,True,True,True
3414222,63781232181452,-13.63833,2.549033,-0.2716215,-0.0009661024,0.9823614,0.08601568,-0.1660316,-0.006629288,-0.002029541,-0.02360231,0.1667328,0.2034149,0.9647827,0.03017938,-0.0009097443,-0.02565686,0.03017938,-0.0009097443,-0.02565686,0.1868286,0.2224731,0.9568634,0.1868286,0.2224731,0.9568634,3.507721,3.507721,True,True,True
3414230,63781232181463,-13.63846,2.548999,-0.2719241,-0.001408058,0.9822338,0.08591826,-0.1668319,-0.006550675,-0.00203154,-0.02360527,0.1657104,0.2038727,0.964859,0.03019168,-0.0009145355,-0.02565668,0.03019168,-0.0009145355,-0.02565668,0.1889343,0.2234039,0.9562225,0.1889343,0.2234039,0.9562225,3.518158,3.518158,True,True,True
3414239,63781232181463,-13.63846,2.548999,-0.2719241,-0.001408058,0.9822338,0.08591826,-0.1668319,-0.006540772,-0.002031494,-0.02360443,0.1652832,0.2032623,0.9650574,0.03020654,-0.0009145355,-0.02565578,0.03020654,-0.0009145355,-0.02565578,0.1873169,0.2232056,0.9565887,0.1873169,0.2232056,0.9565887,3.517731,3.517731,True,True,True
3414247,63781232181475,-13.63861,2.548994,-0.2722076,-0.001962121,0.9821179,0.08581179,-0.1675617,-0.005125061,-0.001985092,-0.02362692,0.1694336,0.2041016,0.9641571,0.03030124,-0.0008990326,-0.02563353,0.03030124,-0.0008990326,-0.02563353,0.1810303,0.2258301,0.9571838,0.1810303,0.2258301,0.9571838,3.596725,3.596725,True,True,True
3414255,63781232181485,-13.63873,2.548997,-0.2725157,-0.002301235,0.9820086,0.08555286,-0.1683286,-0.003758393,-0.001909622,-0.02370607,0.1645966,0.2092438,0.9638977,0.03032573,-0.0008572388,-0.02564046,0.03032573,-0.0008572388,-0.02564046,0.1717529,0.2332001,0.9571228,0.1717529,0.2332001,0.9571228,3.583282,3.583282,True,True,True
3414264,63781232181497,-13.63885,2.548972,-0.2728272,-0.002766059,0.981907,0.08519135,-0.1690958,-0.003055634,-0.00183934,-0.02373515,0.1641235,0.203949,0.9651184,0.03038112,-0.0008160553,-0.02561763,0.03038112,-0.0008160553,-0.02561763,0.1717224,0.2165222,0.9610443,0.1717224,0.2165222,0.9610443,3.674805,3.674805,True,True,True
3414272,63781232181497,-13.63885,2.548972,-0.2728272,-0.002766059,0.981907,0.08519135,-0.1690958,-0.002611008,-0.0017108,-0.02375316,0.1530457,0.1915283,0.9694672,0.03044727,-0.0007153626,-0.02560843,0.03044727,-0.0007153626,-0.02560843,0.1703186,0.2071228,0.9633636,0.1703186,0.2071228,0.9633636,3.70752,3.70752,True,True,True
3414280,63781232181508,-13.63904,2.548937,-0.2731334,-0.00309957,0.981851,0.08478568,-0.1696186,-0.002329682,-0.001666138,-0.02376282,0.1460419,0.1894531,0.9709625,0.03051502,-0.0007064209,-0.0256086,0.03051502,-0.0007064209,-0.0256086,0.1534576,0.2114868,0.9652405,0.1534576,0.2114868,0.9652405,3.767899,3.767899,True,True,True
3414289,63781232181519,-13.63917,2.548893,-0.273514,-0.003314077,0.9818055,0.0841921,-0.1701725,-0.001063431,-0.001539566,-0.0238282,0.1652222,0.1748505,0.9706268,0.03046977,-0.0005907898,-0.02560574,0.03046977,-0.0005907898,-0.02560574,0.1778259,0.2006836,0.9633789,0.1778259,0.2006836,0.9633789,3.649277,3.649277,True,True,True
3414297,63781232181530,-13.63927,2.54886,-0.2739218,-0.003373686,0.9817762,0.08364166,-0.1706111,-0.02607308,-0.002172592,-0.02237984,0.1851349,0.1084747,0.9766998,0.03057472,-0.0005305024,-0.02561614,0.03057472,-0.0005305024,-0.02561614,0,0,0,0,0,0,-1,-1,True,True,True
3414305,63781232181530,-13.63927,2.54886,-0.2739218,-0.003373686,0.9817762,0.08364166,-0.1706111,-0.001,-0.001,-0.001,1,-1,-1,0.03064946,-0.0005226135,-0.0254751,0.03064946,-0.0005226135,-0.0254751,0,0,0,0,0,0,-1,-1,False,True,True
3414314,63781232181541,-13.63943,2.5488,-0.2742781,-0.003551943,0.9817567,0.08301441,-0.1710258,-0.001,-0.001,-0.001,1,-1,-1,0.03168672,-0.002615692,-0.02440474,0.03168672,-0.002615692,-0.02440474,0,0,0,0,0,0,-1,-1,False,True,True
3414322,63781232181552,-13.63956,2.548764,-0.2746895,-0.003518279,0.9817618,0.08234826,-0.1713189,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,True,True
3414330,63781232181563,-13.63968,2.548714,-0.2750891,-0.003675917,0.9817734,0.08168188,-0.171568,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414339,63781232181563,-13.63968,2.548714,-0.2750891,-0.003675917,0.9817734,0.08168188,-0.171568,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414347,63781232181574,-13.6397,2.548615,-0.27549,-0.003704828,0.981804,0.08086696,-0.1717781,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414355,63781232181586,-13.6398,2.548534,-0.2758681,-0.003736131,0.9818466,0.07999066,-0.1719446,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414364,63781232181596,-13.63994,2.548494,-0.27625,-0.003799791,0.9819288,0.07904145,-0.1719127,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
