OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
994040,63781234056259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994048,63781234056270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994056,63781234056281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994073,63781234056292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994081,63781234056303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994098,63781234056315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994106,63781234056325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994115,63781234056337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994123,63781234056347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994140,63781234056358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994148,63781234056369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994165,63781234056381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994173,63781234056392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994181,63781234056404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994190,63781234056414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994206,63781234056425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994215,63781234056436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994231,63781234056448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994240,63781234056459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994248,63781234056470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994265,63781234056481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994273,63781234056492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994281,63781234056503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994298,63781234056514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994306,63781234056525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994315,63781234056536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994331,63781234056547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994340,63781234056559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994348,63781234056570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994365,63781234056581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994373,63781234056592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994381,63781234056603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994390,63781234056614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994406,63781234056625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994415,63781234056636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994431,63781234056647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994440,63781234056659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994448,63781234056669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994465,63781234056681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994473,63781234056692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994481,63781234056703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994498,63781234056714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994506,63781234056726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994515,63781234056736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994531,63781234056747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
994540,63781234056759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994548,63781234056769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994556,63781234056781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994573,63781234056792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994581,63781234056803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994598,63781234056814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994606,63781234056825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994615,63781234056836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994631,63781234056847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994640,63781234056858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994648,63781234056870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994656,63781234056880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994673,63781234056892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994681,63781234056902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994690,63781234056914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994706,63781234056925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994715,63781234056936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994731,63781234056948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994740,63781234056958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994748,63781234056969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994756,63781234056980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994773,63781234056991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994781,63781234057003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994790,63781234057014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994806,63781234057025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994815,63781234057036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994831,63781234057047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994840,63781234057058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994848,63781234057070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994865,63781234057081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994873,63781234057092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994881,63781234057103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994898,63781234057114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
994906,63781234057125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994915,63781234057136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994923,63781234057147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994940,63781234057158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994948,63781234057169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994965,63781234057181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994973,63781234057191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994981,63781234057203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994990,63781234057214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995006,63781234057225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995015,63781234057236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995031,63781234057248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995040,63781234057258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995048,63781234057269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995056,63781234057280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995073,63781234057292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995081,63781234057302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995090,63781234057313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995106,63781234057325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995114,63781234057336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995123,63781234057347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995139,63781234057358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995148,63781234057369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995156,63781234057380,None,None,None
995173,63781234057391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995181,63781234057403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995198,63781234057414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995206,63781234057425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995214,63781234057436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995231,63781234057447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995239,63781234057458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995248,63781234057470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995256,63781234057480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995273,63781234057492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995281,63781234057502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995289,63781234057514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995306,63781234057524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995314,63781234057536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995323,63781234057547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995339,63781234057558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995348,63781234057569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995356,63781234057580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995373,63781234057591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995381,63781234057602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995389,63781234057614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995406,63781234057625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995414,63781234057636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995431,63781234057647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995439,63781234057658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995448,63781234057669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995456,63781234057680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995473,63781234057691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995481,63781234057702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995498,63781234057714,None,None,99_Bahnsteig_PF
995506,63781234057724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995514,63781234057736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995523,63781234057747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995539,63781234057759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995548,63781234057769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995556,63781234057780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995573,63781234057791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995581,63781234057803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995589,63781234057813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995606,63781234057824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995614,63781234057836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995623,63781234057847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995639,63781234057858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995648,63781234057869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995656,63781234057880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995673,63781234057891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995681,63781234057902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995689,63781234057913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995706,63781234057924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995714,63781234057935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995731,63781234057947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995739,63781234057958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995748,63781234057969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995764,63781234057980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995773,63781234057991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995781,63781234058002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995789,63781234058013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995806,63781234058024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995814,63781234058035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995823,63781234058047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995839,63781234058057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995848,63781234058069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995856,63781234058080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995873,63781234058091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995881,63781234058103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995889,63781234058113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995906,63781234058125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995914,63781234058136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995923,63781234058147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995939,63781234058158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995948,63781234058169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995956,63781234058180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995973,63781234058191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995981,63781234058202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995989,63781234058213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996006,63781234058224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996014,63781234058235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996023,63781234058247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996039,63781234058258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996048,63781234058269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996056,63781234058280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996073,63781234058291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996081,63781234058302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996089,63781234058313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996106,63781234058325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996114,63781234058336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996123,63781234058347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996139,63781234058358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996148,63781234058369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996156,63781234058380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996173,63781234058391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996181,63781234058402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996189,63781234058414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996206,63781234058429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996214,63781234058435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996222,63781234058445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996239,63781234058455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996247,63781234058466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996256,63781234058477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996272,63781234058489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996281,63781234058500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996289,63781234058511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996306,63781234058522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996314,63781234058533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996322,63781234058544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996339,63781234058556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996347,63781234058566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996356,63781234058578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996372,63781234058589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996381,63781234058600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996389,63781234058611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996406,63781234058622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996414,63781234058633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996422,63781234058644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996439,63781234058655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996447,63781234058666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996456,63781234058677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996472,63781234058689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996481,63781234058699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996489,63781234058711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996506,63781234058722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996514,63781234058733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996522,63781234058744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996531,63781234058755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996547,63781234058766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996556,63781234058777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996572,63781234058789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996581,63781234058800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996589,63781234058811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996606,63781234058823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996614,63781234058834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996622,63781234058845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996639,63781234058856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996647,63781234058868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996656,63781234058879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996672,63781234058890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996681,63781234058902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996689,63781234058913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996706,63781234058924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996714,63781234058935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996722,63781234058946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996739,63781234058957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996747,63781234058968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996756,63781234058980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996772,63781234058991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996781,63781234059002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996789,63781234059013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996806,63781234059024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996814,63781234059035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996822,63781234059046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996839,63781234059058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996847,63781234059068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996856,63781234059080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996872,63781234059090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996881,63781234059102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996889,63781234059113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996906,63781234059124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996914,63781234059136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996922,63781234059146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996939,63781234059157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996947,63781234059168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996956,63781234059179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996972,63781234059190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996981,63781234059201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996989,63781234059213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
997006,63781234059224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
997014,63781234059235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
997022,63781234059246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
997039,63781234059257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
997047,63781234059268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
997056,63781234059279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
997072,63781234059290,None,None,None
997081,63781234059301,None,None,None
997097,63781234059313,None,None,None
997106,63781234059324,None,None,None
997114,63781234059335,None,None,None
997131,63781234059346,None,None,None
997139,63781234059357,None,None,None
997147,63781234059368,None,None,None
997164,63781234059379,None,None,None
997172,63781234059390,None,None,None
997181,63781234059401,None,None,None
997197,63781234059413,None,None,None
997206,63781234059424,None,None,None
997214,63781234059435,None,None,None
997231,63781234059446,None,None,None
997239,63781234059457,None,None,None
997247,63781234059468,None,None,None
997264,63781234059480,None,None,None
997272,63781234059490,None,None,None
997281,63781234059502,None,None,None
997297,63781234059513,None,None,None
997306,63781234059524,None,None,None
997314,63781234059534,None,None,None
997331,63781234059546,None,None,None
997339,63781234059557,None,None,None
997347,63781234059568,None,None,None
997364,63781234059579,None,None,None
997372,63781234059590,None,None,None
997381,63781234059602,None,None,None
997397,63781234059612,None,None,None
997406,63781234059624,None,None,None
997414,63781234059635,None,None,None
997431,63781234059646,None,None,None
997439,63781234059657,None,None,None
997447,63781234059668,None,None,None
997464,63781234059680,None,None,None
997472,63781234059690,None,None,None
997481,63781234059701,None,None,None
997497,63781234059712,None,None,None
997506,63781234059723,None,None,None
997514,63781234059734,None,None,None
997531,63781234059746,None,None,None
997539,63781234059757,None,None,None
997547,63781234059768,None,None,None
997564,63781234059779,None,None,None
997572,63781234059790,None,None,None
997581,63781234059802,None,None,None
997597,63781234059813,None,None,None
997606,63781234059824,None,None,None
997614,63781234059835,None,None,None
997631,63781234059846,None,None,None
997639,63781234059857,None,None,None
997647,63781234059868,None,None,None
997664,63781234059880,None,None,None
997672,63781234059890,None,None,None
997681,63781234059901,None,None,None
997697,63781234059913,None,None,None
997706,63781234059924,None,None,None
997714,63781234059935,None,None,None
997731,63781234059946,None,None,None
997739,63781234059957,None,None,None
997747,63781234059968,None,None,None
997764,63781234059979,None,None,None
