UnityTS,heart,breath,GSR
63781231978631,32376,30336,1053
63781231978641,32228,30544,1031
63781231978656,32102,30685,1045
63781231978658,32032,30916,1045
63781231978677,32072,31116,1066
63781231978679,32288,31308,1032
63781231978689,32792,31539,1049
63781231978699,33560,31726,1060
63781231978711,34452,31688,1036
63781231978721,35360,31968,1089
63781231978731,36144,32220,1047
63781231978737,36638,32424,1043
63781231978753,36722,32616,1039
63781231978757,36515,32776,1040
63781231978774,36176,32932,1037
63781231978778,35672,33092,1067
63781231978824,34992,33154,1069
63781231978833,34280,33366,1043
63781231978835,33636,33488,1035
63781231978838,33104,33432,1033
63781231978840,32664,33614,1054
63781231978843,32304,33874,1049
63781231978850,32008,34004,1043
63781231978860,31798,33887,1044
63781231978867,31600,34062,1033
63781231978881,31456,34280,1054
63781231978891,31341,34348,1034
63781231978901,31272,34652,1029
63781231978917,31196,34508,1070
63781231978919,31162,34928,1066
63781231978934,31160,35181,1027
63781231978937,31162,35234,1026
63781231978953,31132,35381,1036
63781231978959,31074,35552,1036
63781231978974,30968,35745,1063
63781231978978,30824,35834,1048
63781231978997,30705,35955,1029
63781231979001,30608,36273,1033
63781231979011,30492,36236,1068
63781231979021,30312,36136,1046
63781231979032,30098,36504,1026
63781231979064,29920,36514,1052
63781231979067,29816,36636,1074
63781231979069,29836,36700,1040
63781231979074,30010,37092,1043
63781231979078,30368,37218,1043
63781231972029,30872,33812,1000
63781231972031,30993,33852,996
63781231972034,31092,33961,1003
63781231972053,31174,33930,1006
63781231972055,31252,33864,990
63781231972071,31332,34052,1011
63781231972075,31413,33872,991
63781231972085,31476,33920,984
63781231972100,31530,34072,1010
63781231972104,31560,34129,1022
63781231972119,31584,33762,978
63781231972125,31588,34032,994
63781231972140,31578,33666,1033
63781231972144,31544,33688,986
63781231972159,31516,33808,995
63781231972165,31480,33788,1002
63781231972196,31438,33760,988
63781231972218,31410,33653,1027
63781231972220,31396,33660,987
63781231972223,31421,33596,1002
63781231972225,31458,33593,990
63781231972228,31512,33256,1027
63781231972239,31540,33312,1005
63781231972249,31584,33320,996
63781231972260,31622,33408,1002
63781231972271,31692,33428,1014
63781231972278,31786,33304,1020
63781231972285,31904,33072,1007
63781231972300,32002,33056,1025
63781231972306,32093,33100,1032
63781231972331,32165,33024,1022
63781231972334,32224,32832,1007
63781231972336,32256,33020,1035
63781231972353,32240,32736,1021
63781231972356,32184,32972,1019
63781231972366,32084,32868,1023
63781231972381,31958,32800,1011
63781231972385,31824,32472,1035
63781231972400,31744,32386,1013
63781231972418,31792,32514,1035
63781231972418,32048,32384,1039
63781231972429,32500,32202,1033
63781231972439,33088,32156,1049
63781231972449,33704,32096,1037
63781231972459,34252,31870,1031
63781231972463,34664,32034,1011
63781231972476,34940,32089,1022
63781231972486,35064,32072,1013
63781231972496,35044,32168,1012
63781231972513,34916,32208,1013
63781231972515,34728,32284,1013
63781231972530,34508,32416,1029
63781231972534,34297,32516,1034
63781231972575,34105,32370,1055
63781231972585,33963,32640,1019
63781231972588,33840,32640,1013
63781231972590,33738,32835,1028
63781231972593,33642,32938,1010
63781231972595,33560,32841,1010
63781231972610,33472,33136,1034
63781231972614,33408,33154,1012
63781231972630,33386,33092,1037
63781231972634,33420,33410,1049
63781231972664,33468,33192,1015
63781231972666,33514,33510,1044
63781231972669,33584,33320,1035
63781231972679,33648,33588,1015
63781231972685,33703,33684,1016
63781231972700,33744,33684,1046
63781231972706,33757,33564,1015
63781231972721,33736,33546,1036
63781231972738,33698,33816,1035
63781231972738,33640,33640,1032
63781231972749,33562,33684,1010
63781231972759,33458,33924,1018
63781231972769,33352,33942,1013
63781231972779,33236,33980,1025
63781231972786,33128,33953,1025
63781231972796,33018,33907,1013
63781231972806,32924,33832,1015
63781231972816,32820,33740,1007
63781231972828,32753,33557,1008
63781231972853,32684,33528,1037
63781231972855,32651,33380,1046
63781231972859,32628,33384,1002
63781231972870,32628,33588,1007
63781231972876,32633,33528,1009
63781231972889,32641,33577,1029
63781231972899,32665,33576,1002
63781231972929,32680,33521,1039
63781231972950,32684,33484,1003
63781231972952,32669,33276,1031
63781231972955,32664,33056,1007
63781231972957,32648,33005,1002
63781231972960,32618,33216,1036
63781231972967,32596,32941,1020
63781231972974,32576,32934,1012
63781231972990,32536,32892,1005
63781231972995,32496,32852,1001
63781231973010,32456,32900,1032
63781231973016,32392,33010,1013
63781231973032,32316,32964,1003
63781231973036,32212,32908,1020
63781231973060,32130,32904,1047
63781231973060,32147,32911,1005
63781231973064,32320,32888,1003
63781231973079,32753,32923,1004
63781231973086,33408,32996,1023
63781231973102,34138,33000,1016
63781231973105,34812,32827,1014
63781231973121,35340,32892,1012
63781231973125,35504,33139,1058
63781231973140,35241,33105,1036
63781231973146,34708,33188,1028
63781231973161,34034,33196,1046
63781231973165,33322,33280,1045
63781231973175,32646,33372,1079
63781231973187,31982,33232,1065
63781231973197,31352,33266,1091
63781231973206,30790,33616,1073
63781231973221,30328,33722,1095
63781231973225,30001,33676,1074
63781231973240,29766,33888,1085
63781231973244,29604,33896,1079
63781231973259,29354,33812,1082
63781231973265,28866,34026,1078
63781231973291,28596,33642,1095
63781231973316,28669,33848,1103
63781231973347,28963,34008,1107
63781231973350,29401,33896,1075
63781231973352,29960,33786,1093
63781231973355,30568,33664,1075
63781231973357,31132,33385,1091
63781231973360,31608,33294,1079
63781231973362,32008,33440,1065
63781231973365,32369,33236,1055
63781231973380,32690,33284,1062
63781231973384,32936,33141,1051
63781231973399,33090,33356,1049
63781231973409,33136,33148,1039
63781231973417,33117,33144,1051
63781231973424,33112,33088,1064
63781231973439,33126,32928,1054
63781231973449,33125,32608,1065
63781231973464,33144,32539,1044
63781231973466,33184,32686,1027
63781231973482,33220,32636,1060
63781231973486,33248,32441,1028
63781231973507,33248,32532,1049
63781231973507,33244,32532,1049
63781231973517,33294,32600,1033
63781231973525,33349,32760,1035
63781231973540,33440,32820,1037
63781231973546,33514,32940,1032
63781231973556,33464,33040,1048
63781231973571,33320,33132,1025
63781231973575,33080,33028,1031
63781231973591,32774,33314,1053
63781231973595,32443,33392,1057
63781231973610,32068,33188,1052
63781231973614,31688,33409,1046
63781231973627,31368,33624,1064
63781231973637,31125,33726,1072
63781231973667,30922,33578,1074
63781231973692,30760,33850,1053
63781231973701,30667,33827,1088
63781231973704,30666,33884,1060
63781231973707,30772,33734,1060
63781231973707,31017,33682,1047
63781231973710,31396,33858,1081
63781231973717,31968,33768,1046
63781231973731,32656,33752,1062
63781231973735,33376,33842,1069
63781231973751,34124,33872,1062
63781231973755,34824,33950,1051
63781231973770,35440,33928,1090
63781231973776,35884,33988,1033
63781231973792,36090,33864,1042
63781231973796,36056,34090,1045
63781231973821,35860,34138,1038
63781231973829,35520,34160,1043
63781231973829,35152,34216,1024
63781231973837,34832,34025,1023
63781231973847,34620,34353,1048
63781231973863,34540,34312,1018
63781231973867,34574,34402,1036
63781231973877,34640,34102,1038
63781231973887,34628,34364,1017
63781231973897,34461,34382,1017
63781231973913,34162,34296,1017
63781231973917,33848,34360,1014
63781231973942,33636,34276,1019
63781231973955,33528,34312,1024
63781231973957,33412,34224,1022
63781231973959,33234,34182,1052
63781231973975,33008,34022,1036
63781231973977,32768,34104,1060
63781231973993,32517,33972,1063
63781231973999,32296,33738,1069
63781231974033,32112,33756,1072
63781231974033,31940,33624,1064
63781231974056,31760,33562,1060
63781231974058,31548,33533,1068
63781231974061,31312,33232,1094
63781231974063,31046,33273,1103
63781231974066,30776,33232,1097
63781231974082,30517,33222,1089
63781231974086,30304,33013,1096
63781231974101,30169,33152,1097
63781231974107,30144,33004,1097
63781231974122,30208,32884,1086
63781231974126,30224,32832,1090
63781231974141,30330,32918,1098
63781231974144,30522,32620,1094
63781231974157,30716,32900,1079
63781231974172,30944,32721,1079
63781231974176,31200,32636,1058
63781231974192,31488,32856,1067
63781231974196,31789,32772,1077
63781231974211,32060,32836,1068
63781231974217,32272,32864,1063
63781231974233,32404,32716,1062
63781231974237,32448,32696,1042
63781231974252,32412,33000,1040
63781231974256,32336,32892,1062
63781231974272,32240,33072,1035
63781231974276,32156,33344,1039
63781231974291,32115,33300,1047
63781231974301,32108,33388,1057
63781231974312,32106,33640,1028
63781231974322,32072,33672,1071
63781231974328,32000,33876,1053
63781231974338,31980,33776,1047
63781231974349,32078,33792,1048
63781231974362,32346,33944,1050
63781231974368,32760,34107,1059
63781231974394,33215,34152,1054
63781231974423,33624,34004,1042
63781231974426,33924,34140,1058
63781231974428,34040,34045,1066
63781231974431,33996,34120,1081
63781231974433,33840,34144,1058
63781231974437,33624,34359,1080
63781231974452,33367,34089,1052
63781231974459,33120,34264,1070
63781231974466,32876,34228,1098
63781231974481,32688,34186,1101
63781231974487,32592,34072,1068
63781231974502,32594,33998,1093
63781231974506,32667,34050,1087
63781231974521,32780,34020,1098
63781231974524,32890,34048,1071
63781231974539,32984,33924,1081
63781231974551,33040,33896,1086
63781231974586,33032,33798,1084
63781231974588,33013,33749,1078
63781231974591,32990,33695,1058
63781231974593,32988,33592,1051
63781231974597,33034,33294,1050
63781231974612,33074,33473,1050
63781231974616,33088,33160,1068
63781231974632,33060,33184,1082
63781231974636,32976,33166,1044
63781231974651,32856,32944,1066
63781231974654,32736,32996,1058
63781231974668,32612,32880,1044
63781231974683,32515,33088,1039
63781231974687,32437,32794,1046
63781231974702,32374,32990,1035
63781231974706,32328,32940,1055
63781231974721,32306,32928,1055
63781231974727,32318,32756,1060
63781231974753,32368,32780,1058
63781231974778,32416,32764,1034
63781231974794,32484,32476,1047
63781231974797,32528,32688,1060
63781231974799,32588,32457,1051
63781231974802,32644,32529,1050
63781231974804,32668,32724,1030
63781231974808,32668,32772,1059
63781231974823,32625,32831,1060
63781231974827,32562,32722,1048
63781231974837,32538,32886,1039
63781231974847,32464,32892,1052
63781231974857,32316,32924,1075
63781231974874,32129,32720,1050
63781231974877,31932,32820,1075
63781231974892,31751,33032,1072
63781231974896,31608,33124,1064
63781231974912,31472,33172,1069
63781231974916,31336,33032,1086
63781231974931,31221,33220,1073
63781231974941,31120,33278,1074
63781231974952,31044,33104,1093
63781231974962,31010,33176,1092
63781231974966,31100,33380,1083
63781231974981,31340,33370,1098
63781231974987,31776,33304,1078
63781231975002,32376,33074,1075
63781231975005,33076,33262,1079
63781231975021,33780,33224,1084
63781231975024,34400,33001,1061
63781231975039,34901,33214,1072
63781231975049,35228,33216,1071
63781231975059,35377,33264,1057
63781231975076,35370,33296,1080
63781231975079,35266,33189,1074
63781231975093,35034,33517,1054
63781231975097,34722,33680,1059
63781231975128,34344,33808,1073
63781231975154,33968,33864,1049
63781231975157,33651,33873,1082
63781231975159,33408,34088,1060
63781231975162,33240,34138,1056
63781231975164,33129,34204,1050
63781231975167,33104,33936,1060
63781231975177,33196,33976,1034
63781231975189,33304,34008,1033
63781231975224,33378,34001,1048
63781231975227,33472,33872,1057
63781231975229,33560,33584,1031
63781231975232,33611,33802,1029
63781231975235,33636,33666,1042
63781231975260,33688,33808,1031
63781231975263,33784,33809,1042
63781231975269,33908,33912,1062
63781231975285,34004,33652,1035
63781231975287,34020,33834,1054
63781231975298,33828,33932,1079
63781231975309,33528,34105,1055
63781231975319,33201,33963,1076
63781231975329,32910,33964,1070
63781231975339,32656,34288,1065
63781231975345,32432,34126,1067
63781231975360,32244,34256,1067
63781231975367,32056,34188,1084
63781231975382,31878,34352,1098
63781231975385,31696,34427,1088
63781231975403,31508,34404,1096
63781231975407,31328,34456,1089
63781231975414,31140,34404,1092
63781231975430,30980,34488,1101
63781231975437,30828,34592,1110
63781231975452,30720,34532,1094
63781231975455,30680,34448,1127
63781231975485,30624,34236,1081
63781231975510,30494,34256,1091
63781231975538,30435,34144,1079
63781231975540,30379,34220,1078
63781231975543,30354,33792,1118
63781231975545,30408,33956,1097
63781231975548,30546,33928,1093
63781231975550,30680,33938,1085
63781231975553,30781,33856,1084
63781231975557,30828,33588,1073
63781231975572,30864,33933,1058
63781231975575,30924,34018,1074
63781231975592,31072,34336,1082
63781231975595,31368,34340,1059
63781231975613,31798,34644,1083
63781231975615,32320,35034,1063
63781231975632,32884,35393,1083
63781231975635,33412,35560,1035
63781231975650,33880,35716,1045
63781231975660,34242,35642,1063
63781231975664,34521,35936,1083
63781231975679,34752,36080,1063
63781231975689,34904,36084,1043
63781231975699,34960,36472,1039
63781231975719,34944,36720,1047
63781231975722,34872,36960,1060
63781231975737,34794,37200,1039
63781231975739,34766,37240,1049
63781231975745,34792,37728,1041
63781231975760,34824,37970,1055
63781231975770,34756,38331,1053
63781231975780,34592,38182,1050
63781231975797,34412,38564,1042
63781231975799,34245,38944,1106
63781231975807,34132,39061,1060
63781231975822,34064,39312,1098
63781231975827,34013,39413,1070
63781231975852,33964,39534,1086
63781231975887,33932,40028,1079
63781231975912,33872,40208,1121
63781231975917,33768,40216,1115
63781231975919,33616,40336,1093
63781231975922,33397,40594,1118
63781231975924,33137,40748,1110
63781231975929,32824,40874,1129
63781231975932,32496,40945,1105
63781231975934,32176,41208,1124
63781231975938,31902,41356,1114
63781231975950,31752,41424,1129
63781231975960,31698,41595,1114
63781231975970,31394,41650,1122
63781231975980,30755,41484,1131
63781231975984,30284,41736,1144
63781231975999,30026,41848,1112
63781231976009,29929,41904,1109
63781231976019,29946,41560,1117
63781231976030,30076,41784,1134
63781231976043,30252,41456,1131
63781231976049,30438,41373,1125
63781231976055,30606,41316,1156
63781231976072,30744,41080,1131
63781231976075,30885,40960,1097
63781231976090,31041,40712,1126
63781231976100,31226,40864,1116
63781231976112,31472,40856,1108
63781231976119,31753,40496,1095
63781231976127,31984,40514,1092
63781231976140,32196,40254,1094
63781231976153,32408,40056,1085
63781231976159,32526,39720,1100
63781231976174,32520,39850,1109
63781231976176,32504,39542,1096
63781231976193,32520,39340,1127
63781231976195,32664,38824,1103
63781231976210,32916,39074,1118
63781231976239,33190,38910,1137
63781231976263,33445,38352,1117
63781231976265,33624,38482,1118
63781231976268,33736,37976,1122
63781231976270,33800,37888,1152
63781231976273,33840,37432,1142
63781231976276,33616,37070,1139
63781231976291,33113,37096,1119
63781231976295,32768,36732,1120
63781231976311,32680,36460,1121
63781231976315,32728,36048,1147
63781231976330,32872,35816,1108
63781231976340,33108,35552,1118
63781231976346,33356,35636,1118
63781231976361,33554,35384,1101
63781231976371,33734,35136,1098
63781231976375,33972,34900,1103
63781231976391,34236,34575,1106
63781231976395,34480,34620,1137
63781231976410,34684,34480,1085
63781231976420,34817,34125,1087
63781231976431,34874,34314,1089
63781231976439,34840,34244,1082
63781231976445,34760,34128,1094
63781231976491,34648,34100,1098
63781231976506,34476,33882,1087
63781231976509,34286,33896,1095
63781231976511,34096,33677,1097
63781231976514,33904,33429,1066
63781231976516,33688,32948,1072
63781231976519,33458,32564,1100
63781231976529,33234,32416,1064
63781231976539,33048,31974,1100
63781231976554,32952,31652,1068
63781231976558,32876,31282,1102
63781231976576,32776,30868,1088
63781231976576,32609,30392,1087
63781231976619,32400,30146,1104
63781231976628,32166,29936,1096
63781231976630,31910,29686,1094
63781231976633,31680,29324,1098
63781231976635,31452,29234,1145
63781231976638,31225,28992,1129
63781231976648,31008,29009,1115
63781231976655,30828,28992,1118
63781231976671,30637,28848,1107
63781231976678,30324,28852,1132
63781231976693,30032,28636,1110
63781231976708,29940,28580,1117
63781231976708,29980,28497,1121
63781231976718,30144,28258,1115
63781231976728,30412,28132,1113
63781231976738,30752,28010,1109
63781231976749,31169,27940,1100
63781231976759,31660,27860,1120
63781231976766,32236,27796,1096
63781231976781,32913,27766,1097
63781231976785,33616,27722,1091
63781231976800,34232,27679,1107
63781231976810,34672,27626,1084
63781231976814,34932,27612,1113
63781231976830,35034,27628,1082
63781231976834,34998,27652,1075
63781231976849,34833,27676,1102
63781231976863,34552,27744,1098
63781231976869,34174,27808,1087
63781231976879,33776,27856,1081
63781231976885,33380,27886,1118
63781231976900,33042,27904,1115
63781231976916,32748,27938,1104
63781231976920,32492,27970,1108
63781231976930,32280,27937,1101
63781231976940,32104,27996,1101
63781231976944,31946,27976,1105
63781231976989,31781,28078,1099
63781231976994,31502,28144,1105
63781231976996,31246,28222,1124
63781231976999,31120,28328,1147
63781231977001,31121,28252,1125
63781231977009,31272,28444,1151
63781231977016,31588,28528,1108
63781231977033,32278,28528,1108
63781231977036,33248,28500,1093
63781231977051,34436,28448,1154
63781231977058,35692,28364,1104
63781231977074,36788,28258,1101
63781231977076,37540,28256,1094
63781231977086,37898,28140,1125
63781231977099,37922,28080,1111
63781231977110,37658,28188,1119
63781231977144,37268,28085,1110
63781231977146,36860,28152,1124
63781231977149,36492,28094,1105
63781231977151,36194,28218,1094
63781231977155,35935,28280,1085
63781231977170,35656,28341,1095
63781231977185,35320,28468,1097
63781231977188,34936,28522,1075
63781231977203,34565,28620,1078
63781231977220,34260,28700,1080
63781231977220,33938,28752,1087
63781231977226,33584,28856,1073
63781231977241,33184,28988,1065
63781231977248,32756,29072,1079
63781231977263,32328,29160,1083
63781231977265,31920,29266,1087
63781231977282,31548,29332,1078
63781231977286,31251,29416,1089
63781231977301,31049,29548,1078
63781231977312,30974,29473,1078
63781231977336,31060,29713,1073
63781231977362,31312,29664,1105
63781231977377,31688,29708,1076
63781231977377,32148,29960,1077
63781231977379,32624,30004,1089
63781231977382,33156,30102,1092
63781231977384,33730,30104,1101
63781231977388,34352,30168,1089
63781231977398,35076,30116,1099
63781231977407,35966,30136,1101
63781231977422,36872,30048,1081
63781231977425,37712,29988,1106
63781231977440,38376,29852,1080
63781231977450,38796,29872,1082
63781231977457,38904,29736,1107
63781231977473,38737,29720,1079
63781231977477,38380,29804,1088
63781231977492,37952,29880,1097
63781231977505,37516,29856,1109
63781231977509,37084,29916,1089
63781231977524,36680,29944,1115
63781231977526,36313,29938,1088
63781231977542,35936,29892,1085
63781231977550,35604,29864,1089
63781231977560,35392,29788,1097
63781231977570,35264,29794,1110
63781231977580,35200,29788,1077
63781231977586,35148,29681,1098
63781231977601,35016,29678,1100
63781231977611,34748,29652,1075
63781231977618,34402,29596,1088
63781231977634,34016,29560,1091
63781231977639,33643,29424,1082
63781231977654,33284,29506,1062
63781231977660,32984,29452,1061
63781231977666,32672,29456,1073
63781231977716,32304,29464,1059
63781231977733,31960,29461,1068
63781231977735,31663,29456,1064
63781231977738,31426,29496,1096
63781231977740,31240,29447,1073
63781231977743,31058,29306,1076
63781231977745,30924,29364,1065
63781231977749,30795,29147,1068
63781231977784,30702,29072,1070
63781231977786,30584,29116,1075
63781231977789,30448,28940,1094
63781231977791,30296,29016,1097
63781231977795,30154,28828,1103
63781231977810,30054,28998,1099
63781231977829,30060,28984,1068
63781231977831,30248,28936,1067
63781231977843,30768,28805,1082
63781231977849,31584,28764,1064
63781231977859,32684,28824,1074
63781231977875,33860,28724,1073
63781231977879,34865,28616,1068
63781231977889,35608,28573,1078
63781231977904,36156,28452,1101
63781231977906,36740,28464,1083
63781231977923,37240,28469,1086
63781231977928,37450,28411,1096
63781231977943,37432,28430,1077
63781231977946,37336,28412,1061
63781231977961,37204,28444,1113
63781231977971,37006,28462,1081
63781231977975,36776,28528,1075
63781231977991,36562,28438,1069
63781231977998,36384,28497,1057
63781231978013,36228,28336,1060
63781231978016,36076,28400,1073
63781231978034,35872,28408,1045
63781231978036,35588,28414,1043
63781231978064,35243,28474,1047
63781231978098,34842,28513,1064
63781231978100,34372,28594,1049
63781231978103,33792,28705,1039
63781231978105,33128,28858,1061
63781231978108,32410,28974,1055
63781231978110,31750,29060,1068
63781231978118,31248,29368,1034
63781231978134,30924,29388,1047
63781231978144,30742,29496,1055
63781231978148,30692,29841,1037
63781231978163,30733,29904,1055
63781231978166,30872,29990,1034
63781231978181,31052,30076,1033
63781231978188,31368,30152,1062
63781231978203,31898,30112,1053
63781231978206,32706,30084,1046
63781231978221,33580,29904,1037
63781231978228,34272,29988,1036
63781231978240,34728,29858,1043
63781231978250,34984,29920,1054
63781231978261,35072,29866,1060
63781231978272,35016,29873,1057
63781231978282,34826,29920,1035
63781231978292,34600,29846,1062
63781231978299,34396,29888,1049
63781231978311,34228,29920,1040
63781231978321,34076,29752,1031
63781231978331,33929,29697,1034
63781231978339,33808,29723,1053
63781231978356,33712,29600,1061
63781231978358,33620,29664,1046
63781231978368,33532,29626,1042
63781231978378,33420,29588,1048
63781231978394,33298,29508,1065
63781231978398,33160,29604,1035
63781231978426,33016,29600,1038
63781231978459,32824,29504,1041
63781231978477,32608,29529,1049
63781231978479,32394,29560,1033
63781231978482,32164,29568,1033
63781231978484,31941,29512,1020
63781231978487,31804,29496,1023
63781231978489,31866,29500,1051
63781231978501,32080,29316,1027
63781231978501,32458,29442,1027
63781231978519,32968,29408,1019
63781231978522,33472,29290,1056
63781231978532,33868,29344,1019
63781231978542,34104,29333,1032
63781231978546,34178,29372,1021
63781231978563,34118,29410,1041
63781231978567,33960,29392,1042
63781231978582,33730,29520,1041
63781231978588,33452,29680,1037
63781231978603,33172,29842,1025
63781231978609,32861,30036,1037
63781231978631,32594,30175,1027
63781231978631,32376,30336,1053
63781231978641,32228,30544,1031
63781231978656,32102,30685,1045
63781231978658,32032,30916,1045
63781231978677,32072,31116,1066
63781231978679,32288,31308,1032
63781231978689,32792,31539,1049
63781231978699,33560,31726,1060
63781231978711,34452,31688,1036
63781231978721,35360,31968,1089
63781231978731,36144,32220,1047
63781231978737,36638,32424,1043
63781231978753,36722,32616,1039
63781231978757,36515,32776,1040
63781231978774,36176,32932,1037
63781231978778,35672,33092,1067
63781231978824,34992,33154,1069
63781231978833,34280,33366,1043
63781231978835,33636,33488,1035
63781231978838,33104,33432,1033
63781231978840,32664,33614,1054
63781231978843,32304,33874,1049
63781231978850,32008,34004,1043
63781231978860,31798,33887,1044
63781231978867,31600,34062,1033
63781231978881,31456,34280,1054
63781231978891,31341,34348,1034
63781231978901,31272,34652,1029
63781231978917,31196,34508,1070
63781231978919,31162,34928,1066
63781231978934,31160,35181,1027
63781231978937,31162,35234,1026
63781231978953,31132,35381,1036
63781231978959,31074,35552,1036
63781231978974,30968,35745,1063
63781231978978,30824,35834,1048
63781231978997,30705,35955,1029
63781231979001,30608,36273,1033
63781231979011,30492,36236,1068
63781231979021,30312,36136,1046
63781231979032,30098,36504,1026
63781231979064,29920,36514,1052
63781231979067,29816,36636,1074
63781231979069,29836,36700,1040
63781231979074,30010,37092,1043
63781231979078,30368,37218,1043
63781231979092,30896,36928,1071
63781231979098,31530,37344,1047
63781231979124,32148,37547,1061
63781231979126,32704,37752,1054
63781231979129,33173,37972,1091
63781231979139,33592,38158,1044
63781231979150,34070,38242,1052
63781231979186,34788,38600,1081
63781231979203,35744,38680,1046
63781231979205,36880,38905,1059
63781231979208,38048,39140,1051
63781231979210,38938,39442,1038
63781231979213,39446,39484,1047
63781231979220,39508,39928,1056
63781231979232,39232,40053,1055
63781231979242,38724,40408,1074
63781231979252,38084,40772,1034
63781231979258,37424,41026,1032
63781231979274,36848,41312,1059
63781231979278,36469,41740,1045
63781231979293,36292,41840,1030
63781231979297,36240,42013,1027
63781231979312,36232,42066,1053
63781231979319,36218,42224,1051
63781231979329,36161,42376,1055
63781231979339,36042,42288,1067
63781231979350,35826,42530,1043
63781231979360,35532,42612,1041
63781231979370,35160,42658,1024
63781231979377,34736,42424,1025
63781231979393,34280,42860,1040
63781231979399,33816,42651,1048
63781231979412,33377,42773,1023
63781231979422,32963,42832,1035
63781231979433,32600,42844,1042
63781231979443,32284,42973,1031
63781231979447,32000,42954,1052
63781231979462,31747,43075,1029
63781231979468,31538,43032,1038
63781231979483,31372,43056,1036
63781231979487,31240,43336,1045
63781231979502,31142,43328,1068
63781231979505,31096,43538,1032
63781231979518,31144,43576,1071
63781231979543,31282,43744,1057
63781231979567,31522,43790,1036
63781231979569,31850,43906,1049
63781231979572,32248,44032,1042
63781231979574,32624,44008,1065
63781231979603,32948,44068,1030
63781231979603,33212,44000,1058
63781231979605,33370,44436,1044
63781231979608,33446,44559,1060
63781231979622,33476,44676,1042
63781231979633,33476,44712,1068
63781231979639,33525,44968,1063
63781231979649,33665,45073,1067
63781231979659,33902,45104,1061
63781231979670,34196,45258,1063
63781231979704,34514,45333,1027
63781231979707,34816,45344,1050
63781231979709,35064,45337,1027
63781231979714,35241,45548,1023
63781231979720,35321,45848,1029
63781231979730,35284,45930,1017
63781231979740,35156,46225,1050
63781231979752,34940,46240,1022
63781231979762,34684,46500,1032
63781231979779,34380,46596,1016
63781231979779,34064,46958,1012
63781231979790,33752,47176,1035
63781231979800,33457,47664,1020
63781231979810,33186,48068,1028
63781231979819,32938,48644,1039
63781231979830,32716,49248,1050
63781231979840,32514,49787,1063
63781231979847,32324,50472,1017
63781231979862,32148,51024,1018
63781231979868,32036,51492,1062
63781231979883,31988,51984,1037
63781231979909,32016,52280,1027
63781231979935,32074,52484,1033
63781231979935,32144,53236,1081
63781231979948,32208,53496,1029
63781231979950,32266,53820,1052
63781231979953,32388,54402,1043
63781231979955,32620,54592,1036
63781231979958,32986,54984,1041
63781231979973,33516,55240,1050
63781231979977,34068,55580,1032
63781231979993,34536,55568,1035
63781231979997,34776,55824,1062
63781231980012,34777,55944,1073
63781231980015,34585,55880,1051
63781231980035,34292,56120,1069
63781231980039,33914,56261,1091
63781231980049,33488,56352,1066
63781231980059,33064,56138,1070
63781231980085,32650,55972,1061
63781231980089,32269,55480,1028
63781231980093,31964,55492,1088
63781231980099,31733,55116,1061
63781231980110,31548,54776,1070
63781231980120,31416,54408,1032
63781231980132,31332,54116,1074
63781231980142,31317,53852,1086
63781231980145,31314,53568,1054
63781231980160,31288,53148,1050
63781231980170,31192,52896,1070
63781231980180,31077,52640,1061
63781231980192,31009,52573,1059
63781231980202,31003,52583,1107
63781231980212,31128,52416,1085
63781231980234,31380,52548,1071
63781231980234,31750,53130,1080
63781231980236,32165,53524,1098
63781231980252,32560,54120,1121
63781231980279,32884,54604,1082
63781231980303,33078,55322,1110
63781231980306,33141,55912,1124
63781231980307,33074,56104,1113
63781231980309,32925,56196,1091
63781231980311,32699,56520,1094
63781231980346,32452,56708,1093
63781231980349,32240,56920,1097
63781231980351,32116,56524,1098
63781231980354,32012,56792,1090
63781231980356,31984,56772,1132
63781231980371,32128,56576,1089
63781231980378,32360,56576,1109
63781231980394,32634,56486,1126
63781231980398,33050,56269,1106
63781231980408,33634,56164,1105
63781231980423,34408,56098,1091
63781231980426,35192,55681,1089
63781231980441,35812,55552,1073
63781231980450,36170,55404,1074
63781231980460,36305,54960,1097
63781231980466,36296,54672,1070
63781231980482,36152,54393,1067
63781231980491,35956,54008,1104
63781231980501,35709,53609,1062
63781231980513,35438,53048,1057
63781231980523,35172,52612,1086
63781231980533,34926,52361,1064
63781231980558,34690,51794,1047
63781231980558,34405,51216,1080
63781231980573,34056,50904,1055
63781231980575,33640,50432,1046
63781231980579,33198,49752,1036
63781231980591,32742,49404,1058
63781231980599,32264,48880,1044
63781231980609,31804,48260,1045
63781231980619,31410,47892,1067
63781231980650,31076,47285,1031
63781231980673,30792,46698,1052
63781231980675,30560,46552,1061
63781231980678,30368,46084,1066
63781231980680,30256,45856,1071
63781231980683,30198,45620,1035
63781231980693,30154,45306,1048
63781231980699,30144,45178,1044
63781231980715,30152,44848,1069
63781231980719,30188,44862,1070
63781231980743,30234,44586,1044
63781231980743,30338,44264,1063
63781231980746,30520,43880,1050
63781231980760,30888,43738,1074
63781231980770,31492,43360,1067
63781231980780,32346,43212,1070
63781231980786,33420,42836,1059
63781231980801,34534,42516,1061
63781231980811,35521,42096,1035
63781231980821,36284,41911,1052
63781231980838,36764,41480,1036
63781231980840,36992,41114,1055
63781231980855,37000,40648,1067
63781231980876,36860,40160,1062
63781231980876,36656,39936,1056
63781231980880,36444,39568,1037
