OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2996288,63781231763515,-13.70304,2.548911,-0.6405367,0.01732347,0.9864687,-0.1451888,-0.07416016,0.001303223,-0.002792801,-0.02419766,0.01568604,-0.1884766,0.9819489,0.03112125,-0.001671829,-0.02574231,0.03112125,-0.001671829,-0.02574231,0.03796387,-0.2002716,0.9789886,0.03796387,-0.2002716,0.9789886,3.876495,3.876495,True,True,True
2996296,63781231763526,-13.70405,2.548996,-0.6406568,0.01750009,0.9865936,-0.1447471,-0.07331493,0.001116745,-0.002800339,-0.0241964,0.01533508,-0.1893005,0.9817963,0.03112166,-0.00167189,-0.02575964,0.03112166,-0.00167189,-0.02575964,0.03756714,-0.2007599,0.9789124,0.03756714,-0.2007599,0.9789124,3.868011,3.868011,True,True,True
2996304,63781231763526,-13.70405,2.548996,-0.6406568,0.01750009,0.9865936,-0.1447471,-0.07331493,0.001098892,-0.002810227,-0.02418755,0.0151825,-0.1883392,0.9819794,0.03112192,-0.001686203,-0.02574231,0.03112192,-0.001686203,-0.02574231,0.03709412,-0.1992645,0.9792328,0.03709412,-0.1992645,0.9792328,3.858276,3.858276,True,True,True
2996313,63781231763537,-13.70502,2.549175,-0.6407951,0.01761149,0.9866742,-0.1445445,-0.07260031,-0.001872772,-0.002931152,-0.02398442,0.01296997,-0.1888428,0.9819183,0.03112207,-0.001707474,-0.02562418,0.03112207,-0.001707474,-0.02562418,0.03712463,-0.2019958,0.9786682,0.03712463,-0.2019958,0.9786682,3.861145,3.861145,True,True,True
2996321,63781231763548,-13.70605,2.549446,-0.6408762,0.01769676,0.9867544,-0.1443501,-0.07187283,-0.005845505,-0.003078934,-0.02378554,0.009674072,-0.1874542,0.9822083,0.03112209,-0.001708115,-0.02562024,0.03112209,-0.001708115,-0.02562024,0.03709412,-0.202652,0.9785309,0.03709412,-0.202652,0.9785309,3.855392,3.855392,True,True,True
2996329,63781231763560,-13.7069,2.549656,-0.6410407,0.01751736,0.9867887,-0.1444261,-0.07129063,-0.009051712,-0.003199722,-0.02362576,0.007202148,-0.1862488,0.9824677,0.03112251,-0.00170874,-0.02561807,0.03112251,-0.00170874,-0.02561807,0.03701782,-0.2028961,0.9784851,0.03701782,-0.2028961,0.9784851,3.833298,3.833298,True,True,True
2996338,63781231763560,-13.7069,2.549656,-0.6410407,0.01751736,0.9867887,-0.1444261,-0.07129063,-0.01108252,-0.003277207,-0.02352591,0.006057739,-0.1851044,0.9826965,0.03112358,-0.001708939,-0.02561807,0.03112358,-0.001708939,-0.02561807,0.03723145,-0.2028503,0.9784851,0.03723145,-0.2028503,0.9784851,3.833435,3.833435,True,True,True
2996346,63781231763571,-13.70776,2.549824,-0.6411669,0.01750723,0.9868047,-0.1445697,-0.07077792,-0.01181012,-0.003304596,-0.02348959,0.005264282,-0.1847992,0.9827576,0.03112358,-0.001709793,-0.0256171,0.03112358,-0.001709793,-0.0256171,0.03648376,-0.2026215,0.9785614,0.03648376,-0.2026215,0.9785614,3.825241,3.825241,True,True,True
2996354,63781231763582,-13.70856,2.549998,-0.6412501,0.01757539,0.9868154,-0.1447843,-0.07017185,-0.01121823,-0.003283356,-0.02351912,0.005599976,-0.1864777,0.9824371,0.03112358,-0.001709793,-0.0256171,0.03112358,-0.001709793,-0.0256171,0.03587341,-0.2022552,0.9786682,0.03587341,-0.2022552,0.9786682,3.815506,3.815506,True,True,True
2996363,63781231763593,-13.70928,2.550168,-0.6413869,0.01752173,0.9867963,-0.1451374,-0.06972317,-0.009281937,-0.003211563,-0.02361525,0.005126953,-0.1872406,0.9822998,0.03112358,-0.001709473,-0.0256171,0.03112358,-0.001709473,-0.0256171,0.03578186,-0.202301,0.978653,0.03578186,-0.202301,0.978653,3.80246,3.80246,True,True,True
2996371,63781231763593,-13.70928,2.550168,-0.6413869,0.01752173,0.9867963,-0.1451374,-0.06972317,-0.006299607,-0.003100769,-0.02376349,0.007507324,-0.1878357,0.9821625,0.03112358,-0.001709473,-0.02561546,0.03112358,-0.001709473,-0.02561546,0.03614807,-0.2020264,0.9786987,0.03614807,-0.2020264,0.9786987,3.779053,3.779053,True,True,True
2996379,63781231763604,-13.70999,2.550283,-0.6414993,0.01751648,0.9867899,-0.1453496,-0.06937119,-0.001800293,-0.002933274,-0.02398915,0.01074219,-0.1884766,0.9820099,0.03112358,-0.001708939,-0.0256171,0.03112358,-0.001708939,-0.0256171,0.03559875,-0.2020721,0.978714,0.03559875,-0.2020721,0.978714,3.778427,3.778427,True,True,True
2996388,63781231763615,-13.71066,2.550396,-0.6416131,0.01745984,0.986762,-0.1457449,-0.06895101,0.00163678,-0.002805359,-0.02415958,0.01361084,-0.1895599,0.9817657,0.03112358,-0.00170874,-0.02561807,0.03112358,-0.00170874,-0.02561807,0.03613281,-0.201355,0.9788361,0.03613281,-0.201355,0.9788361,3.77861,3.77861,True,True,True
2996396,63781231763626,-13.71124,2.550465,-0.6417263,0.01750696,0.9867287,-0.1461388,-0.06858253,0.001802185,-0.002798905,-0.0241684,0.01435852,-0.1891632,0.9818268,0.03112348,-0.001708115,-0.02561807,0.03112348,-0.001708115,-0.02561807,0.03605652,-0.2008362,0.9789581,0.03605652,-0.2008362,0.9789581,3.772827,3.772827,True,True,True
2996404,63781231763626,-13.71124,2.550465,-0.6417263,0.01750696,0.9867287,-0.1461388,-0.06858253,0.00186322,-0.002796463,-0.02417273,0.01464844,-0.1891785,0.9818268,0.03112245,-0.001707794,-0.02562024,0.03112245,-0.001707794,-0.02562024,0.03649902,-0.2008209,0.9789429,0.03649902,-0.2008209,0.9789429,3.758957,3.758957,True,True,True
2996413,63781231763637,-13.7118,2.550508,-0.641892,0.01746446,0.9866972,-0.1464153,-0.0684562,0.002091751,-0.002787781,-0.0241845,0.01473999,-0.1893311,0.9817963,0.03112166,-0.001707474,-0.02562111,0.03112166,-0.001707474,-0.02562111,0.03627014,-0.2008514,0.9789429,0.03627014,-0.2008514,0.9789429,3.750366,3.750366,True,True,True
2996421,63781231763637,-13.7118,2.550508,-0.641892,0.01746446,0.9866972,-0.1464153,-0.0684562,0.00227832,-0.002780838,-0.02419388,0.01567078,-0.1892395,0.9817963,0.03112113,-0.001707474,-0.02562111,0.03112113,-0.001707474,-0.02562111,0.03639221,-0.200531,0.9790039,0.03639221,-0.200531,0.9790039,3.750397,3.750397,True,True,True
2996429,63781231763660,-13.71288,2.550612,-0.6419718,0.01760688,0.9866997,-0.1466552,-0.06786784,0.002329682,-0.002777847,-0.02419653,0.01571655,-0.188324,0.9819794,0.03111888,-0.001705368,-0.02562111,0.03111888,-0.001705368,-0.02562111,0.03639221,-0.2006683,0.9789734,0.03639221,-0.2006683,0.9789734,3.759079,3.759079,True,True,True
2996438,63781231763666,-13.71341,2.550609,-0.6420324,0.01761329,0.9866958,-0.1467864,-0.0676374,0.002282929,-0.00277623,-0.02419537,0.01538086,-0.1872406,0.9821777,0.03111861,-0.0017034,-0.02562323,0.03111861,-0.0017034,-0.02562323,0.03622437,-0.1992035,0.9792786,0.03622437,-0.1992035,0.9792786,3.751251,3.751251,True,True,True
2996446,63781231763677,-13.71375,2.550553,-0.6420203,0.01767286,0.9867009,-0.1468353,-0.06744225,-0.0002124786,-0.002862259,-0.02410498,0.01350403,-0.1834259,0.9829254,0.03111675,-0.001690521,-0.0256942,0.03111675,-0.001690521,-0.0256942,0.03582764,-0.1966095,0.9798126,0.03582764,-0.1966095,0.9798126,3.748108,3.748108,True,True,True
2996454,63781231763677,-13.71375,2.550553,-0.6420203,0.01767286,0.9867009,-0.1468353,-0.06744225,-0.002631577,-0.002948715,-0.02398846,0.01277161,-0.1803894,0.9835052,0.03111516,-0.001687042,-0.02570937,0.03111516,-0.001687042,-0.02570937,0.0355072,-0.1950073,0.9801483,0.0355072,-0.1950073,0.9801483,3.745392,3.745392,True,True,True
2996463,63781231763688,-13.71416,2.550393,-0.6420417,0.01754068,0.9867553,-0.1465855,-0.06722402,-0.00462352,-0.003020462,-0.02388759,0.01133728,-0.1774292,0.9840546,0.03111089,-0.001686524,-0.02571056,0.03111089,-0.001686524,-0.02571056,0.03596497,-0.194809,0.9801788,0.03596497,-0.194809,0.9801788,3.743225,3.743225,True,True,True
2996471,63781231763699,-13.71455,2.550179,-0.6420041,0.01738674,0.986832,-0.1461773,-0.06702703,-0.005931504,-0.003063614,-0.02382101,0.0111084,-0.1772156,0.9841003,0.03110828,-0.001682922,-0.02571056,0.03110828,-0.001682922,-0.02571056,0.03598022,-0.1938171,0.9803619,0.03598022,-0.1938171,0.9803619,3.740738,3.740738,True,True,True
2996479,63781231763710,-13.71498,2.550059,-0.6419991,0.01714286,0.9869102,-0.1457555,-0.06685719,-0.006388047,-0.00307634,-0.02379781,0.01161194,-0.1759796,0.984314,0.03110784,-0.001682755,-0.02571056,0.03110784,-0.001682755,-0.02571056,0.03590393,-0.1938782,0.9803619,0.03590393,-0.1938782,0.9803619,3.732117,3.732117,True,True,True
2996488,63781231763710,-13.71498,2.550059,-0.6419991,0.01714286,0.9869102,-0.1457555,-0.06685719,-0.006017365,-0.003058914,-0.02381674,0.01174927,-0.1763763,0.9842377,0.03110739,-0.00168103,-0.02571056,0.03110739,-0.00168103,-0.02571056,0.03572083,-0.1934662,0.9804535,0.03572083,-0.1934662,0.9804535,3.731644,3.731644,True,True,True
2996496,63781231763721,-13.71527,2.549811,-0.6420532,0.01684111,0.9870131,-0.1451714,-0.06668492,-0.004835587,-0.003012299,-0.02387772,0.01358032,-0.1759338,0.9842987,0.03110739,-0.00167955,-0.02571056,0.03110739,-0.00167955,-0.02571056,0.03587341,-0.1899567,0.9811249,0.03587341,-0.1899567,0.9811249,3.729279,3.729279,True,True,True
2996504,63781231763732,-13.71548,2.549515,-0.6421775,0.01646573,0.9870662,-0.144887,-0.06661119,-0.002942001,-0.002940399,-0.02397606,0.0149231,-0.1760712,0.9842529,0.03110715,-0.001679413,-0.02571056,0.03110715,-0.001679413,-0.02571056,0.0357666,-0.1900024,0.9811249,0.0357666,-0.1900024,0.9811249,3.719193,3.719193,True,True,True
2996513,63781231763743,-13.7157,2.549196,-0.6422178,0.01600242,0.9871055,-0.1447386,-0.06646416,-0.0006098786,-0.002851868,-0.02409854,0.01678467,-0.1770172,0.9840546,0.03110715,-0.001679367,-0.02570937,0.03110715,-0.001679367,-0.02570937,0.03570557,-0.1896362,0.9812012,0.03570557,-0.1896362,0.9812012,3.712296,3.712296,True,True,True
2996521,63781231763743,-13.7157,2.549196,-0.6422178,0.01600242,0.9871055,-0.1447386,-0.06646416,0.001677551,-0.002765625,-0.02421597,0.01824951,-0.1781158,0.9838257,0.03110715,-0.001679138,-0.02571056,0.03110715,-0.001679138,-0.02571056,0.03570557,-0.1895905,0.9812012,0.03570557,-0.1895905,0.9812012,3.712265,3.712265,True,True,True
2996529,63781231763754,-13.71589,2.548972,-0.6421858,0.01547644,0.9871317,-0.1446656,-0.06635838,0.00214148,-0.002748352,-0.02423932,0.0196228,-0.1778107,0.9838562,0.03110739,-0.001679138,-0.02570937,0.03110739,-0.001679138,-0.02570937,0.03686523,-0.189621,0.9811554,0.03686523,-0.189621,0.9811554,3.712372,3.712372,True,True,True
2996538,63781231763766,-13.71603,2.548662,-0.6422533,0.0149018,0.9870902,-0.1449762,-0.06642931,0.002304886,-0.002738983,-0.02424932,0.01971436,-0.17836,0.9837646,0.03110741,-0.001678299,-0.02570844,0.03110741,-0.001678299,-0.02570844,0.03712463,-0.189682,0.9811401,0.03712463,-0.189682,0.9811401,3.701233,3.701233,True,True,True
2996546,63781231763777,-13.71616,2.548396,-0.6422575,0.01417921,0.9870577,-0.1452102,-0.06655825,0.002440567,-0.002730942,-0.02425893,0.0202179,-0.1785736,0.9837036,0.03110784,-0.001677902,-0.02570458,0.03110784,-0.001677902,-0.02570458,0.03720093,-0.1897583,0.9811096,0.03720093,-0.1897583,0.9811096,3.701294,3.701294,True,True,True
2996554,63781231763777,-13.71616,2.548396,-0.6422575,0.01417921,0.9870577,-0.1452102,-0.06655825,0.002410568,-0.002731873,-0.02425707,0.02033997,-0.1781616,0.9837799,0.03110784,-0.001677673,-0.02570358,0.03110784,-0.001677673,-0.02570358,0.03755188,-0.18927,0.9812012,0.03755188,-0.18927,0.9812012,3.700073,3.700073,True,True,True
2996563,63781231763788,-13.71634,2.548213,-0.6422819,0.0133201,0.9869813,-0.14575,-0.06668806,0.002396622,-0.002732285,-0.02425691,0.02023315,-0.1781769,0.9837799,0.03110784,-0.001677673,-0.02570358,0.03110784,-0.001677673,-0.02570358,0.03752136,-0.1893463,0.9811859,0.03752136,-0.1893463,0.9811859,3.694305,3.694305,True,True,True
2996571,63781231763799,-13.7164,2.547983,-0.6424191,0.01253035,0.9868975,-0.1462588,-0.06696805,0.002348526,-0.002733536,-0.02425469,0.02001953,-0.1763153,0.9841156,0.03110784,-0.001677673,-0.02570261,0.03110784,-0.001677673,-0.02570261,0.0372467,-0.1857452,0.9818878,0.0372467,-0.1857452,0.9818878,3.695084,3.695084,True,True,True
2996579,63781231763810,-13.71652,2.547809,-0.6425302,0.01185191,0.9867936,-0.146905,-0.0672066,0.002259369,-0.002736694,-0.02425029,0.01998901,-0.1763153,0.9841156,0.03110816,-0.001677673,-0.02570174,0.03110816,-0.001677673,-0.02570174,0.037323,-0.1858215,0.9818573,0.037323,-0.1858215,0.9818573,3.695221,3.695221,True,True,True
2996588,63781231763810,-13.71652,2.547809,-0.6425302,0.01185191,0.9867936,-0.146905,-0.0672066,0.0009180298,-0.002785889,-0.02418025,0.01890564,-0.1759033,0.9842224,0.03110846,-0.001677673,-0.02569624,0.03110846,-0.001677673,-0.02569624,0.03768921,-0.1855927,0.9818878,0.03768921,-0.1855927,0.9818878,3.695175,3.695175,True,True,True
2996596,63781231763821,-13.7166,2.547684,-0.642716,0.01115632,0.9866962,-0.1474596,-0.06754154,0.0008691407,-0.002786377,-0.02417546,0.01860046,-0.1758575,0.9842377,0.03110848,-0.001677902,-0.02569125,0.03110848,-0.001677902,-0.02569125,0.03768921,-0.1852112,0.9819641,0.03768921,-0.1852112,0.9819641,3.695557,3.695557,True,True,True
2996604,63781231763832,-13.71659,2.547635,-0.6429848,0.0103567,0.9865822,-0.1480796,-0.06797773,0.002335114,-0.002776138,-0.02420296,0.007720947,-0.2152252,0.9765167,0.03112889,-0.001728027,-0.0256698,0.03112889,-0.001728027,-0.0256698,0.03027344,-0.2200775,0.9750061,0.03027344,-0.2200775,0.9750061,3.780243,3.780243,True,True,True
2996613,63781231763843,-13.71656,2.547679,-0.6433308,0.009645837,0.9864598,-0.1486726,-0.06856144,0.00412201,-0.002876434,-0.02433919,-0.005233765,-0.2217407,0.9750824,0.03116432,-0.001829681,-0.02568733,0.03116432,-0.001829681,-0.02568733,0.007476807,-0.2272339,0.9738007,0.007476807,-0.2272339,0.9738007,3.761368,3.761368,True,True,True
2996621,63781231763843,-13.71656,2.547679,-0.6433308,0.009645837,0.9864598,-0.1486726,-0.06856144,0.004501496,-0.002964646,-0.02437055,-0.01502991,-0.2667999,0.963623,0.03117412,-0.00192334,-0.02571393,0.03117412,-0.00192334,-0.02571393,0.007354736,-0.2727814,0.9620361,0.007354736,-0.2727814,0.9620361,3.812119,3.812119,True,True,True
2996629,63781231763854,-13.71651,2.547719,-0.6436356,0.008848432,0.9863058,-0.149442,-0.06920756,0.006313751,-0.002957062,-0.02446941,-0.001571655,-0.2960968,0.9551544,0.03115331,-0.002012558,-0.02573372,0.03115331,-0.002012558,-0.02573372,0.01860046,-0.2971649,0.9546356,0.01860046,-0.2971649,0.9546356,3.816254,3.816254,True,True,True
2996638,63781231763866,-13.71641,2.547811,-0.6439728,0.007947374,0.9860913,-0.1505257,-0.07002101,0.008135331,-0.002983399,-0.0245909,-0.003936768,-0.3125763,0.9498749,0.03114028,-0.002123718,-0.02575997,0.03114028,-0.002123718,-0.02575997,0.01574707,-0.3067322,0.9516602,0.01574707,-0.3067322,0.9516602,3.791641,3.791641,True,True,True
2996646,63781231763877,-13.71628,2.547829,-0.6442718,0.00686945,0.9858648,-0.1516225,-0.0709506,0.00669606,-0.003114807,-0.02454169,-0.01344299,-0.3426971,0.9393463,0.03114269,-0.002200607,-0.02578496,0.03114269,-0.002200607,-0.02578496,0.01445007,-0.3375397,0.9411926,0.01445007,-0.3375397,0.9411926,3.745209,3.745209,True,True,True
2996654,63781231763877,-13.71628,2.547829,-0.6442718,0.00686945,0.9858648,-0.1516225,-0.0709506,0.008388444,-0.003120316,-0.02465178,-0.01261902,-0.3537292,0.935257,0.03116242,-0.002259491,-0.02580614,0.03116242,-0.002259491,-0.02580614,0.01010132,-0.3521881,0.9358673,0.01010132,-0.3521881,0.9358673,3.785431,3.785431,True,True,True
2996663,63781231763887,-13.7161,2.547808,-0.6445495,0.005699885,0.985607,-0.152827,-0.07204416,0.0082341,-0.00313533,-0.02464522,-0.01330566,-0.3586884,0.9333496,0.03118399,-0.002273575,-0.02580827,0.03118399,-0.002273575,-0.02580827,0.009170532,-0.3541565,0.9351349,0.009170532,-0.3541565,0.9351349,3.770065,3.770065,True,True,True
2996671,63781231763899,-13.71594,2.547746,-0.6448639,0.004683206,0.9853568,-0.1539263,-0.07318974,0.007119263,-0.003173126,-0.02458534,-0.01115417,-0.3560944,0.9343719,0.03120187,-0.002273361,-0.02580525,0.03120187,-0.002273361,-0.02580525,0.01104736,-0.3525085,0.93573,0.01104736,-0.3525085,0.93573,3.762421,3.762421,True,True,True
2996679,63781231763910,-13.71573,2.547678,-0.6451818,0.00380088,0.9851041,-0.1549639,-0.07444192,0.005074906,-0.003241806,-0.02447719,-0.01799011,-0.3571472,0.9338684,0.0312172,-0.002269776,-0.02580447,0.0312172,-0.002269776,-0.02580447,0.005493164,-0.3546753,0.934967,0.005493164,-0.3546753,0.934967,3.735931,3.735931,True,True,True
2996688,63781231763910,-13.71573,2.547678,-0.6451818,0.00380088,0.9851041,-0.1549639,-0.07444192,-5.036926E-05,-0.003430191,-0.02421466,-0.0259552,-0.3569641,0.9337463,0.03122098,-0.002269928,-0.02580428,0.03122098,-0.002269928,-0.02580428,0.007827759,-0.3537903,0.9352875,0.007827759,-0.3537903,0.9352875,3.752655,3.752655,True,True,True
2996696,63781231763921,-13.71549,2.5476,-0.645499,0.003059761,0.9848425,-0.1560348,-0.07569013,0.001301651,-0.003375031,-0.02428232,-0.02326965,-0.3559418,0.9342041,0.03122475,-0.002269776,-0.02580447,0.03122475,-0.002269776,-0.02580447,0.007232666,-0.3529205,0.9356079,0.007232666,-0.3529205,0.9356079,3.769577,3.769577,True,True,True
2996704,63781231763932,-13.71523,2.547451,-0.645814,0.002340209,0.9845841,-0.157051,-0.07696637,0.001180389,-0.003375763,-0.02427367,-0.02639771,-0.3549347,0.9345093,0.03122817,-0.002269928,-0.02580428,0.03122817,-0.002269928,-0.02580428,0.007049561,-0.3517609,0.9360504,0.007049561,-0.3517609,0.9360504,3.792679,3.792679,True,True,True
2996713,63781231763943,-13.71495,2.547294,-0.6461401,0.001609057,0.9843421,-0.1580188,-0.07809023,0.002528961,-0.003329758,-0.02434572,-0.0275116,-0.3517303,0.9356842,0.03123157,-0.002270096,-0.02580408,0.03123157,-0.002270096,-0.02580408,0.006576538,-0.3529053,0.9356232,0.006576538,-0.3529053,0.9356232,3.769501,3.769501,True,True,True
2996721,63781231763943,-13.71495,2.547294,-0.6461401,0.001609057,0.9843421,-0.1580188,-0.07809023,0.002288193,-0.003338074,-0.02433202,-0.0292511,-0.3543854,0.9346313,0.03123512,-0.002269928,-0.02580383,0.03123512,-0.002269928,-0.02580383,0.005081177,-0.3517914,0.9360504,0.005081177,-0.3517914,0.9360504,3.775406,3.775406,True,True,True
2996729,63781231763954,-13.71465,2.547121,-0.6464591,0.0009774949,0.9841042,-0.1588662,-0.07937024,0.002484818,-0.003328659,-0.02434038,-0.02908325,-0.3535919,0.9349365,0.03123868,-0.002269776,-0.02580359,0.03123868,-0.002269776,-0.02580359,0.003570557,-0.3509521,0.9363861,0.003570557,-0.3509521,0.9363861,3.781342,3.781342,True,True,True
2996738,63781231763965,-13.7143,2.546909,-0.6468342,0.0001896021,0.9839084,-0.1594755,-0.08057196,0.002364502,-0.00333017,-0.02433185,-0.0292511,-0.3535461,0.9349518,0.03124144,-0.002268128,-0.02580176,0.03124144,-0.002268128,-0.02580176,0.004089355,-0.3513489,0.9362183,0.004089355,-0.3513489,0.9362183,3.775833,3.775833,True,True,True
2996746,63781231763976,-13.71399,2.54673,-0.6472014,-0.0004781801,0.9837177,-0.1599851,-0.08187856,0.002165482,-0.003335953,-0.02431987,-0.02819824,-0.3545227,0.9346161,0.03124422,-0.00226648,-0.02579991,0.03124422,-0.00226648,-0.02579991,0.004638672,-0.3517303,0.9360809,0.004638672,-0.3517303,0.9360809,3.774643,3.774643,True,True,True
2996754,63781231763976,-13.71399,2.54673,-0.6472014,-0.0004781801,0.9837177,-0.1599851,-0.08187856,0.001949524,-0.003339707,-0.02430622,-0.02822876,-0.3548279,0.934494,0.0312479,-0.002259262,-0.02579643,0.0312479,-0.002259262,-0.02579643,0.005096436,-0.3531494,0.9355469,0.005096436,-0.3531494,0.9355469,3.777725,3.777725,True,True,True
2996763,63781231763988,-13.7136,2.546539,-0.6475462,-0.001238798,0.9835286,-0.1606193,-0.08289334,0.001481918,-0.003351593,-0.02427983,-0.02864075,-0.3549347,0.9344482,0.03125157,-0.00225206,-0.02579295,0.03125157,-0.00225206,-0.02579295,0.00553894,-0.3545074,0.9350281,0.00553894,-0.3545074,0.9350281,3.774719,3.774719,True,True,True
2996771,63781231763998,-13.71315,2.54629,-0.6479176,-0.001931045,0.9833114,-0.1613927,-0.08394936,0.001415283,-0.003350983,-0.02427522,-0.02975464,-0.3541565,0.9347076,0.03125231,-0.002249786,-0.02579222,0.03125231,-0.002249786,-0.02579222,0.003433228,-0.3540955,0.9351959,0.003433228,-0.3540955,0.9351959,3.774002,3.774002,True,True,True
2996779,63781231764010,-13.71268,2.546039,-0.6482524,-0.002606365,0.9830867,-0.1621963,-0.08500646,0.001508606,-0.003344635,-0.0242784,-0.03102112,-0.3534088,0.9349518,0.03125304,-0.002247498,-0.02579149,0.03125304,-0.002247498,-0.02579149,0.001342773,-0.353653,0.9353638,0.001342773,-0.353653,0.9353638,3.775467,3.775467,True,True,True
2996788,63781231764010,-13.71268,2.546039,-0.6482524,-0.002606365,0.9830867,-0.1621963,-0.08500646,0.001540512,-0.003340424,-0.02427863,-0.03269958,-0.3527222,0.9351501,0.03125838,-0.002244782,-0.02579137,0.03125838,-0.002244782,-0.02579137,-0.001449585,-0.353363,0.9354706,-0.001449585,-0.353363,0.9354706,3.778778,3.778778,True,True,True
2996796,63781231764021,-13.71211,2.545828,-0.6486676,-0.003211739,0.9828237,-0.1632933,-0.08592171,0.001825943,-0.003328217,-0.02429271,-0.03396606,-0.3523254,0.935257,0.03126372,-0.002242066,-0.02579125,0.03126372,-0.002242066,-0.02579125,-0.004257202,-0.3530579,0.9355774,-0.004257202,-0.3530579,0.9355774,3.782303,3.782303,True,True,True
2996804,63781231764032,-13.71158,2.545648,-0.6490582,-0.00369375,0.9825747,-0.1643482,-0.08673581,0.002015595,-0.003319519,-0.02430083,-0.03321838,-0.3522186,0.935318,0.03127159,-0.002239258,-0.025789,0.03127159,-0.002239258,-0.025789,-0.002670288,-0.3532867,0.9355011,-0.002670288,-0.3532867,0.9355011,3.782913,3.782913,True,True,True
2996813,63781231764043,-13.71106,2.545402,-0.6493927,-0.00405401,0.9822596,-0.1657642,-0.08759005,0.004124878,-0.003240921,-0.02440679,-0.03218079,-0.3514252,0.9356537,0.03128105,-0.002239182,-0.02578667,0.03128105,-0.002239182,-0.02578667,-0.004684448,-0.3533325,0.9354706,-0.004684448,-0.3533325,0.9354706,3.795532,3.795532,True,True,True
2996821,63781231764043,-13.71106,2.545402,-0.6493927,-0.00405401,0.9822596,-0.1657642,-0.08759005,0.004067963,-0.003240723,-0.02440257,-0.03266907,-0.3503571,0.9360352,0.03129349,-0.002235916,-0.0257845,0.03129349,-0.002235916,-0.0257845,-0.005279541,-0.3530884,0.9355621,-0.005279541,-0.3530884,0.9355621,3.795837,3.795837,True,True,True
2996829,63781231764055,-13.71058,2.54519,-0.6495972,-0.00436268,0.9819234,-0.1674491,-0.08813834,0.003625687,-0.003256348,-0.02437998,-0.03250122,-0.3499451,0.936203,0.03130439,-0.002235687,-0.02578369,0.03130439,-0.002235687,-0.02578369,-0.003814697,-0.3524933,0.935791,-0.003814697,-0.3524933,0.935791,3.796387,3.796387,True,True,True
2996838,63781231764066,-13.71007,2.544971,-0.6498762,-0.004536542,0.9815521,-0.1692625,-0.08879781,0.003513336,-0.003259186,-0.02437285,-0.03215027,-0.3493805,0.9364166,0.03131708,-0.002234207,-0.02578212,0.03131708,-0.002234207,-0.02578212,-0.002624512,-0.3514252,0.936203,-0.002624512,-0.3514252,0.936203,3.805954,3.805954,True,True,True
2996846,63781231764066,-13.71007,2.544971,-0.6498762,-0.004536542,0.9815521,-0.1692625,-0.08879781,0.003423126,-0.003261566,-0.0243672,-0.03475952,-0.3486786,0.9365845,0.0313269,-0.002232819,-0.02578171,0.0313269,-0.002232819,-0.02578171,-0.00642395,-0.3502045,0.9366455,-0.00642395,-0.3502045,0.9366455,3.814209,3.814209,True,True,True
2996854,63781231764077,-13.70948,2.544747,-0.6501052,-0.004835512,0.9812173,-0.1709402,-0.08926796,0.003375504,-0.003261109,-0.02436344,-0.03378296,-0.3457794,0.9376984,0.03133766,-0.002231247,-0.02578072,0.03133766,-0.002231247,-0.02578072,-0.00491333,-0.3502045,0.9366455,-0.00491333,-0.3502045,0.9366455,3.815918,3.815918,True,True,True
2996863,63781231764089,-13.70895,2.544538,-0.6504238,-0.005197512,0.9808826,-0.172647,-0.0896394,0.003391327,-0.00325911,-0.02436307,-0.03375244,-0.3439331,0.9383698,0.03134824,-0.002228562,-0.02578029,0.03134824,-0.002228562,-0.02578029,-0.004150391,-0.3482819,0.9373779,-0.004150391,-0.3482819,0.9373779,3.821777,3.821777,True,True,True
2996871,63781231764100,-13.7084,2.544345,-0.6506653,-0.00550963,0.9805762,-0.1742168,-0.08993579,0.003507675,-0.003254044,-0.02436723,-0.03356934,-0.3440552,0.9383392,0.03135166,-0.00222844,-0.02577989,0.03135166,-0.00222844,-0.02577989,-0.005249023,-0.3479919,0.9374695,-0.005249023,-0.3479919,0.9374695,3.827911,3.827911,True,True,True
2996879,63781231764100,-13.7084,2.544345,-0.6506653,-0.00550963,0.9805762,-0.1742168,-0.08993579,0.003436173,-0.003255707,-0.02436234,-0.03443909,-0.3390198,0.9401398,0.03136182,-0.002228134,-0.02577936,0.03136182,-0.002228134,-0.02577936,-0.004089355,-0.3401794,0.9403381,-0.004089355,-0.3401794,0.9403381,3.83107,3.83107,True,True,True
2996888,63781231764112,-13.70777,2.544165,-0.6509251,-0.005948219,0.9803074,-0.1755986,-0.09015151,0.00327829,-0.003259293,-0.02435387,-0.0350647,-0.3369598,0.9408569,0.03136263,-0.002226334,-0.02577927,0.03136263,-0.002226334,-0.02577927,-0.004364014,-0.3359528,0.9418488,-0.004364014,-0.3359528,0.9418488,3.83197,3.83197,True,True,True
