UnityTS,heart,breath,GSR
63781232941960,33024,40595,462
63781232941975,32620,40752,454
63781232941992,32256,40944,446
63781232941992,31990,40768,435
63781232941999,31854,40910,430
63781232942040,31846,41220,417
63781232942056,31924,41396,408
63781232942059,32056,41352,399
63781232942061,32224,41438,388
63781232942064,32414,41668,385
63781232942066,32634,41860,373
63781232942070,32854,42154,393
63781232942085,32984,42184,387
63781232942089,33016,42380,387
63781232942105,32938,42400,345
63781232937076,32112,39750,410
63781232937091,32086,40224,412
63781232937095,32094,40232,408
63781232937120,32132,40464,403
63781232937147,32192,40438,429
63781232937150,32240,40784,401
63781232937152,32304,40944,408
63781232937155,32344,41468,400
63781232937159,32376,41432,436
63781232937169,32379,41809,392
63781232937184,32362,42096,426
63781232937184,32332,42280,398
63781232937199,32278,42248,393
63781232937209,32220,42464,394
63781232937220,32137,42936,393
63781232937252,32052,43186,395
63781232937272,31952,43416,394
63781232937275,31844,43568,392
63781232937277,31732,43499,355
63781232937280,31632,43658,393
63781232937286,31553,43720,390
63781232937289,31476,43892,340
63781232937305,31432,43972,396
63781232937321,31399,44118,393
63781232937321,31372,44220,396
63781232937325,31368,44092,394
63781232937341,31366,44252,392
63781232937345,31381,44110,396
63781232937360,31382,44228,392
63781232937380,31400,44240,391
63781232937380,31433,44256,401
63781232937386,31522,44122,434
63781232937399,31712,44006,393
63781232937409,32008,43896,399
63781232937420,32414,44112,394
63781232937426,32884,44288,393
63781232937461,33344,44336,393
63781232937464,33740,44194,392
63781232937466,34025,44248,398
63781232937469,34192,44124,392
63781232937476,34250,44049,392
63781232937491,34212,44080,389
63781232937495,34076,43932,389
63781232937510,33896,43768,389
63781232937516,33689,43810,391
63781232937531,33484,43534,392
63781232937535,33292,43524,384
63781232937550,33098,43412,425
63781232937556,32926,43240,390
63781232937574,32756,43016,382
63781232937577,32600,42968,387
63781232937602,32472,42616,384
63781232937640,32380,42512,384
63781232937647,32324,42128,382
63781232937650,32310,42208,385
63781232937652,32322,41876,384
63781232937655,32336,42000,390
63781232937657,32361,41928,378
63781232937660,32395,41852,380
63781232937667,32424,41992,383
63781232937677,32420,41800,375
63781232937687,32393,41720,385
63781232937697,32352,41460,375
63781232937707,32305,41665,374
63781232937717,32240,41730,402
63781232937727,32172,41548,374
63781232937744,32096,41546,381
63781232937746,32038,41164,375
63781232937761,31970,41174,373
63781232937789,31900,41208,380
63781232937791,31844,41168,373
63781232937796,31794,41092,374
63781232937799,31732,40952,378
63781232937809,31693,41036,373
63781232937815,31656,40946,381
63781232937830,31624,40760,372
63781232937840,31596,40844,375
63781232937850,31594,40972,371
63781232937866,31582,40736,372
63781232937868,31581,41024,378
63781232937876,31588,40580,372
63781232937891,31576,40968,374
63781232937897,31576,40800,375
63781232937910,31582,40416,367
63781232937920,31612,40086,370
63781232937930,31704,40016,376
63781232937941,31924,39968,366
63781232937960,32264,39704,370
63781232937960,32704,39477,377
63781232938006,33184,39344,366
63781232938012,33640,39264,374
63781232938015,34016,39068,371
63781232938017,34272,39144,349
63781232938020,34386,39106,361
63781232938022,34392,38944,357
63781232938026,34310,38508,361
63781232938041,34160,38748,367
63781232938047,33970,38528,370
63781232938064,33764,38562,363
63781232938067,33552,38252,360
63781232938082,33368,38180,360
63781232938086,33185,38260,357
63781232938102,33016,38264,357
63781232938108,32849,38080,378
63781232938124,32711,37968,368
63781232938127,32612,38117,365
63781232938152,32554,37876,363
63781232938152,32544,38048,363
63781232938156,32576,37883,366
63781232938171,32644,37900,364
63781232938177,32738,37892,366
63781232938192,32832,38024,367
63781232938195,32919,38144,363
63781232938210,32979,38296,369
63781232938217,33016,38180,368
63781232938232,33008,38334,403
63781232938236,32962,38568,378
63781232938251,32898,38716,378
63781232938257,32801,38912,373
63781232938281,32692,38808,379
63781232938281,32580,38832,381
63781232938285,32464,38897,378
63781232938301,32368,38704,368
63781232938307,32254,39098,378
63781232938326,32164,39016,384
63781232938355,32084,38776,387
63781232938375,32007,38900,388
63781232938377,31948,38680,407
63781232938380,31895,38280,401
63781232938382,31841,38475,421
63781232938385,31793,38122,392
63781232938387,31769,38360,391
63781232938397,31754,38184,395
63781232938430,31746,38192,418
63781232938432,31748,37744,397
63781232938435,31756,37554,397
63781232938438,31768,37520,434
63781232938453,31796,37426,401
63781232938456,31832,37036,404
63781232938472,31920,36920,437
63781232938476,32104,36738,407
63781232938491,32408,36490,416
63781232938497,32832,36388,415
63781232938512,33329,36216,419
63781232938516,33826,36193,427
63781232938533,34258,36136,425
63781232938536,34588,36064,427
63781232938555,34800,36032,426
63781232938561,34880,35790,429
63781232938567,34856,35992,423
63781232938584,34745,36096,423
63781232938586,34560,36216,436
63781232938601,34336,36412,444
63781232938607,34098,36512,441
63781232938623,33858,36660,444
63781232938627,33624,36404,446
63781232938638,33392,36616,448
63781232938646,33157,36659,452
63781232938662,32945,36576,487
63781232938666,32764,36248,453
63781232938681,32628,36192,460
63781232938687,32537,36334,459
63781232938717,32468,35860,459
63781232938742,32440,35986,459
63781232938751,32442,35844,462
63781232938753,32450,35772,497
63781232938756,32464,35752,462
63781232938758,32474,35796,496
63781232938761,32462,35576,466
63781232938768,32443,35522,467
63781232938776,32396,35554,466
63781232938791,32346,35360,468
63781232938801,32270,35258,469
63781232938811,32197,35340,472
63781232938822,32114,35116,468
63781232938832,32050,35040,468
63781232938836,31984,35106,470
63781232938849,31928,35321,466
63781232938861,31856,35572,471
63781232938871,31796,35343,471
63781232938881,31748,35349,506
63781232938891,31704,35416,484
63781232938907,31656,35832,477
63781232938909,31622,35844,477
63781232938919,31584,35824,473
63781232938929,31564,36208,472
63781232938941,31556,36168,473
63781232938953,31564,36332,475
63781232938959,31554,36536,479
63781232938983,31554,36154,479
63781232938983,31553,36590,484
63781232938987,31578,36592,477
63781232939002,31624,36532,500
63781232939008,31764,36496,483
63781232939024,32024,36486,479
63781232939028,32411,36610,482
63781232939056,32888,36760,482
63781232939081,33376,36865,489
63781232939106,33824,36942,449
63781232939128,34168,37345,483
63781232939131,34400,37676,482
63781232939133,34501,37552,487
63781232939135,34516,38164,487
63781232939138,34428,38280,490
63781232939140,34260,38516,488
63781232939143,34069,38773,488
63781232939145,33872,39091,490
63781232939149,33676,39136,488
63781232939159,33505,39040,492
63781232939168,33340,39528,485
63781232939184,33160,39774,491
63781232939187,32984,40080,491
63781232939202,32840,40128,490
63781232939208,32718,40544,488
63781232939227,32626,40336,495
63781232939229,32580,40634,496
63781232939239,32572,41256,487
63781232939249,32590,41440,519
63781232939262,32628,41888,485
63781232939268,32664,42356,499
63781232939283,32688,42736,483
63781232939287,32692,43061,485
63781232939303,32688,43128,479
63781232939307,32642,43612,477
63781232939322,32584,44008,475
63781232939332,32514,44250,476
63781232939343,32428,44476,475
63781232939349,32342,44916,472
63781232939359,32260,45024,475
63781232939372,32188,45024,509
63781232939378,32128,45760,471
63781232939393,32059,45856,471
63781232939399,32018,46076,480
63781232939414,31971,46538,465
63781232939418,31914,46768,495
63781232939444,31868,46875,469
63781232939473,31832,47074,455
63781232939494,31784,47460,466
63781232939497,31764,47734,465
63781232939499,31748,47980,474
63781232939502,31728,48132,464
63781232939504,31724,48402,502
63781232939507,31716,48619,462
63781232939509,31720,48624,460
63781232939524,31728,48780,449
63781232939528,31755,48880,460
63781232939544,31830,48698,458
63781232939547,32016,48856,455
63781232939562,32322,48928,452
63781232939565,32760,49106,446
63781232939583,33236,48768,446
63781232939587,33720,49060,446
63781232939602,34144,49468,448
63781232939605,34464,49416,442
63781232939622,34646,49532,442
63781232939628,34700,49712,443
63781232939643,34640,49842,436
63781232939649,34516,49804,435
63781232939665,34324,49902,432
63781232939668,34126,50144,433
63781232939697,33928,49984,433
63781232939712,33756,50016,430
63781232939714,33597,50105,434
63781232939717,33450,50132,427
63781232939719,33310,49898,424
63781232939734,33201,49976,419
63781232939738,33131,49638,421
63781232939753,33130,49376,419
63781232939757,33200,49184,416
63781232939772,33312,49072,420
63781232939778,33416,48664,410
63781232939794,33532,48236,406
63781232939798,33616,48000,419
63781232939830,33684,47765,409
63781232939848,33712,47217,400
63781232939850,33652,46984,405
63781232939853,33580,46352,398
63781232939855,33514,46018,398
63781232939859,33442,45146,426
63781232939883,33340,44912,390
63781232939883,33226,44604,389
63781232939887,33096,44181,425
63781232939902,32970,43568,383
63781232939909,32832,43266,378
63781232939924,32672,42970,404
63781232939927,32496,42590,382
63781232939943,32328,42412,375
63781232939947,32172,42049,374
63781232939962,32048,41676,370
63781232939972,31962,41180,365
63781232939988,31927,40897,365
63781232939994,31960,40736,373
63781232940000,32037,40425,364
63781232940013,32132,40052,372
63781232940019,32098,39816,366
63781232940034,32004,39304,367
63781232940038,31904,39216,376
63781232940053,31833,38742,375
63781232940057,31780,38554,411
63781232940076,31756,38261,381
63781232940078,31786,37876,394
63781232940093,31904,37888,422
63781232940097,32144,37504,390
63781232940112,32518,37468,388
63781232940117,32976,37312,395
63781232940142,33504,37362,391
63781232940144,34049,37374,379
63781232940148,34608,37312,409
63781232940163,35124,37054,390
63781232940188,35512,37194,383
63781232940218,35744,37284,376
63781232940220,35834,37064,370
63781232940225,35808,37188,389
63781232940228,35670,37192,364
63781232940230,35528,37154,376
63781232940233,35387,36916,359
63781232940243,35296,36904,360
63781232940246,35208,37096,355
63781232940264,35088,37054,358
63781232940268,34954,37004,357
63781232940283,34796,36958,365
63781232940289,34636,36876,365
63781232940305,34476,36692,374
63781232940308,34286,36768,359
63781232940318,34080,36458,293
63781232940352,33874,36724,370
63781232940354,33652,36434,359
63781232940356,33426,36616,363
63781232940359,33224,36776,356
63781232940374,33059,36740,346
63781232940392,32948,36872,347
63781232940392,32876,36608,343
63781232940398,32824,36810,351
63781232940413,32548,37000,348
63781232940416,32156,36884,353
63781232940431,31785,36998,357
63781232940440,31516,37108,358
63781232940450,31337,37060,390
63781232940461,31224,37204,393
63781232940470,31154,37220,404
63781232940485,31086,36985,415
63781232940491,30988,36910,421
63781232940508,30870,37130,425
63781232940511,30725,37185,427
63781232940518,30612,37076,433
63781232940533,30524,36890,462
63781232940571,30452,36842,435
63781232940589,30401,37016,431
63781232940591,30370,36874,431
63781232940595,30396,37192,427
63781232940595,30460,37152,457
63781232940598,30562,36788,423
63781232940600,30720,36946,422
63781232940610,30904,36816,367
63781232940621,31124,36740,420
63781232940628,31392,36584,427
63781232940638,31728,36308,409
63781232940648,32141,35880,423
63781232940664,32608,35869,416
63781232940668,33128,35776,416
63781232940683,33672,35632,418
63781232940689,34204,35516,446
63781232940714,34690,35204,422
63781232940714,35038,35396,416
63781232940718,35260,35108,418
63781232940733,35339,35192,418
63781232940739,35325,34965,419
63781232940756,35180,35104,459
63781232940760,34959,35066,427
63781232940770,34712,35072,431
63781232940781,34472,35112,438
63781232940791,34260,34810,439
63781232940801,34076,35024,444
63781232940811,33908,35016,449
63781232940823,33706,34944,456
63781232940830,33528,34694,462
63781232940838,33368,34738,475
63781232940853,33239,34752,476
63781232940859,33172,34760,479
63781232940871,33158,34760,490
63781232940881,33216,34936,476
63781232940901,33363,35106,485
63781232940901,33522,34986,490
63781232940926,33674,35318,488
63781232940954,33755,35332,482
63781232940958,33744,35540,476
63781232940960,33628,35656,476
63781232940991,33418,35828,472
63781232940994,33152,35896,474
63781232940996,32904,35745,477
63781232940999,32664,36028,475
63781232941001,32452,36060,479
63781232941004,32216,35965,479
63781232941011,31964,36009,485
63781232941029,31722,35876,485
63781232941029,31518,36144,446
63781232941039,31360,36088,487
63781232941049,31208,36100,508
63781232941065,31041,36146,491
63781232941068,30556,35966,493
63781232941080,29912,36138,533
63781232941090,29352,36184,509
63781232941101,28906,35886,525
63781232941111,28580,36250,537
63781232941126,28354,36192,554
63781232941130,28180,36320,566
63781232941146,28020,36372,572
63781232941164,27866,36420,586
63781232941164,27752,36584,606
63781232941168,27704,36390,610
63781232941184,27700,36412,643
63781232941188,27818,36560,613
63781232941203,28074,36354,621
63781232941206,28536,36940,621
63781232941223,29132,36960,610
63781232941226,29828,36930,613
63781232941241,30548,37148,612
63781232941251,31236,37202,609
63781232941263,31857,37320,591
63781232941269,32408,37326,581
63781232941305,32874,37110,572
63781232941321,33242,37336,585
63781232941324,33508,37348,580
63781232941326,33730,37290,534
63781232941329,33960,37152,524
63781232941331,34180,37258,518
63781232941337,34352,37169,533
63781232941353,34429,37200,498
63781232941356,34400,36948,497
63781232941371,34328,37232,486
63781232941379,34216,37184,478
63781232941389,34088,37069,509
63781232941399,33953,36908,496
63781232941409,33826,36904,468
63781232941420,33752,36872,500
63781232941430,33662,36763,464
63781232941440,33544,36936,461
63781232941455,33440,36864,463
63781232941459,33318,36610,491
63781232941483,33194,36864,471
63781232941483,33046,36832,473
63781232941486,32882,36892,481
63781232941503,32722,36878,484
63781232941506,32548,37008,490
63781232941524,32378,36848,532
63781232941527,32216,36954,489
63781232941544,32088,36916,508
63781232941547,31960,36890,511
63781232941563,31828,36613,515
63781232941569,31701,36621,512
63781232941595,31555,36868,516
63781232941597,31409,36816,516
63781232941601,31272,37060,517
63781232941631,31188,36954,511
63781232941634,31206,36944,484
63781232941636,31330,36885,500
63781232941674,31520,37176,493
63781232941689,31772,37120,454
63781232941692,32110,37261,468
63781232941692,32510,37652,454
63781232941695,32934,37728,449
63781232941697,33268,37788,438
63781232941701,33452,37964,428
63781232941716,33488,37885,424
63781232941719,33460,38044,418
63781232941729,33452,38144,353
63781232941735,33509,38160,413
63781232941750,33660,38024,412
63781232941760,33920,38092,401
63781232941770,34276,38272,399
63781232941786,34689,38052,398
63781232941789,35128,38296,431
63781232941799,35588,38552,392
63781232941809,36152,38696,390
63781232941825,36720,38832,381
63781232941829,37032,39008,388
63781232941841,37160,39242,386
63781232941847,37106,39404,396
63781232941864,36992,39516,408
63781232941867,36820,39600,421
63781232941882,36564,40017,429
63781232941889,36284,40044,438
63781232941905,35936,40316,453
63781232941907,35540,40396,458
63781232941922,35074,40446,464
63781232941932,34560,40624,503
63781232941936,34030,40680,466
63781232941950,33512,40692,489
63781232941960,33024,40595,462
63781232941975,32620,40752,454
63781232941992,32256,40944,446
63781232941992,31990,40768,435
63781232941999,31854,40910,430
63781232942040,31846,41220,417
63781232942056,31924,41396,408
63781232942059,32056,41352,399
63781232942061,32224,41438,388
63781232942064,32414,41668,385
63781232942066,32634,41860,373
63781232942070,32854,42154,393
63781232942085,32984,42184,387
63781232942089,33016,42380,387
63781232942105,32938,42400,345
63781232942121,32808,42504,374
63781232942121,32684,42285,335
63781232942131,32570,42469,322
63781232942142,32497,42454,326
63781232942152,32516,42648,329
63781232942161,32716,42684,319
63781232942167,33131,42568,308
63781232942184,33600,42624,330
63781232942187,33957,42484,303
63781232942202,34148,42480,320
63781232942212,34237,42374,318
63781232942224,34240,42300,333
63781232942230,34218,42272,338
63781232942240,34152,42120,348
63781232942270,34042,41946,369
63781232942272,33864,41665,369
63781232942275,33580,41536,394
63781232942279,33233,41304,391
63781232942294,32868,40936,394
63781232942297,32498,40876,399
63781232942312,32200,40452,395
63781232942319,32094,39844,393
63781232942334,32202,39704,415
63781232942337,32520,39412,378
63781232942352,32992,39136,367
63781232942356,33532,39060,353
63781232942382,34100,38572,340
63781232942416,34650,38192,365
63781232942425,35014,38296,326
63781232942427,35138,37964,350
63781232942430,35082,37802,263
63781232942432,34946,37548,330
63781232942435,34848,37282,297
63781232942438,34856,37412,305
63781232942454,34896,37234,303
63781232942457,34972,37128,287
63781232942472,34966,37104,300
63781232942485,34896,37029,291
63781232942489,34751,36716,280
63781232942505,34562,36876,275
63781232942509,34380,36736,281
63781232942524,34265,36708,267
63781232942527,34310,36788,267
63781232942555,34564,36408,274
63781232942557,34976,36476,275
63781232942560,35244,36572,262
63781232942570,35512,36617,271
63781232942587,35656,36808,314
63781232942590,35728,36685,299
63781232942625,35688,36816,312
63781232942627,35522,37040,307
63781232942630,35248,36956,342
63781232942632,34850,37052,332
63781232942640,34404,37016,338
63781232942650,33935,37090,334
63781232942661,33400,37188,337
63781232942671,32856,37184,344
63781232942679,32346,37272,376
63781232942691,31934,37252,342
63781232942702,31664,37296,341
63781232942712,31494,37264,346
63781232942722,31341,37069,302
63781232942732,31242,37448,300
63781232942762,31212,37418,317
63781232942787,31148,37624,288
63781232942790,31026,37588,288
63781232942795,30874,37272,261
63781232942797,30774,37368,260
63781232942800,30744,37704,253
63781232942802,30816,37692,248
63781232942821,30978,37874,261
63781232942821,31210,37784,246
63781232942831,31426,38048,245
63781232942841,31610,37962,255
63781232942851,31764,37995,223
63781232942862,31970,37980,258
63781232942868,32324,37764,252
63781232942878,32911,37480,268
63781232942911,33660,37528,244
63781232942913,34480,37548,245
63781232942916,35282,37512,251
63781232942920,35968,37412,248
63781232942935,36560,37216,267
63781232942937,37022,37444,274
63781232942953,37344,37432,282
63781232942957,37508,37301,289
63781232942972,37420,37278,312
63781232942978,37124,37344,332
63781232942993,36704,37196,323
63781232942997,36232,37284,314
63781232943011,35652,37140,320
63781232943022,35046,37132,325
63781232943032,34464,37220,329
63781232943042,33924,37097,322
63781232943052,33400,37365,304
63781232943068,32905,37350,307
63781232943072,32473,37287,292
63781232943078,32160,37086,292
63781232943093,31992,36984,276
63781232943097,31920,36856,280
63781232943123,31910,36704,274
63781232937076,32112,39750,410
63781232937091,32086,40224,412
63781232937095,32094,40232,408
63781232937120,32132,40464,403
63781232937147,32192,40438,429
63781232937150,32240,40784,401
63781232937152,32304,40944,408
63781232937155,32344,41468,400
63781232937159,32376,41432,436
63781232937169,32379,41809,392
63781232937184,32362,42096,426
63781232937184,32332,42280,398
63781232937199,32278,42248,393
63781232937209,32220,42464,394
63781232937220,32137,42936,393
63781232937252,32052,43186,395
63781232937272,31952,43416,394
63781232937275,31844,43568,392
63781232937277,31732,43499,355
63781232937280,31632,43658,393
63781232937286,31553,43720,390
63781232937289,31476,43892,340
63781232937305,31432,43972,396
63781232937321,31399,44118,393
63781232937321,31372,44220,396
63781232937325,31368,44092,394
63781232937341,31366,44252,392
63781232937345,31381,44110,396
63781232937360,31382,44228,392
63781232937380,31400,44240,391
63781232937380,31433,44256,401
63781232937386,31522,44122,434
63781232937399,31712,44006,393
63781232937409,32008,43896,399
63781232937420,32414,44112,394
63781232937426,32884,44288,393
63781232937461,33344,44336,393
63781232937464,33740,44194,392
63781232937466,34025,44248,398
63781232937469,34192,44124,392
63781232937476,34250,44049,392
63781232937491,34212,44080,389
63781232937495,34076,43932,389
63781232937510,33896,43768,389
63781232937516,33689,43810,391
63781232937531,33484,43534,392
63781232937535,33292,43524,384
63781232937550,33098,43412,425
63781232937556,32926,43240,390
63781232937574,32756,43016,382
63781232937577,32600,42968,387
63781232937602,32472,42616,384
63781232937640,32380,42512,384
63781232937647,32324,42128,382
63781232937650,32310,42208,385
63781232937652,32322,41876,384
63781232937655,32336,42000,390
63781232937657,32361,41928,378
63781232937660,32395,41852,380
63781232937667,32424,41992,383
63781232937677,32420,41800,375
63781232937687,32393,41720,385
63781232937697,32352,41460,375
63781232937707,32305,41665,374
63781232937717,32240,41730,402
63781232937727,32172,41548,374
63781232937744,32096,41546,381
63781232937746,32038,41164,375
63781232937761,31970,41174,373
63781232937789,31900,41208,380
63781232937791,31844,41168,373
63781232937796,31794,41092,374
63781232937799,31732,40952,378
63781232937809,31693,41036,373
63781232937815,31656,40946,381
63781232937830,31624,40760,372
63781232937840,31596,40844,375
63781232937850,31594,40972,371
63781232937866,31582,40736,372
63781232937868,31581,41024,378
63781232937876,31588,40580,372
63781232937891,31576,40968,374
63781232937897,31576,40800,375
63781232937910,31582,40416,367
63781232937920,31612,40086,370
63781232937930,31704,40016,376
63781232937941,31924,39968,366
63781232937960,32264,39704,370
63781232937960,32704,39477,377
63781232938006,33184,39344,366
63781232938012,33640,39264,374
63781232938015,34016,39068,371
63781232938017,34272,39144,349
63781232938020,34386,39106,361
63781232938022,34392,38944,357
63781232938026,34310,38508,361
63781232938041,34160,38748,367
63781232938047,33970,38528,370
63781232938064,33764,38562,363
63781232938067,33552,38252,360
63781232938082,33368,38180,360
63781232938086,33185,38260,357
63781232938102,33016,38264,357
63781232938108,32849,38080,378
63781232938124,32711,37968,368
63781232938127,32612,38117,365
63781232938152,32554,37876,363
63781232938152,32544,38048,363
63781232938156,32576,37883,366
63781232938171,32644,37900,364
63781232938177,32738,37892,366
63781232938192,32832,38024,367
63781232938195,32919,38144,363
63781232938210,32979,38296,369
63781232938217,33016,38180,368
63781232938232,33008,38334,403
63781232938236,32962,38568,378
63781232938251,32898,38716,378
63781232938257,32801,38912,373
63781232938281,32692,38808,379
63781232938281,32580,38832,381
63781232938285,32464,38897,378
63781232938301,32368,38704,368
63781232938307,32254,39098,378
63781232938326,32164,39016,384
63781232938355,32084,38776,387
63781232938375,32007,38900,388
63781232938377,31948,38680,407
63781232938380,31895,38280,401
63781232938382,31841,38475,421
63781232938385,31793,38122,392
63781232938387,31769,38360,391
63781232938397,31754,38184,395
63781232938430,31746,38192,418
63781232938432,31748,37744,397
63781232938435,31756,37554,397
63781232938438,31768,37520,434
63781232938453,31796,37426,401
63781232938456,31832,37036,404
63781232938472,31920,36920,437
63781232938476,32104,36738,407
63781232938491,32408,36490,416
63781232938497,32832,36388,415
63781232938512,33329,36216,419
63781232938516,33826,36193,427
63781232938533,34258,36136,425
63781232938536,34588,36064,427
63781232938555,34800,36032,426
63781232938561,34880,35790,429
63781232938567,34856,35992,423
63781232938584,34745,36096,423
63781232938586,34560,36216,436
63781232938601,34336,36412,444
63781232938607,34098,36512,441
63781232938623,33858,36660,444
63781232938627,33624,36404,446
63781232938638,33392,36616,448
63781232938646,33157,36659,452
63781232938662,32945,36576,487
63781232938666,32764,36248,453
63781232938681,32628,36192,460
63781232938687,32537,36334,459
63781232938717,32468,35860,459
63781232938742,32440,35986,459
63781232938751,32442,35844,462
63781232938753,32450,35772,497
63781232938756,32464,35752,462
63781232938758,32474,35796,496
63781232938761,32462,35576,466
63781232938768,32443,35522,467
63781232938776,32396,35554,466
63781232938791,32346,35360,468
63781232938801,32270,35258,469
63781232938811,32197,35340,472
63781232938822,32114,35116,468
63781232938832,32050,35040,468
63781232938836,31984,35106,470
63781232938849,31928,35321,466
63781232938861,31856,35572,471
63781232938871,31796,35343,471
63781232938881,31748,35349,506
63781232938891,31704,35416,484
63781232938907,31656,35832,477
63781232938909,31622,35844,477
63781232938919,31584,35824,473
63781232938929,31564,36208,472
63781232938941,31556,36168,473
63781232938953,31564,36332,475
63781232938959,31554,36536,479
63781232938983,31554,36154,479
63781232938983,31553,36590,484
63781232938987,31578,36592,477
63781232939002,31624,36532,500
63781232939008,31764,36496,483
63781232939024,32024,36486,479
63781232939028,32411,36610,482
63781232939056,32888,36760,482
63781232939081,33376,36865,489
63781232939106,33824,36942,449
63781232939128,34168,37345,483
63781232939131,34400,37676,482
63781232939133,34501,37552,487
63781232939135,34516,38164,487
63781232939138,34428,38280,490
63781232939140,34260,38516,488
63781232939143,34069,38773,488
63781232939145,33872,39091,490
63781232939149,33676,39136,488
63781232939159,33505,39040,492
63781232939168,33340,39528,485
63781232939184,33160,39774,491
63781232939187,32984,40080,491
63781232939202,32840,40128,490
63781232939208,32718,40544,488
63781232939227,32626,40336,495
63781232939229,32580,40634,496
63781232939239,32572,41256,487
63781232939249,32590,41440,519
63781232939262,32628,41888,485
63781232939268,32664,42356,499
63781232939283,32688,42736,483
63781232939287,32692,43061,485
63781232939303,32688,43128,479
63781232939307,32642,43612,477
63781232939322,32584,44008,475
63781232939332,32514,44250,476
63781232939343,32428,44476,475
63781232939349,32342,44916,472
63781232939359,32260,45024,475
63781232939372,32188,45024,509
63781232939378,32128,45760,471
63781232939393,32059,45856,471
63781232939399,32018,46076,480
63781232939414,31971,46538,465
63781232939418,31914,46768,495
63781232939444,31868,46875,469
63781232939473,31832,47074,455
63781232939494,31784,47460,466
63781232939497,31764,47734,465
63781232939499,31748,47980,474
63781232939502,31728,48132,464
63781232939504,31724,48402,502
63781232939507,31716,48619,462
63781232939509,31720,48624,460
63781232939524,31728,48780,449
63781232939528,31755,48880,460
63781232939544,31830,48698,458
63781232939547,32016,48856,455
63781232939562,32322,48928,452
63781232939565,32760,49106,446
63781232939583,33236,48768,446
63781232939587,33720,49060,446
63781232939602,34144,49468,448
63781232939605,34464,49416,442
63781232939622,34646,49532,442
63781232939628,34700,49712,443
63781232939643,34640,49842,436
63781232939649,34516,49804,435
63781232939665,34324,49902,432
63781232939668,34126,50144,433
63781232939697,33928,49984,433
63781232939712,33756,50016,430
63781232939714,33597,50105,434
63781232939717,33450,50132,427
63781232939719,33310,49898,424
63781232939734,33201,49976,419
63781232939738,33131,49638,421
63781232939753,33130,49376,419
63781232939757,33200,49184,416
63781232939772,33312,49072,420
63781232939778,33416,48664,410
63781232939794,33532,48236,406
63781232939798,33616,48000,419
63781232939830,33684,47765,409
63781232939848,33712,47217,400
63781232939850,33652,46984,405
63781232939853,33580,46352,398
63781232939855,33514,46018,398
63781232939859,33442,45146,426
63781232939883,33340,44912,390
63781232939883,33226,44604,389
63781232939887,33096,44181,425
63781232939902,32970,43568,383
63781232939909,32832,43266,378
63781232939924,32672,42970,404
63781232939927,32496,42590,382
63781232939943,32328,42412,375
63781232939947,32172,42049,374
63781232939962,32048,41676,370
63781232939972,31962,41180,365
63781232939988,31927,40897,365
63781232939994,31960,40736,373
63781232940000,32037,40425,364
63781232940013,32132,40052,372
63781232940019,32098,39816,366
63781232940034,32004,39304,367
63781232940038,31904,39216,376
63781232940053,31833,38742,375
63781232940057,31780,38554,411
63781232940076,31756,38261,381
63781232940078,31786,37876,394
63781232940093,31904,37888,422
63781232940097,32144,37504,390
63781232940112,32518,37468,388
63781232940117,32976,37312,395
63781232940142,33504,37362,391
63781232940144,34049,37374,379
63781232940148,34608,37312,409
63781232940163,35124,37054,390
63781232940188,35512,37194,383
63781232940218,35744,37284,376
63781232940220,35834,37064,370
63781232940225,35808,37188,389
63781232940228,35670,37192,364
63781232940230,35528,37154,376
63781232940233,35387,36916,359
63781232940243,35296,36904,360
63781232940246,35208,37096,355
63781232940264,35088,37054,358
63781232940268,34954,37004,357
63781232940283,34796,36958,365
63781232940289,34636,36876,365
63781232940305,34476,36692,374
63781232940308,34286,36768,359
63781232940318,34080,36458,293
63781232940352,33874,36724,370
63781232940354,33652,36434,359
63781232940356,33426,36616,363
63781232940359,33224,36776,356
63781232940374,33059,36740,346
63781232940392,32948,36872,347
63781232940392,32876,36608,343
63781232940398,32824,36810,351
63781232940413,32548,37000,348
63781232940416,32156,36884,353
63781232940431,31785,36998,357
63781232940440,31516,37108,358
63781232940450,31337,37060,390
63781232940461,31224,37204,393
63781232940470,31154,37220,404
63781232940485,31086,36985,415
63781232940491,30988,36910,421
63781232940508,30870,37130,425
63781232940511,30725,37185,427
63781232940518,30612,37076,433
63781232940533,30524,36890,462
63781232940571,30452,36842,435
63781232940589,30401,37016,431
63781232940591,30370,36874,431
63781232940595,30396,37192,427
63781232940595,30460,37152,457
63781232940598,30562,36788,423
63781232940600,30720,36946,422
63781232940610,30904,36816,367
63781232940621,31124,36740,420
63781232940628,31392,36584,427
63781232940638,31728,36308,409
63781232940648,32141,35880,423
63781232940664,32608,35869,416
63781232940668,33128,35776,416
63781232940683,33672,35632,418
63781232940689,34204,35516,446
63781232940714,34690,35204,422
63781232940714,35038,35396,416
63781232940718,35260,35108,418
63781232940733,35339,35192,418
63781232940739,35325,34965,419
63781232940756,35180,35104,459
63781232940760,34959,35066,427
63781232940770,34712,35072,431
63781232940781,34472,35112,438
63781232940791,34260,34810,439
63781232940801,34076,35024,444
63781232940811,33908,35016,449
63781232940823,33706,34944,456
63781232940830,33528,34694,462
63781232940838,33368,34738,475
63781232940853,33239,34752,476
63781232940859,33172,34760,479
