OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3478791,63781232246028,None,Orientation Highlighting Plane,None
3478800,63781232246039,None,Orientation Highlighting Plane,None
3478808,63781232246050,None,Orientation Highlighting Plane,None
3478825,63781232246062,None,Orientation Highlighting Plane,None
3478833,63781232246072,None,Orientation Highlighting Plane,None
3478841,63781232246083,None,Orientation Highlighting Plane,None
3478858,63781232246095,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3478866,63781232246106,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3478875,63781232246117,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3478891,63781232246129,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3478900,63781232246140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3478908,63781232246151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3478925,63781232246163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3478933,63781232246174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3478950,63781232246186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3478958,63781232246196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3478966,63781232246208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3478983,63781232246219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3478991,63781232246231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479000,63781232246242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479016,63781232246253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479025,63781232246265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479033,63781232246276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479050,63781232246287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479058,63781232246298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479066,63781232246310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479083,63781232246322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479091,63781232246333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479108,63781232246344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479116,63781232246355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479125,63781232246366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3479141,63781232246377,None,None,None
3479150,63781232246388,None,None,None
3479158,63781232246399,None,None,None
3479175,63781232246411,None,None,None
3479183,63781232246421,None,None,None
3479191,63781232246433,None,None,None
3479200,63781232246444,None,None,None
3479216,63781232246455,None,None,None
3479225,63781232246466,None,None,None
3479233,63781232246477,None,None,None
3479250,63781232246488,None,None,None
3479258,63781232246499,None,None,None
3479266,63781232246510,None,None,None
3479283,63781232246521,None,None,None
3479291,63781232246533,None,None,None
3479299,63781232246543,None,None,None
3479316,63781232246555,None,None,None
3479324,63781232246566,None,None,None
3479333,63781232246577,None,None,None
3479349,63781232246588,None,None,None
3479358,63781232246599,None,None,None
3479366,63781232246610,None,None,None
3479383,63781232246621,None,None,None
3479391,63781232246633,None,None,None
3479399,63781232246644,None,None,None
3479416,63781232246655,None,None,None
3479424,63781232246666,None,None,None
3479433,63781232246677,None,None,None
3479449,63781232246688,None,None,None
3479458,63781232246699,None,None,None
3479474,63781232246710,None,None,None
3479483,63781232246721,None,None,None
3479491,63781232246732,None,None,None
3479508,63781232246744,None,None,None
3479516,63781232246755,None,None,None
3479524,63781232246766,None,None,None
3479541,63781232246777,None,None,None
3479549,63781232246788,None,None,None
3479558,63781232246799,None,None,None
3479574,63781232246810,None,None,None
3479583,63781232246821,None,None,None
3479591,63781232246833,None,None,None
3479608,63781232246843,None,None,None
3479616,63781232246854,None,None,None
3479624,63781232246865,None,None,None
3479641,63781232246877,None,None,None
3479649,63781232246888,None,None,None
3479658,63781232246899,None,None,None
3479674,63781232246910,None,None,None
3479683,63781232246921,None,None,None
3479691,63781232246933,None,None,None
3479708,63781232246944,None,None,None
3479716,63781232246954,None,None,None
3479724,63781232246966,None,None,None
3479741,63781232246977,None,None,None
3479749,63781232246988,None,None,None
3479758,63781232246999,None,None,None
3479774,63781232247011,None,None,None
3479783,63781232247021,None,None,None
3479791,63781232247032,None,None,None
3479799,63781232247043,None,None,None
3479816,63781232247055,None,None,None
3479824,63781232247065,None,None,None
3479833,63781232247077,None,None,None
3479849,63781232247088,None,None,None
3479858,63781232247099,None,None,None
3479874,63781232247110,None,None,None
3479883,63781232247121,None,None,None
3479891,63781232247132,None,None,None
3479899,63781232247143,None,None,None
3479916,63781232247154,None,None,None
3479924,63781232247166,None,None,None
3479941,63781232247177,None,None,None
3479949,63781232247188,None,None,None
3479958,63781232247199,None,None,None
3479966,63781232247210,None,None,None
3479983,63781232247222,None,None,None
3479991,63781232247232,None,None,None
3479999,63781232247243,None,None,None
3480016,63781232247254,None,None,None
3480024,63781232247265,None,None,None
3480033,63781232247276,None,None,None
3480049,63781232247287,None,None,None
3480058,63781232247299,None,None,None
3480066,63781232247310,None,None,None
3480083,63781232247321,None,None,None
3480091,63781232247332,None,None,None
3480108,63781232247343,None,None,None
3480116,63781232247354,None,None,None
3480124,63781232247365,None,None,None
3480141,63781232247377,None,None,None
3480149,63781232247387,None,None,None
3480158,63781232247399,None,None,None
3480174,63781232247410,None,None,None
3480183,63781232247421,None,None,None
3480191,63781232247432,None,None,None
3480208,63781232247443,None,None,None
3480216,63781232247454,None,None,None
3480224,63781232247465,None,None,None
3480241,63781232247476,None,None,None
3480249,63781232247487,None,None,None
3480258,63781232247498,None,None,None
3480266,63781232247510,None,None,None
3480283,63781232247521,None,None,None
3480291,63781232247532,None,None,None
3480308,63781232247543,None,None,None
3480316,63781232247555,None,None,None
3480324,63781232247566,None,None,None
3480341,63781232247576,None,None,None
3480349,63781232247587,None,None,None
3480358,63781232247598,None,None,None
3480374,63781232247610,None,None,None
3480383,63781232247621,None,None,None
3480391,63781232247632,None,None,None
3480408,63781232247643,None,None,None
3480416,63781232247654,None,None,None
3480424,63781232247665,None,None,None
3480433,63781232247676,None,None,None
3480449,63781232247687,None,None,None
3480458,63781232247699,None,None,None
3480474,63781232247710,None,None,None
3480483,63781232247721,None,None,None
3480491,63781232247732,None,None,None
3480508,63781232247743,None,None,None
3480516,63781232247754,None,None,None
3480524,63781232247765,None,None,None
3480541,63781232247776,None,None,None
3480549,63781232247787,None,None,None
3480558,63781232247798,None,None,None
3480566,63781232247809,None,None,None
3480583,63781232247820,None,None,None
3480591,63781232247831,None,None,None
3480599,63781232247843,None,None,None
3480616,63781232247854,None,None,None
3480624,63781232247865,None,None,None
3480633,63781232247876,None,None,None
3480649,63781232247887,None,None,None
3480658,63781232247898,None,None,None
3480674,63781232247910,None,None,None
3480683,63781232247921,None,None,None
3480691,63781232247932,None,None,None
3480699,63781232247943,None,None,None
3480716,63781232247954,None,None,None
3480724,63781232247965,None,None,None
3480733,63781232247976,None,None,None
3480749,63781232247987,None,None,None
3480758,63781232247998,None,None,None
3480766,63781232248009,None,None,None
3480783,63781232248021,None,None,None
3480791,63781232248032,None,None,None
3480799,63781232248042,None,None,None
3480816,63781232248054,None,None,None
3480824,63781232248065,None,None,None
3480841,63781232248076,None,None,None
3480849,63781232248087,None,None,None
3480857,63781232248098,None,None,None
3480874,63781232248110,None,None,None
3480882,63781232248121,None,None,None
3480891,63781232248131,None,None,None
3480899,63781232248142,None,None,None
3480916,63781232248154,None,None,None
3480924,63781232248165,None,None,None
3480932,63781232248176,None,None,None
3480949,63781232248187,None,None,None
3480957,63781232248198,None,None,None
3480966,63781232248209,None,None,None
3480982,63781232248220,None,None,None
3480991,63781232248231,None,None,None
3480999,63781232248242,None,None,None
3481016,63781232248254,None,None,None
3481024,63781232248264,None,None,None
3481032,63781232248276,None,None,None
3481049,63781232248287,None,None,None
3481057,63781232248298,None,None,None
3481066,63781232248309,None,None,None
3481082,63781232248320,None,None,None
3481091,63781232248332,None,None,None
3481099,63781232248342,None,None,None
3481116,63781232248353,None,None,None
3481124,63781232248364,None,None,None
3481132,63781232248375,None,None,None
3481149,63781232248387,None,None,None
3481157,63781232248398,None,None,None
3481166,63781232248409,None,None,None
3481182,63781232248420,None,None,None
3481191,63781232248431,None,None,None
3481199,63781232248442,None,None,None
3481216,63781232248453,None,None,None
3481224,63781232248464,None,None,None
3481232,63781232248475,None,None,None
3481249,63781232248487,None,None,None
3481257,63781232248498,None,None,None
3481266,63781232248508,None,None,None
3481282,63781232248520,None,None,None
3481291,63781232248531,None,None,None
3481299,63781232248542,None,None,None
3481316,63781232248553,None,None,None
3481324,63781232248564,None,None,None
3481332,63781232248575,None,None,None
3481349,63781232248586,None,None,None
3481357,63781232248598,None,None,None
3481366,63781232248609,None,None,None
3481382,63781232248620,None,None,None
3481391,63781232248631,None,None,None
3481399,63781232248642,None,None,None
3481416,63781232248653,None,None,None
3481424,63781232248664,None,None,None
3481432,63781232248675,None,None,None
3481449,63781232248687,None,None,None
3481457,63781232248697,None,None,None
3481466,63781232248709,None,None,None
3481482,63781232248720,None,None,None
3481491,63781232248731,None,None,None
3481499,63781232248742,None,None,None
3481516,63781232248753,None,None,None
3481524,63781232248764,None,None,None
3481532,63781232248775,None,None,None
3481549,63781232248787,None,None,None
3481557,63781232248798,None,None,None
3481566,63781232248808,None,None,None
3481582,63781232248820,None,None,None
3481591,63781232248831,None,None,None
3481599,63781232248842,None,None,None
3481616,63781232248853,None,None,None
3481624,63781232248864,None,None,None
3481632,63781232248875,None,None,None
3481649,63781232248886,None,None,None
3481657,63781232248897,None,None,None
3481666,63781232248908,None,None,None
3481682,63781232248919,None,None,None
3481691,63781232248931,None,None,None
3481707,63781232248943,None,None,None
3481724,63781232248964,None,None,None
3481732,63781232248969,None,None,None
3481732,63781232248975,None,None,None
3481741,63781232248981,None,None,None
3481749,63781232248992,None,None,None
3481766,63781232249003,None,None,None
3481774,63781232249015,None,None,None
3481791,63781232249026,None,None,None
3481799,63781232249037,None,None,None
3481807,63781232249048,None,None,None
3481816,63781232249059,None,None,None
3481832,63781232249070,None,None,None
3481841,63781232249081,None,None,None
3481849,63781232249092,None,None,None
3481866,63781232249103,None,None,None
3481874,63781232249115,None,None,None
3481891,63781232249126,None,None,None
3481899,63781232249136,None,None,None
3481907,63781232249148,None,None,None
3481924,63781232249159,None,None,None
3481932,63781232249170,None,None,None
3481941,63781232249181,None,None,None
3481949,63781232249192,None,None,None
3481966,63781232249203,None,None,None
3481974,63781232249214,None,None,None
3481991,63781232249226,None,None,None
3481999,63781232249236,None,None,None
3482007,63781232249247,None,None,None
3482024,63781232249259,None,None,None
3482032,63781232249270,None,None,None
3482041,63781232249281,None,None,None
3482049,63781232249292,None,None,None
3482066,63781232249303,None,None,None
3482074,63781232249314,None,None,None
3482091,63781232249326,None,None,None
3482099,63781232249337,None,None,None
3482107,63781232249348,None,None,None
3482116,63781232249359,None,None,None
3482132,63781232249370,None,None,None
3482141,63781232249381,None,None,None
3482157,63781232249392,None,None,None
3482166,63781232249403,None,None,None
3482174,63781232249414,None,None,None
3482191,63781232249426,None,None,None
3482199,63781232249437,None,None,None
3482207,63781232249448,None,None,None
3482224,63781232249460,None,None,None
3482232,63781232249472,None,None,None
3482241,63781232249483,None,None,None
3482257,63781232249494,None,None,None
3482266,63781232249506,None,None,None
3482282,63781232249517,None,None,None
3482291,63781232249529,None,None,None
3482299,63781232249540,None,None,None
3482316,63781232249551,None,None,None
3482324,63781232249563,None,None,None
3482332,63781232249575,None,None,None
3482349,63781232249586,None,None,None
3482357,63781232249597,None,None,None
3482366,63781232249609,None,None,None
3482382,63781232249620,None,None,None
3482390,63781232249632,None,None,None
3482399,63781232249642,None,None,None
3482415,63781232249653,None,None,None
3482424,63781232249665,None,None,None
3482432,63781232249676,None,None,None
3482449,63781232249687,None,None,None
3482457,63781232249698,None,None,None
3482465,63781232249709,None,None,None
3482482,63781232249720,None,None,None
3482490,63781232249731,None,None,None
3482499,63781232249743,None,None,None
3482515,63781232249753,None,None,None
3482524,63781232249765,None,None,None
3482532,63781232249776,None,None,None
3482549,63781232249787,None,None,None
3482557,63781232249798,None,None,None
3482565,63781232249809,None,None,None
3482582,63781232249820,None,None,None
3482590,63781232249831,None,None,None
3482599,63781232249842,None,None,None
3482615,63781232249853,None,None,None
3482624,63781232249865,None,None,None
3482632,63781232249875,None,None,None
3482649,63781232249887,None,None,None
3482657,63781232249898,None,None,None
3482665,63781232249909,None,None,None
3482682,63781232249920,None,None,None
3482690,63781232249931,None,None,None
3482699,63781232249942,None,None,None
3482715,63781232249953,None,None,None
3482724,63781232249964,None,None,None
3482732,63781232249976,None,None,None
3482749,63781232249987,None,None,None
3482757,63781232249998,None,None,None
3482765,63781232250009,None,None,None
3482782,63781232250020,None,None,None
3482790,63781232250031,None,None,None
3482799,63781232250042,None,None,None
3482815,63781232250054,None,None,None
3482824,63781232250064,None,None,None
3482832,63781232250075,None,None,None
3482849,63781232250087,None,None,None
3482857,63781232250098,None,None,None
3482865,63781232250109,None,None,None
3482882,63781232250120,None,None,None
3482890,63781232250131,Wayfinding_S,None,None
3482899,63781232250142,Wayfinding_S,None,None
3482915,63781232250153,None,None,None
3482924,63781232250164,None,None,None
3482932,63781232250175,Wayfinding_S,None,None
3482949,63781232250187,None,None,None
3482957,63781232250198,None,None,None
3482974,63781232250209,None,None,None
3482982,63781232250220,None,None,None
3482990,63781232250231,None,None,None
3482999,63781232250242,None,None,None
3483015,63781232250253,None,None,None
3483024,63781232250264,None,None,None
3483032,63781232250275,None,None,None
3483049,63781232250287,None,None,None
3483057,63781232250297,None,None,None
3483065,63781232250309,None,None,None
3483082,63781232250320,None,None,None
3483090,63781232250331,None,None,None
3483099,63781232250342,None,None,None
3483115,63781232250353,None,None,None
3483124,63781232250364,None,None,None
3483132,63781232250375,None,None,None
3483149,63781232250387,None,None,None
3483157,63781232250398,None,None,None
3483165,63781232250409,None,None,None
3483182,63781232250420,None,None,None
3483190,63781232250431,None,None,None
3483199,63781232250442,None,None,None
3483215,63781232250453,None,None,None
3483224,63781232250464,None,None,None
3483232,63781232250475,None,None,None
3483249,63781232250487,None,None,None
3483257,63781232250497,None,None,None
3483265,63781232250508,None,None,None
3483282,63781232250520,None,None,None
3483290,63781232250531,None,None,None
3483299,63781232250542,None,Wayfinding_S,None
3483315,63781232250553,None,None,None
3483324,63781232250564,None,None,None
3483332,63781232250575,None,None,None
3483349,63781232250586,None,None,None
3483357,63781232250597,None,None,None
3483365,63781232250608,None,None,None
3483382,63781232250619,None,None,None
3483390,63781232250630,None,None,None
3483399,63781232250642,None,None,None
3483415,63781232250653,None,None,None
3483424,63781232250665,None,Wayfinding_S,None
3483440,63781232250675,None,None,None
3483449,63781232250686,None,Wayfinding_S,None
3483457,63781232250697,None,Wayfinding_S,None
3483465,63781232250708,None,Wayfinding_S,None
3483482,63781232250719,None,Wayfinding_S,None
3483490,63781232250731,None,Wayfinding_S,Wayfinding_S
3483499,63781232250742,None,Wayfinding_S,None
3483515,63781232250753,None,Wayfinding_S,None
3483524,63781232250764,None,Wayfinding_S,None
3483540,63781232250775,None,Wayfinding_S,None
3483549,63781232250786,None,Wayfinding_S,None
3483557,63781232250797,None,None,None
3483565,63781232250808,None,Wayfinding_S,None
3483582,63781232250819,None,None,None
3483590,63781232250831,None,None,None
3483607,63781232250842,None,None,None
3483615,63781232250853,None,None,None
3483624,63781232250864,None,None,None
3483632,63781232250875,None,None,None
3483649,63781232250886,None,None,None
3483657,63781232250897,None,None,None
3483674,63781232250908,None,None,None
3483682,63781232250919,None,None,None
3483690,63781232250930,None,None,None
3483707,63781232250941,None,None,None
3483715,63781232250953,None,None,None
3483724,63781232250964,None,None,None
3483740,63781232250975,None,None,None
3483749,63781232250986,None,None,None
3483757,63781232250997,None,None,None
3483774,63781232251009,None,None,None
3483782,63781232251019,None,None,None
3483790,63781232251030,None,None,None
3483799,63781232251042,None,None,None
3483815,63781232251053,None,None,None
3483824,63781232251064,None,None,None
3483832,63781232251075,None,None,None
3483849,63781232251086,None,None,None
3483857,63781232251097,None,Wayfinding_S,None
3483865,63781232251108,None,None,None
3483882,63781232251119,None,Wayfinding_S,None
3483890,63781232251130,Wayfinding_S,None,None
3483899,63781232251142,None,None,None
3483915,63781232251152,None,None,None
3483923,63781232251163,None,None,None
3483932,63781232251175,None,None,None
3483948,63781232251186,None,None,None
3483957,63781232251197,None,None,None
3483965,63781232251208,None,None,None
3483982,63781232251219,None,None,None
3483990,63781232251231,None,None,None
3483998,63781232251241,None,None,None
3484015,63781232251253,None,None,None
3484023,63781232251264,None,None,None
3484032,63781232251275,None,None,None
3484048,63781232251286,None,None,None
3484057,63781232251297,None,None,None
3484065,63781232251308,None,None,None
3484082,63781232251319,None,None,None
3484090,63781232251331,None,None,None
3484098,63781232251341,None,None,None
3484115,63781232251353,Mittelteil,Mittelteil,Mittelteil
3484123,63781232251363,Wayfinding_S,None,Wayfinding_S
3484132,63781232251374,None,Wayfinding_S,Wayfinding_S
3484148,63781232251386,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484157,63781232251397,None,Notruf_nach-links,Notruf_nach-links
3484165,63781232251408,None,Notruf_nach-links,Notruf_nach-links
3484182,63781232251419,None,Notruf_nach-links,Notruf_nach-links
3484190,63781232251430,None,None,None
3484198,63781232251441,None,Notruf_nach-links,Notruf_nach-links
3484215,63781232251452,None,None,None
3484223,63781232251464,None,Notruf_nach-links,None
3484232,63781232251474,None,None,None
3484248,63781232251485,None,None,None
3484257,63781232251497,None,None,None
3484265,63781232251508,None,None,None
3484282,63781232251519,None,None,None
3484290,63781232251530,None,None,None
3484298,63781232251541,None,None,None
3484315,63781232251553,None,None,None
3484323,63781232251563,None,None,None
3484332,63781232251575,None,None,None
3484348,63781232251586,None,None,None
3484357,63781232251597,None,None,None
3484365,63781232251608,None,None,None
3484382,63781232251619,None,None,None
3484390,63781232251630,None,None,None
3484398,63781232251641,None,Notruf_nach-links,Notruf_nach-links
3484415,63781232251652,None,None,None
3484423,63781232251663,None,None,None
3484432,63781232251674,None,Notruf_nach-links,None
3484448,63781232251686,None,Notruf_nach-links,None
3484457,63781232251697,None,Notruf_nach-links,None
3484465,63781232251707,None,Notruf_nach-links,Notruf_nach-links
3484482,63781232251719,None,Notruf_nach-links,Notruf_nach-links
3484490,63781232251730,None,Notruf_nach-links,Notruf_nach-links
3484498,63781232251741,None,Notruf_nach-links,Wayfinding_S
3484515,63781232251752,None,None,None
3484523,63781232251763,None,None,None
3484532,63781232251774,None,None,None
3484548,63781232251786,None,Notruf_nach-links,None
3484557,63781232251796,None,Notruf_nach-links,None
3484565,63781232251808,Notruf_nach-links,None,None
3484582,63781232251819,Notruf_nach-links,None,None
3484590,63781232251830,Notruf_nach-links,None,Wayfinding_S
3484598,63781232251841,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484615,63781232251851,Notruf_nach-links,None,Notruf_nach-links
3484623,63781232251862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484632,63781232251873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484648,63781232251884,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484657,63781232251896,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484665,63781232251907,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484682,63781232251918,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484690,63781232251929,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484698,63781232251940,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484715,63781232251951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3484723,63781232251962,None,Notruf_nach-links,Notruf_nach-links
3484732,63781232251974,None,Notruf_nach-links,Notruf_nach-links
3484748,63781232251984,Wayfinding_S,None,Wayfinding_S
3484757,63781232251996,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484765,63781232252006,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484782,63781232252018,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484790,63781232252029,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484798,63781232252040,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484815,63781232252051,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484823,63781232252062,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484832,63781232252074,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484848,63781232252084,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484857,63781232252095,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484865,63781232252107,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484882,63781232252118,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484890,63781232252129,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484898,63781232252140,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484915,63781232252151,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484923,63781232252162,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484932,63781232252173,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484948,63781232252184,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484957,63781232252196,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484965,63781232252206,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484982,63781232252218,Wayfinding_S,Wayfinding_S,Wayfinding_S
3484990,63781232252229,None,Wayfinding_S,Wayfinding_S
3484998,63781232252240,None,Wayfinding_S,Wayfinding_S
3485015,63781232252251,None,Wayfinding_S,Wayfinding_S
3485023,63781232252263,None,Wayfinding_S,Wayfinding_S
3485032,63781232252274,None,Wayfinding_S,Wayfinding_S
3485048,63781232252285,None,Wayfinding_S,Wayfinding_S
3485057,63781232252296,None,Wayfinding_S,Wayfinding_S
3485065,63781232252307,None,Wayfinding_S,Wayfinding_S
3485082,63781232252318,None,Wayfinding_S,Wayfinding_S
3485090,63781232252330,None,Wayfinding_S,Wayfinding_S
3485098,63781232252341,None,Wayfinding_S,Wayfinding_S
3485115,63781232252352,None,Wayfinding_S,Wayfinding_S
3485123,63781232252363,None,Wayfinding_S,Wayfinding_S
3485132,63781232252374,None,Wayfinding_S,Wayfinding_S
3485148,63781232252386,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485157,63781232252396,Wayfinding_S,Mittelteil,Mittelteil
3485165,63781232252407,Wayfinding_S,None,None
3485182,63781232252418,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485190,63781232252429,None,Wayfinding_S,Wayfinding_S
3485198,63781232252440,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485215,63781232252451,None,Wayfinding_S,Wayfinding_S
3485223,63781232252463,None,Wayfinding_S,Wayfinding_S
3485232,63781232252474,None,Wayfinding_S,Wayfinding_S
3485248,63781232252485,None,Wayfinding_S,Wayfinding_S
3485257,63781232252496,None,Wayfinding_S,Wayfinding_S
3485265,63781232252507,None,Wayfinding_S,Wayfinding_S
3485282,63781232252519,None,Wayfinding_S,Wayfinding_S
3485290,63781232252529,None,Wayfinding_S,Wayfinding_S
3485298,63781232252540,None,Wayfinding_S,Wayfinding_S
3485315,63781232252552,None,Wayfinding_S,Wayfinding_S
3485323,63781232252563,None,Wayfinding_S,Wayfinding_S
3485332,63781232252574,None,Wayfinding_S,Wayfinding_S
3485348,63781232252585,None,Wayfinding_S,Wayfinding_S
3485357,63781232252596,None,Wayfinding_S,Wayfinding_S
3485373,63781232252613,None,Wayfinding_S,Wayfinding_S
3485382,63781232252618,None,Wayfinding_S,Wayfinding_S
3485390,63781232252626,None,Wayfinding_S,Wayfinding_S
3485398,63781232252637,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485407,63781232252648,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485423,63781232252659,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485432,63781232252670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485440,63781232252681,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485457,63781232252693,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485465,63781232252703,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485473,63781232252715,None,Wayfinding_S,Wayfinding_S
3485490,63781232252726,None,Wayfinding_S,Wayfinding_S
3485498,63781232252737,None,Wayfinding_S,Wayfinding_S
3485507,63781232252748,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485523,63781232252759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485532,63781232252770,None,Wayfinding_S,Wayfinding_S
3485540,63781232252781,None,Wayfinding_S,Wayfinding_S
3485557,63781232252792,None,Wayfinding_S,Wayfinding_S
3485565,63781232252803,None,Wayfinding_S,Wayfinding_S
3485573,63781232252815,None,Wayfinding_S,Wayfinding_S
3485590,63781232252825,None,Wayfinding_S,Wayfinding_S
3485598,63781232252837,None,Wayfinding_S,Wayfinding_S
3485607,63781232252848,None,Wayfinding_S,Wayfinding_S
3485623,63781232252859,None,Wayfinding_S,Wayfinding_S
3485632,63781232252870,None,Wayfinding_S,Wayfinding_S
3485640,63781232252881,None,Wayfinding_S,Wayfinding_S
3485657,63781232252892,None,Wayfinding_S,Wayfinding_S
3485665,63781232252903,None,Wayfinding_S,Wayfinding_S
3485673,63781232252914,None,Wayfinding_S,Wayfinding_S
3485690,63781232252925,None,Wayfinding_S,Wayfinding_S
3485698,63781232252936,None,Wayfinding_S,Wayfinding_S
3485707,63781232252948,None,Wayfinding_S,Wayfinding_S
3485723,63781232252959,None,Wayfinding_S,Wayfinding_S
3485732,63781232252970,None,Wayfinding_S,Wayfinding_S
3485740,63781232252981,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485757,63781232252993,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485765,63781232253005,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485773,63781232253015,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485790,63781232253027,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485798,63781232253038,None,Wayfinding_S,Wayfinding_S
3485807,63781232253049,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485823,63781232253061,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485832,63781232253072,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485840,63781232253083,Wayfinding_S,Wayfinding_S,Wayfinding_S
3485857,63781232253095,None,None,None
3485865,63781232253106,None,None,None
3485882,63781232253117,None,None,None
3485890,63781232253129,None,None,None
3485898,63781232253140,None,None,None
3485915,63781232253151,None,None,None
3485923,63781232253162,None,None,None
3485932,63781232253173,None,None,None
3485948,63781232253185,None,None,None
3485957,63781232253196,None,None,None
3485965,63781232253207,None,None,None
3485982,63781232253218,None,None,None
3485990,63781232253229,None,None,None
3485998,63781232253240,None,None,None
3486015,63781232253251,None,None,None
3486023,63781232253262,None,None,None
3486031,63781232253274,None,None,None
3486048,63781232253285,None,None,None
3486056,63781232253296,None,None,None
3486065,63781232253306,None,None,None
3486081,63781232253318,None,None,None
3486090,63781232253329,None,None,None
3486098,63781232253340,None,None,None
3486115,63781232253351,None,None,None
3486123,63781232253362,None,None,None
3486131,63781232253373,None,None,None
3486148,63781232253384,None,None,None
3486156,63781232253396,None,None,None
3486165,63781232253407,None,None,None
3486181,63781232253418,None,None,None
3486190,63781232253429,None,None,None
3486198,63781232253440,None,None,None
3486215,63781232253451,None,None,None
