OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
199995,63781228967209,Cube (1),Cube (1),Cube (1)
200003,63781228967219,Cube (1),Cube (1),Cube (1)
200020,63781228967232,Cube (1),Cube (1),Cube (1)
200028,63781228967242,Cube (1),99_Bahnsteig_PF,Cube (1)
200036,63781228967254,Cube (1),Cube (1),Cube (1)
200053,63781228967265,Cube (1),Cube (1),Cube (1)
200061,63781228967276,Cube (1),Cube (1),Cube (1)
200070,63781228967288,Cube (1),Cube (1),Cube (1)
200086,63781228967299,Cube (1),Station Name,Cube (1)
200095,63781228967310,Cube (1),Cube (1),Cube (1)
200103,63781228967321,Ecke,Cube (1),Cube (1)
200120,63781228967332,Cube (1),Cube (1),Cube (1)
200128,63781228967343,Cube (1),Cube (1),Cube (1)
200136,63781228967354,Cube (1),Cube (1),Cube (1)
200153,63781228967365,Cube (1),Cube (1),Cube (1)
200161,63781228967376,Cube (1),Cube (1),Cube (1)
200170,63781228967387,Wayfinding_S,Cube (1),Cube (1)
200186,63781228967398,Cube (1),Cube (1),Cube (1)
200195,63781228967409,Cube (1),Cube (1),Cube (1)
200203,63781228967421,Cube (1),Cube (1),Cube (1)
200220,63781228967432,Cube (1),Cube (1),Cube (1)
200228,63781228967443,Cube (1),Cube (1),Cube (1)
200236,63781228967454,Orientation Highlighting Plane,Cube (1),Cube (1)
200253,63781228967465,Cube (1),Cube (1),Cube (1)
200261,63781228967476,Cube (1),Cube (1),Cube (1)
200270,63781228967487,Notruf_nach-links,Cube (1),Cube (1)
200286,63781228967498,Cube (1),Cube (1),Cube (1)
200295,63781228967510,Cube (1),Cube (1),Cube (1)
200303,63781228967520,None,None,None
200320,63781228967531,None,None,None
200328,63781228967543,None,None,None
200336,63781228967553,None,None,None
200353,63781228967565,None,None,None
200361,63781228967576,None,None,None
200370,63781228967587,None,None,None
200386,63781228967598,None,None,None
200395,63781228967609,None,None,None
200403,63781228967621,None,None,None
200420,63781228967632,None,None,None
200428,63781228967642,None,None,None
200436,63781228967653,None,None,None
200453,63781228967665,None,None,None
200461,63781228967676,None,None,None
200470,63781228967688,None,None,None
200486,63781228967698,None,None,None
200495,63781228967709,None,None,None
200503,63781228967721,None,None,None
200520,63781228967731,None,None,None
200528,63781228967743,None,None,None
200536,63781228967754,None,None,None
200553,63781228967765,None,None,None
200561,63781228967776,None,None,None
200569,63781228967787,None,None,None
200586,63781228967798,None,None,None
200594,63781228967809,None,None,None
200603,63781228967820,None,None,None
200619,63781228967831,None,None,None
200628,63781228967842,None,None,None
200636,63781228967853,None,None,None
200653,63781228967864,None,None,None
200661,63781228967876,None,None,None
200669,63781228967887,None,None,None
200686,63781228967898,None,None,None
200694,63781228967910,None,None,None
200703,63781228967920,None,None,None
200719,63781228967931,None,None,None
200728,63781228967942,None,None,None
200736,63781228967954,None,None,None
200753,63781228967965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200761,63781228967976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200769,63781228967987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200786,63781228967998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200794,63781228968009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200803,63781228968020,None,Orientation Highlighting Plane,Orientation Highlighting Plane
200819,63781228968031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200828,63781228968042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200836,63781228968053,None,Orientation Highlighting Plane,Orientation Highlighting Plane
200853,63781228968065,None,Orientation Highlighting Plane,Orientation Highlighting Plane
200861,63781228968076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
200869,63781228968087,None,Orientation Highlighting Plane,Orientation Highlighting Plane
200886,63781228968097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200895,63781228968109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200903,63781228968120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200919,63781228968131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200928,63781228968142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200936,63781228968153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200953,63781228968164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200961,63781228968175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200969,63781228968186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200986,63781228968197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
200994,63781228968208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201003,63781228968220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201019,63781228968231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201028,63781228968242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201036,63781228968253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201053,63781228968265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201061,63781228968275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201069,63781228968287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201086,63781228968297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201094,63781228968309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201103,63781228968319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201119,63781228968331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201128,63781228968342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201136,63781228968353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
201153,63781228968364,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
201161,63781228968375,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
201169,63781228968386,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
201186,63781228968398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201194,63781228968409,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201203,63781228968419,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201219,63781228968431,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201228,63781228968442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201236,63781228968453,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201253,63781228968464,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201261,63781228968475,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201269,63781228968486,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201286,63781228968497,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201294,63781228968508,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201303,63781228968520,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201319,63781228968531,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201328,63781228968542,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201336,63781228968553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201353,63781228968564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201361,63781228968575,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
201369,63781228968586,None,Orientation Highlighting Plane,Orientation Highlighting Plane
201386,63781228968597,None,None,None
201394,63781228968609,None,None,None
201403,63781228968619,None,None,None
201419,63781228968630,None,None,None
201428,63781228968642,None,None,None
201436,63781228968653,None,None,None
201453,63781228968664,None,None,None
201461,63781228968675,None,None,None
201469,63781228968686,None,None,None
201486,63781228968697,None,None,None
201494,63781228968708,None,None,None
201503,63781228968719,None,None,None
201519,63781228968730,None,None,None
201528,63781228968742,None,None,None
201536,63781228968753,None,None,None
201553,63781228968764,None,None,None
201561,63781228968775,None,None,None
201569,63781228968786,None,None,None
201578,63781228968797,None,None,None
201594,63781228968808,None,None,None
201603,63781228968819,None,None,None
201619,63781228968830,None,None,None
201628,63781228968842,None,None,None
201636,63781228968853,None,None,None
201653,63781228968864,None,None,None
201661,63781228968875,None,None,None
201669,63781228968886,None,None,None
201686,63781228968897,None,None,None
201694,63781228968908,None,None,None
201703,63781228968919,None,None,None
201719,63781228968930,None,None,None
201728,63781228968942,None,None,None
201736,63781228968953,None,None,None
201753,63781228968964,None,None,None
201761,63781228968975,None,None,None
201769,63781228968986,None,None,None
201786,63781228968997,None,None,None
201794,63781228969006,None,None,None
201803,63781228969017,None,None,None
201811,63781228969029,None,None,None
201828,63781228969041,None,None,None
201836,63781228969051,None,None,None
201844,63781228969062,None,None,None
201861,63781228969073,None,None,None
201869,63781228969084,None,None,None
201877,63781228969095,None,None,None
201894,63781228969106,None,None,None
201902,63781228969118,None,None,None
201911,63781228969129,None,None,None
201927,63781228969140,None,None,None
201936,63781228969151,None,None,None
201944,63781228969162,None,None,None
201961,63781228969173,None,None,None
201969,63781228969184,None,None,None
201978,63781228969195,None,None,None
201994,63781228969206,None,None,None
202003,63781228969217,None,None,None
202011,63781228969228,None,None,None
202028,63781228969239,None,None,None
202036,63781228969250,None,None,None
202044,63781228969262,None,None,None
202061,63781228969273,None,None,None
202069,63781228969284,None,None,None
202078,63781228969296,None,None,None
202094,63781228969307,None,None,None
202102,63781228969317,None,None,None
202111,63781228969328,None,None,None
202127,63781228969339,None,None,None
202136,63781228969350,None,None,None
202144,63781228969361,None,None,None
202161,63781228969373,None,None,None
202169,63781228969384,None,None,None
202178,63781228969396,None,None,None
202194,63781228969410,None,None,None
202203,63781228969417,None,None,None
202211,63781228969427,None,None,None
202228,63781228969438,None,None,None
202236,63781228969449,None,None,None
202244,63781228969461,None,None,None
202253,63781228969471,None,None,None
202269,63781228969483,None,None,None
202278,63781228969494,None,None,None
202294,63781228969505,None,None,None
202303,63781228969516,None,None,None
202311,63781228969527,None,None,None
202327,63781228969538,None,None,None
202336,63781228969549,None,None,None
202344,63781228969560,None,None,None
202361,63781228969571,None,None,None
202369,63781228969583,None,None,None
202377,63781228969594,None,None,None
202394,63781228969605,None,None,None
202402,63781228969616,None,None,None
202411,63781228969627,None,None,None
202427,63781228969638,None,None,None
202436,63781228969649,None,None,None
202444,63781228969660,None,None,None
202461,63781228969671,None,None,None
202469,63781228969682,None,None,None
202477,63781228969694,None,None,None
202494,63781228969704,None,None,None
202502,63781228969716,None,None,None
202511,63781228969727,None,None,None
202527,63781228969738,None,None,None
202536,63781228969749,None,None,None
202544,63781228969760,None,None,None
202561,63781228969772,None,None,None
202569,63781228969783,None,None,None
202577,63781228969794,None,None,None
202594,63781228969805,None,None,None
202602,63781228969816,None,None,None
202611,63781228969828,None,None,None
202627,63781228969839,None,None,None
202636,63781228969850,None,None,None
202644,63781228969862,None,None,None
202661,63781228969873,None,None,None
202669,63781228969884,None,None,None
202677,63781228969895,None,None,None
202694,63781228969907,None,None,None
202702,63781228969918,None,None,None
202719,63781228969930,None,None,None
202727,63781228969941,None,None,None
202736,63781228969952,None,None,None
202752,63781228969963,None,None,None
202761,63781228969974,None,None,None
202769,63781228969985,None,None,None
202786,63781228969996,None,None,None
202794,63781228970007,None,None,None
202802,63781228970018,None,None,None
202819,63781228970029,None,None,None
202827,63781228970041,None,None,None
202836,63781228970052,None,None,None
202844,63781228970062,None,None,None
202861,63781228970074,None,None,None
202869,63781228970085,None,None,None
202877,63781228970096,None,Wayfinding_S,Wayfinding_S
202894,63781228970107,Wayfinding_S,Wayfinding_S,Wayfinding_S
202902,63781228970118,Wayfinding_S,Wayfinding_S,Wayfinding_S
202919,63781228970129,None,Wayfinding_S,Wayfinding_S
202927,63781228970140,Wayfinding_S,Wayfinding_S,Wayfinding_S
202936,63781228970151,Wayfinding_S,Wayfinding_S,Wayfinding_S
202944,63781228970162,Wayfinding_S,Wayfinding_S,Wayfinding_S
202961,63781228970174,Wayfinding_S,Wayfinding_S,Wayfinding_S
202969,63781228970184,Wayfinding_S,Wayfinding_S,Wayfinding_S
202977,63781228970196,Wayfinding_S,Wayfinding_S,Wayfinding_S
202994,63781228970207,None,None,None
203002,63781228970218,Wayfinding_S,Wayfinding_S,Wayfinding_S
203011,63781228970229,Wayfinding_S,None,None
203027,63781228970240,Wayfinding_S,Wayfinding_S,Wayfinding_S
203036,63781228970251,None,Mittelteil,Wayfinding_S
203044,63781228970262,None,Wayfinding_S,None
203061,63781228970273,Wayfinding_S,Mittelteil,Wayfinding_S
203069,63781228970284,Wayfinding_S,Wayfinding_S,Wayfinding_S
203077,63781228970295,Wayfinding_S,Wayfinding_S,Wayfinding_S
203094,63781228970307,Wayfinding_S,Wayfinding_S,Wayfinding_S
203102,63781228970318,Mittelteil,Wayfinding_S,Mittelteil
203119,63781228970330,Wayfinding_S,Wayfinding_S,Wayfinding_S
203127,63781228970340,Wayfinding_S,None,Wayfinding_S
203136,63781228970351,None,None,Wayfinding_S
203144,63781228970362,Wayfinding_S,Wayfinding_S,Wayfinding_S
203161,63781228970373,Wayfinding_S,Wayfinding_S,Mittelteil
203169,63781228970384,Wayfinding_S,Wayfinding_S,Wayfinding_S
203186,63781228970396,Mittelteil,Wayfinding_S,Mittelteil
203194,63781228970407,Mittelteil,Wayfinding_S,Mittelteil
203202,63781228970417,Mittelteil,Wayfinding_S,Mittelteil
203211,63781228970429,Mittelteil,Mittelteil,Mittelteil
203227,63781228970440,Mittelteil,Wayfinding_S,Mittelteil
203236,63781228970451,Mittelteil,None,Mittelteil
203244,63781228970462,Mittelteil,None,Mittelteil
203261,63781228970474,None,Mittelteil,Mittelteil
203269,63781228970484,None,None,None
203277,63781228970495,None,Wayfinding_S,None
203294,63781228970507,None,Notruf_nach-links,None
203302,63781228970518,None,Notruf_nach-links,None
203311,63781228970529,None,Notruf_nach-links,None
203327,63781228970540,None,Notruf_nach-links,None
203336,63781228970551,None,Notruf_nach-links,None
203344,63781228970562,None,Notruf_nach-links,None
203361,63781228970573,None,Notruf_nach-links,None
203369,63781228970585,None,Notruf_nach-links,None
203377,63781228970596,None,Notruf_nach-links,None
203394,63781228970607,None,Notruf_nach-links,None
203402,63781228970617,None,Notruf_nach-links,None
203411,63781228970629,None,Notruf_nach-links,None
203427,63781228970640,None,Notruf_nach-links,None
203436,63781228970651,None,Notruf_nach-links,None
203444,63781228970662,None,Notruf_nach-links,None
203461,63781228970673,None,Notruf_nach-links,None
203469,63781228970684,None,Notruf_nach-links,None
203477,63781228970695,None,Notruf_nach-links,None
203494,63781228970707,None,Notruf_nach-links,None
203502,63781228970717,None,Notruf_nach-links,None
203511,63781228970729,None,Notruf_nach-links,None
203527,63781228970740,None,Notruf_nach-links,None
203536,63781228970751,None,Notruf_nach-links,None
203544,63781228970762,None,Notruf_nach-links,None
203561,63781228970774,None,Notruf_nach-links,None
203569,63781228970784,None,Notruf_nach-links,None
203577,63781228970795,None,Notruf_nach-links,None
203594,63781228970806,None,None,None
203602,63781228970817,None,None,None
203611,63781228970828,None,Notruf_nach-links,None
203627,63781228970840,None,None,None
203636,63781228970850,None,None,None
203652,63781228970862,None,None,None
203661,63781228970874,None,None,None
203669,63781228970885,None,None,None
203686,63781228970896,None,None,None
203694,63781228970907,None,None,None
203702,63781228970918,None,None,None
203719,63781228970930,None,None,None
203727,63781228970941,None,None,None
203736,63781228970952,None,None,None
203752,63781228970963,None,None,None
203761,63781228970974,None,None,None
203769,63781228970985,None,None,None
203786,63781228970996,None,None,None
203794,63781228971007,None,None,None
203802,63781228971019,None,None,None
203811,63781228971029,None,None,None
203827,63781228971041,None,None,None
203836,63781228971051,None,None,None
203844,63781228971062,None,None,None
203860,63781228971074,None,None,None
203869,63781228971085,None,None,None
203877,63781228971096,None,None,None
203894,63781228971107,None,None,None
203902,63781228971118,None,None,None
203910,63781228971129,None,None,None
203927,63781228971141,None,None,None
203935,63781228971152,None,None,None
203944,63781228971162,None,None,None
203960,63781228971174,None,None,None
203969,63781228971184,None,None,None
203977,63781228971196,None,None,None
203994,63781228971207,None,None,None
204002,63781228971218,None,None,None
204010,63781228971229,None,None,None
204027,63781228971240,None,None,None
204035,63781228971252,None,None,None
204044,63781228971262,None,None,None
204060,63781228971274,None,None,None
204069,63781228971285,99_Bahnsteig_PF,None,None
204077,63781228971296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
204094,63781228971307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204102,63781228971318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204110,63781228971329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204127,63781228971341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204135,63781228971351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204152,63781228971363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204160,63781228971374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204169,63781228971385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204177,63781228971396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204194,63781228971407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204202,63781228971418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204210,63781228971429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204227,63781228971440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204235,63781228971451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204244,63781228971462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204261,63781228971474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204269,63781228971485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204286,63781228971496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
204294,63781228971507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204302,63781228971518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204311,63781228971529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204327,63781228971540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204336,63781228971551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204344,63781228971562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204361,63781228971574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204369,63781228971584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204377,63781228971596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204394,63781228971607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
204402,63781228971618,None,None,None
204411,63781228971629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
204427,63781228971641,None,99_Bahnsteig_PF,None
204436,63781228971651,None,99_Bahnsteig_PF,None
204444,63781228971662,None,99_Bahnsteig_PF,None
204461,63781228971674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204469,63781228971685,None,None,None
204477,63781228971696,None,99_Bahnsteig_PF,None
204494,63781228971707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
204502,63781228971718,None,99_Bahnsteig_PF,None
204510,63781228971729,None,99_Bahnsteig_PF,None
204527,63781228971740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
204535,63781228971751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
204544,63781228971762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
204560,63781228971773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204569,63781228971784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204577,63781228971796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204594,63781228971807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204602,63781228971818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204610,63781228971829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204627,63781228971840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204635,63781228971851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
204644,63781228971862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
204660,63781228971873,None,None,None
204669,63781228971884,None,99_Bahnsteig_PF,None
204677,63781228971896,None,None,None
204694,63781228971907,99_Bahnsteig_PF,None,None
204702,63781228971918,99_Bahnsteig_PF,None,None
204710,63781228971929,99_Bahnsteig_PF,None,None
204727,63781228971940,99_Bahnsteig_PF,None,None
204735,63781228971951,99_Bahnsteig_PF,None,None
204744,63781228971962,99_Bahnsteig_PF,None,None
204760,63781228971974,99_Bahnsteig_PF,None,None
204769,63781228971984,99_Bahnsteig_PF,None,None
204777,63781228971996,99_Bahnsteig_PF,None,None
204794,63781228972007,99_Bahnsteig_PF,None,None
204802,63781228972018,99_Bahnsteig_PF,None,None
204810,63781228972029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
204827,63781228972040,None,None,None
204835,63781228972052,None,None,None
204844,63781228972062,99_Bahnsteig_PF,None,None
204860,63781228972073,None,None,None
204869,63781228972084,None,None,None
204877,63781228972096,None,None,None
204894,63781228972107,None,None,None
204902,63781228972118,None,None,None
204910,63781228972129,None,None,None
204927,63781228972140,None,None,None
204935,63781228972151,None,None,None
204944,63781228972162,None,None,None
204960,63781228972173,None,None,None
204969,63781228972184,None,None,None
204977,63781228972196,None,None,None
204994,63781228972207,None,None,None
205002,63781228972217,None,None,None
205010,63781228972229,None,None,None
205027,63781228972240,99_Bahnsteig_PF,None,None
205035,63781228972251,99_Bahnsteig_PF,None,None
205044,63781228972262,99_Bahnsteig_PF,None,None
205060,63781228972273,99_Bahnsteig_PF,None,None
205069,63781228972284,99_Bahnsteig_PF,None,None
205077,63781228972295,99_Bahnsteig_PF,None,None
205094,63781228972307,99_Bahnsteig_PF,None,None
205102,63781228972317,99_Bahnsteig_PF,None,None
205110,63781228972329,99_Bahnsteig_PF,None,None
205127,63781228972340,99_Bahnsteig_PF,None,None
205135,63781228972351,99_Bahnsteig_PF,None,None
205144,63781228972362,99_Bahnsteig_PF,None,None
205160,63781228972373,99_Bahnsteig_PF,None,None
205169,63781228972384,99_Bahnsteig_PF,None,None
205177,63781228972396,99_Bahnsteig_PF,None,None
205194,63781228972407,99_Bahnsteig_PF,None,None
205202,63781228972418,99_Bahnsteig_PF,None,None
205210,63781228972428,99_Bahnsteig_PF,None,None
205227,63781228972440,99_Bahnsteig_PF,None,None
205235,63781228972451,99_Bahnsteig_PF,None,None
205244,63781228972462,99_Bahnsteig_PF,None,None
205260,63781228972473,99_Bahnsteig_PF,None,None
205269,63781228972484,99_Bahnsteig_PF,None,None
205277,63781228972495,99_Bahnsteig_PF,None,None
205294,63781228972506,99_Bahnsteig_PF,None,None
205302,63781228972517,99_Bahnsteig_PF,None,None
205310,63781228972528,99_Bahnsteig_PF,None,None
205327,63781228972539,None,None,None
205335,63781228972551,99_Bahnsteig_PF,None,None
205344,63781228972562,None,None,None
205360,63781228972573,None,None,None
205369,63781228972584,None,None,None
205377,63781228972595,None,None,None
205394,63781228972606,None,None,None
205402,63781228972617,None,None,None
205410,63781228972628,None,None,None
205427,63781228972639,None,None,None
205435,63781228972650,None,None,None
205444,63781228972662,None,None,None
205460,63781228972673,None,None,None
205469,63781228972684,None,None,None
205477,63781228972695,None,None,None
205494,63781228972706,None,None,None
205502,63781228972717,None,None,None
205510,63781228972729,None,None,None
205527,63781228972740,None,None,None
205535,63781228972751,None,None,None
205544,63781228972762,None,None,None
205560,63781228972773,None,None,None
205569,63781228972784,None,None,None
205577,63781228972795,None,None,None
205594,63781228972806,None,None,None
205602,63781228972817,None,None,None
205610,63781228972828,None,None,None
205627,63781228972839,None,None,None
205644,63781228972855,None,None,None
205644,63781228972862,None,None,None
205660,63781228972870,None,None,None
205669,63781228972882,None,None,None
205677,63781228972893,None,None,None
205694,63781228972904,None,None,None
205702,63781228972915,None,None,None
205710,63781228972926,None,None,None
205727,63781228972938,None,None,None
205735,63781228972948,None,None,None
205743,63781228972959,None,None,None
205760,63781228972970,None,None,None
205768,63781228972981,None,None,None
205777,63781228972993,None,None,None
205793,63781228973004,None,None,None
205802,63781228973015,None,None,None
205810,63781228973026,None,None,None
205827,63781228973037,None,None,None
205835,63781228973048,None,None,None
205843,63781228973059,None,None,None
205860,63781228973070,None,None,None
205868,63781228973082,None,None,None
205877,63781228973093,None,None,None
205885,63781228973103,None,None,None
205902,63781228973115,None,None,None
205910,63781228973126,None,None,None
205918,63781228973137,99_Bahnsteig_PF,None,None
205935,63781228973148,99_Bahnsteig_PF,None,None
205943,63781228973159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
205952,63781228973170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
205968,63781228973181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
205977,63781228973193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
205985,63781228973203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206002,63781228973215,None,None,None
206010,63781228973226,None,None,None
206027,63781228973237,None,None,None
206035,63781228973249,None,None,None
206043,63781228973260,None,None,None
206060,63781228973271,None,None,None
206068,63781228973282,None,None,None
206077,63781228973294,None,None,None
206093,63781228973305,None,None,None
206102,63781228973316,None,None,None
206110,63781228973327,None,None,None
206127,63781228973339,None,None,None
206135,63781228973350,None,None,None
206143,63781228973361,None,None,None
206160,63781228973372,None,None,None
206168,63781228973384,99_Bahnsteig_PF,None,None
206177,63781228973395,99_Bahnsteig_PF,None,None
206193,63781228973406,99_Bahnsteig_PF,None,None
206202,63781228973417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206210,63781228973428,99_Bahnsteig_PF,None,None
206227,63781228973439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206235,63781228973450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206243,63781228973461,99_Bahnsteig_PF,None,None
206260,63781228973472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206268,63781228973484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206277,63781228973495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206293,63781228973507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206302,63781228973517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206310,63781228973528,99_Bahnsteig_PF,None,None
206327,63781228973539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206335,63781228973550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206343,63781228973561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206360,63781228973572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
206368,63781228973583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206377,63781228973595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206393,63781228973606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
