OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3793165,63781232560405,None,None,None
3793173,63781232560417,None,None,None
3793190,63781232560428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3793198,63781232560438,None,None,None
3793206,63781232560450,None,None,None
3793223,63781232560461,None,None,None
3793231,63781232560472,None,None,None
3793240,63781232560483,None,None,None
3793256,63781232560494,None,None,None
3793265,63781232560505,None,None,None
3793273,63781232560516,None,None,None
3793290,63781232560527,None,None,None
3793298,63781232560538,None,None,None
3793306,63781232560550,None,None,None
3793323,63781232560561,None,None,None
3793331,63781232560572,None,None,None
3793340,63781232560583,None,None,None
3793356,63781232560594,None,None,None
3793365,63781232560605,None,None,None
3793373,63781232560617,None,None,None
3793390,63781232560627,None,None,None
3793398,63781232560638,None,None,None
3793406,63781232560650,None,None,None
3793423,63781232560661,None,None,None
3793431,63781232560672,None,None,None
3793440,63781232560683,None,None,None
3793456,63781232560694,None,None,None
3793465,63781232560706,None,None,None
3793473,63781232560716,None,None,None
3793490,63781232560728,None,None,None
3793498,63781232560738,None,None,None
3793506,63781232560749,None,None,None
3793523,63781232560760,None,None,None
3793531,63781232560772,None,None,None
3793540,63781232560783,None,None,None
3793556,63781232560794,None,None,None
3793565,63781232560805,None,None,None
3793573,63781232560817,None,None,None
3793590,63781232560827,None,None,None
3793598,63781232560838,None,None,None
3793606,63781232560849,None,None,None
3793623,63781232560861,None,None,None
3793631,63781232560871,None,None,None
3793640,63781232560883,None,None,None
3793656,63781232560894,None,None,None
3793665,63781232560905,None,None,None
3793673,63781232560916,None,None,None
3793690,63781232560927,None,None,None
3793698,63781232560938,None,None,None
3793706,63781232560950,None,None,None
3793723,63781232560960,None,None,None
3793731,63781232560972,None,None,None
3793740,63781232560983,None,None,None
3793756,63781232560994,None,None,None
3793765,63781232561005,None,None,None
3793773,63781232561016,None,None,None
3793790,63781232561027,None,None,None
3793798,63781232561038,None,None,None
3793806,63781232561050,None,None,None
3793823,63781232561061,None,None,None
3793831,63781232561071,None,None,None
3793840,63781232561083,None,None,None
3793856,63781232561094,None,None,None
3793865,63781232561105,None,None,None
3793873,63781232561116,None,None,None
3793890,63781232561128,None,None,None
3793898,63781232561138,None,None,None
3793906,63781232561150,None,None,None
3793923,63781232561161,None,None,None
3793931,63781232561172,None,None,None
3793940,63781232561183,None,None,None
3793956,63781232561194,None,None,None
3793965,63781232561205,None,None,None
3793973,63781232561216,None,None,None
3793990,63781232561227,None,None,None
3793998,63781232561238,None,None,None
3794006,63781232561249,None,None,None
3794023,63781232561260,None,None,None
3794031,63781232561271,None,None,None
3794040,63781232561282,None,None,None
3794056,63781232561294,None,None,None
3794065,63781232561304,None,None,None
3794073,63781232561316,None,None,None
3794090,63781232561328,None,None,None
3794098,63781232561338,None,None,None
3794106,63781232561349,None,None,None
3794123,63781232561360,None,None,None
3794131,63781232561371,None,None,None
3794140,63781232561382,None,None,None
3794156,63781232561395,None,None,None
3794165,63781232561404,None,None,None
3794173,63781232561416,None,None,None
3794190,63781232561427,None,None,None
3794198,63781232561438,None,None,None
3794206,63781232561449,None,None,None
3794223,63781232561460,None,None,None
3794231,63781232561471,None,None,None
3794240,63781232561482,None,None,None
3794256,63781232561494,None,None,None
3794264,63781232561505,None,None,None
3794273,63781232561516,None,None,None
3794289,63781232561527,None,None,None
3794306,63781232561543,None,None,None
3794306,63781232561549,None,None,None
3794314,63781232561557,None,None,None
3794331,63781232561568,None,None,None
3794339,63781232561580,None,None,None
3794348,63781232561591,None,None,None
3794364,63781232561602,None,None,None
3794373,63781232561613,None,None,None
3794381,63781232561624,None,None,None
3794398,63781232561635,None,None,None
3794406,63781232561646,None,None,None
3794414,63781232561657,None,None,None
3794431,63781232561668,None,None,None
3794439,63781232561680,None,None,None
3794448,63781232561691,None,None,None
3794464,63781232561702,None,None,None
3794473,63781232561713,None,None,None
3794481,63781232561724,None,None,None
3794498,63781232561736,None,None,None
3794506,63781232561746,None,None,None
3794514,63781232561757,None,None,None
3794531,63781232561768,None,None,None
3794539,63781232561780,None,None,None
3794548,63781232561791,None,None,None
3794564,63781232561801,None,None,None
3794573,63781232561813,None,None,None
3794581,63781232561824,None,None,None
3794598,63781232561835,None,None,None
3794606,63781232561846,None,None,None
3794614,63781232561857,None,None,None
3794631,63781232561869,None,None,None
3794639,63781232561881,None,None,None
3794648,63781232561892,None,None,None
3794664,63781232561903,None,None,None
3794673,63781232561914,None,None,None
3794681,63781232561925,None,None,None
3794698,63781232561937,None,None,None
3794706,63781232561948,None,None,None
3794714,63781232561959,None,None,None
3794731,63781232561970,None,None,None
3794739,63781232561982,None,None,None
3794756,63781232561993,None,None,None
3794764,63781232562004,None,None,None
3794773,63781232562015,None,None,None
3794789,63781232562027,None,None,None
3794798,63781232562038,None,None,None
3794806,63781232562050,None,None,None
3794823,63781232562061,None,None,None
3794831,63781232562072,None,None,None
3794839,63781232562084,None,None,None
3794856,63781232562094,None,None,None
3794864,63781232562105,None,None,None
3794873,63781232562117,None,None,None
3794889,63781232562127,None,None,None
3794898,63781232562138,None,None,None
3794906,63781232562150,None,None,None
3794923,63781232562161,None,None,None
3794931,63781232562172,None,None,None
3794939,63781232562183,None,None,None
3794956,63781232562194,None,None,None
3794964,63781232562205,None,None,None
3794973,63781232562216,None,None,None
3794989,63781232562228,None,None,None
3794998,63781232562238,None,None,None
3795006,63781232562250,None,None,None
3795023,63781232562261,None,None,None
3795031,63781232562272,None,None,None
3795039,63781232562283,None,None,None
3795056,63781232562294,None,None,None
3795064,63781232562305,None,None,None
3795073,63781232562316,None,None,None
3795089,63781232562327,None,None,None
3795098,63781232562338,None,None,None
3795106,63781232562349,None,None,None
3795123,63781232562361,None,None,None
3795131,63781232562372,None,None,None
3795139,63781232562383,None,None,None
3795156,63781232562394,None,None,None
3795164,63781232562405,None,None,None
3795173,63781232562416,None,None,None
3795189,63781232562428,None,None,None
3795198,63781232562438,None,None,None
3795206,63781232562450,None,None,None
3795223,63781232562461,None,None,None
3795231,63781232562472,None,None,None
3795239,63781232562483,None,None,None
3795256,63781232562494,None,None,None
3795264,63781232562505,None,None,None
3795273,63781232562516,None,None,None
3795281,63781232562527,None,None,None
3795298,63781232562538,None,None,None
3795306,63781232562549,None,None,None
3795314,63781232562561,None,None,None
3795331,63781232562572,None,None,None
3795339,63781232562583,None,None,None
3795356,63781232562594,None,None,None
3795364,63781232562605,None,None,None
3795373,63781232562616,None,None,None
3795389,63781232562627,None,None,None
3795398,63781232562638,None,None,None
3795406,63781232562649,None,None,None
3795423,63781232562661,None,None,None
3795431,63781232562671,None,None,None
3795439,63781232562683,None,None,None
3795456,63781232562694,None,None,None
3795464,63781232562705,None,None,None
3795473,63781232562716,None,None,None
3795489,63781232562727,None,None,None
3795498,63781232562738,None,None,None
3795506,63781232562749,None,None,None
3795514,63781232562760,None,None,None
3795531,63781232562772,None,None,None
3795539,63781232562783,None,None,None
3795556,63781232562794,None,None,None
3795564,63781232562805,None,None,None
3795573,63781232562816,None,None,None
3795589,63781232562827,None,None,None
3795598,63781232562838,None,None,None
3795606,63781232562849,None,None,None
3795623,63781232562860,None,None,None
3795631,63781232562871,None,None,None
3795639,63781232562883,None,None,None
3795656,63781232562894,None,None,None
3795664,63781232562904,None,None,None
3795673,63781232562916,None,None,None
3795689,63781232562927,None,None,None
3795698,63781232562938,None,None,None
3795706,63781232562949,None,None,None
3795714,63781232562960,None,None,None
3795731,63781232562971,None,None,None
3795739,63781232562982,None,None,None
3795756,63781232562994,None,None,None
3795764,63781232563005,None,None,None
3795773,63781232563016,None,None,None
3795781,63781232563027,None,None,None
3795797,63781232563038,None,None,None
3795806,63781232563049,None,None,None
3795814,63781232563060,None,None,None
3795831,63781232563071,None,None,None
3795839,63781232563082,None,None,None
3795847,63781232563093,None,None,None
3795864,63781232563104,None,None,None
3795872,63781232563117,None,None,None
3795881,63781232563127,None,None,None
3795897,63781232563138,None,None,None
3795906,63781232563149,None,None,None
3795914,63781232563160,None,None,None
3795931,63781232563171,None,None,None
3795939,63781232563183,None,None,None
3795947,63781232563194,None,None,None
3795964,63781232563204,None,None,None
3795972,63781232563216,None,None,None
3795981,63781232563227,None,None,None
3795997,63781232563238,None,None,None
3796006,63781232563249,None,None,None
3796014,63781232563260,None,None,None
3796031,63781232563271,None,None,None
3796039,63781232563282,None,None,None
3796047,63781232563294,None,None,None
3796064,63781232563304,None,None,None
3796072,63781232563316,None,None,None
3796081,63781232563327,None,None,None
3796097,63781232563338,None,None,None
3796106,63781232563350,None,None,None
3796114,63781232563360,None,None,None
3796131,63781232563371,None,None,None
3796139,63781232563382,None,None,None
3796147,63781232563393,None,None,None
3796164,63781232563405,None,None,None
3796172,63781232563416,None,None,None
3796181,63781232563427,None,None,None
3796197,63781232563438,None,None,None
3796206,63781232563449,None,None,None
3796222,63781232563461,None,None,None
3796231,63781232563471,None,None,None
3796239,63781232563482,None,None,None
3796247,63781232563494,None,None,None
3796264,63781232563504,None,None,None
3796272,63781232563515,None,None,None
3796281,63781232563527,None,None,None
3796297,63781232563538,None,None,None
3796306,63781232563549,None,None,None
3796314,63781232563560,None,None,None
3796331,63781232563571,None,None,None
3796339,63781232563582,None,None,None
3796347,63781232563593,None,None,None
3796364,63781232563604,None,None,None
3796372,63781232563616,None,None,None
3796381,63781232563627,None,None,None
3796397,63781232563638,None,None,None
3796406,63781232563648,None,None,None
3796422,63781232563661,None,None,None
3796431,63781232563671,None,None,None
3796439,63781232563682,None,None,None
3796447,63781232563693,None,None,None
3796464,63781232563704,None,None,None
3796472,63781232563715,None,None,None
3796481,63781232563727,None,None,None
3796497,63781232563737,None,None,None
3796506,63781232563749,None,None,None
3796514,63781232563760,None,None,None
3796531,63781232563771,Wayfinding_S,None,Wayfinding_S
3796539,63781232563782,Wayfinding_S,None,Wayfinding_S
3796547,63781232563793,Wayfinding_S,None,Wayfinding_S
3796564,63781232563804,Wayfinding_S,None,Wayfinding_S
3796572,63781232563816,Wayfinding_S,None,Wayfinding_S
3796581,63781232563827,Wayfinding_S,None,Wayfinding_S
3796597,63781232563838,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796606,63781232563849,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796614,63781232563860,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796631,63781232563871,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796639,63781232563882,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796647,63781232563893,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796664,63781232563904,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796672,63781232563915,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796681,63781232563926,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796697,63781232563937,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796706,63781232563948,None,Wayfinding_S,Wayfinding_S
3796714,63781232563960,None,Wayfinding_S,Wayfinding_S
3796731,63781232563971,None,Wayfinding_S,Wayfinding_S
3796739,63781232563982,None,Wayfinding_S,Wayfinding_S
3796747,63781232563993,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796764,63781232564004,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796772,63781232564015,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796781,63781232564027,Wayfinding_S,Wayfinding_S,Wayfinding_S
3796797,63781232564037,Wayfinding_S,None,Wayfinding_S
3796806,63781232564049,Wayfinding_S,None,Wayfinding_S
3796822,63781232564060,None,None,None
3796831,63781232564071,Wayfinding_S,None,Wayfinding_S
3796839,63781232564082,Wayfinding_S,None,Wayfinding_S
3796847,63781232564093,Wayfinding_S,None,Wayfinding_S
3796864,63781232564104,Wayfinding_S,None,Wayfinding_S
3796872,63781232564115,Wayfinding_S,None,Wayfinding_S
3796889,63781232564127,None,None,None
3796897,63781232564137,Wayfinding_S,None,None
3796906,63781232564149,Wayfinding_S,None,None
3796914,63781232564159,Wayfinding_S,None,None
3796931,63781232564171,Wayfinding_S,None,None
3796939,63781232564182,Wayfinding_S,None,None
3796947,63781232564193,Wayfinding_S,None,None
3796964,63781232564204,Wayfinding_S,None,None
3796972,63781232564215,Wayfinding_S,None,None
3796981,63781232564226,Wayfinding_S,None,None
3796997,63781232564237,Wayfinding_S,None,None
3797006,63781232564248,Wayfinding_S,None,None
3797014,63781232564260,Wayfinding_S,None,None
3797031,63781232564271,Wayfinding_S,None,Wayfinding_S
3797039,63781232564282,Wayfinding_S,None,Wayfinding_S
3797047,63781232564293,Wayfinding_S,None,None
3797064,63781232564304,Wayfinding_S,None,None
3797072,63781232564315,None,Wayfinding_S,Wayfinding_S
3797081,63781232564326,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797097,63781232564337,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797106,63781232564348,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797114,63781232564360,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797131,63781232564371,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797139,63781232564382,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797147,63781232564393,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797164,63781232564404,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797172,63781232564415,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797181,63781232564426,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797197,63781232564437,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797206,63781232564449,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797214,63781232564459,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797231,63781232564470,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797239,63781232564481,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797256,63781232564494,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797264,63781232564503,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797272,63781232564515,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797281,63781232564526,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797297,63781232564537,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797306,63781232564548,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797314,63781232564559,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797330,63781232564570,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797339,63781232564582,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797347,63781232564593,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797364,63781232564604,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797372,63781232564615,Wayfinding_S,Wayfinding_S,Wayfinding_S
3797380,63781232564626,Wayfinding_S,None,Wayfinding_S
3797397,63781232564637,Wayfinding_S,None,None
3797405,63781232564648,Wayfinding_S,None,Wayfinding_S
3797414,63781232564659,Wayfinding_S,None,Wayfinding_S
3797430,63781232564670,Wayfinding_S,None,Wayfinding_S
3797439,63781232564682,Wayfinding_S,None,None
3797447,63781232564692,Wayfinding_S,None,None
3797464,63781232564704,Wayfinding_S,None,None
3797472,63781232564715,Wayfinding_S,None,None
3797480,63781232564726,Wayfinding_S,None,None
3797497,63781232564737,Wayfinding_S,None,None
3797505,63781232564748,Wayfinding_S,None,None
3797514,63781232564759,Wayfinding_S,None,None
3797530,63781232564770,Wayfinding_S,None,None
3797539,63781232564781,Wayfinding_S,None,None
3797547,63781232564792,Wayfinding_S,None,None
3797564,63781232564804,Wayfinding_S,None,None
3797572,63781232564815,Wayfinding_S,None,None
3797580,63781232564826,Wayfinding_S,None,None
3797597,63781232564838,Wayfinding_S,None,None
3797605,63781232564848,Wayfinding_S,None,None
3797614,63781232564859,Wayfinding_S,None,None
3797630,63781232564870,Wayfinding_S,None,None
3797639,63781232564881,Wayfinding_S,None,None
3797647,63781232564892,Wayfinding_S,None,None
3797664,63781232564904,Wayfinding_S,None,None
3797672,63781232564915,Wayfinding_S,None,None
3797680,63781232564926,Wayfinding_S,None,None
3797697,63781232564937,Wayfinding_S,None,None
3797705,63781232564948,Wayfinding_S,None,None
3797714,63781232564959,Wayfinding_S,None,None
3797730,63781232564970,Wayfinding_S,None,None
3797739,63781232564981,Wayfinding_S,None,None
3797747,63781232564992,Wayfinding_S,None,None
3797764,63781232565003,Wayfinding_S,None,None
3797772,63781232565014,Wayfinding_S,None,None
3797780,63781232565026,Wayfinding_S,None,None
3797797,63781232565037,Wayfinding_S,None,None
3797805,63781232565048,Wayfinding_S,None,None
3797814,63781232565059,Wayfinding_S,None,None
3797830,63781232565070,Wayfinding_S,None,None
3797839,63781232565081,Wayfinding_S,None,None
3797847,63781232565093,Wayfinding_S,None,None
3797864,63781232565103,Wayfinding_S,None,None
3797872,63781232565115,Wayfinding_S,None,None
3797880,63781232565126,Wayfinding_S,None,None
3797897,63781232565137,Wayfinding_S,None,None
3797905,63781232565148,Wayfinding_S,None,None
3797914,63781232565159,Wayfinding_S,None,None
3797930,63781232565170,Wayfinding_S,None,None
3797939,63781232565182,Wayfinding_S,None,None
3797947,63781232565192,Wayfinding_S,None,None
3797964,63781232565203,Wayfinding_S,None,None
3797972,63781232565215,Wayfinding_S,None,None
3797989,63781232565231,Wayfinding_S,None,None
3797997,63781232565236,Wayfinding_S,None,None
3798005,63781232565244,Wayfinding_S,None,None
3798014,63781232565255,Wayfinding_S,None,None
3798022,63781232565267,Wayfinding_S,None,None
3798039,63781232565278,Wayfinding_S,None,None
3798047,63781232565289,Wayfinding_S,None,None
3798055,63781232565300,Wayfinding_S,None,None
3798072,63781232565311,Wayfinding_S,None,None
3798080,63781232565322,Wayfinding_S,None,None
3798089,63781232565333,Wayfinding_S,None,None
3798105,63781232565344,Wayfinding_S,None,None
3798114,63781232565356,Wayfinding_S,None,None
3798122,63781232565367,Wayfinding_S,None,None
3798139,63781232565378,Wayfinding_S,None,None
3798147,63781232565389,Wayfinding_S,None,None
3798155,63781232565399,Wayfinding_S,None,None
3798172,63781232565411,Wayfinding_S,None,None
3798180,63781232565422,Wayfinding_S,None,None
3798189,63781232565433,Wayfinding_S,None,None
3798205,63781232565444,Wayfinding_S,None,None
3798214,63781232565455,Wayfinding_S,None,None
3798222,63781232565466,Wayfinding_S,None,None
3798239,63781232565478,Mittelteil,None,Wayfinding_S
3798247,63781232565488,Mittelteil,None,Wayfinding_S
3798255,63781232565500,Mittelteil,None,Wayfinding_S
3798272,63781232565511,Wayfinding_S,None,Wayfinding_S
3798280,63781232565523,Mittelteil,None,Wayfinding_S
3798289,63781232565533,Mittelteil,None,None
3798305,63781232565545,Mittelteil,None,None
3798314,63781232565555,Mittelteil,None,None
3798322,63781232565566,Mittelteil,None,None
3798339,63781232565578,Mittelteil,None,None
3798347,63781232565589,Mittelteil,None,None
3798355,63781232565600,Mittelteil,None,None
3798372,63781232565612,Mittelteil,None,None
3798380,63781232565623,Mittelteil,None,None
3798389,63781232565634,Mittelteil,None,None
3798405,63781232565645,Mittelteil,None,None
3798414,63781232565656,Mittelteil,None,None
3798430,63781232565668,Mittelteil,None,None
3798439,63781232565679,Mittelteil,None,None
3798447,63781232565690,Mittelteil,None,None
3798464,63781232565701,Mittelteil,None,None
3798472,63781232565713,Mittelteil,None,None
3798480,63781232565725,Mittelteil,None,None
3798497,63781232565736,Mittelteil,None,None
3798505,63781232565747,Mittelteil,None,None
3798514,63781232565758,Mittelteil,None,None
3798530,63781232565769,Mittelteil,None,None
3798539,63781232565780,Mittelteil,None,None
3798547,63781232565792,Mittelteil,None,None
3798564,63781232565803,Mittelteil,None,None
3798572,63781232565814,Mittelteil,None,None
3798580,63781232565825,Wayfinding_S,None,Wayfinding_S
3798597,63781232565837,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798605,63781232565847,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798614,63781232565858,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798630,63781232565870,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798638,63781232565881,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798647,63781232565891,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798663,63781232565903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798672,63781232565914,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798680,63781232565925,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798697,63781232565936,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798705,63781232565947,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798713,63781232565958,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798730,63781232565969,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798738,63781232565980,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798747,63781232565992,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798763,63781232566003,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798772,63781232566014,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798780,63781232566025,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798797,63781232566036,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798805,63781232566047,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798813,63781232566058,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798830,63781232566069,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798838,63781232566081,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798847,63781232566092,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798863,63781232566103,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798872,63781232566114,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798880,63781232566125,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798897,63781232566136,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798905,63781232566148,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798913,63781232566158,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798930,63781232566169,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798938,63781232566181,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798947,63781232566192,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798963,63781232566203,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798972,63781232566214,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798980,63781232566225,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798997,63781232566236,Wayfinding_S,Wayfinding_S,Wayfinding_S
3799005,63781232566247,Wayfinding_S,Wayfinding_S,Wayfinding_S
3799013,63781232566258,Wayfinding_S,Wayfinding_S,Wayfinding_S
3799030,63781232566269,None,Mittelteil,Mittelteil
3799038,63781232566280,Wayfinding_S,Wayfinding_S,Wayfinding_S
3799047,63781232566292,Notruf_nach-links,None,Notruf_nach-links
3799063,63781232566304,Notruf_nach-links,None,Notruf_nach-links
3799072,63781232566315,Notruf_nach-links,None,Notruf_nach-links
3799080,63781232566326,Notruf_nach-links,None,Notruf_nach-links
3799097,63781232566337,Notruf_nach-links,None,Notruf_nach-links
3799105,63781232566348,Notruf_nach-links,None,Notruf_nach-links
3799113,63781232566359,Notruf_nach-links,None,Notruf_nach-links
3799130,63781232566370,Notruf_nach-links,None,Notruf_nach-links
3799138,63781232566381,Notruf_nach-links,None,Notruf_nach-links
3799147,63781232566393,Notruf_nach-links,None,Notruf_nach-links
3799163,63781232566404,Notruf_nach-links,None,Notruf_nach-links
3799172,63781232566414,Notruf_nach-links,None,Notruf_nach-links
3799180,63781232566426,Notruf_nach-links,None,Notruf_nach-links
3799197,63781232566437,Notruf_nach-links,None,None
3799205,63781232566448,Notruf_nach-links,None,None
3799213,63781232566460,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3799230,63781232566470,Notruf_nach-links,None,Notruf_nach-links
3799238,63781232566481,None,None,None
3799247,63781232566492,Notruf_nach-links,None,Notruf_nach-links
3799263,63781232566504,Notruf_nach-links,None,Notruf_nach-links
3799272,63781232566514,Notruf_nach-links,None,Notruf_nach-links
3799280,63781232566526,Notruf_nach-links,None,Notruf_nach-links
3799297,63781232566537,Notruf_nach-links,None,Notruf_nach-links
3799305,63781232566548,Notruf_nach-links,None,Notruf_nach-links
3799313,63781232566559,Notruf_nach-links,None,Notruf_nach-links
3799330,63781232566570,Notruf_nach-links,None,None
3799338,63781232566581,None,None,None
3799347,63781232566592,Notruf_nach-links,None,Notruf_nach-links
3799363,63781232566603,Notruf_nach-links,None,Notruf_nach-links
3799372,63781232566615,Notruf_nach-links,None,Notruf_nach-links
3799380,63781232566626,Notruf_nach-links,None,Notruf_nach-links
3799397,63781232566637,Notruf_nach-links,None,Notruf_nach-links
3799405,63781232566648,Notruf_nach-links,None,Notruf_nach-links
3799413,63781232566659,Notruf_nach-links,None,Notruf_nach-links
3799430,63781232566670,Notruf_nach-links,None,None
3799438,63781232566681,Notruf_nach-links,None,None
3799447,63781232566692,Notruf_nach-links,None,None
3799463,63781232566704,Notruf_nach-links,None,None
3799472,63781232566714,Notruf_nach-links,None,None
3799480,63781232566726,Notruf_nach-links,None,None
3799497,63781232566737,Notruf_nach-links,None,None
3799505,63781232566748,Notruf_nach-links,None,None
3799513,63781232566759,Notruf_nach-links,None,None
3799530,63781232566770,None,None,None
3799538,63781232566781,None,None,None
3799547,63781232566792,None,None,None
3799563,63781232566803,None,None,None
3799572,63781232566814,None,None,None
3799580,63781232566825,None,None,None
3799597,63781232566837,None,None,None
3799605,63781232566848,None,None,None
3799613,63781232566859,None,None,None
3799630,63781232566870,None,None,None
3799638,63781232566881,None,None,None
3799647,63781232566892,None,None,None
3799663,63781232566904,None,None,None
3799672,63781232566914,None,None,None
3799680,63781232566926,None,None,None
3799697,63781232566937,None,None,None
3799705,63781232566947,None,None,None
3799713,63781232566959,Notruf_nach-links,None,None
3799730,63781232566970,None,None,None
3799738,63781232566981,None,None,None
3799747,63781232566992,None,None,None
3799763,63781232567003,None,None,None
3799772,63781232567014,None,None,None
3799788,63781232567026,None,None,None
3799797,63781232567036,None,None,None
3799805,63781232567047,None,None,None
3799822,63781232567058,None,None,None
3799830,63781232567070,None,None,None
3799838,63781232567081,None,None,None
3799855,63781232567092,None,None,None
3799863,63781232567103,None,None,None
3799872,63781232567114,None,None,None
3799888,63781232567126,None,None,None
3799897,63781232567136,None,None,None
3799905,63781232567147,None,None,None
3799913,63781232567159,None,None,None
3799930,63781232567170,None,None,None
3799938,63781232567181,None,None,None
3799947,63781232567192,None,None,None
3799963,63781232567203,None,None,None
3799972,63781232567214,None,None,None
3799980,63781232567225,None,None,None
3799997,63781232567236,None,None,None
3800005,63781232567248,None,None,None
3800013,63781232567259,None,None,None
3800030,63781232567270,None,None,None
3800038,63781232567281,None,None,None
3800047,63781232567292,None,None,None
3800063,63781232567303,None,None,None
3800072,63781232567314,None,None,None
3800080,63781232567325,None,None,None
3800097,63781232567336,None,None,None
3800105,63781232567347,None,None,None
3800113,63781232567358,None,None,None
3800130,63781232567370,None,None,None
3800138,63781232567381,None,None,None
3800147,63781232567392,None,None,None
3800163,63781232567403,None,None,None
3800171,63781232567414,None,None,None
3800180,63781232567425,None,None,None
3800196,63781232567436,None,None,None
3800205,63781232567447,None,None,None
3800213,63781232567458,None,None,None
3800230,63781232567470,None,None,None
3800238,63781232567481,None,None,None
3800246,63781232567492,None,None,None
3800263,63781232567503,None,None,None
3800271,63781232567514,None,None,None
3800280,63781232567525,None,None,None
3800296,63781232567536,None,None,None
3800305,63781232567548,None,None,None
3800321,63781232567559,None,None,None
3800330,63781232567570,None,None,None
3800338,63781232567581,None,None,None
3800355,63781232567592,None,None,None
3800363,63781232567602,None,None,None
3800371,63781232567614,None,None,None
3800380,63781232567625,None,None,None
3800396,63781232567636,None,None,None
3800405,63781232567647,None,None,None
3800413,63781232567658,None,None,None
3800430,63781232567670,None,None,None
3800438,63781232567680,None,None,None
