OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
893528,63781229660739,-15.23313,2.577961,-1.124798,-0.05611955,0.9668653,-0.05203586,-0.2435458,0.004017441,-0.001644302,-0.02631951,0.1645203,-0.3251801,0.9312286,0.03102667,-0.001759995,-0.028675,0.03102667,-0.001759995,-0.028675,0.202179,-0.3397522,0.9185181,0.202179,-0.3397522,0.9185181,3.895264,3.895264,True,True,True
893536,63781229660751,-15.23301,2.577934,-1.125221,-0.05556103,0.9670202,-0.05245153,-0.2429689,0.00401233,-0.001644287,-0.0263206,0.1651154,-0.3244171,0.9313812,0.03102629,-0.001759476,-0.028675,0.03102629,-0.001759476,-0.028675,0.2033081,-0.3397675,0.9182587,0.2033081,-0.3397675,0.9182587,3.895554,3.895554,True,True,True
893544,63781229660751,-15.23301,2.577934,-1.125221,-0.05556103,0.9670202,-0.05245153,-0.2429689,0.00422731,-0.001645477,-0.02633978,0.1658325,-0.3251038,0.931015,0.03102429,-0.001759476,-0.0286751,0.03102429,-0.001759476,-0.0286751,0.2039948,-0.3397522,0.9181061,0.2039948,-0.3397522,0.9181061,3.895752,3.895752,True,True,True
893552,63781229660761,-15.23293,2.577888,-1.125648,-0.0551908,0.967169,-0.0530028,-0.2423404,0.004216965,-0.001645767,-0.02633936,0.1666412,-0.3250885,0.9308777,0.03102269,-0.001759476,-0.02867565,0.03102269,-0.001759476,-0.02867565,0.2056427,-0.3398438,0.9177094,0.2056427,-0.3398438,0.9177094,3.887131,3.887131,True,True,True
893561,63781229660772,-15.23284,2.577821,-1.126052,-0.05493819,0.9672979,-0.05354508,-0.2417633,0.004130142,-0.001645798,-0.02633232,0.166153,-0.3260803,0.9306183,0.0310186,-0.001758926,-0.02867565,0.0310186,-0.001758926,-0.02867565,0.2056732,-0.33992,0.9176788,0.2056732,-0.33992,0.9176788,3.887192,3.887192,True,True,True
893569,63781229660784,-15.23285,2.577763,-1.126397,-0.05459251,0.967378,-0.05433892,-0.2413438,0.004001328,-0.001645584,-0.02632173,0.1695862,-0.325882,0.930069,0.03101329,-0.00175885,-0.02867569,0.03101329,-0.00175885,-0.02867569,0.2091675,-0.3400269,0.9168396,0.2091675,-0.3400269,0.9168396,3.880127,3.880127,True,True,True
893577,63781229660784,-15.23285,2.577763,-1.126397,-0.05459251,0.967378,-0.05433892,-0.2413438,0.006328339,-0.001655563,-0.02652506,0.1733704,-0.3272705,0.9288788,0.0310085,-0.001758209,-0.02867569,0.0310085,-0.001758209,-0.02867569,0.2085114,-0.3406067,0.9167786,0.2085114,-0.3406067,0.9167786,3.872543,3.872543,True,True,True
893586,63781229660795,-15.23282,2.5777,-1.126694,-0.05440623,0.9674336,-0.05507513,-0.2409956,0.006278855,-0.001655808,-0.02652126,0.1732178,-0.326767,0.9290771,0.03100699,-0.001757935,-0.02867565,0.03100699,-0.001757935,-0.02867565,0.2087708,-0.3399506,0.9169617,0.2087708,-0.3399506,0.9169617,3.872757,3.872757,True,True,True
893594,63781229660806,-15.23283,2.577588,-1.127046,-0.05432737,0.9674611,-0.05594487,-0.2407027,0.005636322,-0.001653092,-0.02646553,0.1743317,-0.3267059,0.928894,0.03100478,-0.001757782,-0.02867565,0.03100478,-0.001757782,-0.02867565,0.2122955,-0.3404694,0.9159546,0.2122955,-0.3404694,0.9159546,3.873154,3.873154,True,True,True
893602,63781229660817,-15.23283,2.57749,-1.127291,-0.05425701,0.9674678,-0.05684692,-0.2404799,0.005792847,-0.001654083,-0.02647926,0.1748657,-0.326889,0.9287262,0.03100417,-0.001757523,-0.02867565,0.03100417,-0.001757523,-0.02867565,0.2123871,-0.3405151,0.9159241,0.2123871,-0.3405151,0.9159241,3.872528,3.872528,True,True,True
893611,63781229660817,-15.23283,2.57749,-1.127291,-0.05425701,0.9674678,-0.05684692,-0.2404799,0.005846192,-0.001653717,-0.02648442,0.1751251,-0.3273773,0.9285126,0.03100269,-0.00175647,-0.02867565,0.03100269,-0.00175647,-0.02867565,0.2124939,-0.3413391,0.9155884,0.2124939,-0.3413391,0.9155884,3.872269,3.872269,True,True,True
893619,63781229660828,-15.23282,2.577407,-1.127592,-0.05415508,0.9674733,-0.05763773,-0.2402929,0.005818451,-0.001651566,-0.0264827,0.1749115,-0.3276215,0.9284668,0.03100116,-0.001753647,-0.02867565,0.03100116,-0.001753647,-0.02867565,0.2120361,-0.3420105,0.915451,0.2120361,-0.3420105,0.915451,3.858688,3.858688,True,True,True
893627,63781229660839,-15.23284,2.577342,-1.127849,-0.05395176,0.9674841,-0.05813295,-0.2401759,0.006218934,-0.001651077,-0.02651949,0.1758575,-0.3274384,0.9283447,0.03100044,-0.001750443,-0.02867565,0.03100044,-0.001750443,-0.02867565,0.2126312,-0.3419189,0.9153442,0.2126312,-0.3419189,0.9153442,3.858871,3.858871,True,True,True
893636,63781229660850,-15.23291,2.577318,-1.128049,-0.05381183,0.967447,-0.05873219,-0.2402104,0.006181519,-0.001639999,-0.02651337,0.1756439,-0.3285065,0.928009,0.03099898,-0.001731018,-0.02867043,0.03099898,-0.001731018,-0.02867043,0.2123108,-0.3461456,0.9138336,0.2123108,-0.3461456,0.9138336,3.859192,3.859192,True,True,True
893644,63781229660850,-15.23291,2.577318,-1.128049,-0.05381183,0.967447,-0.05873219,-0.2402104,0.006129029,-0.001637161,-0.02650852,0.1753998,-0.3289948,0.927887,0.0309988,-0.001726303,-0.02866983,0.0309988,-0.001726303,-0.02866983,0.2121277,-0.3471222,0.9134979,0.2121277,-0.3471222,0.9134979,3.845703,3.845703,True,True,True
893652,63781229660861,-15.23299,2.577234,-1.128278,-0.05353337,0.9674206,-0.05917994,-0.240269,0.00585524,-0.001634018,-0.0264847,0.1748657,-0.3292389,0.9279022,0.03099843,-0.001722443,-0.02866954,0.03099843,-0.001722443,-0.02866954,0.2114258,-0.3479767,0.9133453,0.2114258,-0.3479767,0.9133453,3.859238,3.859238,True,True,True
893661,63781229660873,-15.23303,2.577144,-1.128449,-0.05341207,0.9673768,-0.05970255,-0.2403434,0.005547913,-0.001630951,-0.02645813,0.1740417,-0.3286438,0.9282684,0.03099785,-0.001718826,-0.02866924,0.03099785,-0.001718826,-0.02866924,0.2107391,-0.3478241,0.913559,0.2107391,-0.3478241,0.913559,3.845627,3.845627,True,True,True
893669,63781229660884,-15.23312,2.577085,-1.128617,-0.05330319,0.9673018,-0.0601562,-0.240556,0.005245544,-0.001629227,-0.02643166,0.1732788,-0.3284454,0.9284821,0.03099739,-0.001717575,-0.0286684,0.03099739,-0.001717575,-0.0286684,0.2106323,-0.3480988,0.9134674,0.2106323,-0.3480988,0.9134674,3.845718,3.845718,True,True,True
893677,63781229660884,-15.23312,2.577085,-1.128617,-0.05330319,0.9673018,-0.0601562,-0.240556,0.005169663,-0.00162384,-0.02642389,0.1729431,-0.3282166,0.9286346,0.03099516,-0.001710556,-0.02866597,0.03099516,-0.001710556,-0.02866597,0.2102509,-0.3482819,0.9134979,0.2102509,-0.3482819,0.9134979,3.856644,3.856644,True,True,True
893686,63781229660895,-15.23317,2.577009,-1.128695,-0.05304528,0.9672351,-0.06057804,-0.2407755,0.00506369,-0.00162001,-0.02641355,0.1727295,-0.3288422,0.9284515,0.03099516,-0.001704147,-0.02866379,0.03099516,-0.001704147,-0.02866379,0.2101288,-0.3497314,0.9129639,0.2101288,-0.3497314,0.9129639,3.84581,3.84581,True,True,True
893694,63781229660906,-15.23324,2.576955,-1.128842,-0.0528974,0.9671187,-0.06095184,-0.2411808,0.005322495,-0.0016194,-0.02643553,0.1728363,-0.3260193,0.9294128,0.03099516,-0.001701508,-0.0286628,0.03099516,-0.001701508,-0.0286628,0.2100983,-0.3453979,0.9146271,0.2100983,-0.3453979,0.9146271,3.845978,3.845978,True,True,True
893702,63781229660917,-15.23332,2.576885,-1.128917,-0.05270643,0.9670024,-0.06118228,-0.2416304,0.005615555,-0.001618729,-0.02646028,0.1711578,-0.3252411,0.9299927,0.03099516,-0.001698624,-0.02866158,0.03099516,-0.001698624,-0.02866158,0.2063599,-0.3425598,0.9165344,0.2063599,-0.3425598,0.9165344,3.8461,3.8461,True,True,True
893711,63781229660917,-15.23332,2.576885,-1.128917,-0.05270643,0.9670024,-0.06118228,-0.2416304,0.005668854,-0.001617615,-0.02646477,0.1707153,-0.324295,0.9304199,0.03099516,-0.001696289,-0.02866133,0.03099516,-0.001696289,-0.02866133,0.2054291,-0.3418884,0.9169922,0.2054291,-0.3418884,0.9169922,3.845963,3.845963,True,True,True
893719,63781229660928,-15.23342,2.576822,-1.128962,-0.0525417,0.9668787,-0.06148467,-0.242084,0.005639771,-0.001616318,-0.02646164,0.1699982,-0.3234711,0.9308319,0.03099516,-0.001694122,-0.02866036,0.03099516,-0.001694122,-0.02866036,0.2044678,-0.3414459,0.9173737,0.2044678,-0.3414459,0.9173737,3.845978,3.845978,True,True,True
893727,63781229660939,-15.23354,2.57678,-1.128979,-0.05243925,0.9667491,-0.06168745,-0.2425716,0.005631333,-0.001614121,-0.02646047,0.169754,-0.3212433,0.9316406,0.03099516,-0.001690186,-0.02865968,0.03099516,-0.001690186,-0.02865968,0.20401,-0.3382416,0.9186707,0.20401,-0.3382416,0.9186707,3.857773,3.857773,True,True,True
893736,63781229660950,-15.23361,2.576643,-1.129115,-0.05225698,0.9665982,-0.06188559,-0.2431615,0.005650605,-0.001613083,-0.02646155,0.1677551,-0.321579,0.9318848,0.03099516,-0.001688217,-0.02865871,0.03099516,-0.001688217,-0.02865871,0.2019196,-0.3387909,0.9189301,0.2019196,-0.3387909,0.9189301,3.8573,3.8573,True,True,True
893744,63781229660950,-15.23361,2.576643,-1.129115,-0.05225698,0.9665982,-0.06188559,-0.2431615,0.006763398,-0.001623291,-0.02657517,0.1706238,-0.316864,0.9329834,0.0309977,-0.001688217,-0.02865819,0.0309977,-0.001688217,-0.02865819,0.2003479,-0.3345337,0.9208221,0.2003479,-0.3345337,0.9208221,3.890457,3.890457,True,True,True
893752,63781229660961,-15.23378,2.576646,-1.129034,-0.05202938,0.9664384,-0.06191979,-0.2438359,0.007825105,-0.001626129,-0.02666664,0.1717529,-0.3159332,0.9331055,0.03100186,-0.001688217,-0.02865813,0.03100186,-0.001688217,-0.02865813,0.2010498,-0.3333588,0.9211121,0.2010498,-0.3333588,0.9211121,3.881897,3.881897,True,True,True
893761,63781229660972,-15.23397,2.576653,-1.12904,-0.051817,0.9663106,-0.06193987,-0.2443818,0.00867685,-0.001628403,-0.02673961,0.1701355,-0.3148041,0.9337769,0.03100586,-0.001688217,-0.02865747,0.03100586,-0.001688217,-0.02865747,0.1968689,-0.3314209,0.922699,0.1968689,-0.3314209,0.922699,3.881927,3.881927,True,True,True
893769,63781229660984,-15.23414,2.576677,-1.12903,-0.05162046,0.9661822,-0.06192603,-0.2449335,0.009248841,-0.001629929,-0.02678844,0.1706085,-0.3157349,0.9333649,0.03101,-0.001688217,-0.02865703,0.03101,-0.001688217,-0.02865703,0.1965637,-0.3314209,0.9227753,0.1965637,-0.3314209,0.9227753,3.912796,3.912796,True,True,True
893777,63781229660984,-15.23414,2.576677,-1.12903,-0.05162046,0.9661822,-0.06192603,-0.2449335,0.009507157,-0.0016306,-0.0268105,0.1710358,-0.3154602,0.9333801,0.03101419,-0.001688217,-0.02865683,0.03101419,-0.001688217,-0.02865683,0.1964264,-0.3315582,0.9227448,0.1964264,-0.3315582,0.9227448,3.882034,3.882034,True,True,True
893786,63781229660994,-15.2343,2.576677,-1.128991,-0.05127322,0.9660535,-0.06192408,-0.2455143,0.009396516,-0.001630295,-0.02680046,0.1706238,-0.3147888,0.9336853,0.03101723,-0.001688217,-0.02865613,0.03101723,-0.001688217,-0.02865613,0.1954956,-0.3317261,0.9228821,0.1954956,-0.3317261,0.9228821,3.912537,3.912537,True,True,True
893794,63781229661006,-15.23454,2.576751,-1.128866,-0.05101675,0.9659406,-0.06183015,-0.2460348,0.008934082,-0.001629074,-0.02676039,0.1680603,-0.3158112,0.9338074,0.03102347,-0.001688217,-0.02865587,0.03102347,-0.001688217,-0.02865587,0.1937561,-0.3339081,0.9224548,0.1937561,-0.3339081,0.9224548,3.912109,3.912109,True,True,True
893802,63781229661017,-15.23468,2.576759,-1.12878,-0.05096296,0.9658232,-0.06180268,-0.2465132,0.008134339,-0.001627304,-0.026691,0.1670532,-0.3157806,0.9340057,0.03102817,-0.001688477,-0.02865392,0.03102817,-0.001688477,-0.02865392,0.1947784,-0.335022,0.9218445,0.1947784,-0.335022,0.9218445,3.923431,3.923431,True,True,True
893811,63781229661017,-15.23468,2.576759,-1.12878,-0.05096296,0.9658232,-0.06180268,-0.2465132,0.007069657,-0.001624573,-0.02659946,0.1654205,-0.3149109,0.9345856,0.03103148,-0.001688706,-0.02865335,0.03103148,-0.001688706,-0.02865335,0.1954193,-0.3350067,0.9217224,0.1954193,-0.3350067,0.9217224,3.923553,3.923553,True,True,True
893819,63781229661028,-15.23483,2.576815,-1.128666,-0.05081343,0.9657145,-0.06180196,-0.2469698,0.006186753,-0.001622345,-0.02652327,0.1630096,-0.3158722,0.9346771,0.03103479,-0.00168898,-0.02865178,0.03103479,-0.00168898,-0.02865178,0.1951752,-0.336731,0.9211426,0.1951752,-0.336731,0.9211426,3.923233,3.923233,True,True,True
893827,63781229661039,-15.23492,2.576788,-1.128589,-0.05070926,0.9656155,-0.06178325,-0.2473825,0.005761887,-0.001622864,-0.02648729,0.1619568,-0.3144684,0.9353333,0.03104024,-0.001691986,-0.02865171,0.03104024,-0.001691986,-0.02865171,0.1963501,-0.3361053,0.9211121,0.1963501,-0.3361053,0.9211121,3.923355,3.923355,True,True,True
893836,63781229661050,-15.23498,2.576821,-1.128542,-0.05056882,0.965539,-0.06161207,-0.2477524,0.005670319,-0.001623734,-0.02647948,0.1615448,-0.3150177,0.9352264,0.03104688,-0.001694031,-0.02865163,0.03104688,-0.001694031,-0.02865163,0.1968842,-0.3358917,0.9210815,0.1968842,-0.3358917,0.9210815,3.912399,3.912399,True,True,True
893844,63781229661050,-15.23498,2.576821,-1.128542,-0.05056882,0.965539,-0.06161207,-0.2477524,0.005322052,-0.001625214,-0.02644985,0.1584167,-0.3144226,0.9359589,0.0310537,-0.001698532,-0.02865137,0.0310537,-0.001698532,-0.02865137,0.1947021,-0.3352814,0.9217682,0.1947021,-0.3352814,0.9217682,3.911728,3.911728,True,True,True
893852,63781229661061,-15.23517,2.576859,-1.128336,-0.0502556,0.9654946,-0.06137832,-0.2480467,0.005216492,-0.001626785,-0.02643985,0.1485901,-0.3152008,0.9373016,0.03106328,-0.001701172,-0.02865088,0.03106328,-0.001701172,-0.02865088,0.1802826,-0.3361969,0.9243622,0.1802826,-0.3361969,0.9243622,3.909332,3.909332,True,True,True
893861,63781229661073,-15.23528,2.576875,-1.128235,-0.04995905,0.9654726,-0.06122155,-0.2482312,0.005409729,-0.001628143,-0.02645567,0.148941,-0.3164368,0.9368439,0.03107143,-0.001702667,-0.02865077,0.03107143,-0.001702667,-0.02865077,0.1814423,-0.3358765,0.9242554,0.1814423,-0.3358765,0.9242554,3.909561,3.909561,True,True,True
893869,63781229661084,-15.23543,2.576918,-1.128132,-0.04950191,0.9654654,-0.06110107,-0.2483802,0.005659073,-0.001629761,-0.0264765,0.1499481,-0.3177338,0.9362335,0.03107889,-0.001704315,-0.02865074,0.03107889,-0.001704315,-0.02865074,0.1829224,-0.3367157,0.9236603,0.1829224,-0.3367157,0.9236603,3.904129,3.904129,True,True,True
893877,63781229661084,-15.23543,2.576918,-1.128132,-0.04950191,0.9654654,-0.06110107,-0.2483802,0.005795777,-0.001630936,-0.02648769,0.1495361,-0.3178864,0.9362488,0.0310858,-0.001705734,-0.02865068,0.0310858,-0.001705734,-0.02865068,0.1821594,-0.336731,0.9237976,0.1821594,-0.336731,0.9237976,3.909546,3.909546,True,True,True
893886,63781229661094,-15.23555,2.576936,-1.128002,-0.04894539,0.965481,-0.06090031,-0.248479,0.005818802,-0.001631516,-0.02648903,0.1489868,-0.3198853,0.9356537,0.03109003,-0.001706162,-0.02865036,0.03109003,-0.001706162,-0.02865036,0.1824799,-0.34021,0.9224548,0.1824799,-0.34021,0.9224548,3.909073,3.909073,True,True,True
893894,63781229661105,-15.23565,2.576976,-1.127909,-0.04838623,0.965515,-0.06092686,-0.2484502,0.004856415,-0.001630035,-0.026407,0.1480255,-0.3234253,0.9346008,0.03109423,-0.001708664,-0.02865007,0.03109423,-0.001708664,-0.02865007,0.1833496,-0.3481903,0.9193115,0.1833496,-0.3481903,0.9193115,3.902237,3.902237,True,True,True
893902,63781229661117,-15.23575,2.577009,-1.127788,-0.04788339,0.9655728,-0.06087331,-0.2483359,0.004987564,-0.001632568,-0.02641789,0.1457214,-0.3251953,0.9343414,0.0310968,-0.00171257,-0.02864997,0.0310968,-0.00171257,-0.02864997,0.1826324,-0.3475189,0.919693,0.1826324,-0.3475189,0.919693,3.907791,3.907791,True,True,True
893911,63781229661117,-15.23575,2.577009,-1.127788,-0.04788339,0.9655728,-0.06087331,-0.2483359,0.004381226,-0.00163472,-0.02636414,0.1445618,-0.3245392,0.9347534,0.03110034,-0.001720123,-0.0286467,0.03110034,-0.001720123,-0.0286467,0.1823883,-0.3462982,0.9202118,0.1823883,-0.3462982,0.9202118,3.902313,3.902313,True,True,True
893919,63781229661128,-15.23591,2.577047,-1.12761,-0.04730314,0.9656214,-0.06084496,-0.2482651,0.0042621,-0.001636826,-0.02635332,0.1434021,-0.3250885,0.9347382,0.03110327,-0.001724808,-0.02864598,0.03110327,-0.001724808,-0.02864598,0.1811981,-0.3459625,0.920578,0.1811981,-0.3459625,0.920578,3.902328,3.902328,True,True,True
893927,63781229661139,-15.23595,2.577079,-1.127535,-0.04688878,0.965704,-0.0607456,-0.2480465,0.003704193,-0.00163768,-0.02630542,0.1407623,-0.3259735,0.9348297,0.03110564,-0.001729126,-0.02864592,0.03110564,-0.001729126,-0.02864592,0.1817169,-0.34758,0.9198608,0.1817169,-0.34758,0.9198608,3.901672,3.901672,True,True,True
893936,63781229661150,-15.236,2.577116,-1.12747,-0.04643742,0.9657683,-0.06073142,-0.2478849,0.002794434,-0.001635651,-0.02622746,0.1380615,-0.3275909,0.9346619,0.03110838,-0.001731155,-0.02864589,0.03110838,-0.001731155,-0.02864589,0.1792755,-0.3480682,0.9201508,0.1792755,-0.3480682,0.9201508,3.896149,3.896149,True,True,True
893944,63781229661150,-15.236,2.577116,-1.12747,-0.04643742,0.9657683,-0.06073142,-0.2478849,0.003378968,-0.001638351,-0.02627721,0.1379395,-0.3305359,0.9336548,0.03111095,-0.001732605,-0.02864586,0.03111095,-0.001732605,-0.02864586,0.1775665,-0.3522644,0.9188843,0.1775665,-0.3522644,0.9188843,3.895187,3.895187,True,True,True
893952,63781229661161,-15.23605,2.577108,-1.127364,-0.0460793,0.9658864,-0.06066851,-0.2475067,0.003698715,-0.001639664,-0.02630423,0.1379547,-0.3343201,0.9322968,0.03111443,-0.001733048,-0.02864575,0.03111443,-0.001733048,-0.02864575,0.1770172,-0.3571167,0.9171143,0.1770172,-0.3571167,0.9171143,3.894348,3.894348,True,True,True
893961,63781229661172,-15.23606,2.577106,-1.127357,-0.04590249,0.9659588,-0.06058433,-0.2472773,0.003595413,-0.00163974,-0.02629511,0.1372223,-0.3372192,0.931366,0.03111865,-0.001733917,-0.02864575,0.03111865,-0.001733917,-0.02864575,0.177948,-0.3619232,0.9150543,0.177948,-0.3619232,0.9150543,3.893738,3.893738,True,True,True
893969,63781229661183,-15.23607,2.57711,-1.127298,-0.04577883,0.9660252,-0.06054998,-0.2470489,0.00370282,-0.001641937,-0.02630431,0.1361542,-0.3381195,0.9311829,0.03112035,-0.001735336,-0.02864575,0.03112035,-0.001735336,-0.02864575,0.1769257,-0.3630371,0.9148102,0.1769257,-0.3630371,0.9148102,3.898895,3.898895,True,True,True
893977,63781229661183,-15.23607,2.57711,-1.127298,-0.04577883,0.9660252,-0.06054998,-0.2470489,0.003829407,-0.001643631,-0.0263156,0.1355591,-0.3381653,0.9312592,0.03112451,-0.00173584,-0.02864586,0.03112451,-0.00173584,-0.02864586,0.1767883,-0.3629608,0.9148712,0.1767883,-0.3629608,0.9148712,3.898987,3.898987,True,True,True
893986,63781229661195,-15.23609,2.577139,-1.127222,-0.04559299,0.9661043,-0.06046691,-0.2467944,0.00391449,-0.001644318,-0.0263228,0.1359406,-0.3405762,0.9303284,0.03112663,-0.001736618,-0.02864589,0.03112663,-0.001736618,-0.02864589,0.1772614,-0.3628387,0.9148254,0.1772614,-0.3628387,0.9148254,3.89888,3.89888,True,True,True
893994,63781229661206,-15.23606,2.577157,-1.127157,-0.04539351,0.9661375,-0.06051398,-0.2466899,0.003968826,-0.00164621,-0.02632744,0.1354675,-0.3415375,0.9300385,0.03112682,-0.001739884,-0.02864592,0.03112682,-0.001739884,-0.02864592,0.1773376,-0.3621826,0.9150696,0.1773376,-0.3621826,0.9150696,3.902695,3.902695,True,True,True
894002,63781229661217,-15.23608,2.577144,-1.127092,-0.04509543,0.9661937,-0.06054987,-0.2465157,0.003470612,-0.001645966,-0.02628472,0.1356201,-0.3437042,0.9292145,0.03113184,-0.001742783,-0.02864598,0.03113184,-0.001742783,-0.02864598,0.1794434,-0.3647003,0.9136505,0.1794434,-0.3647003,0.9136505,3.89856,3.89856,True,True,True
894011,63781229661217,-15.23608,2.577144,-1.127092,-0.04509543,0.9661937,-0.06054987,-0.2465157,0.003481445,-0.001646408,-0.02628571,0.1364746,-0.357193,0.923996,0.03113184,-0.001743561,-0.0286461,0.03113184,-0.001743561,-0.0286461,0.1809082,-0.3889313,0.9033203,0.1809082,-0.3889313,0.9033203,3.89978,3.89978,True,True,True
894019,63781229661228,-15.23608,2.577189,-1.127002,-0.04468332,0.9662261,-0.06062154,-0.246446,0.003301254,-0.001649338,-0.02627078,0.1356354,-0.3441162,0.9290619,0.03113184,-0.001746948,-0.0286461,0.03113184,-0.001746948,-0.0286461,0.179657,-0.3638611,0.9139557,0.179657,-0.3638611,0.9139557,3.922485,3.922485,True,True,True
894027,63781229661239,-15.23614,2.577282,-1.126928,-0.04402801,0.966306,-0.0606329,-0.2462477,0.003202194,-0.001650803,-0.02626332,0.1354675,-0.3436279,0.9292755,0.03113184,-0.001748047,-0.0286461,0.03113184,-0.001748047,-0.0286461,0.179657,-0.3636475,0.914032,0.179657,-0.3636475,0.914032,3.922516,3.922516,True,True,True
894036,63781229661250,-15.23614,2.577334,-1.126874,-0.04335858,0.9663841,-0.06058022,-0.2460732,0.002304398,-0.001648483,-0.02618686,0.135376,-0.3433533,0.9293823,0.03113184,-0.00174971,-0.02864638,0.03113184,-0.00174971,-0.02864638,0.1823425,-0.3631744,0.9136963,0.1823425,-0.3631744,0.9136963,3.922684,3.922684,True,True,True
894044,63781229661250,-15.23614,2.577334,-1.126874,-0.04335858,0.9663841,-0.06058022,-0.2460732,0.002621399,-0.001653244,-0.02621692,0.1345978,-0.3557587,0.9248199,0.03113184,-0.001750656,-0.02864688,0.03113184,-0.001750656,-0.02864688,0.1821594,-0.38797,0.9034729,0.1821594,-0.38797,0.9034729,3.899994,3.899994,True,True,True
894052,63781229661261,-15.23613,2.577355,-1.12686,-0.04270155,0.9664341,-0.06059484,-0.2459877,0.002780624,-0.001655167,-0.02623204,0.1351318,-0.3425751,0.9297028,0.03113184,-0.001750992,-0.02864688,0.03113184,-0.001750992,-0.02864688,0.1812592,-0.362915,0.9140167,0.1812592,-0.362915,0.9140167,3.922531,3.922531,True,True,True
894061,63781229661272,-15.23617,2.577352,-1.126806,-0.04200514,0.9665214,-0.06034578,-0.2458262,0.002952225,-0.001656906,-0.02624675,0.1353912,-0.3413239,0.93013,0.03113184,-0.001753296,-0.02864691,0.03113184,-0.001753296,-0.02864691,0.1815643,-0.3596649,0.9152374,0.1815643,-0.3596649,0.9152374,3.955215,3.955215,True,True,True
894069,63781229661283,-15.23621,2.577408,-1.126747,-0.04132495,0.9665652,-0.06036439,-0.2457646,0.003111221,-0.001657532,-0.02626047,0.135498,-0.3411255,0.930191,0.03112924,-0.001753433,-0.02864694,0.03112924,-0.001753433,-0.02864694,0.1811066,-0.3595886,0.9153442,0.1811066,-0.3595886,0.9153442,3.968781,3.968781,True,True,True
894077,63781229661283,-15.23621,2.577408,-1.126747,-0.04132495,0.9665652,-0.06036439,-0.2457646,0.003261093,-0.001647919,-0.0262589,0.1358948,-0.3439484,0.9290924,0.03112851,-0.001754059,-0.02864714,0.03112851,-0.001754059,-0.02864714,0.1819153,-0.3594208,0.9152527,0.1819153,-0.3594208,0.9152527,3.969055,3.969055,True,True,True
894086,63781229661296,-15.23623,2.577438,-1.12674,-0.04089221,0.966598,-0.06028102,-0.2457285,0.004043045,-0.00165091,-0.02632607,0.1363068,-0.3444366,0.9288483,0.03112851,-0.001754059,-0.02864714,0.03112851,-0.001754059,-0.02864714,0.180954,-0.3594666,0.9154358,0.180954,-0.3594666,0.9154358,3.968796,3.968796,True,True,True
894094,63781229661306,-15.23626,2.577492,-1.126702,-0.04038124,0.9666445,-0.06029388,-0.2456272,0.004368668,-0.001652145,-0.02635385,0.1369324,-0.3448181,0.9286194,0.03112851,-0.001754059,-0.02864694,0.03112851,-0.001754059,-0.02864694,0.1811371,-0.3594666,0.91539,0.1811371,-0.3594666,0.91539,3.988785,3.988785,True,True,True
894102,63781229661318,-15.23624,2.57748,-1.12668,-0.04006528,0.9666451,-0.06036921,-0.2456577,0.003779785,-0.001649902,-0.02630339,0.1363831,-0.3489227,0.9271698,0.03112851,-0.001754059,-0.02864694,0.03112851,-0.001754059,-0.02864694,0.1819153,-0.3663177,0.9125214,0.1819153,-0.3663177,0.9125214,3.96788,3.96788,True,True,True
894111,63781229661318,-15.23624,2.57748,-1.12668,-0.04006528,0.9666451,-0.06036921,-0.2456577,0.00381572,-0.001652512,-0.02630769,0.1364441,-0.348465,0.9273224,0.03112851,-0.001754059,-0.02864714,0.03112851,-0.001754059,-0.02864714,0.1819153,-0.366333,0.9125214,0.1819153,-0.366333,0.9125214,3.967865,3.967865,True,True,True
894119,63781229661329,-15.23625,2.577496,-1.126659,-0.03972863,0.9666451,-0.06032414,-0.2457234,0.008032273,-0.001670456,-0.02666976,0.1434174,-0.3521271,0.924881,0.03112851,-0.001754654,-0.02864746,0.03112851,-0.001754654,-0.02864746,0.1816559,-0.3683929,0.9117432,0.1816559,-0.3683929,0.9117432,3.937881,3.937881,True,True,True
894127,63781229661340,-15.23627,2.577507,-1.126581,-0.03930623,0.9666246,-0.06032323,-0.2458723,0.007779602,-0.001669693,-0.0266483,0.1425781,-0.350647,0.9255829,0.03112851,-0.001754913,-0.02864748,0.03112851,-0.001754913,-0.02864748,0.180954,-0.3662262,0.9127502,0.180954,-0.3662262,0.9127502,3.967606,3.967606,True,True,True
894136,63781229661351,-15.23626,2.577504,-1.126554,-0.0388618,0.966621,-0.06040334,-0.2459372,0.004343735,-0.001657456,-0.02635411,0.1368561,-0.3482361,0.9273529,0.03112851,-0.001755508,-0.02864748,0.03112851,-0.001755508,-0.02864748,0.180954,-0.3661041,0.912796,0.180954,-0.3661041,0.912796,3.967789,3.967789,True,True,True
