OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
384813,63781229152019,-13.84823,2.530703,-0.8547889,-0.04994967,0.9951313,-0.08044104,-0.02734979,0.002486923,0.004585724,-0.02676402,0.07330322,-0.4126587,0.9079132,0.02940846,0.003903351,-0.02688068,0.02940846,0.003903351,-0.02688068,0.1019135,-0.4179688,0.90271,0.1019135,-0.4179688,0.90271,3.794174,3.794174,True,True,True
384821,63781229152031,-13.84843,2.530645,-0.8548476,-0.05035725,0.9950776,-0.08061585,-0.02803458,0.002606308,0.004587708,-0.02676331,0.07292175,-0.4113312,0.9085541,0.02940967,0.003903351,-0.02688046,0.02940967,0.003903351,-0.02688046,0.1007538,-0.4137878,0.9047699,0.1007538,-0.4137878,0.9047699,3.811157,3.811157,True,True,True
384830,63781229152031,-13.84843,2.530645,-0.8548476,-0.05035725,0.9950776,-0.08061585,-0.02803458,0.002781784,0.004586182,-0.02676302,0.07209778,-0.4095306,0.9094238,0.02940975,0.003903763,-0.02688016,0.02940975,0.003903763,-0.02688016,0.09999084,-0.4129181,0.9052429,0.09999084,-0.4129181,0.9052429,3.807327,3.807327,True,True,True
384838,63781229152042,-13.8486,2.530627,-0.854835,-0.05096701,0.9950026,-0.08086289,-0.02886762,0.002972595,0.004581742,-0.02676367,0.07090759,-0.4079285,0.9102478,0.02941307,0.003903763,-0.02687998,0.02941307,0.003903763,-0.02687998,0.09651184,-0.4110107,0.9064941,0.09651184,-0.4110107,0.9064941,3.810532,3.810532,True,True,True
384846,63781229152053,-13.84878,2.530601,-0.8547983,-0.05144041,0.9949405,-0.08105068,-0.02963493,0.003087479,0.004579407,-0.02676329,0.07081604,-0.4079895,0.9102325,0.02941374,0.003903763,-0.02687876,0.02941374,0.003903763,-0.02687876,0.09664917,-0.4108429,0.9065552,0.09664917,-0.4108429,0.9065552,3.810669,3.810669,True,True,True
384855,63781229152065,-13.84896,2.530551,-0.8548292,-0.05182516,0.9948809,-0.08127198,-0.03034984,0.003167603,0.004577393,-0.02676334,0.07116699,-0.407074,0.9105988,0.02942041,0.003903351,-0.02687876,0.02942041,0.003903351,-0.02687876,0.09719849,-0.4103699,0.9067078,0.09719849,-0.4103699,0.9067078,3.816833,3.816833,True,True,True
384863,63781229152065,-13.84896,2.530551,-0.8548292,-0.05182516,0.9948809,-0.08127198,-0.03034984,0.003195267,0.004576996,-0.02676328,0.07017517,-0.4066315,0.9108887,0.02942523,0.003902939,-0.02687903,0.02942523,0.003902939,-0.02687903,0.0954895,-0.409729,0.9071808,0.0954895,-0.409729,0.9071808,3.820343,3.820343,True,True,True
384871,63781229152076,-13.84909,2.530516,-0.8548424,-0.0521279,0.9948227,-0.08149017,-0.03114196,0.003132782,0.004578644,-0.0267629,0.06930542,-0.4065094,0.9110107,0.02943389,0.003902512,-0.02687921,0.02943389,0.003902512,-0.02687921,0.09591675,-0.4096069,0.907196,0.09591675,-0.4096069,0.907196,3.834045,3.834045,True,True,True
384880,63781229152088,-13.84929,2.530477,-0.8548641,-0.05231524,0.9947764,-0.08168489,-0.03179235,0.003098084,0.004579544,-0.02676311,0.06739807,-0.4064484,0.9111786,0.02943901,0.003902176,-0.02687998,0.02943901,0.003902176,-0.02687998,0.09172058,-0.4096069,0.9076233,0.09172058,-0.4096069,0.9076233,3.83403,3.83403,True,True,True
384888,63781229152099,-13.84944,2.530431,-0.8548899,-0.05239244,0.9947451,-0.08173596,-0.03250365,0.003014084,0.004582047,-0.02676271,0.06584167,-0.4051056,0.9118805,0.02944235,0.003901856,-0.02687998,0.02944235,0.003901856,-0.02687998,0.09034729,-0.4075623,0.9086761,0.09034729,-0.4075623,0.9086761,3.833755,3.833755,True,True,True
384896,63781229152099,-13.84944,2.530431,-0.8548899,-0.05239244,0.9947451,-0.08173596,-0.03250365,0.002946655,0.004583817,-0.02676245,0.06274414,-0.4052734,0.9120331,0.02944719,0.003901673,-0.02688016,0.02944719,0.003901673,-0.02688016,0.09091187,-0.4075165,0.9086456,0.09091187,-0.4075165,0.9086456,3.833954,3.833954,True,True,True
384905,63781229152110,-13.84964,2.530446,-0.8548946,-0.05253256,0.9947007,-0.08191925,-0.03317003,0.0029142,0.004584763,-0.02676241,0.0610199,-0.4051514,0.9122009,0.02944719,0.003901016,-0.02688036,0.02944719,0.003901016,-0.02688036,0.08813477,-0.407196,0.9090729,0.08813477,-0.407196,0.9090729,3.833847,3.833847,True,True,True
384913,63781229152122,-13.84981,2.530415,-0.8549314,-0.05263076,0.9946786,-0.08185798,-0.03381792,0.002588028,0.00459375,-0.02676074,0.06025696,-0.4056244,0.9120331,0.02944719,0.003900498,-0.02688036,0.02944719,0.003900498,-0.02688036,0.08738708,-0.4071503,0.9091644,0.08738708,-0.4071503,0.9091644,3.833527,3.833527,True,True,True
384921,63781229152122,-13.84981,2.530415,-0.8549314,-0.05263076,0.9946786,-0.08185798,-0.03381792,0.002547028,0.004596665,-0.02675992,0.06065369,-0.4057159,0.911972,0.02944953,0.003899414,-0.02688036,0.02944953,0.003899414,-0.02688036,0.087677,-0.4071503,0.9091339,0.087677,-0.4071503,0.9091339,3.833481,3.833481,True,True,True
384930,63781229152133,-13.85001,2.530441,-0.8550029,-0.05263346,0.9946606,-0.08180983,-0.03445615,0.002218018,0.004606537,-0.02675836,0.06105042,-0.4057465,0.9119263,0.0294536,0.003899246,-0.02688036,0.0294536,0.003899246,-0.02688036,0.08859253,-0.4068909,0.9091644,0.08859253,-0.4068909,0.9091644,3.83754,3.83754,True,True,True
384938,63781229152144,-13.85021,2.530418,-0.8550693,-0.05275996,0.9946455,-0.08166981,-0.03502655,0.002353348,0.00460437,-0.02675894,0.06132507,-0.4060822,0.9117584,0.02945859,0.003898453,-0.02688036,0.02945859,0.003898453,-0.02688036,0.08891296,-0.4069061,0.9091187,0.08891296,-0.4069061,0.9091187,3.837891,3.837891,True,True,True
384946,63781229152155,-13.85035,2.530437,-0.8551334,-0.0528852,0.9946227,-0.0816991,-0.03541255,0.002379013,0.004603806,-0.02675935,0.06184387,-0.4056702,0.911911,0.02946578,0.003898377,-0.02688095,0.02946578,0.003898377,-0.02688095,0.09008789,-0.4066772,0.9091034,0.09008789,-0.4066772,0.9091034,3.850662,3.850662,True,True,True
384955,63781229152155,-13.85035,2.530437,-0.8551334,-0.0528852,0.9946227,-0.0816991,-0.03541255,0.004035919,0.004560761,-0.02676685,0.06285095,-0.4050446,0.9121246,0.02946938,0.003898377,-0.02688107,0.02946938,0.003898377,-0.02688107,0.08911133,-0.4057465,0.9096222,0.08911133,-0.4057465,0.9096222,3.867889,3.867889,True,True,True
384963,63781229152167,-13.85045,2.530454,-0.8551882,-0.05298243,0.9945936,-0.08177803,-0.03589964,0.002741653,0.00459459,-0.02676172,0.06065369,-0.404953,0.9123077,0.02947576,0.003898346,-0.02688242,0.02947576,0.003898346,-0.02688242,0.08721924,-0.4056854,0.9098358,0.08721924,-0.4056854,0.9098358,3.886429,3.886429,True,True,True
384971,63781229152178,-13.85056,2.530449,-0.8552485,-0.0533144,0.9945508,-0.08189072,-0.03633323,0.002613602,0.004597977,-0.02676117,0.06144714,-0.4046631,0.912384,0.0294828,0.003898224,-0.02688254,0.0294828,0.003898224,-0.02688254,0.08860779,-0.4056854,0.9096985,0.08860779,-0.4056854,0.9096985,3.886276,3.886276,True,True,True
384980,63781229152189,-13.85077,2.530485,-0.8552443,-0.05357601,0.9945065,-0.08208708,-0.03671513,0.0028573,0.004591492,-0.0267628,0.05987549,-0.4046173,0.9125214,0.02948724,0.003897751,-0.02688358,0.02948724,0.003897751,-0.02688358,0.08660889,-0.4055634,0.9099426,0.08660889,-0.4055634,0.9099426,3.867813,3.867813,True,True,True
384988,63781229152189,-13.85077,2.530485,-0.8552443,-0.05357601,0.9945065,-0.08208708,-0.03671513,0.002647324,0.004596833,-0.02676218,0.059021,-0.404953,0.9124146,0.02949126,0.003897263,-0.02688423,0.02949126,0.003897263,-0.02688423,0.08483887,-0.4064789,0.9096985,0.08483887,-0.4064789,0.9096985,3.867722,3.867722,True,True,True
384996,63781229152200,-13.85085,2.530471,-0.8552994,-0.05370121,0.9944609,-0.08234593,-0.03718732,0.004139313,0.004558075,-0.0267702,0.0592041,-0.4055481,0.9121399,0.0294968,0.003897263,-0.02688524,0.0294968,0.003897263,-0.02688524,0.08459473,-0.4071198,0.9094391,0.08459473,-0.4071198,0.9094391,3.855804,3.855804,True,True,True
385005,63781229152211,-13.8509,2.530461,-0.8554161,-0.05383383,0.9944319,-0.08246267,-0.03751299,0.002548859,0.004598343,-0.02676398,0.05674744,-0.4051971,0.9124603,0.02949962,0.003896286,-0.02688552,0.02949962,0.003896286,-0.02688552,0.08505249,-0.4069061,0.9094849,0.08505249,-0.4069061,0.9094849,3.855957,3.855957,True,True,True
385013,63781229152222,-13.851,2.530454,-0.855476,-0.05386407,0.994408,-0.08261064,-0.03777495,0.002469452,0.004598389,-0.02676482,0.05757141,-0.4085693,0.9109039,0.02950998,0.003896118,-0.02688606,0.02950998,0.003896118,-0.02688606,0.08724976,-0.4143219,0.9059296,0.08724976,-0.4143219,0.9059296,3.851669,3.851669,True,True,True
385021,63781229152222,-13.851,2.530454,-0.855476,-0.05386407,0.994408,-0.08261064,-0.03777495,0.002480545,0.004597825,-0.02676628,0.05764771,-0.4061737,0.911972,0.02951645,0.003896042,-0.02688692,0.02951645,0.003896042,-0.02688692,0.08666992,-0.4102325,0.9078369,0.08666992,-0.4102325,0.9078369,3.851242,3.851242,True,True,True
385030,63781229152233,-13.85111,2.530447,-0.8555598,-0.05372782,0.9943914,-0.08283654,-0.03791122,0.002633225,0.00459314,-0.02676698,0.05860901,-0.4060974,0.9119415,0.02951982,0.00389444,-0.02688698,0.02951982,0.00389444,-0.02688698,0.08718872,-0.410614,0.9076233,0.08718872,-0.410614,0.9076233,3.851425,3.851425,True,True,True
385038,63781229152244,-13.85124,2.530491,-0.8555826,-0.05352378,0.9943736,-0.08311711,-0.03805424,0.002731812,0.004590302,-0.02676824,0.05885315,-0.4053192,0.912262,0.02952316,0.003893784,-0.02688854,0.02952316,0.003893784,-0.02688854,0.08709717,-0.4104309,0.9077148,0.08709717,-0.4104309,0.9077148,3.856293,3.856293,True,True,True
385046,63781229152256,-13.85131,2.530443,-0.8556911,-0.05342166,0.9943679,-0.08325262,-0.03805003,0.003079392,0.004580109,-0.0267722,0.05877686,-0.4049988,0.9124146,0.02952321,0.003891526,-0.02689298,0.02952321,0.003891526,-0.02689298,0.08668518,-0.409729,0.9080658,0.08668518,-0.409729,0.9080658,3.856079,3.856079,True,True,True
385055,63781229152256,-13.85131,2.530443,-0.8556911,-0.05342166,0.9943679,-0.08325262,-0.03805003,0.003159287,0.004577179,-0.02677489,0.05726624,-0.4047852,0.9125977,0.02952355,0.003890198,-0.02689711,0.02952355,0.003890198,-0.02689711,0.0854187,-0.4092712,0.9083862,0.0854187,-0.4092712,0.9083862,3.855774,3.855774,True,True,True
385063,63781229152267,-13.85137,2.530412,-0.8558112,-0.05327492,0.9943525,-0.08352011,-0.03807079,0.003165344,0.004575394,-0.02677492,0.05718994,-0.4046021,0.9126892,0.02952413,0.003887253,-0.02689711,0.02952413,0.003887253,-0.02689711,0.08505249,-0.4090424,0.9085388,0.08505249,-0.4090424,0.9085388,3.840027,3.840027,True,True,True
385071,63781229152278,-13.85139,2.53035,-0.8559881,-0.05312175,0.9943309,-0.08389664,-0.03802053,0.002577011,0.004589188,-0.02677234,0.05645752,-0.4052582,0.9124451,0.02952539,0.003887253,-0.02689711,0.02952539,0.003887253,-0.02689711,0.08526611,-0.4110413,0.907608,0.08526611,-0.4110413,0.907608,3.832672,3.832672,True,True,True
385080,63781229152289,-13.85145,2.530273,-0.8561054,-0.05306944,0.9943091,-0.08422622,-0.03793709,0.002464874,0.004592117,-0.02677202,0.05595398,-0.4053955,0.9124146,0.02952539,0.003887253,-0.02689711,0.02952539,0.003887253,-0.02689711,0.08477783,-0.4113617,0.9075165,0.08477783,-0.4113617,0.9075165,3.797592,3.797592,True,True,True
385088,63781229152289,-13.85145,2.530273,-0.8561054,-0.05306944,0.9943091,-0.08422622,-0.03793709,0.002441895,0.004593369,-0.02677216,0.05508423,-0.4055328,0.9124146,0.02952634,0.003887253,-0.02689716,0.02952634,0.003887253,-0.02689716,0.08355713,-0.4113922,0.907608,0.08355713,-0.4113922,0.907608,3.79776,3.79776,True,True,True
385096,63781229152300,-13.85145,2.530192,-0.8562514,-0.05295961,0.9942757,-0.08475054,-0.03779497,0.002500702,0.004592529,-0.02677254,0.0549469,-0.4054565,0.9124451,0.02952904,0.003887253,-0.02689739,0.02952904,0.003887253,-0.02689739,0.08415222,-0.4109955,0.9077301,0.08415222,-0.4109955,0.9077301,3.832626,3.832626,True,True,True
385105,63781229152311,-13.85152,2.530081,-0.856384,-0.05291118,0.99425,-0.08517376,-0.0375884,0.002611496,0.004590073,-0.02677309,0.05480957,-0.4055634,0.9124146,0.02952947,0.003887253,-0.02689746,0.02952947,0.003887253,-0.02689746,0.08354187,-0.411026,0.9077759,0.08354187,-0.411026,0.9077759,3.80954,3.80954,True,True,True
385113,63781229152322,-13.85158,2.529946,-0.8565273,-0.05269145,0.9942371,-0.08558083,-0.03731267,0.002737213,0.004586914,-0.02677365,0.05506897,-0.4045258,0.9128571,0.0295313,0.003887253,-0.02689746,0.0295313,0.003887253,-0.02689746,0.08300781,-0.4090576,0.9087067,0.08300781,-0.4090576,0.9087067,3.832718,3.832718,True,True,True
385121,63781229152322,-13.85158,2.529946,-0.8565273,-0.05269145,0.9942371,-0.08558083,-0.03731267,0.002637055,0.004589691,-0.02677315,0.05432129,-0.4044037,0.9129486,0.0295313,0.003887253,-0.02689739,0.0295313,0.003887253,-0.02689739,0.08195496,-0.4088135,0.9089203,0.08195496,-0.4088135,0.9089203,3.839767,3.839767,True,True,True
385130,63781229152333,-13.85165,2.529825,-0.8566952,-0.05250603,0.994213,-0.08610489,-0.03701012,0.002487579,0.004594956,-0.02677246,0.05426025,-0.4042816,0.9130096,0.0295313,0.003889649,-0.02689739,0.0295313,0.003889649,-0.02689739,0.08195496,-0.4092865,0.9087067,0.08195496,-0.4092865,0.9087067,3.839996,3.839996,True,True,True
385138,63781229152344,-13.85171,2.529692,-0.8568421,-0.05227447,0.9941901,-0.08661401,-0.03676289,0.002481903,0.004596024,-0.02677251,0.05422974,-0.4044495,0.9129333,0.02953192,0.003889893,-0.0268972,0.02953192,0.003889893,-0.0268972,0.08209229,-0.4093475,0.9086609,0.08209229,-0.4093475,0.9086609,3.839935,3.839935,True,True,True
385146,63781229152355,-13.8518,2.529533,-0.8569636,-0.05215536,0.9941649,-0.08704607,-0.03659275,0.002604111,0.004593857,-0.02677313,0.054245,-0.4046631,0.9128418,0.02953192,0.003890915,-0.0268972,0.02953192,0.003890915,-0.0268972,0.08178711,-0.4095612,0.9085999,0.08178711,-0.4095612,0.9085999,3.832474,3.832474,True,True,True
385155,63781229152355,-13.8518,2.529533,-0.8569636,-0.05215536,0.9941649,-0.08704607,-0.03659275,0.002583313,0.004595825,-0.02677301,0.05430603,-0.404892,0.912735,0.02953253,0.003891739,-0.02689716,0.02953253,0.003891739,-0.02689716,0.08177185,-0.4096985,0.9085388,0.08177185,-0.4096985,0.9085388,3.810013,3.810013,True,True,True
385163,63781229152367,-13.85184,2.529391,-0.8571139,-0.05203349,0.9941154,-0.08775113,-0.03642687,0.002843033,0.004589783,-0.02677428,0.05476379,-0.4050903,0.9126282,0.02953316,0.003893082,-0.02689705,0.02953316,0.003893082,-0.02689705,0.08215332,-0.4099731,0.9083862,0.08215332,-0.4099731,0.9083862,3.80928,3.80928,True,True,True
385171,63781229152377,-13.85188,2.529206,-0.8572481,-0.05205129,0.994047,-0.08852677,-0.03639163,0.002889313,0.00459079,-0.02677451,0.05508423,-0.4049225,0.912674,0.0295334,0.003894242,-0.0268969,0.0295334,0.003894242,-0.0268969,0.08221436,-0.4091187,0.9087677,0.08221436,-0.4091187,0.9087677,3.809113,3.809113,True,True,True
385180,63781229152389,-13.85197,2.529087,-0.8573129,-0.05203867,0.9939706,-0.0893843,-0.03640065,0.002586243,0.004601654,-0.02677336,0.0546875,-0.4055634,0.9124146,0.02953386,0.003896027,-0.02689684,0.02953386,0.003896027,-0.02689684,0.08204651,-0.4094696,0.9086151,0.08204651,-0.4094696,0.9086151,3.808777,3.808777,True,True,True
385188,63781229152389,-13.85197,2.529087,-0.8573129,-0.05203867,0.9939706,-0.0893843,-0.03640065,0.004031677,0.004564392,-0.02677992,0.0561676,-0.4057617,0.9122467,0.02953391,0.003896637,-0.0268967,0.02953391,0.003896637,-0.0268967,0.08206177,-0.4096069,0.9085541,0.08206177,-0.4096069,0.9085541,3.808716,3.808716,True,True,True
385196,63781229152400,-13.85196,2.528917,-0.8574622,-0.05194427,0.9939032,-0.09018275,-0.03640443,0.003960663,0.004567917,-0.02677873,0.05673218,-0.4058685,0.9121552,0.02953391,0.003899399,-0.02689508,0.02953391,0.003899399,-0.02689508,0.08325195,-0.4101715,0.9081879,0.08325195,-0.4101715,0.9081879,3.798523,3.798523,True,True,True
385205,63781229152411,-13.85214,2.528824,-0.8575473,-0.05193834,0.9938372,-0.09091076,-0.03640477,0.003794968,0.004575073,-0.02677741,0.05636597,-0.405426,0.912384,0.02953391,0.00390448,-0.02689304,0.02953391,0.00390448,-0.02689304,0.08329773,-0.4100647,0.9082336,0.08329773,-0.4100647,0.9082336,3.805969,3.805969,True,True,True
385213,63781229152422,-13.85218,2.528691,-0.8576905,-0.05184352,0.9937916,-0.09149191,-0.0363297,0.003856125,0.004576324,-0.02677603,0.05648804,-0.4060669,0.9120789,0.02953391,0.003909378,-0.02689003,0.02953391,0.003909378,-0.02689003,0.08337402,-0.4111633,0.9077301,0.08337402,-0.4111633,0.9077301,3.798691,3.798691,True,True,True
385221,63781229152422,-13.85218,2.528691,-0.8576905,-0.05184352,0.9937916,-0.09149191,-0.0363297,0.00394339,0.004578141,-0.02677435,0.05670166,-0.4041138,0.9129333,0.02953525,0.003916183,-0.02688608,0.02953525,0.003916183,-0.02688608,0.08361816,-0.4079895,0.9091339,0.08361816,-0.4079895,0.9091339,3.788666,3.788666,True,True,True
385230,63781229152433,-13.85229,2.528561,-0.8578276,-0.05200629,0.9937482,-0.09191292,-0.03621967,0.004033081,0.004578934,-0.02677295,0.05764771,-0.4039917,0.9129333,0.02953583,0.003920273,-0.02688283,0.02953583,0.003920273,-0.02688283,0.0851593,-0.4084625,0.908783,0.0851593,-0.4084625,0.908783,3.789063,3.789063,True,True,True
385238,63781229152444,-13.85236,2.528512,-0.8578699,-0.05209918,0.9936998,-0.09237858,-0.03622977,0.002397812,0.004624131,-0.02676576,0.05584717,-0.4038696,0.9131012,0.02953583,0.003922424,-0.02688173,0.02953583,0.003922424,-0.02688173,0.08512878,-0.4089661,0.9085693,0.08512878,-0.4089661,0.9085693,3.784439,3.784439,True,True,True
385246,63781229152455,-13.85236,2.528468,-0.8579449,-0.05216076,0.9936427,-0.09295218,-0.03624176,0.002329636,0.004641052,-0.02676547,0.05609131,-0.405304,0.9124451,0.02953583,0.003945038,-0.02688165,0.02953583,0.003945038,-0.02688165,0.08566284,-0.4134064,0.9064941,0.08566284,-0.4134064,0.9064941,3.776657,3.776657,True,True,True
385255,63781229152455,-13.85236,2.528468,-0.8579449,-0.05216076,0.9936427,-0.09295218,-0.03624176,0.002195603,0.004647629,-0.02676492,0.05580139,-0.4042511,0.9129333,0.02953583,0.00394841,-0.0268813,0.02953583,0.00394841,-0.0268813,0.08570862,-0.4111328,0.9075165,0.08570862,-0.4111328,0.9075165,3.784683,3.784683,True,True,True
385263,63781229152467,-13.85242,2.528425,-0.8579168,-0.05240125,0.9935912,-0.09328848,-0.03644142,0.00188327,0.004658905,-0.02676235,0.05543518,-0.4022827,0.9138336,0.02953583,0.003949051,-0.02687888,0.02953583,0.003949051,-0.02687888,0.08511353,-0.4064941,0.909668,0.08511353,-0.4064941,0.909668,3.784256,3.784256,True,True,True
385271,63781229152477,-13.85244,2.5284,-0.857921,-0.05262721,0.9935375,-0.09365167,-0.03664609,0.001942215,0.004658417,-0.02676257,0.05529785,-0.400528,0.9146118,0.02953583,0.00394928,-0.02687885,0.02953583,0.00394928,-0.02687885,0.08511353,-0.4059753,0.9098969,0.08511353,-0.4059753,0.9098969,3.784134,3.784134,True,True,True
385280,63781229152489,-13.85251,2.528363,-0.8579172,-0.05282059,0.9935001,-0.09385745,-0.03685719,0.002229202,0.004655243,-0.02676201,0.05599976,-0.3996277,0.9149475,0.02953525,0.003952423,-0.02687546,0.02953525,0.003952423,-0.02687546,0.08499146,-0.4050293,0.9103394,0.08499146,-0.4050293,0.9103394,3.78447,3.78447,True,True,True
385288,63781229152489,-13.85251,2.528363,-0.8579172,-0.05282059,0.9935001,-0.09385745,-0.03685719,0.002344223,0.004652771,-0.0267619,0.0559845,-0.3994904,0.9150238,0.02953386,0.00395311,-0.02687433,0.02953386,0.00395311,-0.02687433,0.08468628,-0.4050903,0.9103394,0.08468628,-0.4050903,0.9103394,3.792862,3.792862,True,True,True
385296,63781229152500,-13.85261,2.528386,-0.8578589,-0.05287149,0.9934674,-0.09407733,-0.0371041,0.002491806,0.004649933,-0.02676039,0.0553894,-0.3967743,0.9162292,0.02952319,0.003954865,-0.02687065,0.02952319,0.003954865,-0.02687065,0.08222961,-0.4009705,0.912384,0.08222961,-0.4009705,0.912384,3.775909,3.775909,True,True,True
385305,63781229152511,-13.85263,2.528372,-0.8578387,-0.05297504,0.9934316,-0.09430667,-0.03733002,0.002469116,0.004653031,-0.02675926,0.05516052,-0.3969269,0.9161835,0.02952298,0.003955139,-0.02686876,0.02952298,0.003955139,-0.02686876,0.0821228,-0.4011383,0.912323,0.0821228,-0.4011383,0.912323,3.7677,3.7677,True,True,True
385313,63781229152522,-13.85276,2.528384,-0.857758,-0.05297252,0.9934239,-0.09428216,-0.03760119,0.002390106,0.004658539,-0.02675701,0.05503845,-0.396286,0.9164581,0.02952298,0.003957581,-0.02686611,0.02952298,0.003957581,-0.02686611,0.08230591,-0.3995972,0.9129791,0.08230591,-0.3995972,0.9129791,3.792511,3.792511,True,True,True
385321,63781229152522,-13.85276,2.528384,-0.857758,-0.05297252,0.9934239,-0.09428216,-0.03760119,0.002334961,0.004661209,-0.0267536,0.054245,-0.3938141,0.917572,0.02952298,0.003959671,-0.02686202,0.02952298,0.003959671,-0.02686202,0.08210754,-0.3973389,0.9139862,0.08210754,-0.3973389,0.9139862,3.792282,3.792282,True,True,True
385329,63781229152533,-13.85282,2.528409,-0.857718,-0.05294879,0.9933966,-0.09442396,-0.03799627,0.00233551,0.004664063,-0.02675261,0.05427551,-0.3938904,0.9175415,0.02952298,0.003960236,-0.02686096,0.02952298,0.003960236,-0.02686096,0.08207703,-0.3974762,0.9139252,0.08207703,-0.3974762,0.9139252,3.788239,3.788239,True,True,True
385338,63781229152544,-13.85281,2.528409,-0.8576852,-0.05291857,0.9933778,-0.0944634,-0.03842958,0.002387512,0.004665497,-0.02675253,0.05386353,-0.394165,0.91745,0.02952298,0.003961975,-0.02686043,0.02952298,0.003961975,-0.02686043,0.08143616,-0.3978577,0.9138184,0.08143616,-0.3978577,0.9138184,3.78833,3.78833,True,True,True
385346,63781229152555,-13.85292,2.528446,-0.8575842,-0.0527787,0.9933782,-0.09433585,-0.03892271,0.002449509,0.004666245,-0.02675194,0.0524292,-0.3933411,0.9178772,0.02952298,0.003961975,-0.02685968,0.02952298,0.003961975,-0.02685968,0.08093262,-0.3973999,0.9140625,0.08093262,-0.3973999,0.9140625,3.792221,3.792221,True,True,True
385354,63781229152555,-13.85292,2.528446,-0.8575842,-0.0527787,0.9933782,-0.09433585,-0.03892271,0.002546173,0.004665635,-0.02675035,0.05224609,-0.3923492,0.9183197,0.02952298,0.003961975,-0.02685738,0.02952298,0.003961975,-0.02685738,0.08073425,-0.3975372,0.9140167,0.08073425,-0.3975372,0.9140167,3.788162,3.788162,True,True,True
385363,63781229152567,-13.85298,2.528463,-0.8575174,-0.05275156,0.9933717,-0.0942248,-0.0393907,0.002577713,0.00466481,-0.02675008,0.05021667,-0.3909607,0.9190216,0.02952319,0.003961975,-0.02685738,0.02952319,0.003961975,-0.02685738,0.07987976,-0.3970642,0.9142914,0.07987976,-0.3970642,0.9142914,3.807648,3.807648,True,True,True
385371,63781229152577,-13.853,2.528459,-0.8574589,-0.05256498,0.9933738,-0.09411091,-0.0398567,0.004160706,0.004623597,-0.02675612,0.05134583,-0.3906708,0.9190826,0.02952605,0.003962006,-0.02685738,0.02952605,0.003962006,-0.02685738,0.07885742,-0.39711,0.9143677,0.07885742,-0.39711,0.9143677,3.817795,3.817795,True,True,True
385379,63781229152589,-13.853,2.528517,-0.8573499,-0.05265583,0.9933606,-0.09397417,-0.04038589,0.004124207,0.004625397,-0.02675496,0.05162048,-0.3910828,0.9188995,0.02952698,0.003963425,-0.02685738,0.02952698,0.003963425,-0.02685738,0.0789032,-0.3978424,0.9140472,0.0789032,-0.3978424,0.9140472,3.807739,3.807739,True,True,True
385388,63781229152589,-13.853,2.528517,-0.8573499,-0.05265583,0.9933606,-0.09397417,-0.04038589,0.004555481,0.004614502,-0.02675669,0.05203247,-0.3912811,0.9187927,0.02953232,0.003963867,-0.02685738,0.02953232,0.003963867,-0.02685738,0.07879639,-0.397995,0.9139862,0.07879639,-0.397995,0.9139862,3.807785,3.807785,True,True,True
385396,63781229152600,-13.85302,2.528557,-0.857212,-0.05278768,0.9933577,-0.09368176,-0.04095783,0.00464743,0.004612137,-0.02675705,0.04989624,-0.3913116,0.9188995,0.02953238,0.003963867,-0.02685738,0.02953238,0.003963867,-0.02685738,0.07452393,-0.398056,0.9143219,0.07452393,-0.398056,0.9143219,3.807541,3.807541,True,True,True
385405,63781229152611,-13.85312,2.528653,-0.8570866,-0.0529425,0.9933547,-0.09339423,-0.04148582,0.004640885,0.004612396,-0.02675701,0.04985046,-0.391922,0.9186401,0.02953731,0.003963867,-0.02685738,0.02953731,0.003963867,-0.02685738,0.07492065,-0.3991089,0.9138336,0.07492065,-0.3991089,0.9138336,3.807724,3.807724,True,True,True
385413,63781229152622,-13.85317,2.528718,-0.8569371,-0.05315971,0.9933588,-0.09299783,-0.04199746,0.004752381,0.004609604,-0.02675745,0.05010986,-0.3926544,0.9183044,0.02954036,0.003963867,-0.02685738,0.02954036,0.003963867,-0.02685738,0.07542419,-0.3990936,0.9137878,0.07542419,-0.3990936,0.9137878,3.807892,3.807892,True,True,True
385421,63781229152622,-13.85317,2.528718,-0.8569371,-0.05315971,0.9933588,-0.09299783,-0.04199746,0.004689056,0.004610932,-0.02675717,0.05044556,-0.391983,0.9185791,0.02954599,0.003963867,-0.02685738,0.02954599,0.003963867,-0.02685738,0.07635498,-0.3980103,0.9141846,0.07635498,-0.3980103,0.9141846,3.807724,3.807724,True,True,True
