UnityTS,heart,breath,GSR
63781229694497,34368,36988,25
63781229694515,34121,36892,26
63781229694515,33916,36868,25
63781229694521,33724,37024,25
63781229694536,33532,36956,25
63781229694540,33344,36690,25
63781229694555,33164,36834,25
63781229694560,33010,36748,25
63781229694575,32888,36752,26
63781229694581,32788,36624,25
63781229694597,32730,36609,25
63781229694601,32694,36584,24
63781229694616,32690,36491,25
63781229694622,32680,36592,23
63781229694646,32680,36369,26
63781229694646,32644,36372,25
63781229694650,32588,36264,24
63781229694666,32522,36144,25
63781229694670,32432,35932,24
63781229694685,32324,35784,24
63781229694688,32202,36016,24
63781229694703,32084,35840,25
63781229694713,31978,35700,25
63781229694728,31892,35736,24
63781229694731,31816,35540,24
63781229694747,31748,35189,25
63781229694750,31704,35428,27
63781229694788,31656,35355,24
63781229694810,31618,35128,24
63781229694812,31576,35034,25
63781229694815,31528,34829,25
63781229694817,31480,34624,25
63781229694820,31438,34842,26
63781229694837,31388,34922,25
63781229694837,31337,35233,24
63781229694841,31284,35482,26
63781229694895,31264,36037,25
63781229694899,31233,36466,25
63781229694902,31210,36944,25
63781229694905,31204,37432,24
63781229694907,31208,37689,25
63781229694909,31276,37956,25
63781229694912,31460,37992,25
63781229694925,31839,38094,25
63781229694935,32450,38208,24
63781229694946,33220,38244,25
63781229694952,34054,38394,26
63781229694967,34824,38520,23
63781229694971,35474,38234,26
63781229694987,36016,38424,24
63781229694991,36398,38464,26
63781229695006,36644,38468,25
63781229695026,36824,38522,26
63781229695026,36924,38537,25
63781229695029,36952,38618,26
63781229695045,36888,38288,25
63781229695051,36764,38564,26
63781229695067,36580,38342,25
63781229695069,36343,38672,25
63781229695085,36068,38616,25
63781229695091,35712,38808,26
63781229695107,35301,38990,24
63781229695111,34880,39152,24
63781229695127,34484,39330,26
63781229695152,34164,39234,25
63781229695176,33904,39608,25
63781229695178,33712,39938,25
63781229695181,33576,40232,24
63781229695183,33468,40404,26
63781229695186,33372,40516,24
63781229695189,33278,40784,24
63781229695214,33165,40904,25
63781229695218,33024,40912,25
63781229695222,32848,41136,25
63781229695237,32660,41210,24
63781229695241,32440,41471,25
63781229695256,32217,41540,25
63781229695262,31984,41672,25
63781229695286,31786,41596,26
63781229695286,31632,41476,26
63781229695289,31492,41728,27
63781229695306,31400,41888,25
63781229695312,31344,41654,24
63781229695322,31301,41908,26
63781229695343,31284,42016,25
63781229695343,31284,41909,26
63781229695353,31294,42176,25
63781229695363,31300,42272,25
63781229695371,31304,42224,25
63781229695388,31321,42264,26
63781229695391,31321,42168,25
63781229695406,31321,42508,24
63781229695409,31290,42488,24
63781229695426,31269,42900,25
63781229695429,31239,42944,26
63781229695446,31218,43015,25
63781229695452,31234,43232,27
63781229695472,31274,43556,25
63781229695472,31400,43872,26
63781229695482,31690,44172,26
63781229695492,32180,44388,25
63781229695522,32824,44652,26
63781229695568,33514,45016,26
63781229695572,34157,45358,26
63781229695574,34657,45696,25
63781229695577,35000,46080,25
63781229695579,35152,46184,25
63781229695582,35148,46444,26
63781229695584,35008,46728,26
63781229695587,34800,46904,25
63781229695604,34552,46896,24
63781229695604,34288,46928,25
63781229695614,34069,47388,25
63781229695621,33892,47380,27
63781229695636,33752,47504,25
63781229695639,33634,47568,25
63781229695654,33525,47668,26
63781229695658,33432,47536,27
63781229695673,33356,47518,25
63781229695688,33298,47480,23
63781229695692,33272,47536,25
63781229695708,33260,47440,26
63781229695712,33293,47232,25
63781229695722,33328,46840,26
63781229695732,33364,47052,25
63781229695743,33388,46988,25
63781229693741,31568,34968,25
63781229693756,31538,34885,24
63781229693765,31508,34899,25
63781229693771,31485,34833,26
63781229693787,31464,34752,25
63781229693790,31464,34808,27
63781229693805,31452,34971,25
63781229693811,31434,34896,25
63781229693822,31490,34900,25
63781229693837,31653,34652,26
63781229693841,32004,34904,26
63781229693856,32544,34810,25
63781229693871,33169,35036,26
63781229693871,33769,35068,25
63781229693886,34276,34986,26
63781229693892,34596,35020,25
63781229693909,34746,35060,24
63781229693911,34728,34968,26
63781229693921,34580,35104,27
63781229693936,34332,34904,23
63781229693940,34028,35122,25
63781229693955,33716,35300,25
63781229693961,33420,35041,27
63781229693973,33161,35084,25
63781229693985,32940,35361,25
63781229694005,32756,35332,25
63781229694005,32592,35324,25
63781229694011,32455,35596,25
63781229694042,32348,35480,25
63781229694067,32265,35548,25
63781229694078,32220,35588,25
63781229694082,32200,35631,25
63781229694082,32216,35668,26
63781229694085,32238,35692,24
63781229694087,32284,35746,26
63781229694093,32336,35778,25
63781229694105,32380,35904,25
63781229694111,32404,35784,24
63781229694121,32388,35824,24
63781229694136,32360,35749,25
63781229694140,32288,35698,26
63781229694155,32212,35732,25
63781229694161,32112,35712,24
63781229694180,32025,35432,25
63781229694197,31935,35608,26
63781229694197,31862,35399,25
63781229694201,31816,35594,24
63781229694216,31748,35562,25
63781229694222,31684,35586,25
63781229694255,31616,35720,26
63781229694257,31546,35667,25
63781229694260,31480,35854,27
63781229694262,31389,35712,25
63781229694278,31312,35716,27
63781229694285,31241,35940,25
63781229694292,31168,36172,26
63781229694308,31105,36080,26
63781229694311,31056,36132,26
63781229694321,31048,36334,26
63781229694336,31027,36564,26
63781229694340,31036,36464,24
63781229694355,31096,36646,24
63781229694372,31284,36646,25
63781229694383,31650,36793,24
63781229694383,32210,36620,26
63781229694393,32898,36644,24
63781229694425,33604,36848,25
63781229694442,34220,36773,25
63781229694445,34688,36692,26
63781229694447,35000,36871,25
63781229694450,35168,36904,26
63781229694452,35172,36988,26
63781229694463,35065,36908,24
63781229694473,34876,37044,24
63781229694483,34631,36772,24
63781229694497,34368,36988,25
63781229694515,34121,36892,26
63781229694515,33916,36868,25
63781229694521,33724,37024,25
63781229694536,33532,36956,25
63781229694540,33344,36690,25
63781229694555,33164,36834,25
63781229694560,33010,36748,25
63781229694575,32888,36752,26
63781229694581,32788,36624,25
63781229694597,32730,36609,25
63781229694601,32694,36584,24
63781229694616,32690,36491,25
63781229694622,32680,36592,23
63781229694646,32680,36369,26
63781229694646,32644,36372,25
63781229694650,32588,36264,24
63781229694666,32522,36144,25
63781229694670,32432,35932,24
63781229694685,32324,35784,24
63781229694688,32202,36016,24
63781229694703,32084,35840,25
63781229694713,31978,35700,25
63781229694728,31892,35736,24
63781229694731,31816,35540,24
63781229694747,31748,35189,25
63781229694750,31704,35428,27
63781229694788,31656,35355,24
63781229694810,31618,35128,24
63781229694812,31576,35034,25
63781229694815,31528,34829,25
63781229694817,31480,34624,25
63781229694820,31438,34842,26
63781229694837,31388,34922,25
63781229694837,31337,35233,24
63781229694841,31284,35482,26
63781229694895,31264,36037,25
63781229694899,31233,36466,25
63781229694902,31210,36944,25
63781229694905,31204,37432,24
63781229694907,31208,37689,25
63781229694909,31276,37956,25
63781229694912,31460,37992,25
63781229694925,31839,38094,25
63781229694935,32450,38208,24
63781229694946,33220,38244,25
63781229694952,34054,38394,26
63781229694967,34824,38520,23
63781229694971,35474,38234,26
63781229694987,36016,38424,24
63781229694991,36398,38464,26
63781229695006,36644,38468,25
63781229695026,36824,38522,26
63781229695026,36924,38537,25
63781229695029,36952,38618,26
63781229695045,36888,38288,25
63781229695051,36764,38564,26
63781229695067,36580,38342,25
63781229695069,36343,38672,25
63781229695085,36068,38616,25
63781229695091,35712,38808,26
63781229695107,35301,38990,24
63781229695111,34880,39152,24
63781229695127,34484,39330,26
63781229695152,34164,39234,25
63781229695176,33904,39608,25
63781229695178,33712,39938,25
63781229695181,33576,40232,24
63781229695183,33468,40404,26
63781229695186,33372,40516,24
63781229695189,33278,40784,24
63781229695214,33165,40904,25
63781229695218,33024,40912,25
63781229695222,32848,41136,25
63781229695237,32660,41210,24
63781229695241,32440,41471,25
63781229695256,32217,41540,25
63781229695262,31984,41672,25
63781229695286,31786,41596,26
63781229695286,31632,41476,26
63781229695289,31492,41728,27
63781229695306,31400,41888,25
63781229695312,31344,41654,24
63781229695322,31301,41908,26
63781229695343,31284,42016,25
63781229695343,31284,41909,26
63781229695353,31294,42176,25
63781229695363,31300,42272,25
63781229695371,31304,42224,25
63781229695388,31321,42264,26
63781229695391,31321,42168,25
63781229695406,31321,42508,24
63781229695409,31290,42488,24
63781229695426,31269,42900,25
63781229695429,31239,42944,26
63781229695446,31218,43015,25
63781229695452,31234,43232,27
63781229695472,31274,43556,25
63781229695472,31400,43872,26
63781229695482,31690,44172,26
63781229695492,32180,44388,25
63781229695522,32824,44652,26
63781229695568,33514,45016,26
63781229695572,34157,45358,26
63781229695574,34657,45696,25
63781229695577,35000,46080,25
63781229695579,35152,46184,25
63781229695582,35148,46444,26
63781229695584,35008,46728,26
63781229695587,34800,46904,25
63781229695604,34552,46896,24
63781229695604,34288,46928,25
63781229695614,34069,47388,25
63781229695621,33892,47380,27
63781229695636,33752,47504,25
63781229695639,33634,47568,25
63781229695654,33525,47668,26
63781229695658,33432,47536,27
63781229695673,33356,47518,25
63781229695688,33298,47480,23
63781229695692,33272,47536,25
63781229695708,33260,47440,26
63781229695712,33293,47232,25
63781229695722,33328,46840,26
63781229695732,33364,47052,25
63781229695743,33388,46988,25
63781229695753,33392,46833,26
63781229695763,33352,46464,26
63781229695773,33288,46344,24
63781229695778,33174,46185,25
63781229695793,33044,45632,25
63781229695803,32898,45656,25
63781229695813,32757,45280,25
63781229695824,32634,45073,25
63781229695834,32536,44729,24
63781229695838,32484,44518,25
63781229695853,32454,44361,26
63781229695889,32440,44144,26
63781229695912,32450,43828,26
63781229695914,32476,43796,25
63781229695917,32504,43644,25
63781229695919,32552,43456,25
63781229695923,32508,43072,25
63781229695923,32343,42777,26
63781229695933,32088,42592,26
63781229695944,31820,42423,25
63781229695954,31564,42336,27
63781229695964,31356,41989,26
63781229695984,31159,41848,26
63781229695984,30977,41586,25
63781229695991,30797,41162,26
63781229696001,30632,41060,25
63781229696016,30476,40570,24
63781229696019,30412,40328,25
63781229696034,30468,39924,25
63781229696038,30722,39636,26
63781229696053,31164,39392,26
63781229696064,31678,38891,25
63781229696074,32174,38852,25
63781229696084,32592,38472,23
63781229696094,32908,38328,24
63781229696117,33146,38133,25
63781229696117,33308,37844,25
63781229696120,33432,37770,24
63781229696136,33548,37357,26
63781229696142,33684,37172,26
63781229696174,33848,36998,26
63781229696177,34026,36818,26
63781229696179,34242,36764,25
63781229696182,34484,36620,27
63781229696193,34681,36280,25
63781229696204,34760,36257,26
63781229696214,34704,36314,24
63781229696225,34572,36008,26
63781229696269,34396,36168,25
63781229696278,34198,35868,24
63781229696281,34004,35876,26
63781229696283,33856,35760,25
63781229696285,33750,35862,26
63781229696288,33680,35800,25
63781229696290,33644,35850,24
63781229696307,33584,35648,25
63781229696313,33506,35792,23
63781229696323,33428,35788,24
63781229696333,33328,35792,25
63781229696344,33240,35844,24
63781229696354,33161,35836,24
63781229696360,33072,35876,25
63781229696375,33000,35738,24
63781229696379,32928,35474,26
63781229696394,32866,35434,25
63781229696404,32828,35630,25
63781229696415,32801,35400,24
63781229696419,32780,35404,26
63781229696434,32772,35364,25
63781229696442,32783,35464,25
63781229696457,32765,35420,25
63781229696460,32741,35356,26
63781229696476,32712,35244,26
63781229696480,32704,35096,25
63781229696495,32723,34904,25
63781229696501,32768,34960,24
63781229696516,32800,34688,24
63781229696523,32832,34828,26
63781229696533,32868,34615,26
63781229696549,32872,34544,23
63781229696551,32848,34360,26
63781229696561,32800,34106,25
63781229696576,32794,33712,24
63781229696580,32874,33744,24
63781229696595,33100,33316,24
63781229696623,33468,33221,25
63781229696649,33876,32822,24
63781229696649,34254,32664,24
63781229696654,34548,32708,26
63781229696656,34752,32636,24
63781229696659,34849,32480,25
63781229696663,34850,32354,24
63781229696673,34780,32152,25
63781229696683,34643,31992,26
63781229696693,34432,31832,25
63781229696704,34172,31474,26
63781229696714,33888,31442,24
63781229696724,33601,31220,25
63781229696733,33304,30856,25
63781229693741,31568,34968,25
63781229693756,31538,34885,24
63781229693765,31508,34899,25
63781229693771,31485,34833,26
63781229693787,31464,34752,25
63781229693790,31464,34808,27
63781229693805,31452,34971,25
63781229693811,31434,34896,25
63781229693822,31490,34900,25
63781229693837,31653,34652,26
63781229693841,32004,34904,26
63781229693856,32544,34810,25
63781229693871,33169,35036,26
63781229693871,33769,35068,25
63781229693886,34276,34986,26
63781229693892,34596,35020,25
63781229693909,34746,35060,24
63781229693911,34728,34968,26
63781229693921,34580,35104,27
63781229693936,34332,34904,23
63781229693940,34028,35122,25
63781229693955,33716,35300,25
63781229693961,33420,35041,27
63781229693973,33161,35084,25
63781229693985,32940,35361,25
63781229694005,32756,35332,25
63781229694005,32592,35324,25
63781229694011,32455,35596,25
63781229694042,32348,35480,25
63781229694067,32265,35548,25
63781229694078,32220,35588,25
63781229694082,32200,35631,25
63781229694082,32216,35668,26
63781229694085,32238,35692,24
63781229694087,32284,35746,26
63781229694093,32336,35778,25
63781229694105,32380,35904,25
63781229694111,32404,35784,24
63781229694121,32388,35824,24
63781229694136,32360,35749,25
63781229694140,32288,35698,26
63781229694155,32212,35732,25
63781229694161,32112,35712,24
63781229694180,32025,35432,25
63781229694197,31935,35608,26
63781229694197,31862,35399,25
63781229694201,31816,35594,24
63781229694216,31748,35562,25
63781229694222,31684,35586,25
63781229694255,31616,35720,26
63781229694257,31546,35667,25
63781229694260,31480,35854,27
63781229694262,31389,35712,25
63781229694278,31312,35716,27
63781229694285,31241,35940,25
63781229694292,31168,36172,26
63781229694308,31105,36080,26
63781229694311,31056,36132,26
63781229694321,31048,36334,26
63781229694336,31027,36564,26
63781229694340,31036,36464,24
63781229694355,31096,36646,24
63781229694372,31284,36646,25
63781229694383,31650,36793,24
63781229694383,32210,36620,26
63781229694393,32898,36644,24
63781229694425,33604,36848,25
63781229694442,34220,36773,25
63781229694445,34688,36692,26
63781229694447,35000,36871,25
63781229694450,35168,36904,26
63781229694452,35172,36988,26
63781229694463,35065,36908,24
63781229694473,34876,37044,24
63781229694483,34631,36772,24
63781229694497,34368,36988,25
63781229694515,34121,36892,26
63781229694515,33916,36868,25
63781229694521,33724,37024,25
63781229694536,33532,36956,25
63781229694540,33344,36690,25
63781229694555,33164,36834,25
63781229694560,33010,36748,25
63781229694575,32888,36752,26
63781229694581,32788,36624,25
63781229694597,32730,36609,25
63781229694601,32694,36584,24
63781229694616,32690,36491,25
63781229694622,32680,36592,23
63781229694646,32680,36369,26
63781229694646,32644,36372,25
63781229694650,32588,36264,24
63781229694666,32522,36144,25
63781229694670,32432,35932,24
63781229694685,32324,35784,24
63781229694688,32202,36016,24
63781229694703,32084,35840,25
63781229694713,31978,35700,25
63781229694728,31892,35736,24
63781229694731,31816,35540,24
63781229694747,31748,35189,25
63781229694750,31704,35428,27
63781229694788,31656,35355,24
63781229694810,31618,35128,24
63781229694812,31576,35034,25
63781229694815,31528,34829,25
63781229694817,31480,34624,25
63781229694820,31438,34842,26
63781229694837,31388,34922,25
63781229694837,31337,35233,24
63781229694841,31284,35482,26
63781229694895,31264,36037,25
63781229694899,31233,36466,25
63781229694902,31210,36944,25
63781229694905,31204,37432,24
63781229694907,31208,37689,25
63781229694909,31276,37956,25
63781229694912,31460,37992,25
63781229694925,31839,38094,25
63781229694935,32450,38208,24
63781229694946,33220,38244,25
63781229694952,34054,38394,26
63781229694967,34824,38520,23
63781229694971,35474,38234,26
63781229694987,36016,38424,24
63781229694991,36398,38464,26
63781229695006,36644,38468,25
63781229695026,36824,38522,26
63781229695026,36924,38537,25
63781229695029,36952,38618,26
63781229695045,36888,38288,25
63781229695051,36764,38564,26
63781229695067,36580,38342,25
63781229695069,36343,38672,25
63781229695085,36068,38616,25
63781229695091,35712,38808,26
63781229695107,35301,38990,24
63781229695111,34880,39152,24
63781229695127,34484,39330,26
63781229695152,34164,39234,25
63781229695176,33904,39608,25
63781229695178,33712,39938,25
63781229695181,33576,40232,24
63781229695183,33468,40404,26
63781229695186,33372,40516,24
63781229695189,33278,40784,24
63781229695214,33165,40904,25
63781229695218,33024,40912,25
63781229695222,32848,41136,25
63781229695237,32660,41210,24
63781229695241,32440,41471,25
63781229695256,32217,41540,25
63781229695262,31984,41672,25
63781229695286,31786,41596,26
63781229695286,31632,41476,26
63781229695289,31492,41728,27
63781229695306,31400,41888,25
63781229695312,31344,41654,24
63781229695322,31301,41908,26
63781229695343,31284,42016,25
63781229695343,31284,41909,26
63781229695353,31294,42176,25
63781229695363,31300,42272,25
63781229695371,31304,42224,25
63781229695388,31321,42264,26
63781229695391,31321,42168,25
63781229695406,31321,42508,24
63781229695409,31290,42488,24
63781229695426,31269,42900,25
63781229695429,31239,42944,26
63781229695446,31218,43015,25
63781229695452,31234,43232,27
63781229695472,31274,43556,25
63781229695472,31400,43872,26
63781229695482,31690,44172,26
63781229695492,32180,44388,25
63781229695522,32824,44652,26
63781229695568,33514,45016,26
63781229695572,34157,45358,26
63781229695574,34657,45696,25
63781229695577,35000,46080,25
63781229695579,35152,46184,25
63781229695582,35148,46444,26
63781229695584,35008,46728,26
63781229695587,34800,46904,25
63781229695604,34552,46896,24
63781229695604,34288,46928,25
63781229695614,34069,47388,25
63781229695621,33892,47380,27
63781229695636,33752,47504,25
63781229695639,33634,47568,25
63781229695654,33525,47668,26
63781229695658,33432,47536,27
63781229695673,33356,47518,25
63781229695688,33298,47480,23
63781229695692,33272,47536,25
63781229695708,33260,47440,26
63781229695712,33293,47232,25
63781229695722,33328,46840,26
63781229695732,33364,47052,25
63781229695743,33388,46988,25
63781229695753,33392,46833,26
63781229695763,33352,46464,26
63781229695773,33288,46344,24
63781229695778,33174,46185,25
63781229695793,33044,45632,25
63781229695803,32898,45656,25
63781229695813,32757,45280,25
63781229695824,32634,45073,25
63781229695834,32536,44729,24
63781229695838,32484,44518,25
63781229695853,32454,44361,26
63781229695889,32440,44144,26
63781229695912,32450,43828,26
63781229695914,32476,43796,25
63781229695917,32504,43644,25
63781229695919,32552,43456,25
63781229695923,32508,43072,25
63781229695923,32343,42777,26
63781229695933,32088,42592,26
63781229695944,31820,42423,25
63781229695954,31564,42336,27
63781229695964,31356,41989,26
63781229695984,31159,41848,26
63781229695984,30977,41586,25
63781229695991,30797,41162,26
63781229696001,30632,41060,25
63781229696016,30476,40570,24
63781229696019,30412,40328,25
63781229696034,30468,39924,25
63781229696038,30722,39636,26
63781229696053,31164,39392,26
63781229696064,31678,38891,25
63781229696074,32174,38852,25
63781229696084,32592,38472,23
63781229696094,32908,38328,24
63781229696117,33146,38133,25
63781229696117,33308,37844,25
63781229696120,33432,37770,24
63781229696136,33548,37357,26
63781229696142,33684,37172,26
63781229696174,33848,36998,26
63781229696177,34026,36818,26
63781229696179,34242,36764,25
63781229696182,34484,36620,27
63781229696193,34681,36280,25
63781229696204,34760,36257,26
63781229696214,34704,36314,24
63781229696225,34572,36008,26
63781229696269,34396,36168,25
63781229696278,34198,35868,24
63781229696281,34004,35876,26
63781229696283,33856,35760,25
63781229696285,33750,35862,26
63781229696288,33680,35800,25
63781229696290,33644,35850,24
63781229696307,33584,35648,25
63781229696313,33506,35792,23
63781229696323,33428,35788,24
63781229696333,33328,35792,25
63781229696344,33240,35844,24
63781229696354,33161,35836,24
63781229696360,33072,35876,25
63781229696375,33000,35738,24
63781229696379,32928,35474,26
63781229696394,32866,35434,25
63781229696404,32828,35630,25
63781229696415,32801,35400,24
63781229696419,32780,35404,26
63781229696434,32772,35364,25
63781229696442,32783,35464,25
63781229696457,32765,35420,25
63781229696460,32741,35356,26
63781229696476,32712,35244,26
63781229696480,32704,35096,25
63781229696495,32723,34904,25
63781229696501,32768,34960,24
63781229696516,32800,34688,24
63781229696523,32832,34828,26
63781229696533,32868,34615,26
63781229696549,32872,34544,23
63781229696551,32848,34360,26
63781229696561,32800,34106,25
63781229696576,32794,33712,24
63781229696580,32874,33744,24
63781229696595,33100,33316,24
63781229696623,33468,33221,25
63781229696649,33876,32822,24
63781229696649,34254,32664,24
63781229696654,34548,32708,26
63781229696656,34752,32636,24
63781229696659,34849,32480,25
63781229696663,34850,32354,24
63781229696673,34780,32152,25
63781229696683,34643,31992,26
63781229696693,34432,31832,25
63781229696704,34172,31474,26
63781229696714,33888,31442,24
63781229696724,33601,31220,25
63781229696733,33304,30856,25
63781229696750,32994,30778,25
63781229696750,32720,30388,26
63781229696765,32436,30280,25
63781229696771,32192,29942,24
63781229696788,31986,29882,24
63781229696815,31806,29444,24
63781229696818,31649,29244,25
63781229696820,31552,29042,25
63781229696826,31520,28970,26
63781229696833,31562,28712,26
63781229696845,31620,28512,26
63781229696855,31684,28316,25
63781229696866,31701,28168,24
63781229696873,31360,27877,25
63781229696883,30976,27769,24
63781229696893,30592,27632,26
63781229696909,30100,27427,24
63781229696911,29524,27102,24
63781229696926,28928,26857,25
63781229696944,28352,26740,26
63781229696944,27776,26384,25
63781229696954,27204,26096,25
63781229696964,26648,25977,25
63781229697009,26096,25604,25
63781229697016,25625,25518,25
63781229697019,25322,25251,25
63781229697021,25246,24990,25
63781229697024,25468,24814,27
63781229697026,25908,24694,23
63781229697030,26426,24522,24
63781229697044,26964,24328,25
63781229697054,27528,24171,24
63781229697061,28240,24048,26
63781229697071,29036,23961,24
63781229697086,29704,23885,25
63781229697090,30110,23824,25
63781229697108,30360,23744,25
63781229697111,30584,23586,25
63781229697126,30769,23476,24
63781229697130,30924,23289,25
63781229697146,31110,23121,24
63781229697151,31441,22886,25
63781229697166,31985,22833,26
63781229697173,32644,22656,24
63781229697189,33304,22662,26
63781229697191,33844,22604,25
63781229697201,34192,22589,26
63781229697216,34354,22644,26
63781229697220,34402,22721,25
63781229697235,34472,22681,26
63781229697241,34424,22796,25
63781229697253,35056,22731,23
63781229697269,36680,22880,26
63781229697272,38768,22938,25
63781229697283,39782,22915,25
63781229697292,39792,22994,25
63781229697309,39616,23000,24
63781229697312,39596,23081,25
63781229697322,39436,23078,24
63781229697332,38916,23064,24
63781229697358,38256,22912,25
63781229697387,37632,23060,25
63781229697390,37013,23044,38
63781229697392,36404,22926,59
63781229697396,35808,22846,75
63781229697396,35313,22833,103
63781229697402,34936,22898,129
63781229697412,34705,22864,147
63781229697424,34564,22900,179
63781229697455,34465,23058,210
63781229697460,34352,23161,244
63781229697462,34164,23260,273
63781229697465,33928,23409,315
63781229697472,33634,23530,339
63781229697482,33320,23664,363
63781229697492,32980,23770,385
63781229697509,32648,23860,409
63781229697511,32314,23867,423
63781229697526,32032,23950,440
63781229697530,31784,23952,452
63781229697546,31570,24008,458
63781229697550,31396,24020,461
63781229697564,31252,24048,461
63781229697570,31136,24088,455
63781229697587,31061,24174,477
63781229697591,31000,24210,437
63781229697606,31018,24280,448
63781229697612,31148,24376,391
63781229697629,31348,24368,361
63781229697631,31660,24427,319
63781229697641,32082,24404,288
63781229697656,32601,24392,241
63781229697661,33152,24460,210
63781229697676,33674,24576,172
63781229697680,34122,24628,137
63781229697695,34414,24670,120
63781229697701,34649,24708,122
63781229697726,34888,24752,120
63781229697750,34968,24808,122
63781229697752,34584,24690,125
63781229697755,33720,24650,138
63781229697757,32734,24674,134
63781229697760,32024,24717,144
63781229697771,31742,24850,139
63781229697787,31806,25032,138
63781229697791,32016,25221,141
63781229697806,32208,25414,122
63781229697810,32288,25576,132
63781229697826,32280,25792,119
63781229697844,32200,26009,119
63781229697844,32048,26203,116
63781229697854,31884,26378,108
63781229697865,31803,26545,103
63781229697874,31809,26692,94
63781229697889,31856,26822,81
63781229697891,31928,26896,61
63781229697907,32040,26958,67
63781229697910,32132,27008,59
63781229697925,31710,27033,48
63781229697931,31040,27082,38
63781229697947,30568,27032,25
63781229697950,30264,27068,25
63781229697965,30124,27028,26
63781229697971,30082,27156,24
63781229697982,30084,27252,27
63781229697992,30100,27428,25
63781229698002,30168,27582,25
63781229698017,30248,27784,24
63781229698035,30397,28080,25
63781229698035,30604,28172,24
63781229698041,30884,28442,25
63781229698056,31193,28732,26
63781229698060,31508,28860,25
63781229698097,31868,29184,24
63781229698149,32186,29342,25
63781229698151,32396,29436,25
63781229698154,32452,29696,23
63781229698156,32380,29848,26
63781229698159,32200,29926,24
63781229698161,31933,29996,25
63781229698164,31620,30088,24
63781229698166,31262,30077,24
63781229698171,30953,30180,25
63781229698174,30670,30181,23
63781229698190,30448,30292,25
63781229698194,30220,30364,25
63781229698206,29937,30491,26
63781229698212,29524,30440,25
63781229698224,28997,30686,25
63781229698234,28360,30912,26
63781229698244,27841,31284,24
63781229698254,27591,31336,25
63781229698265,27288,31709,26
63781229698275,27140,31804,26
63781229698281,27476,31761,25
63781229698296,28036,32117,25
63781229698300,28536,32324,25
63781229698314,28728,32367,27
63781229698324,28597,32368,26
63781229698334,28313,32468,24
63781229698340,27984,32458,25
63781229698355,27972,32384,27
63781229698361,28628,32368,25
63781229698376,29972,32356,25
63781229698382,31872,32282,27
63781229698392,33964,32360,25
63781229698402,35872,32452,25
63781229698413,37448,32648,27
63781229698425,38731,33016,26
63781229698435,39720,33472,24
63781229698471,40344,33920,24
63781229698498,40532,34348,26
63781229698501,40316,34702,23
63781229698503,39772,35238,25
63781229698506,39030,35752,25
63781229698508,38216,36144,24
63781229698511,37386,36528,24
63781229698516,36498,37062,25
63781229698523,35600,37372,25
63781229698530,34765,37930,26
63781229698546,34090,38252,24
63781229698550,33564,38233,24
63781229698565,33138,38868,24
63781229698575,32768,38848,25
63781229698586,32486,39418,25
63781229698596,32288,39840,24
63781229698600,32154,40096,24
63781229698615,32098,40453,25
63781229698620,32156,40540,25
63781229698635,32344,41034,26
63781229698641,32588,41208,25
63781229698656,32884,41594,26
63781229698673,33172,41560,24
63781229698673,33377,41865,25
63781229698683,33512,42088,25
63781229698693,33588,42184,26
63781229698705,33634,42365,24
63781229698737,33642,42674,26
63781229698740,33602,42824,25
63781229698742,33484,43000,25
63781229698745,33272,42980,25
63781229698752,32986,43093,25
63781229698762,32704,43382,25
63781229697760,32024,24717,144
63781229697771,31742,24850,139
63781229697787,31806,25032,138
63781229697791,32016,25221,141
63781229697806,32208,25414,122
63781229697810,32288,25576,132
63781229697826,32280,25792,119
63781229697844,32200,26009,119
63781229697844,32048,26203,116
63781229697854,31884,26378,108
63781229697865,31803,26545,103
63781229697874,31809,26692,94
63781229697889,31856,26822,81
63781229697891,31928,26896,61
63781229697907,32040,26958,67
63781229697910,32132,27008,59
63781229697925,31710,27033,48
63781229697931,31040,27082,38
63781229697947,30568,27032,25
63781229697950,30264,27068,25
63781229697965,30124,27028,26
63781229697971,30082,27156,24
63781229697982,30084,27252,27
63781229697992,30100,27428,25
63781229698002,30168,27582,25
63781229698017,30248,27784,24
63781229698035,30397,28080,25
63781229698035,30604,28172,24
63781229698041,30884,28442,25
63781229698056,31193,28732,26
63781229698060,31508,28860,25
63781229698097,31868,29184,24
63781229698149,32186,29342,25
63781229698151,32396,29436,25
63781229698154,32452,29696,23
63781229698156,32380,29848,26
63781229698159,32200,29926,24
63781229698161,31933,29996,25
63781229698164,31620,30088,24
63781229698166,31262,30077,24
63781229698171,30953,30180,25
63781229698174,30670,30181,23
63781229698190,30448,30292,25
63781229698194,30220,30364,25
63781229698206,29937,30491,26
63781229698212,29524,30440,25
63781229698224,28997,30686,25
63781229698234,28360,30912,26
63781229698244,27841,31284,24
63781229698254,27591,31336,25
63781229698265,27288,31709,26
63781229698275,27140,31804,26
63781229698281,27476,31761,25
63781229698296,28036,32117,25
63781229698300,28536,32324,25
63781229698314,28728,32367,27
63781229698324,28597,32368,26
63781229698334,28313,32468,24
63781229698340,27984,32458,25
63781229698355,27972,32384,27
63781229698361,28628,32368,25
63781229698376,29972,32356,25
63781229698382,31872,32282,27
63781229698392,33964,32360,25
63781229698402,35872,32452,25
63781229698413,37448,32648,27
63781229698425,38731,33016,26
63781229698435,39720,33472,24
63781229698471,40344,33920,24
