OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3766287,63781232533515,-14.99674,2.53839,-0.734951,0.0129064,0.966568,-0.2422417,-0.08305924,-0.008624879,-0.004251099,-0.02312294,-0.04859924,-0.3854828,0.9214172,0.0314933,-0.003099579,-0.02551062,0.0314933,-0.003099579,-0.02551062,-0.01583862,-0.4026031,0.9152222,-0.01583862,-0.4026031,0.9152222,3.737701,3.737701,True,True,True
3766296,63781232533526,-14.99582,2.538253,-0.7347978,0.01391442,0.9664475,-0.2432068,-0.0814632,-0.008716721,-0.00425003,-0.02311748,-0.05046082,-0.3815308,0.9229736,0.03149555,-0.003100174,-0.02551251,0.03149555,-0.003100174,-0.02551251,-0.01583862,-0.3918762,0.9198608,-0.01583862,-0.3918762,0.9198608,3.806671,3.806671,True,True,True
3766304,63781232533538,-14.99488,2.538219,-0.7347506,0.01511083,0.9664111,-0.2438817,-0.07964397,-0.008732559,-0.004247604,-0.02311702,-0.04824829,-0.3787231,0.9242401,0.03149649,-0.0031064,-0.02551422,0.03149649,-0.0031064,-0.02551422,-0.01765442,-0.387619,0.9216461,-0.01765442,-0.387619,0.9216461,3.779953,3.779953,True,True,True
3766312,63781232533538,-14.99488,2.538219,-0.7347506,0.01511083,0.9664111,-0.2438817,-0.07964397,-0.006867966,-0.004190582,-0.02322757,-0.04310608,-0.377121,0.9251556,0.03149744,-0.003107056,-0.02551341,0.03149744,-0.003107056,-0.02551341,-0.01696777,-0.384552,0.9229279,-0.01696777,-0.384552,0.9229279,3.807373,3.807373,True,True,True
3766321,63781232533550,-14.99392,2.538127,-0.7346094,0.01634492,0.9663888,-0.2445132,-0.07770963,-0.006702424,-0.004183304,-0.02323725,-0.04267883,-0.3774261,0.9250488,0.03149661,-0.003105576,-0.02551312,0.03149661,-0.003105576,-0.02551312,-0.01687622,-0.384903,0.9227905,-0.01687622,-0.384903,0.9227905,3.7948,3.7948,True,True,True
3766329,63781232533560,-14.99294,2.538065,-0.734436,0.0176722,0.9663672,-0.2451146,-0.07576925,-0.00622699,-0.004167572,-0.02326552,-0.04243469,-0.3777161,0.924942,0.03149579,-0.003105072,-0.02551283,0.03149579,-0.003105072,-0.02551283,-0.01679993,-0.3849335,0.9227753,-0.01679993,-0.3849335,0.9227753,3.782639,3.782639,True,True,True
3766337,63781232533572,-14.99196,2.537985,-0.7343395,0.01874173,0.9663895,-0.2455918,-0.07365339,-0.005457932,-0.004142472,-0.02330411,-0.04144287,-0.3788147,0.92453,0.03149567,-0.003104584,-0.02551267,0.03149567,-0.003104584,-0.02551267,-0.01652527,-0.3850098,0.9227448,-0.01652527,-0.3850098,0.9227448,3.781219,3.781219,True,True,True
3766346,63781232533572,-14.99196,2.537985,-0.7343395,0.01874173,0.9663895,-0.2455918,-0.07365339,-0.004658814,-0.004119217,-0.02334551,-0.040802,-0.3794556,0.9243011,0.03149555,-0.003104096,-0.02551251,0.03149555,-0.003104096,-0.02551251,-0.01625061,-0.3851471,0.922699,-0.01625061,-0.3851471,0.922699,3.779846,3.779846,True,True,True
3766354,63781232533583,-14.99091,2.537843,-0.7342061,0.01991712,0.9663254,-0.2463866,-0.07150009,-0.002335419,-0.004055573,-0.02348465,-0.03952026,-0.3776093,0.9251099,0.0314923,-0.003104584,-0.02551267,0.0314923,-0.003104584,-0.02551267,-0.01683044,-0.3848572,0.9228058,-0.01683044,-0.3848572,0.9228058,3.781616,3.781616,True,True,True
3766362,63781232533594,-14.98993,2.537735,-0.7339961,0.02098212,0.9662455,-0.2472201,-0.06936656,-0.002140289,-0.004051666,-0.02349678,-0.03967285,-0.3755341,0.9259491,0.03148904,-0.003105072,-0.02551283,0.03148904,-0.003105072,-0.02551283,-0.0174408,-0.3845673,0.9229279,-0.0174408,-0.3845673,0.9229279,3.780273,3.780273,True,True,True
3766371,63781232533605,-14.98897,2.537579,-0.7337643,0.02203477,0.966098,-0.2482793,-0.0672793,-0.0020719,-0.00405043,-0.02350205,-0.03874207,-0.3752441,0.9261017,0.03148805,-0.003106064,-0.02551312,0.03148805,-0.003106064,-0.02551312,-0.01696777,-0.384079,0.9231415,-0.01696777,-0.384079,0.9231415,3.766312,3.766312,True,True,True
3766379,63781232533616,-14.98797,2.537413,-0.7336675,0.02309798,0.9659184,-0.2494686,-0.06506493,-0.002143417,-0.004053131,-0.02349893,-0.03788757,-0.3749237,0.9262695,0.03148708,-0.003107056,-0.02551341,0.03148708,-0.003107056,-0.02551341,-0.01649475,-0.3835449,0.9233704,-0.01649475,-0.3835449,0.9233704,3.752594,3.752594,True,True,True
3766387,63781232533616,-14.98797,2.537413,-0.7336675,0.02309798,0.9659184,-0.2494686,-0.06506493,-0.002292237,-0.004059082,-0.02349161,-0.03764343,-0.3743286,0.9265289,0.03148396,-0.003109833,-0.02551468,0.03148396,-0.003109833,-0.02551468,-0.01679993,-0.3826752,0.9237213,-0.01679993,-0.3826752,0.9237213,3.741089,3.741089,True,True,True
3766396,63781232533627,-14.987,2.537198,-0.7334467,0.0239285,0.9657143,-0.2507067,-0.06300314,-0.002576401,-0.004068817,-0.02347618,-0.03741455,-0.3736725,0.9267883,0.03148085,-0.003112625,-0.02551595,0.03148085,-0.003112625,-0.02551595,-0.01693726,-0.3817902,0.9240875,-0.01693726,-0.3817902,0.9240875,3.75264,3.75264,True,True,True
3766404,63781232533639,-14.98599,2.537036,-0.7332683,0.0246751,0.9654828,-0.2520346,-0.06093246,-0.002865677,-0.004077408,-0.02345905,-0.03523254,-0.3724518,0.9273682,0.0314767,-0.003114029,-0.02551595,0.0314767,-0.003114029,-0.02551595,-0.01420593,-0.3792419,0.9251709,-0.01420593,-0.3792419,0.9251709,3.752731,3.752731,True,True,True
3766412,63781232533649,-14.98503,2.536843,-0.7330893,0.02537838,0.965245,-0.2533416,-0.05895828,-0.00352327,-0.004090058,-0.02341477,-0.03018188,-0.3668976,0.9297638,0.03144354,-0.0030999,-0.02550099,0.03144354,-0.0030999,-0.02550099,-0.0001983643,-0.3671265,0.9301605,-0.0001983643,-0.3671265,0.9301605,3.74939,3.74939,True,True,True
3766421,63781232533649,-14.98503,2.536843,-0.7330893,0.02537838,0.965245,-0.2533416,-0.05895828,-0.003597366,-0.004088059,-0.02340974,-0.02902222,-0.366333,0.9300232,0.03143323,-0.003089661,-0.02549834,0.03143323,-0.003089661,-0.02549834,-0.0009307861,-0.3656769,0.9307251,-0.0009307861,-0.3656769,0.9307251,3.735001,3.735001,True,True,True
3766429,63781232533661,-14.98408,2.536647,-0.7328562,0.02599689,0.9649382,-0.2548603,-0.05713821,-0.005685089,-0.004143921,-0.02328471,-0.02807617,-0.3685608,0.9291687,0.03142411,-0.003079315,-0.0254962,0.03142411,-0.003079315,-0.0254962,0.005599976,-0.373764,0.9274902,0.005599976,-0.373764,0.9274902,3.815857,3.815857,True,True,True
3766437,63781232533671,-14.98313,2.536387,-0.7327109,0.02674359,0.964654,-0.2562484,-0.05535514,-0.005909562,-0.00414946,-0.02327202,-0.02677917,-0.3677063,0.9295502,0.03142041,-0.003076798,-0.0254964,0.03142041,-0.003076798,-0.0254964,0.005981445,-0.3721313,0.9281464,0.005981445,-0.3721313,0.9281464,3.816971,3.816971,True,True,True
3766446,63781232533682,-14.98209,2.536093,-0.7326033,0.02754159,0.9643181,-0.2578181,-0.05349625,-0.001595368,-0.004028305,-0.02353162,-0.02157593,-0.3667145,0.930069,0.0314167,-0.00307428,-0.0254962,0.0314167,-0.00307428,-0.0254962,0.006362915,-0.3704987,0.9288025,0.006362915,-0.3704987,0.9288025,3.816147,3.816147,True,True,True
3766454,63781232533682,-14.98209,2.536093,-0.7326033,0.02754159,0.9643181,-0.2578181,-0.05349625,-0.004213364,-0.004102387,-0.02337563,-0.02305603,-0.3662262,0.9302368,0.03141316,-0.00307016,-0.02549541,0.03141316,-0.00307016,-0.02549541,0.008361816,-0.3699799,0.9289856,0.008361816,-0.3699799,0.9289856,3.775635,3.775635,True,True,True
3766462,63781232533694,-14.98109,2.53576,-0.7324571,0.02837791,0.9640095,-0.2592515,-0.05166431,-0.004075913,-0.004096802,-0.02338364,-0.01808167,-0.365921,0.9304504,0.03140961,-0.00306604,-0.02549461,0.03140961,-0.00306604,-0.02549461,0.009109497,-0.3694611,0.929184,0.009109497,-0.3694611,0.929184,3.738998,3.738998,True,True,True
3766471,63781232533705,-14.98018,2.535446,-0.7323176,0.02935172,0.9636537,-0.2608152,-0.04985527,-0.005674256,-0.004140915,-0.02328847,-0.01873779,-0.3652191,0.9307251,0.03140786,-0.00305957,-0.02549341,0.03140786,-0.00305957,-0.02549341,0.009613037,-0.3687439,0.9294739,0.009613037,-0.3687439,0.9294739,3.774872,3.774872,True,True,True
3766479,63781232533716,-14.97924,2.535104,-0.7321615,0.0302446,0.9632611,-0.2625047,-0.04800804,-0.00488411,-0.004115525,-0.0233385,-0.01579285,-0.3603363,0.9326782,0.0314061,-0.003053101,-0.0254922,0.0314061,-0.003053101,-0.0254922,0.01011658,-0.3679962,0.9297638,0.01011658,-0.3679962,0.9297638,3.810028,3.810028,True,True,True
3766487,63781232533716,-14.97924,2.535104,-0.7321615,0.0302446,0.9632611,-0.2625047,-0.04800804,-0.003044998,-0.004069244,-0.02344798,-0.01330566,-0.3585815,0.9333954,0.03140213,-0.003049728,-0.02549066,0.03140213,-0.003049728,-0.02549066,0.01081848,-0.3668365,0.9302063,0.01081848,-0.3668365,0.9302063,3.813751,3.813751,True,True,True
3766496,63781232533727,-14.97833,2.534771,-0.7320442,0.03117129,0.9628071,-0.2643788,-0.04620295,-0.003162644,-0.004076859,-0.02344151,-0.0131073,-0.3570099,0.9340057,0.03139815,-0.003046356,-0.02548914,0.03139815,-0.003046356,-0.02548914,0.01153564,-0.3656158,0.9306793,0.01153564,-0.3656158,0.9306793,3.817505,3.817505,True,True,True
3766504,63781232533738,-14.97744,2.534446,-0.7319058,0.03192272,0.9623536,-0.2662152,-0.04456574,-0.004972809,-0.004130585,-0.02333463,-0.0118103,-0.3560791,0.9343719,0.03139337,-0.003045929,-0.02548831,0.03139337,-0.003045929,-0.02548831,0.01063538,-0.3652191,0.9308472,0.01063538,-0.3652191,0.9308472,3.818817,3.818817,True,True,True
3766512,63781232533749,-14.97647,2.534071,-0.7318397,0.03259179,0.9619212,-0.2679648,-0.04290024,-0.005491257,-0.004129456,-0.02330473,-0.007888794,-0.3581238,0.9336243,0.03138858,-0.003045502,-0.02548749,0.03138858,-0.003045502,-0.02548749,0.009735107,-0.3648071,0.9310303,0.009735107,-0.3648071,0.9310303,3.82019,3.82019,True,True,True
3766521,63781232533749,-14.97647,2.534071,-0.7318397,0.03259179,0.9619212,-0.2679648,-0.04290024,-0.005503647,-0.004120041,-0.02330457,-0.01028442,-0.3551025,0.9347534,0.0313864,-0.003041916,-0.02548595,0.0313864,-0.003041916,-0.02548595,0.01083374,-0.3653564,0.9307861,0.01083374,-0.3653564,0.9307861,3.819107,3.819107,True,True,True
3766529,63781232533760,-14.97561,2.533699,-0.7317044,0.03322574,0.9615185,-0.2695982,-0.04117229,-0.005512741,-0.004111649,-0.02330499,-0.01028442,-0.356308,0.9342957,0.03138422,-0.003038345,-0.02548441,0.03138422,-0.003038345,-0.02548441,0.01194763,-0.3659668,0.930542,0.01194763,-0.3659668,0.930542,3.820145,3.820145,True,True,True
3766537,63781232533772,-14.97474,2.533365,-0.7315703,0.03374531,0.9610677,-0.2713916,-0.03945724,-0.005524551,-0.004087113,-0.02329955,-0.01008606,-0.3519592,0.9359589,0.0313461,-0.002972321,-0.02545792,0.0313461,-0.002972321,-0.02545792,0.01194763,-0.3613434,0.9323425,0.01194763,-0.3613434,0.9323425,3.822372,3.822372,True,True,True
3766546,63781232533783,-14.97392,2.532986,-0.7313949,0.03410816,0.9606076,-0.2732194,-0.0376924,-0.006157135,-0.004097656,-0.02326425,-0.01600647,-0.3519287,0.9358826,0.03134149,-0.00296164,-0.02545473,0.03134149,-0.00296164,-0.02545473,0.01489258,-0.3596191,0.9329681,0.01489258,-0.3596191,0.9329681,3.747437,3.747437,True,True,True
3766554,63781232533783,-14.97392,2.532986,-0.7313949,0.03410816,0.9606076,-0.2732194,-0.0376924,-0.006621918,-0.004110611,-0.0232377,-0.0161438,-0.348053,0.9373322,0.03133812,-0.002958969,-0.02545444,0.03133812,-0.002958969,-0.02545444,0.01615906,-0.3490601,0.9369507,0.01615906,-0.3490601,0.9369507,3.818481,3.818481,True,True,True
3766562,63781232533794,-14.97304,2.532495,-0.7312616,0.03447488,0.9600968,-0.275209,-0.03585673,-0.006864761,-0.004116989,-0.02322406,-0.01483154,-0.3434448,0.9390411,0.03133473,-0.002956284,-0.02545413,0.03133473,-0.002956284,-0.02545413,0.01699829,-0.3383942,0.9408417,0.01699829,-0.3383942,0.9408417,3.831329,3.831329,True,True,True
3766571,63781232533805,-14.97225,2.532077,-0.7310971,0.03490473,0.95951,-0.2774229,-0.03404313,-0.006913452,-0.004118744,-0.02322302,-0.0145874,-0.3445587,0.9386444,0.03133255,-0.002958969,-0.02545444,0.03133255,-0.002958969,-0.02545444,0.01728821,-0.3440399,0.9387817,0.01728821,-0.3440399,0.9387817,3.830246,3.830246,True,True,True
3766579,63781232533816,-14.97149,2.5316,-0.7308298,0.03534257,0.9587846,-0.280092,-0.03211673,-0.006807114,-0.004116257,-0.02322937,-0.01350403,-0.3412933,0.9398499,0.03133038,-0.002961304,-0.02545473,0.03133038,-0.002961304,-0.02545473,0.01617432,-0.3376465,0.9411316,0.01617432,-0.3376465,0.9411316,3.831543,3.831543,True,True,True
3766587,63781232533816,-14.97149,2.5316,-0.7308298,0.03534257,0.9587846,-0.280092,-0.03211673,-0.006561417,-0.004108704,-0.02324382,-0.01242065,-0.3396301,0.9404755,0.03133029,-0.002960983,-0.02545505,0.03133029,-0.002960983,-0.02545505,0.01690674,-0.3375549,0.9411469,0.01690674,-0.3375549,0.9411469,3.84404,3.84404,True,True,True
3766596,63781232533827,-14.97072,2.531186,-0.7306216,0.03586312,0.9580437,-0.2827652,-0.03016626,-0.006300431,-0.004061127,-0.0232477,-0.003890991,-0.3159027,0.9487762,0.0313188,-0.002947891,-0.02544322,0.0313188,-0.002947891,-0.02544322,0.03675842,-0.3118896,0.9494019,0.03675842,-0.3118896,0.9494019,3.88707,3.88707,True,True,True
3766604,63781232533838,-14.96995,2.530791,-0.7305864,0.03620191,0.9574063,-0.28509,-0.02804192,-0.006521042,-0.00402945,-0.02322817,0.0009307861,-0.3117218,0.9501648,0.03129166,-0.002920578,-0.025437,0.03129166,-0.002920578,-0.025437,0.03384399,-0.3034668,0.9522247,0.03384399,-0.3034668,0.9522247,3.939789,3.939789,True,True,True
3766612,63781232533849,-14.96924,2.530411,-0.7305062,0.03655935,0.9569261,-0.2868578,-0.02585412,-0.00680333,-0.004018891,-0.02320674,0.006347656,-0.3035583,0.952774,0.03127562,-0.00290062,-0.02543093,0.03127562,-0.00290062,-0.02543093,0.03311157,-0.2995148,0.9535065,0.03311157,-0.2995148,0.9535065,3.873917,3.873917,True,True,True
3766621,63781232533849,-14.96924,2.530411,-0.7305062,0.03655935,0.9569261,-0.2868578,-0.02585412,-0.006500504,-0.004001801,-0.02322168,0.003005981,-0.2999878,0.9539337,0.03126668,-0.002884872,-0.0254254,0.03126668,-0.002884872,-0.0254254,0.02568054,-0.2953186,0.9550476,0.02568054,-0.2953186,0.9550476,3.822388,3.822388,True,True,True
3766629,63781232533860,-14.96853,2.530058,-0.730509,0.03681859,0.9565581,-0.2882318,-0.02373772,-0.005912079,-0.003974976,-0.02325403,0.00453186,-0.2987518,0.9543152,0.03125682,-0.002865952,-0.02542212,0.03125682,-0.002865952,-0.02542212,0.02973938,-0.2980804,0.954071,0.02973938,-0.2980804,0.954071,3.83168,3.83168,True,True,True
3766637,63781232533871,-14.96787,2.52974,-0.7304051,0.03720152,0.9561867,-0.2895789,-0.02161697,-0.007510727,-0.004023697,-0.0231592,0.007034302,-0.2976837,0.9546356,0.03125519,-0.002872193,-0.02542008,0.03125519,-0.002872193,-0.02542008,0.0390625,-0.2985077,0.953598,0.0390625,-0.2985077,0.953598,3.936874,3.936874,True,True,True
3766646,63781232533882,-14.96717,2.52948,-0.7302862,0.03748034,0.9557064,-0.2912635,-0.01965,-0.007338394,-0.004015518,-0.02316782,0.007904053,-0.2966614,0.9549408,0.03125061,-0.002865677,-0.02541838,0.03125061,-0.002865677,-0.02541838,0.03962708,-0.2969818,0.9540558,0.03962708,-0.2969818,0.9540558,3.917511,3.917511,True,True,True
3766654,63781232533882,-14.96717,2.52948,-0.7302862,0.03748034,0.9557064,-0.2912635,-0.01965,-0.00794867,-0.004030854,-0.02313174,0.009933472,-0.2957916,0.9551849,0.03124605,-0.002859161,-0.02541669,0.03124605,-0.002859161,-0.02541669,0.04017639,-0.2954254,0.9545135,0.04017639,-0.2954254,0.9545135,3.897003,3.897003,True,True,True
3766662,63781232533894,-14.96657,2.529193,-0.7301735,0.03777052,0.9552144,-0.2929638,-0.0176386,-0.004553879,-0.003927063,-0.02332958,0.01464844,-0.2954559,0.9552307,0.03124136,-0.002855072,-0.02541634,0.03124136,-0.002855072,-0.02541634,0.03996277,-0.2954407,0.9545135,0.03996277,-0.2954407,0.9545135,3.870438,3.870438,True,True,True
3766671,63781232533905,-14.96605,2.528898,-0.7300591,0.03813623,0.9547104,-0.2946679,-0.01564017,-0.004583054,-0.00392482,-0.02332776,0.01586914,-0.2951202,0.9553223,0.0312367,-0.002850998,-0.025416,0.0312367,-0.002850998,-0.025416,0.04016113,-0.2954254,0.9545135,0.04016113,-0.2954254,0.9545135,3.897293,3.897293,True,True,True
3766679,63781232533916,-14.96546,2.5287,-0.7301065,0.03855648,0.9542722,-0.2961223,-0.01377189,-0.005775726,-0.0039431,-0.02325545,0.01750183,-0.2952118,0.9552612,0.03118652,-0.002806732,-0.02540535,0.03118652,-0.002806732,-0.02540535,0.04376221,-0.2967529,0.9539337,0.04376221,-0.2967529,0.9539337,3.85257,3.85257,True,True,True
3766687,63781232533916,-14.96546,2.5287,-0.7301065,0.03855648,0.9542722,-0.2961223,-0.01377189,-0.00719809,-0.003972168,-0.02316879,0.01643372,-0.2965546,0.9548645,0.03117711,-0.002788742,-0.02540122,0.03117711,-0.002788742,-0.02540122,0.04541016,-0.2980804,0.9534454,0.04541016,-0.2980804,0.9534454,3.84137,3.84137,True,True,True
3766696,63781232533927,-14.96493,2.528509,-0.7301106,0.03883293,0.9539778,-0.2971117,-0.01196238,-0.007317154,-0.003964768,-0.02315891,0.0153656,-0.2965546,0.9548798,0.03117131,-0.002781845,-0.02540033,0.03117131,-0.002781845,-0.02540033,0.04415894,-0.295105,0.9544373,0.04415894,-0.295105,0.9544373,3.876328,3.876328,True,True,True
3766704,63781232533938,-14.96444,2.528402,-0.7302098,0.03925898,0.9538768,-0.2974414,-0.01032083,-0.007332245,-0.003960282,-0.02315813,0.01647949,-0.2958374,0.9550934,0.0311597,-0.002773178,-0.02539972,0.0311597,-0.002773178,-0.02539972,0.04931641,-0.2944946,0.954361,0.04931641,-0.2944946,0.954361,3.851196,3.851196,True,True,True
3766712,63781232533949,-14.96398,2.528284,-0.7302646,0.03977482,0.9537718,-0.2977571,-0.008834082,-0.007303467,-0.003956635,-0.02315976,0.01635742,-0.2967834,0.9547882,0.03115558,-0.002771164,-0.02539916,0.03115558,-0.002771164,-0.02539916,0.05044556,-0.2992249,0.9528351,0.05044556,-0.2992249,0.9528351,3.905716,3.905716,True,True,True
3766721,63781232533949,-14.96398,2.528284,-0.7302646,0.03977482,0.9537718,-0.2977571,-0.008834082,-0.007220871,-0.003952729,-0.02316435,0.01837158,-0.2960358,0.9549866,0.03115146,-0.002769135,-0.02539929,0.03115146,-0.002769135,-0.02539929,0.05065918,-0.2985535,0.9530334,0.05065918,-0.2985535,0.9530334,3.850418,3.850418,True,True,True
3766729,63781232533960,-14.96348,2.528181,-0.7304012,0.0403768,0.953678,-0.298012,-0.007541302,-0.007084122,-0.003947464,-0.02317197,0.02035522,-0.2964325,0.9548187,0.03114591,-0.002768127,-0.02539894,0.03114591,-0.002768127,-0.02539894,0.05067444,-0.3013611,0.9521484,0.05067444,-0.3013611,0.9521484,3.898697,3.898697,True,True,True
3766737,63781232533971,-14.96297,2.528109,-0.7305753,0.04099597,0.9535094,-0.2984951,-0.006318279,-0.006921402,-0.003935944,-0.02317813,0.02056885,-0.2962646,0.9548798,0.03114035,-0.00276712,-0.02539859,0.03114035,-0.00276712,-0.02539859,0.04988098,-0.2989655,0.9529572,0.04988098,-0.2989655,0.9529572,3.850861,3.850861,True,True,True
3766746,63781232533983,-14.96262,2.528079,-0.7306819,0.04178246,0.9534143,-0.2987086,-0.005346215,-0.006716599,-0.003922165,-0.02318658,0.02461243,-0.2944641,0.9553375,0.03113812,-0.002764847,-0.02539845,0.03113812,-0.002764847,-0.02539845,0.05126953,-0.2992096,0.9527893,0.05126953,-0.2992096,0.9527893,3.863129,3.863129,True,True,True
3766754,63781232533983,-14.96262,2.528079,-0.7306819,0.04178246,0.9534143,-0.2987086,-0.005346215,-0.008025269,-0.003953735,-0.02310716,0.0249939,-0.2944794,0.9553223,0.03113591,-0.00276712,-0.02539859,0.03113591,-0.00276712,-0.02539859,0.05245972,-0.298584,0.9529266,0.05245972,-0.298584,0.9529266,3.850739,3.850739,True,True,True
3766762,63781232533994,-14.96227,2.528038,-0.7309581,0.04256255,0.9533093,-0.2989502,-0.004319848,-0.004678849,-0.003847351,-0.0233031,0.02658081,-0.292511,0.9558868,0.03113161,-0.00276767,-0.02539894,0.03113161,-0.00276767,-0.02539894,0.0549469,-0.2978973,0.9530029,0.0549469,-0.2978973,0.9530029,3.863419,3.863419,True,True,True
3766771,63781232534004,-14.96197,2.527951,-0.7311005,0.04336099,0.9532338,-0.2990881,-0.003387062,-0.004590286,-0.00384462,-0.02330892,0.02764893,-0.2922516,0.9559326,0.03112731,-0.002768219,-0.02539929,0.03112731,-0.002768219,-0.02539929,0.05741882,-0.2971802,0.9530792,0.05741882,-0.2971802,0.9530792,3.876083,3.876083,True,True,True
3766779,63781232534016,-14.96164,2.527911,-0.7313837,0.04408056,0.9531441,-0.2992762,-0.002661645,-0.004542542,-0.003843185,-0.02331212,0.02961731,-0.2918396,0.9559937,0.03112557,-0.002768677,-0.02539951,0.03112557,-0.002768677,-0.02539951,0.05834961,-0.2961273,0.9533539,0.05834961,-0.2961273,0.9533539,3.863647,3.863647,True,True,True
3766787,63781232534016,-14.96164,2.527911,-0.7313837,0.04408056,0.9531441,-0.2992762,-0.002661645,-0.004605561,-0.003844971,-0.02330885,0.02912903,-0.2914124,0.9561462,0.03112381,-0.002768829,-0.02539972,0.03112381,-0.002768829,-0.02539972,0.0566864,-0.2951355,0.9537659,0.0566864,-0.2951355,0.9537659,3.876297,3.876297,True,True,True
3766796,63781232534027,-14.96136,2.527908,-0.7315984,0.04483598,0.9530479,-0.2994752,-0.002034156,-0.004763764,-0.003849655,-0.02330016,0.02882385,-0.2898865,0.9566193,0.03112375,-0.002768982,-0.02540058,0.03112375,-0.002768982,-0.02540058,0.05812073,-0.2945404,0.9538574,0.05812073,-0.2945404,0.9538574,3.884033,3.884033,True,True,True
3766804,63781232534038,-14.96117,2.527865,-0.7318213,0.04550454,0.9529991,-0.2995334,-0.001331877,-0.004980866,-0.003856156,-0.02328796,0.02922058,-0.2896271,0.9566803,0.03112367,-0.002769135,-0.02540145,0.03112367,-0.002769135,-0.02540145,0.05665588,-0.2939453,0.9541321,0.05665588,-0.2939453,0.9541321,3.876556,3.876556,True,True,True
3766812,63781232534049,-14.96091,2.527852,-0.7320708,0.04606525,0.9529444,-0.2996235,-0.0008316678,-0.005300065,-0.003865738,-0.02327036,0.02879333,-0.2891846,0.9568329,0.03112064,-0.002769379,-0.0254039,0.03112064,-0.002769379,-0.0254039,0.05731201,-0.2933044,0.9542847,0.05731201,-0.2933044,0.9542847,3.863876,3.863876,True,True,True
3766821,63781232534049,-14.96091,2.527852,-0.7320708,0.04606525,0.9529444,-0.2996235,-0.0008316678,-0.00558844,-0.00387439,-0.02325519,0.02900696,-0.2891541,0.9568329,0.03111759,-0.002769608,-0.02540637,0.03111759,-0.002769608,-0.02540637,0.05799866,-0.2935028,0.9541931,0.05799866,-0.2935028,0.9541931,3.855423,3.855423,True,True,True
3766829,63781232534061,-14.96077,2.527781,-0.7323012,0.04675315,0.9528589,-0.2997901,-0.0002350761,-0.005779328,-0.003881271,-0.02324518,0.02867126,-0.2890778,0.9568634,0.03111548,-0.002769608,-0.02540907,0.03111548,-0.002769608,-0.02540907,0.05895996,-0.293335,0.9541779,0.05895996,-0.293335,0.9541779,3.876297,3.876297,True,True,True
3766837,63781232534071,-14.96052,2.527688,-0.7325526,0.04721835,0.9527723,-0.2999924,0.0002250439,-0.005814087,-0.003885575,-0.02324507,0.02885437,-0.2888184,0.9569397,0.03111394,-0.002770599,-0.0254092,0.03111394,-0.002770599,-0.0254092,0.05970764,-0.2931519,0.9541931,0.05970764,-0.2931519,0.9541931,3.861801,3.861801,True,True,True
3766846,63781232534083,-14.96041,2.527586,-0.7328374,0.04780854,0.9526657,-0.3002361,0.0007807603,-0.005802353,-0.003885681,-0.0232468,0.02886963,-0.2886505,0.9569855,0.03111316,-0.002771256,-0.02541013,0.03111316,-0.002771256,-0.02541013,0.05981445,-0.292923,0.9542542,0.05981445,-0.292923,0.9542542,3.867767,3.867767,True,True,True
3766854,63781232534083,-14.96041,2.527586,-0.7328374,0.04780854,0.9526657,-0.3002361,0.0007807603,-0.005770325,-0.003886444,-0.02324941,0.02886963,-0.2892151,0.9568176,0.03111258,-0.002772064,-0.0254111,0.03111258,-0.002772064,-0.0254111,0.05970764,-0.2927094,0.9543304,0.05970764,-0.2927094,0.9543304,3.867889,3.867889,True,True,True
3766862,63781232534094,-14.96031,2.527489,-0.7331347,0.04821767,0.9525601,-0.3005045,0.001202363,-0.005672073,-0.003885941,-0.02325729,0.02967834,-0.2889404,0.9568787,0.0311122,-0.002772369,-0.02541176,0.0311122,-0.002772369,-0.02541176,0.0594635,-0.2933807,0.9541321,0.0594635,-0.2933807,0.9541321,3.876373,3.876373,True,True,True
3766871,63781232534105,-14.96017,2.527457,-0.7334988,0.04864284,0.952469,-0.3007227,0.001608075,-0.005576233,-0.003886826,-0.02326437,0.03005981,-0.2880096,0.9571533,0.03111209,-0.002775894,-0.02541284,0.03111209,-0.002775894,-0.02541284,0.05976868,-0.2919006,0.9545746,0.05976868,-0.2919006,0.9545746,3.867752,3.867752,True,True,True
3766879,63781232534116,-14.96018,2.527364,-0.7338291,0.04895582,0.9523979,-0.3008941,0.002105963,-0.005629822,-0.003890381,-0.02326198,0.03009033,-0.2888336,0.9568939,0.03111194,-0.002778137,-0.02541493,0.03111194,-0.002778137,-0.02541493,0.05992126,-0.2920074,0.9545288,0.05992126,-0.2920074,0.9545288,3.890945,3.890945,True,True,True
