OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2864400,63781231631636,None,None,None
2864408,63781231631646,None,None,None
2864425,63781231631658,None,None,None
2864433,63781231631668,None,None,None
2864441,63781231631680,None,None,None
2864458,63781231631691,None,None,None
2864466,63781231631702,None,None,None
2864475,63781231631714,None,None,None
2864491,63781231631724,None,None,None
2864500,63781231631735,None,None,None
2864508,63781231631747,None,None,None
2864525,63781231631758,None,None,None
2864533,63781231631769,None,None,None
2864541,63781231631780,None,None,None
2864558,63781231631791,None,None,None
2864566,63781231631802,None,None,None
2864575,63781231631813,None,None,None
2864591,63781231631824,None,None,None
2864600,63781231631835,None,None,None
2864608,63781231631846,None,None,None
2864625,63781231631857,None,None,None
2864633,63781231631869,None,None,None
2864641,63781231631880,None,None,None
2864658,63781231631891,None,None,None
2864666,63781231631903,None,None,None
2864675,63781231631914,None,None,None
2864691,63781231631924,None,None,None
2864700,63781231631935,None,None,None
2864708,63781231631946,None,None,None
2864725,63781231631957,None,None,None
2864733,63781231631969,None,None,None
2864741,63781231631979,None,None,None
2864758,63781231631991,None,None,None
2864766,63781231632002,None,None,None
2864775,63781231632013,None,None,None
2864791,63781231632024,None,None,None
2864800,63781231632035,None,None,None
2864808,63781231632046,None,None,None
2864825,63781231632057,None,None,None
2864833,63781231632069,None,None,None
2864841,63781231632080,None,None,None
2864858,63781231632091,None,None,None
2864866,63781231632102,None,None,None
2864874,63781231632113,None,None,None
2864891,63781231632124,None,None,None
2864899,63781231632135,None,None,None
2864908,63781231632147,None,None,None
2864924,63781231632157,None,None,None
2864933,63781231632168,None,None,None
2864949,63781231632180,None,None,None
2864958,63781231632191,None,None,None
2864966,63781231632202,None,None,None
2864974,63781231632213,None,None,None
2864991,63781231632224,None,None,None
2864999,63781231632235,None,None,None
2865008,63781231632247,None,None,None
2865024,63781231632257,None,None,None
2865033,63781231632268,None,None,None
2865041,63781231632279,None,None,None
2865058,63781231632291,None,None,None
2865066,63781231632302,None,None,None
2865074,63781231632313,None,None,None
2865091,63781231632324,None,None,None
2865099,63781231632335,None,None,None
2865108,63781231632346,None,None,None
2865124,63781231632357,None,None,None
2865133,63781231632368,None,None,None
2865141,63781231632379,None,None,None
2865158,63781231632390,None,None,None
2865166,63781231632402,None,None,None
2865174,63781231632413,None,None,None
2865191,63781231632424,None,None,None
2865199,63781231632435,None,None,None
2865208,63781231632446,None,None,None
2865224,63781231632457,None,None,None
2865233,63781231632468,None,None,None
2865241,63781231632480,None,None,None
2865258,63781231632491,None,None,None
2865266,63781231632502,None,None,None
2865274,63781231632513,None,None,None
2865291,63781231632524,None,None,None
2865299,63781231632535,None,None,None
2865308,63781231632546,None,None,None
2865324,63781231632558,None,None,None
2865333,63781231632568,None,None,None
2865341,63781231632579,None,None,None
2865358,63781231632591,None,None,None
2865366,63781231632601,None,None,None
2865383,63781231632613,None,None,None
2865391,63781231632624,None,None,None
2865399,63781231632635,None,None,None
2865408,63781231632646,None,None,None
2865424,63781231632657,None,None,None
2865433,63781231632668,None,None,None
2865449,63781231632680,None,None,None
2865458,63781231632691,None,None,None
2865466,63781231632702,None,None,None
2865474,63781231632713,None,None,None
2865491,63781231632724,None,None,None
2865499,63781231632735,None,None,None
2865516,63781231632746,None,None,None
2865524,63781231632757,None,None,None
2865533,63781231632768,None,None,None
2865549,63781231632780,None,None,None
2865558,63781231632791,None,None,None
2865566,63781231632802,None,None,None
2865583,63781231632813,None,None,None
2865591,63781231632824,None,None,None
2865599,63781231632835,None,None,None
2865616,63781231632846,None,None,None
2865624,63781231632857,None,None,None
2865633,63781231632869,None,None,None
2865649,63781231632880,None,None,None
2865658,63781231632891,None,None,None
2865666,63781231632902,None,None,None
2865683,63781231632913,None,None,None
2865691,63781231632924,None,None,None
2865699,63781231632936,None,None,None
2865716,63781231632947,None,None,None
2865724,63781231632958,None,None,None
2865733,63781231632969,None,None,None
2865749,63781231632979,None,None,None
2865758,63781231632991,None,None,None
2865766,63781231633002,None,None,None
2865783,63781231633013,None,None,None
2865791,63781231633024,None,None,None
2865799,63781231633036,None,None,None
2865816,63781231633046,None,None,None
2865824,63781231633058,None,None,None
2865833,63781231633068,None,None,None
2865849,63781231633080,None,None,None
2865858,63781231633090,None,None,None
2865866,63781231633102,None,None,None
2865883,63781231633113,None,None,None
2865891,63781231633124,None,None,None
2865899,63781231633135,None,None,None
2865916,63781231633146,None,None,None
2865924,63781231633158,None,None,None
2865933,63781231633168,None,None,None
2865949,63781231633180,None,None,None
2865958,63781231633190,None,None,None
2865966,63781231633202,None,None,None
2865974,63781231633213,None,None,None
2865991,63781231633225,None,None,None
2865999,63781231633236,None,None,None
2866016,63781231633247,None,None,None
2866024,63781231633258,None,None,None
2866033,63781231633268,None,None,None
2866049,63781231633281,None,None,None
2866058,63781231633290,None,None,None
2866066,63781231633302,None,None,None
2866083,63781231633313,None,None,None
2866091,63781231633324,None,None,None
2866099,63781231633335,None,None,None
2866116,63781231633346,None,None,None
2866124,63781231633357,None,None,None
2866133,63781231633368,None,None,None
2866149,63781231633379,None,None,None
2866158,63781231633390,None,None,None
2866166,63781231633401,None,None,None
2866183,63781231633412,None,None,None
2866191,63781231633424,None,None,None
2866216,63781231633447,None,None,None
2866216,63781231633452,None,None,None
2866224,63781231633456,None,None,None
2866233,63781231633463,None,None,None
2866241,63781231633474,None,None,None
2866249,63781231633485,None,None,None
2866266,63781231633496,None,None,None
2866274,63781231633507,None,None,None
2866283,63781231633518,None,None,None
2866299,63781231633529,None,None,None
2866308,63781231633540,None,None,None
2866316,63781231633552,None,None,None
2866333,63781231633563,None,None,None
2866341,63781231633573,None,None,None
2866349,63781231633585,None,None,None
2866366,63781231633596,None,None,None
2866374,63781231633607,None,None,None
2866383,63781231633619,None,None,None
2866399,63781231633629,None,None,None
2866408,63781231633640,None,None,None
2866416,63781231633651,None,None,None
2866432,63781231633662,None,None,None
2866441,63781231633673,None,None,None
2866449,63781231633685,None,None,None
2866466,63781231633696,None,None,None
2866474,63781231633707,None,None,None
2866482,63781231633718,None,None,None
2866499,63781231633729,None,None,None
2866507,63781231633740,None,None,None
2866516,63781231633751,None,None,None
2866524,63781231633762,None,None,None
2866541,63781231633773,None,None,None
2866549,63781231633785,None,None,None
2866557,63781231633796,None,None,None
2866574,63781231633807,None,None,None
2866582,63781231633818,None,None,None
2866591,63781231633829,None,None,None
2866607,63781231633841,None,None,None
2866616,63781231633852,None,None,None
2866632,63781231633863,None,None,None
2866641,63781231633875,None,None,None
2866649,63781231633886,None,None,None
2866666,63781231633898,None,None,None
2866674,63781231633909,None,None,None
2866682,63781231633920,None,None,None
2866699,63781231633931,None,None,None
2866707,63781231633943,None,None,None
2866716,63781231633954,None,None,None
2866732,63781231633966,None,None,None
2866741,63781231633977,None,None,None
2866757,63781231633989,None,None,None
2866766,63781231634000,None,None,None
2866774,63781231634011,None,None,None
2866791,63781231634023,None,None,None
2866799,63781231634035,None,None,None
2866807,63781231634046,None,None,None
2866824,63781231634057,None,None,None
2866832,63781231634068,None,None,None
2866841,63781231634079,None,None,None
2866857,63781231634090,None,None,None
2866866,63781231634101,None,None,None
2866874,63781231634113,None,None,None
2866891,63781231634124,None,None,None
2866899,63781231634135,None,None,None
2866907,63781231634146,None,None,None
2866924,63781231634157,None,None,None
2866932,63781231634168,None,None,None
2866941,63781231634180,None,None,None
2866957,63781231634190,None,None,None
2866966,63781231634201,None,None,None
2866974,63781231634212,None,None,None
2866991,63781231634224,None,None,None
2866999,63781231634235,None,None,None
2867007,63781231634246,None,None,None
2867024,63781231634257,None,None,None
2867032,63781231634268,None,None,None
2867041,63781231634279,None,None,None
2867057,63781231634290,None,None,None
2867066,63781231634301,None,None,None
2867074,63781231634313,None,None,None
2867091,63781231634323,None,None,None
2867099,63781231634335,None,None,None
2867107,63781231634346,None,None,None
2867124,63781231634357,None,None,None
2867132,63781231634368,None,None,None
2867141,63781231634379,None,None,None
2867157,63781231634390,None,None,None
2867166,63781231634401,None,None,None
2867174,63781231634412,None,None,None
2867191,63781231634424,None,None,None
2867199,63781231634434,None,None,None
2867207,63781231634446,None,None,None
2867224,63781231634457,None,None,None
2867232,63781231634468,None,None,None
2867241,63781231634479,None,None,None
2867257,63781231634490,None,None,None
2867266,63781231634501,None,None,None
2867274,63781231634512,None,None,None
2867291,63781231634523,None,None,None
2867299,63781231634534,None,None,None
2867307,63781231634546,None,None,None
2867324,63781231634557,None,None,None
2867332,63781231634568,None,None,None
2867341,63781231634579,None,None,None
2867357,63781231634590,None,None,None
2867366,63781231634601,None,None,None
2867374,63781231634612,None,None,None
2867391,63781231634623,None,None,None
2867399,63781231634634,None,None,None
2867407,63781231634646,None,None,None
2867424,63781231634657,None,None,None
2867432,63781231634668,None,None,None
2867441,63781231634679,None,None,None
2867457,63781231634690,None,None,None
2867466,63781231634701,None,None,None
2867474,63781231634712,None,None,None
2867491,63781231634723,None,None,None
2867499,63781231634734,None,None,None
2867507,63781231634745,None,None,None
2867524,63781231634756,None,None,None
2867532,63781231634767,None,None,None
2867541,63781231634779,None,None,None
2867557,63781231634790,None,None,None
2867566,63781231634801,None,None,None
2867574,63781231634812,None,None,None
2867591,63781231634823,None,None,None
2867599,63781231634834,None,None,None
2867607,63781231634845,None,None,None
2867624,63781231634856,None,None,None
2867632,63781231634867,Wayfinding_S,None,None
2867641,63781231634879,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867657,63781231634890,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867666,63781231634901,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867674,63781231634912,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867691,63781231634923,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867699,63781231634934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867707,63781231634945,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867724,63781231634956,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867732,63781231634967,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867741,63781231634979,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867757,63781231634990,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867766,63781231635001,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867774,63781231635012,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867791,63781231635023,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867799,63781231635034,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867807,63781231635045,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867824,63781231635056,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867832,63781231635067,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867841,63781231635079,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867857,63781231635090,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867866,63781231635101,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867874,63781231635112,None,Wayfinding_S,Wayfinding_S
2867891,63781231635123,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867899,63781231635134,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867907,63781231635145,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867924,63781231635156,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867932,63781231635167,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867941,63781231635179,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867957,63781231635189,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867965,63781231635201,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867974,63781231635212,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867990,63781231635223,Wayfinding_S,Wayfinding_S,Wayfinding_S
2867999,63781231635234,None,Wayfinding_S,Wayfinding_S
2868007,63781231635245,None,Wayfinding_S,Wayfinding_S
2868024,63781231635256,None,Wayfinding_S,Wayfinding_S
2868032,63781231635267,None,Wayfinding_S,Wayfinding_S
2868040,63781231635279,None,Wayfinding_S,Wayfinding_S
2868057,63781231635289,None,Wayfinding_S,Wayfinding_S
2868065,63781231635301,None,Wayfinding_S,Wayfinding_S
2868074,63781231635312,None,Wayfinding_S,Wayfinding_S
2868090,63781231635322,None,Wayfinding_S,Wayfinding_S
2868099,63781231635334,None,Wayfinding_S,Wayfinding_S
2868107,63781231635346,None,Wayfinding_S,Wayfinding_S
2868124,63781231635355,None,Wayfinding_S,Wayfinding_S
2868132,63781231635367,None,Wayfinding_S,Wayfinding_S
2868140,63781231635378,None,Wayfinding_S,Wayfinding_S
2868157,63781231635389,None,Wayfinding_S,Wayfinding_S
2868165,63781231635401,None,Wayfinding_S,Wayfinding_S
2868174,63781231635411,None,Wayfinding_S,Wayfinding_S
2868190,63781231635423,None,Wayfinding_S,Wayfinding_S
2868199,63781231635434,None,Wayfinding_S,Wayfinding_S
2868207,63781231635445,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868224,63781231635456,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868232,63781231635467,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868240,63781231635478,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868257,63781231635489,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868265,63781231635500,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868274,63781231635512,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868290,63781231635523,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868299,63781231635534,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868307,63781231635545,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868324,63781231635556,Wayfinding_S,None,Wayfinding_S
2868332,63781231635567,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868340,63781231635578,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868357,63781231635589,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868365,63781231635601,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868374,63781231635612,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868390,63781231635623,Wayfinding_S,None,Wayfinding_S
2868399,63781231635634,Wayfinding_S,None,None
2868407,63781231635645,Wayfinding_S,None,None
2868424,63781231635656,Wayfinding_S,None,None
2868432,63781231635667,Wayfinding_S,None,None
2868440,63781231635678,None,None,None
2868457,63781231635689,None,None,None
2868465,63781231635700,None,None,None
2868474,63781231635711,Wayfinding_S,None,None
2868490,63781231635723,Wayfinding_S,None,Wayfinding_S
2868499,63781231635734,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868507,63781231635745,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868524,63781231635756,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868532,63781231635767,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868540,63781231635778,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868557,63781231635790,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868565,63781231635800,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868574,63781231635811,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868590,63781231635823,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868599,63781231635834,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868607,63781231635845,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868624,63781231635856,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868632,63781231635867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868640,63781231635878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868657,63781231635889,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868665,63781231635901,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868674,63781231635911,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868690,63781231635922,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868699,63781231635934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868707,63781231635944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868724,63781231635956,None,None,None
2868732,63781231635966,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868740,63781231635978,None,Wayfinding_S,Wayfinding_S
2868757,63781231635989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868765,63781231636000,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868774,63781231636011,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868790,63781231636022,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868799,63781231636034,Wayfinding_S,None,Wayfinding_S
2868807,63781231636045,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868824,63781231636056,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868832,63781231636067,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868840,63781231636078,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868857,63781231636089,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868865,63781231636100,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868874,63781231636111,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868890,63781231636123,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868899,63781231636133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868907,63781231636144,Wayfinding_S,Wayfinding_S,Wayfinding_S
2868924,63781231636156,Wayfinding_S,None,Wayfinding_S
2868932,63781231636167,None,None,None
2868940,63781231636178,None,None,None
2868957,63781231636189,None,None,None
2868965,63781231636200,None,None,None
2868974,63781231636211,None,None,None
2868990,63781231636222,None,None,None
2868999,63781231636233,None,None,None
2869007,63781231636244,None,None,None
2869024,63781231636255,None,None,None
2869032,63781231636266,None,None,None
2869040,63781231636277,None,None,None
2869057,63781231636289,None,None,None
2869065,63781231636300,None,None,None
2869074,63781231636311,None,None,None
2869090,63781231636322,None,None,None
2869099,63781231636334,None,None,None
2869107,63781231636344,None,None,None
2869124,63781231636355,None,None,None
2869132,63781231636367,None,None,None
2869140,63781231636379,None,None,None
2869157,63781231636389,None,None,None
2869165,63781231636400,None,None,None
2869174,63781231636411,None,None,None
2869190,63781231636422,None,None,None
2869199,63781231636433,None,None,None
2869207,63781231636444,None,None,None
2869224,63781231636455,None,None,None
2869232,63781231636466,None,None,None
2869240,63781231636478,None,None,None
2869257,63781231636488,None,None,None
2869265,63781231636500,None,None,None
2869274,63781231636511,None,None,None
2869290,63781231636522,None,None,None
2869299,63781231636533,None,None,None
2869315,63781231636544,None,None,None
2869324,63781231636556,None,None,None
2869332,63781231636567,None,None,None
2869349,63781231636578,None,None,None
2869357,63781231636589,None,None,None
2869365,63781231636600,None,None,None
2869374,63781231636611,None,None,None
2869390,63781231636622,None,None,None
2869399,63781231636634,None,None,None
2869415,63781231636645,None,None,None
2869424,63781231636655,None,None,None
2869432,63781231636666,None,None,None
2869440,63781231636677,None,None,None
2869457,63781231636689,None,None,None
2869465,63781231636700,None,None,None
2869474,63781231636711,None,None,None
2869490,63781231636722,None,None,None
2869498,63781231636733,None,None,None
2869507,63781231636744,None,None,None
2869523,63781231636755,None,None,None
2869532,63781231636766,None,None,None
2869540,63781231636777,None,None,None
2869557,63781231636789,None,None,None
2869565,63781231636800,None,None,None
2869573,63781231636810,None,None,None
2869590,63781231636822,None,None,None
2869598,63781231636833,None,None,None
2869607,63781231636844,None,None,None
2869623,63781231636855,None,None,None
2869632,63781231636866,None,None,None
2869640,63781231636877,None,None,None
2869657,63781231636888,None,None,None
2869665,63781231636900,None,None,None
2869673,63781231636911,None,None,None
2869690,63781231636922,None,None,None
2869698,63781231636933,None,None,None
2869707,63781231636944,None,None,None
2869723,63781231636955,None,None,None
2869732,63781231636966,None,None,None
2869740,63781231636977,None,None,None
2869757,63781231636988,None,None,None
2869765,63781231636999,None,None,None
2869773,63781231637011,None,None,None
2869790,63781231637022,None,None,None
2869798,63781231637033,None,None,None
2869807,63781231637044,None,None,None
2869823,63781231637055,None,None,None
2869832,63781231637066,None,None,None
2869840,63781231637077,None,None,None
2869857,63781231637088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869865,63781231637099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869873,63781231637111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869890,63781231637122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869898,63781231637133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869907,63781231637144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869923,63781231637155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869932,63781231637166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869940,63781231637177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869957,63781231637188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869973,63781231637204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869973,63781231637210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869982,63781231637219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869998,63781231637230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870007,63781231637241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870015,63781231637253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870032,63781231637264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870040,63781231637275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870048,63781231637286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870065,63781231637297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870073,63781231637308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870082,63781231637319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870098,63781231637330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870107,63781231637341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870115,63781231637353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870132,63781231637364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870140,63781231637374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870148,63781231637386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870165,63781231637397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870173,63781231637408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870182,63781231637419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870198,63781231637430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870207,63781231637441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870215,63781231637452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870232,63781231637464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2870240,63781231637475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2870248,63781231637486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870265,63781231637497,None,None,None
2870273,63781231637508,None,None,None
2870290,63781231637519,None,None,None
2870298,63781231637530,None,None,None
2870307,63781231637541,None,None,None
2870315,63781231637552,None,None,None
2870332,63781231637563,None,None,None
2870340,63781231637575,None,None,None
2870357,63781231637586,None,None,None
2870365,63781231637598,None,None,None
2870373,63781231637609,None,None,None
2870390,63781231637620,None,None,None
2870398,63781231637631,None,None,None
2870407,63781231637643,None,None,None
2870423,63781231637655,None,None,None
2870432,63781231637666,None,None,None
2870440,63781231637677,None,None,None
2870457,63781231637689,None,None,None
2870465,63781231637699,None,None,None
2870473,63781231637711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870490,63781231637722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870498,63781231637733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870507,63781231637744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870523,63781231637757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870532,63781231637766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870540,63781231637778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870557,63781231637789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870565,63781231637800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870573,63781231637811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870590,63781231637822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870598,63781231637834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870607,63781231637845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870623,63781231637856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870632,63781231637867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870640,63781231637878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870657,63781231637889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870665,63781231637900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870673,63781231637911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870690,63781231637922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870698,63781231637933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870707,63781231637944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870723,63781231637955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870732,63781231637967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870740,63781231637977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870757,63781231637989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870765,63781231638000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870773,63781231638011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870790,63781231638022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2870798,63781231638033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2870807,63781231638044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2870823,63781231638055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870832,63781231638066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870840,63781231638077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870857,63781231638089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870865,63781231638100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870873,63781231638111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870890,63781231638122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870898,63781231638133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
