OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1602716,63781230369944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602732,63781230369955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602740,63781230369966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602749,63781230369977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602765,63781230369988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602774,63781230369999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602782,63781230370010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602799,63781230370021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602807,63781230370033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602815,63781230370044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602832,63781230370054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602840,63781230370066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602849,63781230370077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602865,63781230370088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602874,63781230370099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602882,63781230370110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602899,63781230370121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602907,63781230370132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602915,63781230370143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602932,63781230370155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602940,63781230370166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602949,63781230370177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602965,63781230370188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602974,63781230370199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602982,63781230370210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602999,63781230370221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603007,63781230370233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603015,63781230370243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603032,63781230370254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603040,63781230370266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603049,63781230370277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603065,63781230370288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603074,63781230370299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603082,63781230370310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603099,63781230370321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603107,63781230370332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603115,63781230370343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603132,63781230370355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603140,63781230370366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603149,63781230370377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603165,63781230370388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603174,63781230370399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603182,63781230370410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603199,63781230370421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603207,63781230370432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603215,63781230370443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603232,63781230370455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603240,63781230370465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603249,63781230370476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603265,63781230370488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603274,63781230370499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603282,63781230370510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603299,63781230370521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603307,63781230370532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603315,63781230370544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603332,63781230370555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603340,63781230370566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603349,63781230370577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603365,63781230370588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603374,63781230370599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603382,63781230370610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603398,63781230370621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603407,63781230370632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603415,63781230370643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603432,63781230370654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603440,63781230370666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603448,63781230370676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603465,63781230370688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603473,63781230370699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603482,63781230370710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603498,63781230370721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603507,63781230370732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603515,63781230370743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603532,63781230370754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603540,63781230370766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603548,63781230370776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603565,63781230370788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603573,63781230370799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603582,63781230370809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603598,63781230370821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603607,63781230370832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603615,63781230370843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603632,63781230370854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603640,63781230370865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603648,63781230370876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603665,63781230370887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603673,63781230370898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603682,63781230370909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603698,63781230370921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603707,63781230370932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603715,63781230370942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603732,63781230370954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603740,63781230370965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603748,63781230370976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603765,63781230370987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603773,63781230370998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603782,63781230371009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603798,63781230371021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603807,63781230371032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603815,63781230371043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603832,63781230371055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603840,63781230371065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603848,63781230371076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603865,63781230371088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603873,63781230371098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603882,63781230371110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603898,63781230371121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603907,63781230371132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603915,63781230371143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603932,63781230371154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603940,63781230371165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603948,63781230371176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603965,63781230371187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603973,63781230371198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603982,63781230371209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603998,63781230371221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604007,63781230371231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604015,63781230371243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604032,63781230371254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604040,63781230371265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604048,63781230371276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604065,63781230371288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604073,63781230371298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604082,63781230371309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604098,63781230371321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604107,63781230371332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604115,63781230371342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604132,63781230371354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604140,63781230371365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604148,63781230371376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604165,63781230371387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604173,63781230371398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604182,63781230371409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604198,63781230371420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604207,63781230371432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604215,63781230371443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604232,63781230371454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604240,63781230371465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604248,63781230371476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604265,63781230371487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604273,63781230371498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604282,63781230371509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604298,63781230371521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604307,63781230371531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604315,63781230371542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604332,63781230371554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604340,63781230371565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604348,63781230371576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604365,63781230371587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604373,63781230371598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604382,63781230371609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604398,63781230371620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604407,63781230371632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604415,63781230371642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604432,63781230371654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604440,63781230371665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604448,63781230371676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604465,63781230371687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604473,63781230371699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604482,63781230371710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604498,63781230371722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604507,63781230371732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604515,63781230371743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604532,63781230371755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604540,63781230371766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604548,63781230371777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604565,63781230371788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604573,63781230371799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604582,63781230371810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604598,63781230371821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604607,63781230371832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604615,63781230371844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604632,63781230371854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604640,63781230371866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604648,63781230371876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604665,63781230371888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604673,63781230371899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604682,63781230371910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604698,63781230371921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604707,63781230371932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604715,63781230371943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604732,63781230371954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604740,63781230371965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604748,63781230371976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604765,63781230371988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604773,63781230371999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604781,63781230372009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604798,63781230372022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604806,63781230372032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604815,63781230372044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604831,63781230372054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604840,63781230372066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604848,63781230372076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604865,63781230372088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604873,63781230372099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604881,63781230372110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604898,63781230372121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604906,63781230372132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604915,63781230372144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604931,63781230372154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604940,63781230372165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604948,63781230372176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604965,63781230372188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604973,63781230372199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604981,63781230372210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604998,63781230372222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605006,63781230372232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605015,63781230372243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605031,63781230372254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605040,63781230372265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605048,63781230372276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605065,63781230372288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605073,63781230372299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605081,63781230372310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605098,63781230372321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605106,63781230372332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605115,63781230372343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605131,63781230372354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605140,63781230372365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605148,63781230372377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605165,63781230372388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605173,63781230372399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605181,63781230372410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605198,63781230372421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605206,63781230372432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605215,63781230372443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605231,63781230372454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605240,63781230372465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605248,63781230372476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605265,63781230372488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605273,63781230372499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605281,63781230372509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605298,63781230372521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605306,63781230372532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605315,63781230372543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605331,63781230372554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605340,63781230372565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605348,63781230372576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605365,63781230372587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605373,63781230372599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605381,63781230372609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605398,63781230372621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605406,63781230372632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605415,63781230372643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605431,63781230372654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605440,63781230372665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605448,63781230372676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605465,63781230372688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605473,63781230372698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605481,63781230372709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605498,63781230372720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605506,63781230372732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605515,63781230372743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605531,63781230372754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605540,63781230372765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605548,63781230372776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605565,63781230372787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605573,63781230372799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605581,63781230372809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605598,63781230372821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605606,63781230372833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605615,63781230372842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605631,63781230372854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605640,63781230372865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605648,63781230372876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605665,63781230372887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605673,63781230372898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605681,63781230372909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605698,63781230372921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605715,63781230372937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605715,63781230372942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605723,63781230372951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605740,63781230372962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605748,63781230372973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605756,63781230372984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605773,63781230372996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605781,63781230373006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605790,63781230373018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605806,63781230373028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605815,63781230373040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605823,63781230373051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605840,63781230373062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605848,63781230373073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605856,63781230373084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
