OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2037771,63781230805001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037788,63781230805013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037796,63781230805023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037804,63781230805035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037821,63781230805046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037829,63781230805057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037838,63781230805068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037854,63781230805079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2037863,63781230805090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2037871,63781230805101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2037888,63781230805113,None,None,None
2037896,63781230805125,None,None,None
2037904,63781230805135,None,None,None
2037921,63781230805146,None,None,None
2037929,63781230805157,None,None,None
2037946,63781230805168,None,None,None
2037954,63781230805179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2037963,63781230805190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2037971,63781230805201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2037988,63781230805213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2037996,63781230805223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2038004,63781230805234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2038021,63781230805246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038029,63781230805257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038038,63781230805268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038054,63781230805279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038063,63781230805290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038071,63781230805301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038088,63781230805312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038096,63781230805323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038104,63781230805335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038121,63781230805346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038129,63781230805357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038137,63781230805368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038154,63781230805379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038162,63781230805390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038171,63781230805401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038187,63781230805413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038196,63781230805423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038204,63781230805435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038221,63781230805446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038229,63781230805457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038237,63781230805468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038254,63781230805479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038262,63781230805490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038271,63781230805501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038287,63781230805512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038296,63781230805524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038304,63781230805535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038321,63781230805546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038329,63781230805556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038337,63781230805568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038354,63781230805579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038362,63781230805590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038371,63781230805602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038387,63781230805613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038396,63781230805624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038404,63781230805635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038421,63781230805646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038429,63781230805657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038437,63781230805669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038454,63781230805680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038462,63781230805690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038471,63781230805702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038487,63781230805713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038496,63781230805724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038504,63781230805735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038521,63781230805747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038529,63781230805758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038537,63781230805769,None,None,None
2038554,63781230805780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038562,63781230805791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038571,63781230805802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038587,63781230805814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038596,63781230805824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038604,63781230805835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038621,63781230805846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038629,63781230805858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038637,63781230805868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038654,63781230805880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038662,63781230805891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038671,63781230805902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038687,63781230805913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038696,63781230805924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038704,63781230805935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038721,63781230805946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038729,63781230805957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038737,63781230805968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038754,63781230805980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038762,63781230805991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038770,63781230806002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038787,63781230806013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038795,63781230806024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038804,63781230806035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038820,63781230806046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038829,63781230806057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038837,63781230806068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038854,63781230806080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038862,63781230806091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038871,63781230806102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038887,63781230806113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038896,63781230806124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038904,63781230806135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038921,63781230806146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038929,63781230806158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038937,63781230806169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038954,63781230806179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038962,63781230806190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038971,63781230806202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038987,63781230806213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038995,63781230806224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039004,63781230806235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039020,63781230806246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039029,63781230806257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039037,63781230806268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039054,63781230806280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039062,63781230806291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039070,63781230806302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039087,63781230806313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039095,63781230806324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039104,63781230806335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039120,63781230806346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039129,63781230806357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039137,63781230806368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039154,63781230806379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039162,63781230806390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039170,63781230806401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039187,63781230806413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039195,63781230806424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039204,63781230806435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039220,63781230806446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039229,63781230806457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039237,63781230806468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039254,63781230806479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039262,63781230806490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039279,63781230806502,None,None,None
2039287,63781230806513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039295,63781230806524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039304,63781230806535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039320,63781230806546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039329,63781230806557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039337,63781230806568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039354,63781230806579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039362,63781230806590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039370,63781230806601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039387,63781230806613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039395,63781230806623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039404,63781230806635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039420,63781230806646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039429,63781230806657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039437,63781230806668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039454,63781230806679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039462,63781230806690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039470,63781230806702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039487,63781230806712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039495,63781230806724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039504,63781230806734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039520,63781230806746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039529,63781230806757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039537,63781230806769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039554,63781230806779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039562,63781230806790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039570,63781230806801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039587,63781230806813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039595,63781230806824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039604,63781230806835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039620,63781230806846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039629,63781230806857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039637,63781230806868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039654,63781230806879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039662,63781230806890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039671,63781230806901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039687,63781230806912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039696,63781230806923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039704,63781230806935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039721,63781230806946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039729,63781230806957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039737,63781230806968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039754,63781230806979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039762,63781230806990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039771,63781230807001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039787,63781230807013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039796,63781230807024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039804,63781230807034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039821,63781230807045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039829,63781230807057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039837,63781230807068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039854,63781230807080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039862,63781230807090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039871,63781230807101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039887,63781230807113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039896,63781230807123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039904,63781230807135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039921,63781230807146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039929,63781230807157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039937,63781230807168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039954,63781230807179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039962,63781230807191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039987,63781230807212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039987,63781230807217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039996,63781230807223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040004,63781230807231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040012,63781230807242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040029,63781230807254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040037,63781230807264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040046,63781230807276,99_Bahnsteig_PF,None,None
2040062,63781230807286,None,None,None
2040071,63781230807298,None,None,None
2040079,63781230807309,None,None,None
2040096,63781230807320,None,None,None
2040104,63781230807331,None,None,None
2040112,63781230807342,None,None,None
2040129,63781230807354,None,None,None
2040137,63781230807364,None,None,None
2040145,63781230807376,None,None,None
2040162,63781230807387,None,None,None
2040170,63781230807398,None,None,None
2040179,63781230807409,None,None,None
2040195,63781230807420,None,None,None
2040204,63781230807431,None,None,None
2040212,63781230807442,None,None,None
2040229,63781230807453,None,None,None
2040237,63781230807464,None,None,None
2040245,63781230807475,None,None,None
2040262,63781230807487,None,None,None
2040271,63781230807497,None,None,None
2040279,63781230807509,None,None,None
2040296,63781230807520,None,None,None
2040304,63781230807531,None,None,None
2040312,63781230807542,None,None,None
2040329,63781230807553,None,None,None
2040337,63781230807564,None,None,None
2040346,63781230807576,None,None,None
2040362,63781230807587,None,None,None
2040371,63781230807598,None,None,None
2040379,63781230807610,None,None,None
2040395,63781230807621,None,None,None
2040404,63781230807632,None,None,None
2040412,63781230807643,None,None,None
2040429,63781230807655,None,None,None
2040437,63781230807666,None,None,None
2040445,63781230807677,None,None,None
2040462,63781230807689,None,None,None
2040470,63781230807700,None,None,None
2040479,63781230807711,None,None,None
2040495,63781230807722,None,None,None
2040504,63781230807734,None,None,None
2040520,63781230807745,None,None,None
2040529,63781230807756,None,None,None
2040537,63781230807767,None,None,None
2040554,63781230807779,None,None,None
2040562,63781230807790,None,None,None
2040570,63781230807801,None,None,None
2040587,63781230807812,None,None,None
2040595,63781230807823,None,None,None
2040604,63781230807834,None,None,None
2040620,63781230807845,None,None,None
2040629,63781230807856,None,None,None
2040637,63781230807867,None,None,None
2040654,63781230807879,None,None,None
2040662,63781230807890,None,None,None
2040670,63781230807901,None,None,None
2040687,63781230807912,None,None,None
2040695,63781230807923,None,None,None
2040704,63781230807934,None,None,None
2040720,63781230807945,None,None,None
2040729,63781230807957,None,None,None
2040737,63781230807967,None,None,None
2040754,63781230807978,None,None,None
2040762,63781230807989,None,None,None
2040770,63781230808000,None,None,None
2040787,63781230808012,None,None,None
2040795,63781230808022,None,None,None
2040804,63781230808033,None,None,None
2040820,63781230808045,None,None,None
2040829,63781230808056,None,None,None
2040837,63781230808067,None,None,None
2040854,63781230808078,None,None,None
2040862,63781230808089,None,None,None
2040870,63781230808100,None,None,None
2040887,63781230808111,None,None,None
2040895,63781230808123,None,None,None
2040903,63781230808134,None,None,None
2040920,63781230808145,None,None,None
2040928,63781230808156,None,None,None
2040937,63781230808167,None,None,None
2040953,63781230808178,None,None,None
2040962,63781230808189,None,None,None
2040970,63781230808200,None,None,None
2040987,63781230808211,None,None,None
2040995,63781230808223,None,None,None
2041003,63781230808233,None,None,None
2041020,63781230808245,None,None,None
2041028,63781230808255,None,None,None
2041037,63781230808266,None,None,None
2041053,63781230808278,None,None,None
2041062,63781230808289,None,None,None
2041070,63781230808300,None,None,None
2041087,63781230808312,None,None,None
2041095,63781230808323,None,None,None
2041103,63781230808333,None,None,None
2041120,63781230808344,None,None,None
2041128,63781230808356,None,None,None
2041137,63781230808366,None,None,None
2041153,63781230808378,None,None,None
2041162,63781230808389,None,None,None
2041170,63781230808400,None,None,None
2041187,63781230808411,None,None,Wayfinding_S
2041195,63781230808422,None,None,Wayfinding_S
2041203,63781230808433,None,Wayfinding_S,None
2041220,63781230808444,None,Wayfinding_S,Wayfinding_S
2041228,63781230808456,None,Wayfinding_S,Wayfinding_S
2041237,63781230808466,None,Wayfinding_S,None
2041253,63781230808478,None,Wayfinding_S,None
2041262,63781230808489,None,Wayfinding_S,None
2041270,63781230808500,None,Wayfinding_S,None
2041287,63781230808511,None,Wayfinding_S,None
2041295,63781230808522,None,Wayfinding_S,None
2041303,63781230808533,None,Wayfinding_S,None
2041320,63781230808544,None,Wayfinding_S,None
2041328,63781230808556,None,Wayfinding_S,None
2041337,63781230808568,None,Wayfinding_S,None
2041353,63781230808578,None,Wayfinding_S,None
2041362,63781230808589,None,Wayfinding_S,None
2041370,63781230808601,None,Wayfinding_S,None
2041387,63781230808612,None,Wayfinding_S,None
2041395,63781230808623,None,Wayfinding_S,None
2041403,63781230808634,None,Wayfinding_S,None
2041420,63781230808645,None,Wayfinding_S,None
2041428,63781230808656,None,Wayfinding_S,None
2041437,63781230808667,None,Wayfinding_S,None
2041453,63781230808678,None,Wayfinding_S,None
2041462,63781230808689,None,Wayfinding_S,None
2041470,63781230808700,None,Wayfinding_S,None
2041487,63781230808712,None,Wayfinding_S,None
2041495,63781230808722,None,Wayfinding_S,None
2041503,63781230808734,None,Wayfinding_S,None
2041520,63781230808744,None,Mittelteil,None
2041528,63781230808756,None,Mittelteil,None
2041537,63781230808767,None,Wayfinding_S,Wayfinding_S
2041553,63781230808778,None,Wayfinding_S,Wayfinding_S
2041562,63781230808790,None,Wayfinding_S,Wayfinding_S
2041570,63781230808800,None,Mittelteil,Mittelteil
2041587,63781230808812,None,Mittelteil,Mittelteil
2041595,63781230808822,None,Mittelteil,Mittelteil
2041603,63781230808833,None,Mittelteil,Mittelteil
2041620,63781230808844,None,Mittelteil,Mittelteil
2041628,63781230808856,None,Mittelteil,Mittelteil
2041637,63781230808867,None,Mittelteil,Mittelteil
2041653,63781230808878,None,Mittelteil,Mittelteil
2041662,63781230808889,None,Mittelteil,Mittelteil
2041670,63781230808899,None,Mittelteil,Mittelteil
2041687,63781230808912,None,Mittelteil,Mittelteil
2041695,63781230808922,None,Mittelteil,Mittelteil
2041703,63781230808933,None,Mittelteil,Mittelteil
2041720,63781230808945,None,Mittelteil,Mittelteil
2041728,63781230808955,None,Mittelteil,Mittelteil
2041737,63781230808967,None,Mittelteil,Mittelteil
2041753,63781230808978,None,Mittelteil,Mittelteil
2041762,63781230808989,None,Mittelteil,Mittelteil
2041770,63781230809000,None,Mittelteil,Mittelteil
2041787,63781230809011,None,Mittelteil,None
2041795,63781230809022,Wayfinding_S,Mittelteil,Wayfinding_S
2041803,63781230809033,None,None,Mittelteil
2041820,63781230809045,None,None,None
2041828,63781230809055,None,None,None
2041837,63781230809066,None,None,None
2041853,63781230809078,None,None,None
2041862,63781230809089,None,None,None
2041870,63781230809100,None,None,None
2041887,63781230809111,None,None,None
2041895,63781230809122,None,None,None
2041903,63781230809133,None,None,None
2041920,63781230809144,None,None,None
2041928,63781230809155,None,None,None
2041937,63781230809166,None,None,None
2041953,63781230809178,None,None,None
2041962,63781230809189,None,None,None
2041970,63781230809200,None,None,None
2041987,63781230809211,None,None,None
2041995,63781230809222,None,None,None
2042003,63781230809233,None,None,None
2042020,63781230809245,None,None,None
2042028,63781230809256,None,None,None
2042037,63781230809267,None,None,None
2042045,63781230809277,None,None,None
2042062,63781230809289,None,None,None
2042070,63781230809300,None,None,None
2042087,63781230809311,None,None,None
2042095,63781230809322,None,None,None
2042103,63781230809333,None,None,None
2042120,63781230809344,None,None,None
2042128,63781230809355,None,None,None
2042137,63781230809366,None,None,None
2042153,63781230809378,None,None,None
2042162,63781230809388,None,None,None
2042170,63781230809399,None,None,None
2042187,63781230809411,None,None,None
2042195,63781230809422,None,None,None
2042203,63781230809433,None,None,None
2042220,63781230809444,None,None,None
2042228,63781230809455,None,None,None
2042237,63781230809466,None,None,None
2042253,63781230809477,None,None,None
2042262,63781230809488,None,None,None
2042270,63781230809499,None,None,None
2042287,63781230809511,None,None,None
2042295,63781230809522,None,None,None
2042303,63781230809533,None,None,None
2042320,63781230809544,None,None,None
2042328,63781230809556,None,None,None
2042337,63781230809566,None,None,None
2042353,63781230809577,None,None,None
2042362,63781230809588,None,None,None
2042370,63781230809600,None,None,None
2042387,63781230809611,None,None,None
2042395,63781230809622,None,None,None
2042403,63781230809633,None,None,None
2042420,63781230809644,None,None,None
2042428,63781230809655,None,None,None
2042437,63781230809666,None,None,None
2042445,63781230809677,None,None,None
2042462,63781230809688,None,None,None
2042470,63781230809699,None,None,None
2042487,63781230809711,None,None,None
2042495,63781230809722,None,None,None
2042503,63781230809733,None,None,None
2042520,63781230809744,None,None,None
2042528,63781230809755,None,None,None
2042537,63781230809766,None,None,None
2042553,63781230809777,None,None,None
2042562,63781230809788,None,None,None
2042570,63781230809800,None,None,None
2042587,63781230809810,None,None,None
2042595,63781230809822,None,None,None
2042603,63781230809833,None,None,None
2042620,63781230809844,None,None,None
2042628,63781230809855,None,None,None
2042636,63781230809866,None,None,None
2042653,63781230809877,None,None,None
