UnityTS,heart,breath,GSR
63781232229150,30174,46516,317
63781232229152,29946,46232,300
63781232229167,29793,45968,278
63781232229174,29680,45380,278
63781232229187,29588,45128,266
63781232229191,29500,44584,252
63781232229206,29412,44284,247
63781232229216,29306,43696,250
63781232229227,29208,43304,231
63781232229237,29124,42744,206
63781232229247,29100,42288,220
63781232229251,29203,41482,215
63781232229267,29468,40808,209
63781232229274,29898,40104,206
63781232229309,30444,39264,208
63781232229311,31044,38560,216
63781232229314,31636,37992,221
63781232229316,32157,37312,204
63781232229326,32629,36412,216
63781232229336,33017,35690,212
63781232229352,33300,35040,215
63781232229356,33516,34196,217
63781232229381,33660,33236,227
63781232229385,33728,32750,220
63781232229389,33744,31908,213
63781232229395,33710,31248,213
63781232229405,33658,30674,215
63781232229415,33588,30334,215
63781232229445,33496,29680,247
63781232229467,33372,29345,220
63781232229470,33240,28912,216
63781232229472,33078,28432,206
63781232229475,32927,28040,175
63781232229477,32785,27674,229
63781232229492,32670,27392,219
63781232229497,32556,27128,217
63781232229504,32448,26898,178
63781232229514,32408,26728,220
63781232229529,32444,26553,227
63781232229532,32474,26404,214
63781232229549,32436,26268,223
63781232229552,32382,26064,223
63781232229567,32338,26018,216
63781232229581,32300,25940,215
63781232229597,32258,25842,220
63781232229600,32230,25720,219
63781232229607,32146,25592,222
63781232229614,32021,25420,247
63781232229630,31897,25264,229
63781232229634,31824,25112,229
63781232229644,31792,24996,251
63781232229659,31764,24852,249
63781232229662,31718,24710,254
63781232229677,31612,24568,257
63781232229684,31488,24396,268
63781232229699,31342,24256,269
63781232229714,31172,24162,267
63781232229714,30976,24056,267
63781232229729,30768,23884,238
63781232229732,30568,23788,277
63781232229749,30394,23712,274
63781232229755,30192,23580,281
63781232229765,29974,23500,276
63781232229775,29712,23448,298
63781232229786,29444,23370,281
63781232229820,29172,23319,287
63781232229837,28996,23221,289
63781232229840,28977,23172,270
63781232229842,29132,23085,278
63781232229846,29486,23048,270
63781232229846,30065,23032,273
63781232229861,30780,23076,272
63781232229863,31348,23040,266
63781232229880,31514,23078,267
63781232229883,31584,23089,279
63781232229893,31628,23168,280
63781232229910,31698,23152,280
63781232229913,31760,23166,290
63781232229946,31792,23228,301
63781232229948,31793,23372,287
63781232229951,31764,23466,297
63781232229955,31733,23652,303
63781232229979,31692,23804,324
63781232229979,31642,23888,294
63781232229982,31572,24038,307
63781232229997,31484,24184,296
63781232230003,31410,24306,306
63781232230018,31354,24374,297
63781232230033,31340,24612,307
63781232230033,31380,24704,293
63781232230048,31482,24888,297
63781232230052,31637,25020,288
63781232230068,31790,25106,288
63781232230072,31956,25226,289
63781232230087,32060,25370,286
63781232230093,32136,25434,317
63781232230110,32140,25512,279
63781232230113,32094,25633,289
63781232230128,32005,25686,274
63781232230136,31927,25722,278
63781232230152,31880,25770,240
63781232230187,31858,25847,278
63781232230202,31841,25918,277
63781232230205,31832,25949,283
63781232230207,31800,26004,287
63781232230210,31761,26082,280
63781232230212,31724,26180,283
63781232230215,31700,26280,275
63781232230226,31688,26364,284
63781232230238,31652,26424,277
63781232230242,31648,26456,291
63781232230257,31644,26492,288
63781232230268,31648,26536,307
63781232230281,31640,26584,304
63781232230298,31640,26656,323
63781232230298,31660,26732,331
63781232230302,31756,26792,338
63781232230317,31913,26836,354
63781232230323,32117,26885,361
63781232230348,32332,26906,375
63781232230351,32460,26934,378
63781232230353,32522,26960,394
63781232230368,32624,26982,430
63781232230372,32872,26980,440
63781232230388,33336,26952,435
63781232230395,33985,26988,441
63781232230405,34744,26980,460
63781232230415,35500,26986,476
63781232230426,36190,27064,499
63781232230436,36712,27180,515
63781232230448,37009,27236,545
63781232230456,37072,27320,567
63781232230472,36908,27532,574
63781232230488,36552,27572,604
63781232230488,36088,27682,636
63781232230492,35552,27792,642
63781232230508,34980,27918,666
63781232230512,34408,28108,691
63781232230538,33851,28300,692
63781232230563,33308,28516,687
63781232230588,32776,28680,699
63781232230608,32246,28874,702
63781232230611,31768,29100,703
63781232230613,31332,29424,700
63781232230616,30997,29484,683
63781232230618,30784,29880,679
63781232230622,30672,30044,668
63781232230622,30652,30132,681
63781232230628,30700,30432,644
63781232230636,30794,30644,624
63781232230646,30904,31121,613
63781232230661,31012,31352,598
63781232230667,31136,31466,587
63781232230677,31260,31881,560
63781232230687,31404,32050,571
63781232230697,31544,32098,527
63781232230713,31702,32288,512
63781232230716,31876,32560,497
63781232230726,32028,32876,477
63781232230736,32152,33048,460
63781232230752,32288,33188,448
63781232230755,32416,33376,426
63781232230767,32568,33612,409
63781232230777,32728,33672,395
63781232230793,32882,33912,379
63781232230809,33024,34000,374
63781232230809,33170,34034,348
63781232230819,33336,34230,344
63781232230826,33528,34306,329
63781232230841,33760,34478,350
63781232230847,34056,34684,245
63781232230854,34408,34600,296
63781232230874,34766,35044,306
63781232230878,35136,35154,290
63781232230888,35520,35056,278
63781232230913,35844,35256,284
63781232230939,36060,35248,297
63781232230942,36216,35364,293
63781232230944,36367,35682,292
63781232230947,36520,35736,340
63781232230949,36668,35836,339
63781232230957,36832,35916,321
63781232230967,36952,35812,355
63781232230979,37041,36170,348
63781232230983,37055,36077,351
63781232230998,36996,36329,364
63781232231008,36844,36184,370
63781232231018,36584,36290,379
63781232231029,36245,36648,391
63781232231039,35864,36696,401
63781232231043,35464,36918,414
63781232231058,35056,37064,433
63781232231069,34656,37016,447
63781232231079,34288,37432,465
63781232231089,33947,37656,486
63781232231099,33641,37922,506
63781232231110,33326,38100,521
63781232231117,32968,38236,534
63781232231127,32554,38320,561
63781232231137,32112,38600,584
63781232231148,31688,38740,594
63781232231158,31272,39068,617
63781232231168,30936,39216,630
63781232231174,30740,39304,657
63781232231193,30644,39084,671
63781232231195,30636,39200,678
63781232231225,30694,39752,672
63781232231228,30801,39696,676
63781232231230,30892,39656,691
63781232231238,30994,39988,689
63781232231257,31096,40269,685
63781232231282,31196,40332,679
63781232231307,31328,40156,708
63781232231312,31473,40464,705
63781232231314,31640,40720,675
63781232231317,31820,40340,693
63781232231319,31984,40480,716
63781232231322,32158,40746,678
63781232231325,32312,41230,708
63781232231340,32451,41304,683
63781232231344,32564,41548,680
63781232231359,32616,41560,692
63781232231363,32624,41784,705
63781232231378,32592,41688,692
63781232231389,32560,41672,710
63781232231402,32544,42184,728
63781232231408,32536,42376,740
63781232231423,32600,42440,752
63781232231427,32752,42760,758
63781232231450,33053,42778,781
63781232231450,33512,42808,852
63781232231454,34078,42820,849
63781232231470,34624,42976,867
63781232231474,35050,42904,890
63781232231489,35376,42852,922
63781232231493,35692,42825,979
63781232231512,36000,43049,962
63781232231514,36336,43052,979
63781232231529,36632,43002,1022
63781232231535,36824,42756,1056
63781232231552,36874,42872,1053
63781232231555,36744,42786,1044
63781232231570,36424,42872,1081
63781232231574,35912,42951,1086
63781232231590,35336,42896,1106
63781232231597,34739,43020,1080
63781232231609,34184,43028,1064
63781232231619,33800,43052,1084
63781232231623,33540,42896,1087
63781232231655,33392,43268,1062
63781232231670,33365,43174,1044
63781232231673,33422,43500,1031
63781232231675,33541,43522,1022
63781232231678,33720,43522,1034
63781232231688,33992,43708,986
63781232231698,34296,43841,1003
63781232231709,34612,43832,985
63781232231720,34912,43800,970
63781232231730,35147,43935,973
63781232231740,35328,44008,949
63781232231757,35474,44088,925
63781232231759,35586,44116,951
63781232231765,35650,44224,915
63781232231780,35680,44298,902
63781232231784,35684,44420,929
63781232231799,35652,44602,896
63781232231805,35616,44860,909
63781232231820,35563,44996,875
63781232231824,35508,44934,889
63781232231839,35451,45100,870
63781232231867,35388,45332,864
63781232231869,35310,45472,888
63781232231872,35226,45610,857
63781232231875,35136,45888,876
63781232231890,35080,46028,899
63781232231894,35045,46144,858
63781232231922,35040,46200,882
63781232231924,35026,46244,857
63781232231928,35010,46224,894
63781232231938,34992,46472,884
63781232231944,34936,46404,844
63781232231959,34848,46434,862
63781232231965,34729,46704,877
63781232231980,34632,46644,868
63781232231984,34570,46876,851
63781232232014,34580,46778,873
63781232232043,34672,46892,886
63781232232045,34925,46904,872
63781232232048,35400,47024,861
63781232232050,36072,47010,858
63781232232053,36724,47120,840
63781232232056,37204,47042,857
63781232232073,37480,47013,829
63781232232075,37600,47180,839
63781232232085,37690,47004,829
63781232232100,37712,46940,860
63781232232104,37704,46976,820
63781232232129,37592,46948,836
63781232232131,37408,47029,817
63781232232134,37152,46896,804
63781232232150,36856,47384,795
63781232232154,36496,47476,826
63781232232169,36114,47442,777
63781232232179,35732,47448,783
63781232232190,35376,47496,774
63781232232200,35000,47558,782
63781232232208,34640,47782,770
63781232232215,34296,47876,801
63781232232231,33984,47764,755
63781232232235,33654,47932,774
63781232232250,33376,48034,771
63781232232260,33184,48008,758
63781232232264,33052,47984,775
63781232232279,32994,48152,771
63781232232285,32976,48229,767
63781232232300,32956,48034,767
63781232232304,32908,48242,767
63781232232319,32824,48352,756
63781232232325,32724,48336,753
63781232232339,32580,48096,749
63781232232345,32376,48572,751
63781232232375,32128,48500,751
63781232232405,31832,48738,776
63781232232410,31506,48768,727
63781232232413,31169,48894,748
63781232232416,30850,48560,726
63781232232416,30548,49115,739
63781232232419,30304,49080,715
63781232232425,30140,49272,723
63781232232440,30056,49240,721
63781232232444,30020,49312,713
63781232232459,30012,49332,718
63781232232465,30020,49336,708
63781232232493,30054,49480,698
63781232232508,30084,49625,696
63781232232510,30138,49768,678
63781232232513,30177,49972,679
63781232232516,30224,50410,659
63781232232538,30248,50545,664
63781232232538,30288,50650,654
63781232232551,30384,50712,651
63781232232558,30560,50912,637
63781232232568,30856,51092,628
63781232232578,31292,51120,645
63781232232584,31873,51292,597
63781232232599,32608,51256,597
63781232232605,33474,51518,576
63781232232620,34401,51533,577
63781232232624,35364,51586,575
63781232232639,36284,51728,554
63781232232649,37072,51840,564
63781232232655,37772,51913,561
63781232232671,38328,52104,563
63781232232678,38660,51924,557
63781232232688,38608,52136,567
63781232232698,38218,52216,578
63781232232709,37584,52424,564
63781232232716,36816,52168,568
63781232232726,36048,52392,573
63781232232751,35338,52876,572
63781232232776,34676,52890,568
63781232232780,34068,53120,563
63781232232783,33520,53264,588
63781232232785,33040,53656,585
63781232232788,32646,53828,578
63781232232799,32328,53888,576
63781232232809,32052,54128,563
63781232232819,31806,54252,598
63781232232835,31593,54478,600
63781232232838,31434,54680,548
63781232232845,31336,54856,539
63781232232856,31290,55176,537
63781232232873,31264,55624,560
63781232232875,31232,55392,524
63781232232893,31114,55772,505
63781232232896,30848,56164,431
63781232232908,30492,56276,482
63781232232918,30105,56488,488
63781232232928,29724,56480,486
63781232232938,29421,56800,480
63781232232949,29220,57065,480
63781232232959,29104,57272,471
63781232232965,29125,57344,499
63781232232980,29368,57312,476
63781232232984,29876,57456,453
63781232232999,30640,57324,462
63781232233006,31530,57456,462
63781232233016,32418,57544,452
63781232233033,33169,57508,440
63781232233050,33752,57616,431
63781232233050,34160,57904,425
63781232233054,34436,57906,429
63781232233073,34602,58048,409
63781232233076,34685,58116,411
63781232233091,34721,58160,410
63781232233173,34795,58228,397
63781232233187,35020,58205,397
63781232233189,35444,58164,405
63781232233192,36024,58276,393
63781232233194,36672,58424,400
63781232233197,37304,58424,410
63781232233199,37912,58652,442
63781232233203,38408,58772,446
63781232233203,38708,59073,407
63781232233205,38864,59390,415
63781232233208,38808,59717,410
63781232233210,38536,59880,414
63781232233225,38160,60212,409
63781232233228,37772,60672,408
63781232233239,37348,60784,420
63781232233249,36852,61104,417
63781232233259,36348,61368,423
63781232233270,35982,61464,417
63781232233284,35845,61892,424
63781232233285,35860,62146,447
63781232233300,35884,62324,424
63781232233304,35812,62376,428
63781232233319,35650,62436,454
63781232233329,35380,62668,432
63781232233339,34954,62536,437
63781232233350,34357,62690,447
63781232233370,33653,62604,453
63781232233370,32828,62744,467
63781232233373,31808,62968,464
63781232233389,30584,63104,493
63781232233399,29216,63252,509
63781232233408,27820,63340,523
63781232233415,26478,63392,548
63781232233431,25260,63528,561
63781232233437,24168,63636,602
63781232233452,23256,63824,609
63781232233456,22460,63706,635
63781232233491,21690,63964,625
63781232233517,20852,64096,657
63781232233525,19960,64144,710
63781232233527,19058,64280,698
63781232233530,18154,64292,753
63781232233532,17199,64234,745
63781232233535,16151,64268,794
63781232233537,15032,64100,834
63781232233543,13896,64024,815
63781232233558,12740,64042,879
63781232233568,11516,64104,878
63781232233578,10180,64100,923
63781232233590,8768,64174,930
63781232233605,7361,64176,951
63781232233607,5985,64416,986
63781232233617,4646,64384,1009
63781232233628,3415,64442,1039
63781232233638,2368,64320,1061
63781232233648,1537,64248,1081
63781232233658,856,64146,1138
63781232233675,331,64034,1185
63781232233677,110,64000,1217
63781232233687,109,63512,1221
63781232233700,110,63716,1294
63781232233711,110,63490,1346
63781232233717,111,63258,1371
63781232233727,109,63108,1403
63781232233735,110,63072,1500
63781232233751,110,62952,1485
63781232233755,110,62976,1549
63781232233785,111,63024,1577
63781232233787,110,63040,1656
63781232233790,111,63016,1681
63781232233795,111,63116,1686
63781232233820,110,63200,1708
63781232233822,110,63125,1765
63781232233825,111,63160,1794
63781232233857,111,63344,1809
63781232233878,112,63384,1810
63781232233881,110,63076,1837
63781232233886,111,63576,1808
63781232233888,112,63880,1762
63781232233891,110,63956,1761
63781232233900,111,64084,1767
63781232233911,111,64178,1788
63781232233921,111,64384,1727
63781232233925,110,64350,1676
63781232233940,110,64516,1637
63781232233946,110,63842,1631
63781232233961,110,64552,1557
63781232233965,111,64648,1494
63781232233980,110,64680,1453
63781232233991,111,64740,1423
63781232233997,110,64768,1365
63781232234006,112,64816,1295
63781232234021,111,64860,1255
63781232234025,110,64937,1216
63781232234040,109,64904,1159
63781232234047,110,64932,1094
63781232234055,112,64932,1051
63781232234071,108,64960,1046
63781232234075,110,64988,1010
63781232234090,110,64984,962
63781232234096,111,64976,932
63781232234110,110,65032,890
63781232234117,110,65064,871
63781232234126,111,65080,849
63781232234150,111,65080,814
63781232234153,110,65146,829
63781232234156,111,65172,793
63781232234171,111,65200,818
63781232234175,110,65178,805
63781232234221,110,65232,772
63781232234221,111,65440,776
63781232234248,112,65216,759
63781232234250,110,65280,761
63781232234253,109,65288,744
63781232234255,110,65316,736
63781232234257,109,65344,721
63781232234260,111,65364,742
63781232234267,109,65340,729
63781232234279,111,65388,716
63781232234289,110,65392,737
63781232234299,111,65408,704
63781232234309,110,65372,740
63781232234315,111,65420,691
63781232234326,111,65432,685
63781232234336,111,65432,652
63781232234351,110,65440,670
63781232234355,111,65389,678
63781232234370,111,65448,676
63781232234374,109,65436,669
63781232234389,110,65448,660
63781232234425,111,65448,634
63781232234428,111,65400,635
63781232234433,111,65429,670
63781232234435,110,65392,640
63781232234438,110,65280,631
63781232234459,110,65168,609
63781232234459,111,65098,596
63781232234469,110,65014,588
63781232234481,110,64836,515
63781232234491,111,64688,535
63781232234501,111,64544,568
63781232234504,110,64224,545
63781232234521,111,64000,535
63781232234527,110,63712,525
63781232234538,111,63640,541
63781232234548,112,63260,501
63781232234564,110,63156,495
63781232234601,110,62864,482
63781232234613,111,62592,477
63781232234615,111,62385,490
63781232234618,112,62080,477
63781232234620,110,61852,464
63781232234623,112,61480,460
63781232234633,110,61232,455
63781232234637,111,61056,457
63781232234651,111,60776,450
63781232234654,111,60448,476
63781232234679,111,60160,451
63781232234683,110,59780,445
63781232234693,111,59548,446
63781232234697,111,59296,445
63781232234712,110,58984,445
63781232234715,109,58584,449
63781232234733,110,58068,447
63781232234737,110,57634,450
63781232234749,110,57386,456
63781232234760,110,56846,452
63781232234767,110,56504,453
63781232234777,112,56162,449
63781232234792,111,55792,460
63781232234796,112,55404,467
63781232234810,112,54976,473
63781232234817,158,54529,491
63781232234827,570,54088,511
63781232234843,1135,53776,504
63781232234847,1750,53328,493
63781232234859,2370,53152,496
63781232234869,2972,52792,527
63781232234880,3512,52532,509
63781232234887,3967,52148,517
63781232234902,4357,52096,527
63781232234905,4701,51840,519
63781232234922,5016,51608,534
63781232234925,5295,51400,548
63781232234967,5569,50944,544
63781232234980,5872,50664,554
63781232234983,6264,50388,555
63781232234985,6725,50292,577
63781232234988,7236,49960,577
63781232234990,7755,49792,582
63781232234999,8264,49408,586
63781232235009,8781,49056,602
63781232235015,9284,48908,612
63781232235030,9737,48712,608
63781232235037,10128,48568,623
63781232235065,10465,48266,632
63781232235072,10755,47820,663
63781232235074,10978,47932,647
63781232235078,11149,47671,658
63781232235094,11254,47464,648
63781232235094,11299,47112,663
63781232235109,11327,46700,673
63781232235120,11341,46514,683
63781232235130,11377,46188,696
63781232235140,11441,45900,705
63781232235150,11558,45445,701
63781232235154,11672,45152,705
63781232235172,11771,44682,719
63781232235175,11830,44464,729
63781232235190,11874,44020,740
63781232235207,11912,43760,749
63781232235209,11982,43636,741
63781232235217,12078,43396,745
63781232235232,12185,43256,769
63781232235235,12302,42914,768
63781232235250,12456,42697,779
63781232235260,12716,42496,795
63781232235270,13221,41840,777
63781232235274,14085,41844,815
63781232235287,15315,41448,801
63781232235312,16804,41152,816
63781232235345,18388,40682,831
63781232235353,19936,40702,845
63781232235355,21320,40149,833
63781232235358,22446,40060,873
63781232235360,23278,39825,883
63781232235363,23817,39216,852
63781232235367,24116,39200,855
63781232235382,24220,38620,861
63781232235388,24184,38648,868
63781232235404,24062,37994,893
63781232235407,23897,37840,876
63781232235417,23692,37728,879
63781232235432,23420,37258,884
63781232235435,23083,36572,907
63781232235450,22680,36369,897
63781232235458,22264,35840,897
63781232235482,21845,35530,900
63781232235482,21480,35397,922
63781232235485,21154,34896,910
63781232235498,20897,34284,922
63781232235508,20700,34112,948
63781232235519,20592,33864,911
63781232235525,20554,33248,939
63781232235540,20532,32984,914
63781232235547,20500,32300,919
63781232235563,20435,32050,933
63781232235567,20314,31760,926
63781232235582,20148,31245,930
63781232235588,19936,30721,929
63781232235618,19680,30096,957
63781232235618,19397,29700,927
63781232235620,19050,29000,963
63781232235630,18674,28804,948
63781232235637,18285,28000,947
63781232235652,17880,27915,943
63781232235655,17514,27312,950
63781232235694,17188,26632,962
63781232235722,16886,26262,957
63781232235743,16667,25592,949
63781232235745,16496,25092,963
63781232235748,16389,24346,959
63781232235750,16305,23720,950
63781232235753,16235,23124,958
63781232235755,16188,22642,957
63781232235758,16143,21797,952
63781232235760,16147,21000,962
63781232235768,16232,20244,954
63781232235783,16468,19348,967
63781232235803,17000,18560,963
63781232235803,17976,17818,974
63781232235806,19388,17144,994
63781232235821,21068,16521,980
63781232235828,22786,15866,972
63781232235844,24324,15176,986
63781232235846,25576,14507,975
63781232235856,26495,13998,998
63781232235871,27084,13244,994
63781232235875,27364,12548,990
63781232235890,27440,11962,990
63781232235900,27440,11410,1006
63781232235913,27476,10686,996
63781232235915,27580,10017,989
63781232235931,27668,9273,1002
63781232235935,27598,9030,999
63781232235950,27300,8594,992
63781232235956,26736,8026,994
63781232235971,25995,7312,994
63781232235975,25174,6916,992
63781232235990,24420,6706,992
63781232235996,23850,6364,985
63781232236013,23542,5842,991
63781232236016,23433,5488,981
63781232236031,23408,5236,983
63781232236059,23346,5059,983
63781232236085,23162,4880,983
63781232236088,22818,4356,980
63781232236090,22370,4354,979
63781232236093,21865,3790,973
63781232236095,21396,3558,973
63781232236099,21002,3532,978
63781232236116,20746,3192,969
63781232236119,20592,3160,972
63781232236130,20450,2913,966
63781232236140,20272,2848,968
63781232236150,19996,2845,969
63781232236161,19680,2753,963
63781232236168,19358,2905,964
63781232236178,19067,2880,970
63781232236188,18844,2582,955
63781232236199,18678,2452,956
63781232236214,18532,2326,958
63781232236216,18424,2196,947
63781232236228,18374,1932,952
63781232236255,18412,1832,949
63781232236255,18528,1947,949
63781232236258,18660,1764,950
63781232236268,18806,1582,943
63781232236284,18974,1663,939
63781232236286,19287,1506,943
63781232236296,19849,1340,937
63781232236311,20766,1381,931
63781232236315,22056,1316,933
63781232236351,23668,1188,932
63781232236354,25384,1240,938
63781232236356,27062,1153,931
63781232236359,28532,1031,934
63781232236366,29744,962,937
63781232236391,30676,1006,934
63781232236394,31312,1230,941
63781232236396,31636,1389,938
63781232236425,31684,1649,944
63781232236453,31528,1928,939
63781232236456,31228,2341,944
63781232236456,30874,2800,946
63781232236459,30500,3241,956
63781232236461,30097,3628,942
63781232236469,29704,4047,962
63781232236480,29302,4686,943
63781232236486,28880,5538,942
63781232236501,28484,6197,937
63781232236505,28091,6544,932
63781232236521,27707,7354,929
63781232236525,27324,7798,928
63781232236539,26989,8330,923
63781232236549,26716,8950,933
63781232236569,26544,9244,927
63781232236569,26474,9870,917
63781232236579,26482,10328,920
63781232236591,26508,10728,940
63781232236598,26528,11260,927
63781232236613,26555,11800,919
63781232236615,26542,12211,925
63781232236630,26494,12548,921
63781232236636,26386,12967,924
63781232236651,26272,13348,929
63781232236655,26140,13422,929
63781232236670,26012,13756,937
63781232236681,25888,13813,919
63781232236688,25778,14106,928
63781232236698,25682,14233,956
63781232236708,25600,14390,922
63781232236724,25504,14494,917
63781232236726,25406,14848,918
63781232236743,25300,15056,929
63781232236758,25184,15559,926
63781232236758,25097,15790,925
63781232236767,25045,16068,939
63781232236804,25020,16285,924
63781232236817,25026,16500,924
63781232236820,25052,16813,945
63781232236822,25140,16918,949
63781232236825,25331,17138,959
63781232236827,25696,17124,968
63781232236839,26306,16982,959
63781232236849,27200,16588,969
63781232228795,36952,48448,378
63781232228802,36558,48544,410
63781232228817,36148,48736,445
63781232228824,35616,49192,399
63781232228839,34930,49168,473
63781232228842,34129,49416,498
63781232228857,33314,49507,521
63781232228877,32636,49400,529
63781232228881,32160,49340,533
63781232228891,31830,49216,555
63781232228895,31620,49188,527
63781232228906,31560,49164,515
63781232228916,31624,49037,513
63781232228926,31850,49176,496
63781232228932,32124,48880,471
63781232228949,32450,49024,449
63781232228955,32936,48880,431
63781232228970,33660,48848,404
63781232228974,34456,48896,394
63781232228989,35076,48768,380
63781232228999,35460,48592,418
63781232229002,35720,48512,405
63781232229017,35978,48406,377
63781232229024,36228,48276,380
63781232229041,36348,48456,370
63781232229044,36305,48568,392
63781232229069,36035,48517,389
63781232229094,35528,48436,337
63781232229115,34836,48554,386
63781232229121,34004,48202,385
63781232229124,33080,48205,378
63781232229126,32174,47720,368
63781232229129,31412,47596,360
63781232229131,30868,46840,350
63781232229134,30474,46932,334
63781232229150,30174,46516,317
63781232229152,29946,46232,300
63781232229167,29793,45968,278
63781232229174,29680,45380,278
63781232229187,29588,45128,266
63781232229191,29500,44584,252
63781232229206,29412,44284,247
63781232229216,29306,43696,250
63781232229227,29208,43304,231
63781232229237,29124,42744,206
63781232229247,29100,42288,220
63781232229251,29203,41482,215
63781232229267,29468,40808,209
63781232229274,29898,40104,206
63781232229309,30444,39264,208
63781232229311,31044,38560,216
63781232229314,31636,37992,221
63781232229316,32157,37312,204
63781232229326,32629,36412,216
63781232229336,33017,35690,212
63781232229352,33300,35040,215
63781232229356,33516,34196,217
63781232229381,33660,33236,227
63781232229385,33728,32750,220
63781232229389,33744,31908,213
63781232229395,33710,31248,213
63781232229405,33658,30674,215
63781232229415,33588,30334,215
63781232229445,33496,29680,247
63781232229467,33372,29345,220
63781232229470,33240,28912,216
63781232229472,33078,28432,206
63781232229475,32927,28040,175
63781232229477,32785,27674,229
63781232229492,32670,27392,219
63781232229497,32556,27128,217
63781232229504,32448,26898,178
63781232229514,32408,26728,220
63781232229529,32444,26553,227
63781232229532,32474,26404,214
63781232229549,32436,26268,223
63781232229552,32382,26064,223
63781232229567,32338,26018,216
63781232229581,32300,25940,215
63781232229597,32258,25842,220
63781232229600,32230,25720,219
63781232229607,32146,25592,222
63781232229614,32021,25420,247
63781232229630,31897,25264,229
63781232229634,31824,25112,229
63781232229644,31792,24996,251
63781232229659,31764,24852,249
63781232229662,31718,24710,254
63781232229677,31612,24568,257
63781232229684,31488,24396,268
63781232229699,31342,24256,269
63781232229714,31172,24162,267
63781232229714,30976,24056,267
63781232229729,30768,23884,238
63781232229732,30568,23788,277
63781232229749,30394,23712,274
63781232229755,30192,23580,281
63781232229765,29974,23500,276
63781232229775,29712,23448,298
63781232229786,29444,23370,281
63781232229820,29172,23319,287
63781232229837,28996,23221,289
63781232229840,28977,23172,270
63781232229842,29132,23085,278
63781232229846,29486,23048,270
63781232229846,30065,23032,273
63781232229861,30780,23076,272
63781232229863,31348,23040,266
63781232229880,31514,23078,267
63781232229883,31584,23089,279
63781232229893,31628,23168,280
63781232229910,31698,23152,280
63781232229913,31760,23166,290
63781232229946,31792,23228,301
63781232229948,31793,23372,287
63781232229951,31764,23466,297
63781232229955,31733,23652,303
63781232229979,31692,23804,324
63781232229979,31642,23888,294
63781232229982,31572,24038,307
63781232229997,31484,24184,296
63781232230003,31410,24306,306
63781232230018,31354,24374,297
63781232230033,31340,24612,307
63781232230033,31380,24704,293
63781232230048,31482,24888,297
63781232230052,31637,25020,288
63781232230068,31790,25106,288
63781232230072,31956,25226,289
63781232230087,32060,25370,286
63781232230093,32136,25434,317
63781232230110,32140,25512,279
63781232230113,32094,25633,289
63781232230128,32005,25686,274
63781232230136,31927,25722,278
63781232230152,31880,25770,240
63781232230187,31858,25847,278
63781232230202,31841,25918,277
63781232230205,31832,25949,283
63781232230207,31800,26004,287
63781232230210,31761,26082,280
63781232230212,31724,26180,283
63781232230215,31700,26280,275
63781232230226,31688,26364,284
63781232230238,31652,26424,277
63781232230242,31648,26456,291
63781232230257,31644,26492,288
63781232230268,31648,26536,307
63781232230281,31640,26584,304
63781232230298,31640,26656,323
63781232230298,31660,26732,331
63781232230302,31756,26792,338
63781232230317,31913,26836,354
63781232230323,32117,26885,361
63781232230348,32332,26906,375
63781232230351,32460,26934,378
63781232230353,32522,26960,394
63781232230368,32624,26982,430
63781232230372,32872,26980,440
63781232230388,33336,26952,435
63781232230395,33985,26988,441
63781232230405,34744,26980,460
63781232230415,35500,26986,476
63781232230426,36190,27064,499
63781232230436,36712,27180,515
63781232230448,37009,27236,545
63781232230456,37072,27320,567
63781232230472,36908,27532,574
63781232230488,36552,27572,604
63781232230488,36088,27682,636
63781232230492,35552,27792,642
63781232230508,34980,27918,666
63781232230512,34408,28108,691
63781232230538,33851,28300,692
63781232230563,33308,28516,687
63781232230588,32776,28680,699
63781232230608,32246,28874,702
63781232230611,31768,29100,703
63781232230613,31332,29424,700
63781232230616,30997,29484,683
63781232230618,30784,29880,679
63781232230622,30672,30044,668
63781232230622,30652,30132,681
63781232230628,30700,30432,644
63781232230636,30794,30644,624
63781232230646,30904,31121,613
63781232230661,31012,31352,598
63781232230667,31136,31466,587
63781232230677,31260,31881,560
63781232230687,31404,32050,571
63781232230697,31544,32098,527
63781232230713,31702,32288,512
63781232230716,31876,32560,497
63781232230726,32028,32876,477
63781232230736,32152,33048,460
63781232230752,32288,33188,448
63781232230755,32416,33376,426
63781232230767,32568,33612,409
63781232230777,32728,33672,395
63781232230793,32882,33912,379
63781232230809,33024,34000,374
63781232230809,33170,34034,348
63781232230819,33336,34230,344
63781232230826,33528,34306,329
63781232230841,33760,34478,350
63781232230847,34056,34684,245
63781232230854,34408,34600,296
63781232230874,34766,35044,306
63781232230878,35136,35154,290
63781232230888,35520,35056,278
63781232230913,35844,35256,284
63781232230939,36060,35248,297
63781232230942,36216,35364,293
63781232230944,36367,35682,292
63781232230947,36520,35736,340
63781232230949,36668,35836,339
63781232230957,36832,35916,321
63781232230967,36952,35812,355
63781232230979,37041,36170,348
63781232230983,37055,36077,351
63781232230998,36996,36329,364
63781232231008,36844,36184,370
63781232231018,36584,36290,379
63781232231029,36245,36648,391
63781232231039,35864,36696,401
63781232231043,35464,36918,414
63781232231058,35056,37064,433
63781232231069,34656,37016,447
63781232231079,34288,37432,465
63781232231089,33947,37656,486
63781232231099,33641,37922,506
