OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4179881,63781228652119,-15.25775,2.578577,-1.062839,-0.04113164,0.9912765,-0.05102613,-0.1143477,0.005160385,0.003450379,-0.02693399,0.04983521,-0.4081116,0.9115601,0.03009169,0.003349594,-0.02638454,0.03009169,0.003349594,-0.02638454,0.06613159,-0.4065247,0.9112396,0.06613159,-0.4065247,0.9112396,3.746078,3.746078,True,True,True
4179889,63781228652119,-15.25775,2.578577,-1.062839,-0.04113164,0.9912765,-0.05102613,-0.1143477,0.005236359,0.003451248,-0.02693241,0.04772949,-0.4084015,0.9115448,0.03009592,0.003351318,-0.02638475,0.03009592,0.003351318,-0.02638475,0.0640564,-0.4068909,0.9112091,0.0640564,-0.4068909,0.9112091,3.753784,3.753784,True,True,True
4179897,63781228652130,-15.25741,2.578561,-1.062561,-0.04139558,0.9912357,-0.05119677,-0.1145305,0.005185227,0.003453873,-0.0269337,0.04846191,-0.4084167,0.911499,0.03010118,0.003355316,-0.02638521,0.03010118,0.003355316,-0.02638521,0.06509399,-0.4076538,0.9107971,0.06509399,-0.4076538,0.9107971,3.746063,3.746063,True,True,True
4179906,63781228652141,-15.2571,2.578551,-1.062265,-0.04180088,0.9912038,-0.05127686,-0.114623,0.005194718,0.003454636,-0.02693341,0.04777527,-0.4073486,0.9120178,0.03010715,0.003356125,-0.02638524,0.03010715,0.003356125,-0.02638524,0.06390381,-0.4065704,0.9113617,0.06390381,-0.4065704,0.9113617,3.746307,3.746307,True,True,True
4179914,63781228652152,-15.25684,2.578558,-1.061957,-0.04221839,0.9911956,-0.05119447,-0.1145777,0.005179688,0.003456818,-0.02693338,0.04804993,-0.4067535,0.912262,0.03011232,0.00335849,-0.02638527,0.03011232,0.00335849,-0.02638527,0.06404114,-0.4070129,0.9111633,0.06404114,-0.4070129,0.9111633,3.746552,3.746552,True,True,True
4179922,63781228652163,-15.25651,2.57856,-1.061665,-0.04271495,0.9911541,-0.05120651,-0.1147472,0.005303666,0.00345781,-0.02692903,0.04893494,-0.4074402,0.911911,0.03011707,0.003360611,-0.02638527,0.03011707,0.003360611,-0.02638527,0.06494141,-0.4079895,0.9106598,0.06494141,-0.4079895,0.9106598,3.739929,3.739929,True,True,True
4179931,63781228652163,-15.25651,2.57856,-1.061665,-0.04271495,0.9911541,-0.05120651,-0.1147472,0.005377426,0.003459854,-0.02692593,0.046875,-0.4069672,0.9122314,0.03012439,0.003361344,-0.02638527,0.03012439,0.003361344,-0.02638527,0.0615387,-0.4076538,0.9110565,0.0615387,-0.4076538,0.9110565,3.731308,3.731308,True,True,True
4179939,63781228652174,-15.25607,2.578558,-1.06141,-0.04326989,0.9911024,-0.05121104,-0.1149831,0.005493592,0.003463669,-0.02692323,0.04710388,-0.4068451,0.912262,0.03012908,0.003365311,-0.02638573,0.03012908,0.003365311,-0.02638573,0.06234741,-0.4083862,0.9106598,0.06234741,-0.4083862,0.9106598,3.731552,3.731552,True,True,True
4179947,63781228652185,-15.25574,2.578537,-1.061147,-0.04377652,0.9910673,-0.05098451,-0.1151949,0.005560272,0.003474518,-0.0269236,0.05004883,-0.4039154,0.9134216,0.03011855,0.003383698,-0.02639188,0.03011855,0.003383698,-0.02639188,0.06756592,-0.4039154,0.9122772,0.06756592,-0.4039154,0.9122772,3.907059,3.907059,True,True,True
4179956,63781228652185,-15.25574,2.578537,-1.061147,-0.04377652,0.9910673,-0.05098451,-0.1151949,0.005382065,0.003511551,-0.02692204,0.07843018,-0.3945618,0.9155121,0.03001218,0.003398544,-0.02638065,0.03001218,0.003398544,-0.02638065,0.0925293,-0.3925476,0.9150543,0.0925293,-0.3925476,0.9150543,3.92337,3.92337,True,True,True
4179964,63781228652196,-15.25539,2.57854,-1.060844,-0.04403462,0.9910185,-0.0509107,-0.1155488,0.0060271,0.003566101,-0.0269038,0.10672,-0.3817596,0.9180756,0.02988918,0.003455887,-0.02637909,0.02988918,0.003455887,-0.02637909,0.1178436,-0.3871613,0.914444,0.1178436,-0.3871613,0.914444,3.816483,3.816483,True,True,True
4179972,63781228652207,-15.2552,2.578512,-1.060539,-0.04433426,0.9909794,-0.0507613,-0.1158342,0.005746506,0.003647659,-0.02688756,0.1223297,-0.3717804,0.9202118,0.02976053,0.003533112,-0.02636079,0.02976053,0.003533112,-0.02636079,0.1416168,-0.3690033,0.9185638,0.1416168,-0.3690033,0.9185638,3.892395,3.892395,True,True,True
4179981,63781228652218,-15.25492,2.578514,-1.060239,-0.04448676,0.9909374,-0.05064249,-0.1161869,0.006347565,0.003695908,-0.02685932,0.1341248,-0.3574677,0.9242249,0.02972052,0.003594101,-0.02634079,0.02972052,0.003594101,-0.02634079,0.1443024,-0.3568268,0.9229431,0.1443024,-0.3568268,0.9229431,3.925217,3.925217,True,True,True
4179989,63781228652229,-15.25475,2.578424,-1.059876,-0.04462669,0.9908937,-0.05045746,-0.1165862,0.006124833,0.003712326,-0.02685861,0.1338959,-0.3613739,0.9227448,0.02971344,0.00361293,-0.02633633,0.02971344,0.00361293,-0.02633633,0.1472473,-0.36026,0.9211426,0.1472473,-0.36026,0.9211426,3.876938,3.876938,True,True,True
4179997,63781228652229,-15.25475,2.578424,-1.059876,-0.04462669,0.9908937,-0.05045746,-0.1165862,0.003139954,0.003727158,-0.02691351,0.1212158,-0.358078,0.9257813,0.0297068,0.003626618,-0.02631484,0.0297068,0.003626618,-0.02631484,0.1320953,-0.3589935,0.9239349,0.1320953,-0.3589935,0.9239349,3.882813,3.882813,True,True,True
4180006,63781228652241,-15.25454,2.57847,-1.059474,-0.04460153,0.9908389,-0.05050439,-0.1170402,0.002610413,0.003721146,-0.02693001,0.1216278,-0.3630676,0.9237823,0.02971867,0.003619034,-0.0263203,0.02971867,0.003619034,-0.0263203,0.1352539,-0.365799,0.9208069,0.1352539,-0.365799,0.9208069,3.904831,3.904831,True,True,True
4180014,63781228652252,-15.2544,2.578397,-1.059164,-0.04470886,0.990779,-0.05033709,-0.1175769,0.002350876,0.003717484,-0.02693979,0.1239471,-0.3582764,0.9253387,0.02972531,0.003612839,-0.02632631,0.02972531,0.003612839,-0.02632631,0.1399536,-0.3631439,0.9211426,0.1399536,-0.3631439,0.9211426,3.927475,3.927475,True,True,True
4180022,63781228652263,-15.25405,2.578439,-1.059052,-0.04483241,0.9906929,-0.05026685,-0.1182837,0.002368607,0.003715729,-0.02694025,0.1191406,-0.3620758,0.9244995,0.02972946,0.003610291,-0.02632422,0.02972946,0.003610291,-0.02632422,0.1338196,-0.3562927,0.9247284,0.1338196,-0.3562927,0.9247284,3.924606,3.924606,True,True,True
4180030,63781228652263,-15.25405,2.578439,-1.059052,-0.04483241,0.9906929,-0.05026685,-0.1182837,0.003075363,0.003711472,-0.02692244,0.1176605,-0.3583984,0.9261169,0.02973178,0.003609986,-0.02632524,0.02973178,0.003609986,-0.02632524,0.1352081,-0.3572845,0.9241486,0.1352081,-0.3572845,0.9241486,3.963272,3.963272,True,True,True
4180039,63781228652274,-15.25383,2.578389,-1.058725,-0.04498739,0.9906062,-0.05019384,-0.1189797,0.003363556,0.003710571,-0.0269171,0.1207123,-0.3547516,0.927124,0.02973412,0.003610291,-0.02632627,0.02973412,0.003610291,-0.02632627,0.1352997,-0.3583679,0.9237061,0.1352997,-0.3583679,0.9237061,3.98291,3.98291,True,True,True
4180047,63781228652285,-15.25348,2.578397,-1.058548,-0.04501275,0.9905196,-0.05018698,-0.1196917,0.003761612,0.003709595,-0.02690889,0.1217041,-0.3552399,0.9268036,0.02973551,0.003610642,-0.02632677,0.02973551,0.003610642,-0.02632677,0.1342163,-0.358078,0.9239807,0.1342163,-0.358078,0.9239807,3.980576,3.980576,True,True,True
4180055,63781228652285,-15.25348,2.578397,-1.058548,-0.04501275,0.9905196,-0.05018698,-0.1196917,0.004377884,0.003707779,-0.0268947,0.1199646,-0.3559265,0.9267731,0.02973691,0.003610993,-0.02632654,0.02973691,0.003610993,-0.02632654,0.1331635,-0.3577881,0.9242554,0.1331635,-0.3577881,0.9242554,3.982727,3.982727,True,True,True
4180064,63781228652297,-15.25324,2.578378,-1.058244,-0.04529636,0.9904037,-0.05027532,-0.1205044,0.004553208,0.003707214,-0.02689116,0.1201782,-0.3560333,0.9266968,0.02973795,0.003611191,-0.02632691,0.02973795,0.003611191,-0.02632691,0.1334686,-0.357132,0.9244537,0.1334686,-0.357132,0.9244537,3.992218,3.992218,True,True,True
4180072,63781228652307,-15.25292,2.578356,-1.058062,-0.04547248,0.9902979,-0.05021854,-0.1213277,0.004555161,0.003707321,-0.02689151,0.120285,-0.356842,0.9263763,0.02973899,0.003611389,-0.02632727,0.02973899,0.003611389,-0.02632727,0.133606,-0.3577881,0.9241791,0.133606,-0.3577881,0.9241791,3.982803,3.982803,True,True,True
4180080,63781228652318,-15.25268,2.578251,-1.057722,-0.04567685,0.9901744,-0.05018658,-0.1222693,0.00479979,0.003706543,-0.0268862,0.1209412,-0.357254,0.9261322,0.0297395,0.003611664,-0.02632727,0.0297395,0.003611664,-0.02632727,0.1336365,-0.3571777,0.9244232,0.1336365,-0.3571777,0.9244232,3.992264,3.992264,True,True,True
4180089,63781228652329,-15.25246,2.578219,-1.057388,-0.0457306,0.9900532,-0.05027617,-0.1231905,0.004827774,0.003706589,-0.02688573,0.1212769,-0.3571625,0.9261169,0.02974002,0.003611939,-0.02632727,0.02974002,0.003611939,-0.02632727,0.1335907,-0.3565826,0.9246521,0.1335907,-0.3565826,0.9246521,3.992828,3.992828,True,True,True
4180097,63781228652329,-15.25246,2.578219,-1.057388,-0.0457306,0.9900532,-0.05027617,-0.1231905,0.004934464,0.00370604,-0.02688355,0.1205902,-0.3574829,0.9260864,0.02974229,0.003611664,-0.02632755,0.02974229,0.003611664,-0.02632755,0.1328278,-0.3566589,0.9247284,0.1328278,-0.3566589,0.9247284,3.996887,3.996887,True,True,True
4180105,63781228652340,-15.25218,2.578215,-1.057203,-0.04599022,0.9899152,-0.05030601,-0.1241863,0.004929413,0.003705979,-0.02688379,0.119873,-0.357132,0.9263153,0.02974455,0.003611511,-0.02632776,0.02974455,0.003611511,-0.02632776,0.1320801,-0.3564911,0.9249115,0.1320801,-0.3564911,0.9249115,4.001541,4.001541,True,True,True
4180114,63781228652352,-15.25193,2.578153,-1.056942,-0.04613465,0.9897845,-0.0503616,-0.1251478,0.004988526,0.003705795,-0.02688231,0.1201324,-0.356308,0.9266052,0.02974645,0.003611527,-0.02632752,0.02974645,0.003611527,-0.02632752,0.1320801,-0.3559875,0.9250946,0.1320801,-0.3559875,0.9250946,4.009628,4.009628,True,True,True
4180122,63781228652352,-15.25171,2.578082,-1.056651,-0.04630172,0.9896557,-0.05034292,-0.1261084,0.005011063,0.003705734,-0.02688165,0.1199036,-0.3555298,0.9269257,0.02974832,0.003611511,-0.02632727,0.02974832,0.003611511,-0.02632727,0.1320801,-0.3554993,0.925293,0.1320801,-0.3554993,0.925293,4.017303,4.017303,True,True,True
4180130,63781228652363,-15.25171,2.578082,-1.056651,-0.04630172,0.9896557,-0.05034292,-0.1261084,0.00489151,0.003706207,-0.02688437,0.1200714,-0.3558807,0.9267731,0.02975023,0.003611527,-0.02632727,0.02975023,0.003611527,-0.02632727,0.132309,-0.3551941,0.9253693,0.132309,-0.3551941,0.9253693,4.023682,4.023682,True,True,True
4180139,63781228652374,-15.25141,2.577994,-1.056333,-0.04651077,0.9895084,-0.05050412,-0.1271191,0.005022339,0.003705734,-0.02688144,0.1201782,-0.3555908,0.9268646,0.02975214,0.003611542,-0.02632727,0.02975214,0.003611542,-0.02632727,0.1324768,-0.3554993,0.9252319,0.1324768,-0.3554993,0.9252319,4.023468,4.023468,True,True,True
4180147,63781228652385,-15.25116,2.577968,-1.055965,-0.04669791,0.9893677,-0.05051602,-0.1281365,0.005151932,0.003705475,-0.02687857,0.1196594,-0.355484,0.9269714,0.02975536,0.003611939,-0.02632727,0.02975536,0.003611939,-0.02632727,0.1316223,-0.3549957,0.9255371,0.1316223,-0.3549957,0.9255371,4.029999,4.029999,True,True,True
4180155,63781228652396,-15.25091,2.577887,-1.055614,-0.04686217,0.9892209,-0.05050981,-0.1292081,0.005186691,0.003705612,-0.02687808,0.1198273,-0.3553467,0.927002,0.02976079,0.003612366,-0.02632771,0.02976079,0.003612366,-0.02632771,0.1320953,-0.3550568,0.9254608,0.1320953,-0.3550568,0.9254608,4.029892,4.029892,True,True,True
4180164,63781228652396,-15.25091,2.577887,-1.055614,-0.04686217,0.9892209,-0.05050981,-0.1292081,0.005162888,0.003706085,-0.02687868,0.1197662,-0.3550873,0.927124,0.02976517,0.003612778,-0.02632771,0.02976517,0.003612778,-0.02632771,0.1321106,-0.3545074,0.9256592,0.1321106,-0.3545074,0.9256592,4.037643,4.037643,True,True,True
4180172,63781228652407,-15.25067,2.577801,-1.055362,-0.04713415,0.9890929,-0.05037664,-0.1301378,0.005050751,0.003706742,-0.026881,0.1192932,-0.3551788,0.9271393,0.02977118,0.003613068,-0.02632727,0.02977118,0.003613068,-0.02632727,0.1310272,-0.3546753,0.9257507,0.1310272,-0.3546753,0.9257507,4.039902,4.039902,True,True,True
4180180,63781228652418,-15.25041,2.577784,-1.055076,-0.04750481,0.9889388,-0.05020261,-0.1312369,0.004934326,0.003707214,-0.02688371,0.1194458,-0.3551178,0.9271545,0.02977786,0.003613068,-0.02632727,0.02977786,0.003613068,-0.02632727,0.1310272,-0.3546906,0.9257507,0.1310272,-0.3546906,0.9257507,4.042465,4.042465,True,True,True
4180189,63781228652429,-15.25016,2.577733,-1.054854,-0.04779424,0.9887864,-0.0500653,-0.1323284,0.00477977,0.003707901,-0.02688727,0.116745,-0.3550262,0.9275208,0.02978597,0.003613068,-0.02632718,0.02978597,0.003613068,-0.02632718,0.1313019,-0.3546906,0.925705,0.1313019,-0.3546906,0.925705,4.042526,4.042526,True,True,True
4180197,63781228652429,-15.25016,2.577733,-1.054854,-0.04779424,0.9887864,-0.0500653,-0.1323284,0.00462352,0.0037099,-0.02689078,0.1162415,-0.3550873,0.9275665,0.02979781,0.003615479,-0.02632704,0.02979781,0.003615479,-0.02632704,0.1318512,-0.3551788,0.9254456,0.1318512,-0.3551788,0.9254456,4.044724,4.044724,True,True,True
4180205,63781228652441,-15.24991,2.577652,-1.054563,-0.04818749,0.9886229,-0.04994205,-0.1334486,0.004611466,0.003710785,-0.02689098,0.1155853,-0.3552856,0.9275665,0.02980763,0.003616287,-0.02632703,0.02980763,0.003616287,-0.02632703,0.1315918,-0.3557434,0.9252625,0.1315918,-0.3557434,0.9252625,4.044556,4.044556,True,True,True
4180214,63781228652451,-15.24968,2.577607,-1.054237,-0.04865587,0.9884414,-0.0500169,-0.1345904,0.004515534,0.003712082,-0.02689324,0.1144104,-0.3542175,0.9281311,0.02981541,0.00361792,-0.02632701,0.02981541,0.00361792,-0.02632701,0.1297607,-0.3561859,0.925354,0.1297607,-0.3561859,0.925354,4.044403,4.044403,True,True,True
4180222,63781228652463,-15.24944,2.577517,-1.053903,-0.04900805,0.9882553,-0.05011227,-0.1357888,0.004591751,0.00371254,-0.02689137,0.1141968,-0.3540497,0.9282227,0.02982149,0.003619248,-0.02632671,0.02982149,0.003619248,-0.02632671,0.1301117,-0.3564606,0.9252014,0.1301117,-0.3564606,0.9252014,4.044647,4.044647,True,True,True
4180230,63781228652463,-15.24944,2.577517,-1.053903,-0.04900805,0.9882553,-0.05011227,-0.1357888,0.004585938,0.003712906,-0.0268914,0.1124268,-0.3541718,0.9283905,0.02982964,0.003619827,-0.02632639,0.02982964,0.003619827,-0.02632639,0.1264648,-0.3566742,0.9256134,0.1264648,-0.3566742,0.9256134,4.047867,4.047867,True,True,True
4180239,63781228652474,-15.24924,2.577462,-1.053623,-0.04952224,0.9880381,-0.05039499,-0.1370718,0.004569489,0.003712998,-0.02689125,0.112854,-0.3542328,0.9283142,0.02983679,0.003619827,-0.02632552,0.02983679,0.003619827,-0.02632552,0.1280212,-0.3567352,0.9253845,0.1280212,-0.3567352,0.9253845,4.047928,4.047928,True,True,True
4180247,63781228652485,-15.24895,2.577344,-1.053357,-0.0498375,0.9878329,-0.05070624,-0.1383158,0.004485657,0.003713761,-0.02689128,0.1122131,-0.3553162,0.9279785,0.02984422,0.003620361,-0.02632506,0.02984422,0.003620361,-0.02632506,0.1278687,-0.3586731,0.9246521,0.1278687,-0.3586731,0.9246521,4.048157,4.048157,True,True,True
4180255,63781228652496,-15.24876,2.577243,-1.053015,-0.05000581,0.9876431,-0.05104835,-0.1394799,0.004558487,0.003713776,-0.02688969,0.1120911,-0.3553467,0.9279785,0.0298497,0.003620713,-0.02632506,0.0298497,0.003620713,-0.02632506,0.1271667,-0.3587189,0.9247284,0.1271667,-0.3587189,0.9247284,4.048019,4.048019,True,True,True
4180264,63781228652496,-15.24876,2.577243,-1.053015,-0.05000581,0.9876431,-0.05104835,-0.1394799,0.004961151,0.003712693,-0.02688065,0.112381,-0.3552094,0.9279938,0.02985652,0.003620804,-0.02632504,0.02985652,0.003620804,-0.02632504,0.1266937,-0.3582916,0.9249573,0.1266937,-0.3582916,0.9249573,4.051865,4.051865,True,True,True
4180272,63781228652507,-15.24856,2.577141,-1.052611,-0.0500997,0.9874591,-0.05129543,-0.1406536,0.00500441,0.003712616,-0.02687926,0.1088715,-0.3556061,0.9282684,0.02986113,0.00362088,-0.02632462,0.02986113,0.00362088,-0.02632462,0.1228638,-0.3589783,0.9252167,0.1228638,-0.3589783,0.9252167,4.051834,4.051834,True,True,True
4180280,63781228652518,-15.24836,2.577126,-1.052154,-0.04993318,0.9872824,-0.05159065,-0.14184,0.005024887,0.003713288,-0.02687879,0.1092834,-0.3549805,0.9284515,0.02986406,0.003621689,-0.0263244,0.02986406,0.003621689,-0.0263244,0.12323,-0.3586731,0.9252777,0.12323,-0.3586731,0.9252777,4.051682,4.051682,True,True,True
4180289,63781228652529,-15.24809,2.577077,-1.051869,-0.04982411,0.9871215,-0.05175868,-0.1429329,0.005031464,0.0037137,-0.02687869,0.1083527,-0.3550873,0.9285126,0.02986838,0.00362233,-0.0263244,0.02986838,0.00362233,-0.0263244,0.1216278,-0.3588409,0.9254303,0.1216278,-0.3588409,0.9254303,4.051407,4.051407,True,True,True
4180297,63781228652529,-15.24809,2.577077,-1.051869,-0.04982411,0.9871215,-0.05175868,-0.1429329,0.005019913,0.003714264,-0.02687876,0.1073303,-0.3544159,0.928894,0.02987126,0.003623001,-0.0263244,0.02987126,0.003623001,-0.0263244,0.1197815,-0.3577423,0.9261017,0.1197815,-0.3577423,0.9261017,4.05484,4.05484,True,True,True
4180305,63781228652541,-15.24784,2.577082,-1.051581,-0.04965958,0.9869609,-0.05197278,-0.1440172,0.005047623,0.003714676,-0.02687764,0.1057739,-0.3539124,0.9292603,0.02987473,0.003623001,-0.0263244,0.02987473,0.003623001,-0.0263244,0.1171875,-0.3566284,0.9268646,0.1171875,-0.3566284,0.9268646,4.054642,4.054642,True,True,True
4180314,63781228652551,-15.24757,2.577029,-1.051244,-0.04955727,0.9868224,-0.0521079,-0.1449499,0.004973007,0.003715958,-0.02687883,0.1042938,-0.3537445,0.9294891,0.02987648,0.003623001,-0.0263244,0.02987648,0.003623001,-0.0263244,0.1167908,-0.3566284,0.9269104,0.1167908,-0.3566284,0.9269104,4.064468,4.064468,True,True,True
4180322,63781228652563,-15.24726,2.576936,-1.050953,-0.04932614,0.986681,-0.05229032,-0.1459225,0.00498761,0.003718002,-0.02687808,0.1044006,-0.3541107,0.9293518,0.02987802,0.003623001,-0.0263244,0.02987802,0.003623001,-0.0263244,0.1167755,-0.3566284,0.9269104,0.1167755,-0.3566284,0.9269104,4.064484,4.064484,True,True,True
4180330,63781228652563,-15.24726,2.576936,-1.050953,-0.04932614,0.986681,-0.05229032,-0.1459225,0.005095398,0.003721298,-0.02687404,0.1029968,-0.3548431,0.9292297,0.02987959,0.003625565,-0.02632454,0.02987959,0.003625565,-0.02632454,0.1156006,-0.3569183,0.9269409,0.1156006,-0.3569183,0.9269409,4.064667,4.064667,True,True,True
4180339,63781228652574,-15.247,2.576958,-1.050627,-0.04929255,0.9865433,-0.05247676,-0.1467949,0.004437225,0.003725266,-0.02688794,0.1022034,-0.3545837,0.9294128,0.02988216,0.003626679,-0.02632462,0.02988216,0.003626679,-0.02632462,0.1146088,-0.3571625,0.9269714,0.1146088,-0.3571625,0.9269714,4.069138,4.069138,True,True,True
4180347,63781228652585,-15.24675,2.576942,-1.050287,-0.04923999,0.9864231,-0.05263464,-0.1475623,0.004335953,0.00372786,-0.02689021,0.1016388,-0.3550415,0.929306,0.02988698,0.003628952,-0.02632468,0.02988698,0.003628952,-0.02632468,0.1138,-0.357666,0.9268799,0.1138,-0.357666,0.9268799,4.073669,4.073669,True,True,True
4180355,63781228652585,-15.24675,2.576942,-1.050287,-0.04923999,0.9864231,-0.05263464,-0.1475623,0.004286804,0.003729752,-0.02689156,0.1020966,-0.3546448,0.9293976,0.02989404,0.003631897,-0.02632506,0.02989404,0.003631897,-0.02632506,0.1150055,-0.3574982,0.9267883,0.1150055,-0.3574982,0.9267883,4.073593,4.073593,True,True,True
4180364,63781228652596,-15.24646,2.576931,-1.050048,-0.04925778,0.9863372,-0.05264902,-0.1481242,0.004347077,0.003731629,-0.02689017,0.1023407,-0.3550415,0.9292145,0.02990234,0.003635498,-0.02632518,0.02990234,0.003635498,-0.02632518,0.1158447,-0.3581848,0.9264221,0.1158447,-0.3581848,0.9264221,4.083878,4.083878,True,True,True
4180372,63781228652607,-15.24618,2.576898,-1.049737,-0.04924127,0.9862331,-0.05257881,-0.1488459,0.004373184,0.003734055,-0.02689002,0.1012726,-0.3551331,0.929306,0.02991002,0.003639496,-0.02632623,0.02991002,0.003639496,-0.02632623,0.1135101,-0.3585358,0.9265747,0.1135101,-0.3585358,0.9265747,4.08725,4.08725,True,True,True
4180380,63781228652618,-15.24591,2.576914,-1.049451,-0.04912681,0.9861801,-0.0524455,-0.1492814,0.004349579,0.003736572,-0.02689136,0.100235,-0.355545,0.9292603,0.02991779,0.003643509,-0.02632759,0.02991779,0.003643509,-0.02632759,0.1125793,-0.3591614,0.9264526,0.1125793,-0.3591614,0.9264526,4.09787,4.09787,True,True,True
4180389,63781228652629,-15.24573,2.57697,-1.049126,-0.04908973,0.9861009,-0.05222735,-0.1498917,0.004514817,0.003737458,-0.02688814,0.09986877,-0.3551788,0.9294434,0.02992664,0.003645706,-0.026329,0.02992664,0.003645706,-0.026329,0.1122894,-0.3583832,0.9267883,0.1122894,-0.3583832,0.9267883,4.101318,4.101318,True,True,True
4180397,63781228652629,-15.24573,2.57697,-1.049126,-0.04908973,0.9861009,-0.05222735,-0.1498917,0.004653214,0.003737854,-0.02688587,0.0980835,-0.3553467,0.9295654,0.02993155,0.003647171,-0.02633077,0.02993155,0.003647171,-0.02633077,0.1083679,-0.3586731,0.9271393,0.1083679,-0.3586731,0.9271393,4.114304,4.114304,True,True,True
4180405,63781228652640,-15.2455,2.57702,-1.048876,-0.04917848,0.9860324,-0.05199522,-0.1503931,0.004802017,0.003738343,-0.02688249,0.0983429,-0.3552856,0.9295654,0.02993684,0.003648178,-0.02633103,0.02993684,0.003648178,-0.02633103,0.1091309,-0.3588409,0.9269867,0.1091309,-0.3588409,0.9269867,4.115326,4.115326,True,True,True
4180414,63781228652652,-15.24525,2.577032,-1.048581,-0.0490738,0.9859926,-0.05176869,-0.150766,0.004795609,0.003739395,-0.02688222,0.09620667,-0.3545227,0.930069,0.02993981,0.003650025,-0.02633171,0.02993981,0.003650025,-0.02633171,0.1053009,-0.3583221,0.9276276,0.1053009,-0.3583221,0.9276276,4.115601,4.115601,True,True,True
4180422,63781228652662,-15.24496,2.577072,-1.048336,-0.04923177,0.9859174,-0.05158589,-0.1512682,0.004815811,0.003741059,-0.02688146,0.09570313,-0.355072,0.9299164,0.02994042,0.003653107,-0.02633183,0.02994042,0.003653107,-0.02633183,0.1048584,-0.3592072,0.9273376,0.1048584,-0.3592072,0.9273376,4.115448,4.115448,True,True,True
4180430,63781228652662,-15.24496,2.577072,-1.048336,-0.04923177,0.9859174,-0.05158589,-0.1512682,0.004858124,0.003741379,-0.02687987,0.09524536,-0.3550873,0.9299622,0.0299418,0.003653916,-0.02633203,0.0299418,0.003653916,-0.02633203,0.1046448,-0.3591156,0.9273987,0.1046448,-0.3591156,0.9273987,4.115234,4.115234,True,True,True
4180439,63781228652679,-15.24463,2.577086,-1.04806,-0.04913915,0.9858724,-0.05137067,-0.1516643,0.004961991,0.003741211,-0.02687718,0.09506226,-0.3551178,0.9299622,0.02994379,0.003654251,-0.02633222,0.02994379,0.003654251,-0.02633222,0.1050873,-0.3591919,0.9273224,0.1050873,-0.3591919,0.9273224,4.114319,4.114319,True,True,True
4180447,63781228652679,-15.24463,2.577086,-1.04806,-0.04913915,0.9858724,-0.05137067,-0.1516643,0.005051743,0.003740906,-0.02687518,0.09484863,-0.3544159,0.9302521,0.0299453,0.003654251,-0.02633237,0.0299453,0.003654251,-0.02633237,0.104538,-0.3583984,0.9276886,0.104538,-0.3583984,0.9276886,4.115128,4.115128,True,True,True
4180455,63781228652690,-15.24436,2.577114,-1.047808,-0.04907658,0.9858109,-0.05128122,-0.1521138,0.00511795,0.00374115,-0.02687375,0.09440613,-0.3542328,0.9303589,0.02994788,0.003654251,-0.0263324,0.02994788,0.003654251,-0.0263324,0.1041565,-0.3583221,0.9277649,0.1041565,-0.3583221,0.9277649,4.114929,4.114929,True,True,True
4180464,63781228652701,-15.24407,2.577139,-1.047554,-0.04899441,0.9857512,-0.05136611,-0.152499,0.005145615,0.003741257,-0.02687317,0.09498596,-0.3542633,0.9302979,0.02994804,0.003654251,-0.02633263,0.02994804,0.003654251,-0.02633263,0.1051483,-0.3582611,0.9276733,0.1051483,-0.3582611,0.9276733,4.115433,4.115433,True,True,True
4180472,63781228652712,-15.24376,2.577119,-1.047437,-0.04886303,0.9856942,-0.05134064,-0.1529166,0.005145234,0.003741257,-0.0268732,0.09384155,-0.3541412,0.9304657,0.02994804,0.003654251,-0.0263329,0.02994804,0.003654251,-0.0263329,0.104248,-0.3579712,0.927887,0.104248,-0.3579712,0.927887,4.122116,4.122116,True,True,True
4180480,63781228652712,-15.24376,2.577119,-1.047437,-0.04886303,0.9856942,-0.05134064,-0.1529166,0.005146576,0.003741867,-0.02687361,0.09448242,-0.3544159,0.9302979,0.02994804,0.003654251,-0.0263338,0.02994804,0.003654251,-0.0263338,0.104248,-0.3578949,0.9279175,0.104248,-0.3578949,0.9279175,4.122101,4.122101,True,True,True
4180489,63781228652723,-15.24344,2.577079,-1.047285,-0.04858768,0.985644,-0.05133792,-0.1533288,0.004998215,0.003742661,-0.02687721,0.09466553,-0.3544159,0.9302673,0.02994804,0.003654312,-0.02633449,0.02994804,0.003654312,-0.02633449,0.104248,-0.3578644,0.9279175,0.104248,-0.3578644,0.9279175,4.122101,4.122101,True,True,True
