UnityTS,heart,breath,GSR
63781232568826,32296,35708,26
63781232568839,32320,35791,25
63781232568854,32388,35894,25
63781232568857,32476,35720,24
63781232568874,32572,35776,26
63781232568880,32692,35708,25
63781232568895,32812,35792,26
63781232568899,32924,35812,25
63781232568915,33012,35848,25
63781232568919,33072,35729,26
63781232568946,33076,35744,25
63781232568949,33066,35738,25
63781232568951,33004,35528,26
63781232568959,32940,35692,24
63781232568974,32872,35440,26
63781232568980,32793,35661,26
63781232569019,32700,35650,25
63781232569035,32612,35626,26
63781232569037,32524,35740,25
63781232569042,32436,35440,25
63781232569046,32349,35564,24
63781232569046,32280,35674,25
63781232569050,32194,35472,26
63781232569060,32132,35406,26
63781232569071,32061,35388,26
63781232569081,32017,35232,26
63781232569089,31984,35220,26
63781232569104,31944,35408,26
63781232569110,31914,35384,26
63781232569146,31894,35368,24
63781232569151,31872,35270,26
63781232569154,31848,35404,25
63781232569156,31836,35397,26
63781232569159,31866,35348,25
63781232569174,31948,35434,25
63781232569180,32150,35298,24
63781232569196,32484,35212,27
63781232569200,32904,35056,25
63781232569215,33373,35138,24
63781232569217,33776,35200,26
63781232569234,34096,35204,26
63781232569237,34285,34976,24
63781232569252,34348,35192,25
63781232569262,34318,35164,26
63781232569275,34186,35024,26
63781232569279,34028,35088,25
63781232569294,33832,35260,25
63781232569297,33633,35404,25
63781232569314,33456,35402,26
63781232569317,33322,35350,25
63781232569332,33204,35492,25
63781232569342,33116,35169,25
63781232569346,33036,35176,24
63781232569372,33012,35392,25
63781232569399,33020,35416,25
63781232569411,33056,35520,26
63781232569414,33104,35380,26
63781232569416,33162,35364,26
63781232569419,33184,35264,25
63781232569421,33172,35450,26
63781232569432,33116,35496,24
63781232569442,33036,35376,25
63781232569452,32955,35396,25
63781232569465,32855,35154,25
63781232569469,32708,35152,25
63781232569484,32540,35334,26
63781232569487,32337,35266,26
63781232569502,32142,35016,24
63781232569514,31952,35195,25
63781232569526,31797,35180,26
63781232569530,31674,35148,25
63781232569551,31554,35097,25
63781232569551,31466,34866,26
63781232569561,31398,35189,24
63781232569572,31358,34792,25
63781232569582,31316,35145,26
63781232569594,31320,34952,26
63781232569601,31328,34970,26
63781232569611,31364,35024,25
63781232569621,31393,34848,24
63781232569632,31432,34744,24
63781232569642,31450,34596,27
63781232569652,31478,34846,26
63781232569662,31476,34687,26
63781232569669,31496,34682,25
63781232569681,31513,34506,26
63781232569691,31544,34630,26
63781232569701,31564,34736,24
63781232569712,31584,34784,24
63781232569722,31612,34645,26
63781232569747,31654,34436,25
63781232569781,31780,34474,26
63781232569811,32012,34528,26
63781232569817,32368,34320,26
63781232569820,32828,34588,25
63781232569822,33304,34514,25
63781232569825,33716,34568,25
63781232569827,34044,34514,25
63781232569830,34240,34312,25
63781232569832,34328,34352,24
63781232569835,34308,34544,25
63781232569842,34214,34493,25
63781232569852,34062,34609,25
63781232569875,33880,34408,25
63781232569875,33690,34602,25
63781232569878,33524,34438,25
63781232569896,33384,34536,25
63781232569898,33259,34740,27
63781232569925,33156,34688,25
63781232569927,33058,34560,26
63781232569931,32962,34754,24
63781232569941,32868,34600,24
63781232569952,32797,34604,26
63781232569962,32746,34621,25
63781232569972,32716,34761,24
63781232569982,32696,34716,25
63781232570004,32705,34623,25
63781232570004,32724,34880,26
63781232570007,32731,34954,25
63781232570022,32744,34864,27
63781232570028,32740,34832,25
63781232570043,32708,34908,24
63781232570047,32664,34896,25
63781232570062,32596,34866,28
63781232570073,32532,34748,26
63781232570077,32448,34853,25
63781232570092,32365,34752,25
63781232570142,32284,34773,25
63781232570145,32212,34764,25
63781232570147,32146,34688,26
63781232570150,32104,34612,25
63781232570152,32064,34626,25
63781232570155,32028,34660,26
63781232570163,31998,34594,25
63781232570173,31992,34536,24
63781232570177,31968,34509,25
63781232570196,31939,34505,26
63781232570200,31912,34306,27
63781232570215,31884,34208,24
63781232570218,31864,34392,25
63781232570235,31842,34437,25
63781232570238,31826,34387,24
63781232570253,31808,34444,25
63781232570257,31800,34392,25
63781232570273,31786,34153,25
63781232570280,31784,34472,25
63781232570295,31766,34200,25
63781232570300,31756,34314,24
63781232570320,31784,34320,25
63781232570320,31900,34084,24
63781232570335,32130,34040,25
63781232570338,32492,34212,25
63781232570355,32940,34190,26
63781232570358,33416,34209,23
63781232570373,33837,34214,25
63781232570380,34168,34262,25
63781232570391,34362,34226,25
63781232570416,34448,34268,25
63781232570431,34416,34298,26
63781232570433,34304,34312,24
63781232570436,34144,34170,25
63781232570438,33962,34156,25
63781232570453,33776,34396,24
63781232570460,33624,34280,24
63781232570491,33500,34361,24
63781232570515,33400,34384,25
63781232570517,33304,34596,26
63781232570522,33206,34524,26
63781232570525,33106,34376,26
63781232570527,33012,34671,27
63781232570533,32936,34628,26
63781232570543,32874,34484,25
63781232570555,32842,34529,25
63781232570561,32844,34620,25
63781232570571,32852,34480,24
63781232570581,32872,34676,24
63781232570592,32902,34740,25
63781232570602,32918,34568,24
63781232570616,32906,34737,25
63781232570620,32882,34456,25
63781232570631,32832,34473,25
63781232570641,32771,34724,24
63781232570651,32684,34620,25
63781232570661,32592,34650,25
63781232570677,32498,34680,24
63781232570681,32398,34680,25
63781232570688,32336,34524,24
63781232570703,32274,34616,26
63781232570710,32232,34524,25
63781232570724,32208,34513,24
63781232570731,32184,34309,25
63781232570746,32164,34588,25
63781232570749,32149,34580,25
63781232570764,32124,34584,25
63781232570771,32108,34564,25
63781232570781,32074,34529,25
63781232570797,32034,34292,25
63781232570801,32001,34408,25
63781232570816,31960,34384,26
63781232570818,31934,34427,24
63781232570866,31896,34217,26
63781232570881,31856,34276,26
63781232570883,31840,34244,25
63781232570885,31825,34336,26
63781232570888,31788,34400,25
63781232570893,31772,34375,26
63781232570896,31758,34336,26
63781232570899,31792,34336,26
63781232570916,31882,34400,26
63781232570923,32101,34272,26
63781232570929,32458,34294,24
63781232570944,32912,34201,25
63781232570962,33392,33984,26
63781232570962,33824,34082,25
63781232570972,34164,34140,27
63781232570982,34384,34096,25
63781232570993,34468,34176,25
63781232571003,34456,34204,25
63781232571007,34344,33940,27
63781232571022,34204,33968,24
63781232571033,34032,33972,25
63781232571069,33874,34000,24
63781232571072,33716,34164,25
63781232571074,33596,34058,25
63781232571077,33500,34300,25
63781232571079,33416,34096,25
63781232571094,33332,34378,25
63781232571100,33228,34406,26
63781232571127,33132,34200,25
63781232571129,33024,34528,25
63781232571132,32940,34450,25
63781232571139,32884,34328,25
63781232571152,32864,34576,26
63781232571162,32864,34500,26
63781232571177,32876,34488,25
63781232571180,32896,34320,25
63781232571210,32912,34616,25
63781232571244,32909,34629,25
63781232571247,32876,34604,25
63781232571249,32828,34538,26
63781232571254,32756,34580,23
63781232571257,32676,34572,25
63781232571259,32594,34544,26
63781232571263,32492,34576,25
63781232571283,32412,34306,25
63781232571283,32320,34500,25
63781232571293,32262,34484,25
63781232571299,32184,34532,24
63781232571315,32148,34336,24
63781232571322,32112,34288,25
63781232571337,32100,34432,26
63781232571339,32080,34472,26
63781232571355,32064,34489,25
63781232571360,32042,34336,25
63781232571375,32008,34408,26
63781232571382,31984,34410,25
63781232571388,31955,34408,24
63781232571413,31917,34280,24
63781232571415,31882,34208,26
63781232571422,31854,34164,25
63781232571442,31824,34044,25
63781232571444,31796,34258,24
63781232571454,31776,34048,24
63781232571472,31760,34156,25
63781232571472,31752,34178,25
63781232571482,31738,34100,26
63781232571492,31732,34284,25
63781232571502,31732,34250,27
63781232571518,31772,34046,26
63781232571520,31912,34088,25
63781232571530,32181,33824,24
63781232571540,32577,33824,26
63781232571557,33048,34072,26
63781232571560,33514,34074,25
63781232571588,33920,33976,25
63781232571612,34217,34040,24
63781232571615,34412,33944,24
63781232571615,34474,34046,25
63781232571618,34418,33852,25
63781232571622,34308,34097,23
63781232571633,34160,34172,24
63781232571643,33992,33976,25
63781232571649,33832,34180,25
63781232571664,33689,34210,25
63781232571668,33582,34010,24
63781232571680,33482,34226,24
63781232571708,33402,34290,24
63781232571710,33316,34100,25
63781232571713,33218,34244,24
63781232571730,33112,34374,25
63781232571733,33016,34192,26
63781232571743,32936,34418,25
63781232571759,32900,34444,24
63781232571765,32880,34456,24
63781232571775,32882,34497,24
63781232571805,32904,34558,24
63781232571805,32924,34280,27
63781232571808,32940,34492,26
63781232571812,32938,34516,26
63781232571822,32909,34461,26
63781232571833,32854,34560,26
63781232571839,32795,34320,25
63781232571854,32696,34556,24
63781232571858,32616,34620,25
63781232571874,32514,34488,25
63781232571883,32420,34288,25
63781232571893,32340,34508,25
63781232571903,32270,34427,24
63781232571923,32218,34396,25
63781232571923,32164,34457,25
63781232571930,32122,34486,26
63781232571963,32109,34178,23
63781232571987,32101,34440,24
63781232571989,32078,34178,25
63781232571992,32064,34360,26
63781232571994,32064,34328,26
63781232571996,32050,34232,24
63781232572000,32037,34460,26
63781232572015,32008,34344,26
63781232572019,31976,34268,25
63781232572035,31938,34284,26
63781232572039,31904,34040,25
63781232572054,31880,34166,25
63781232572060,31842,34129,25
63781232572077,31814,34204,25
63781232572080,31780,33930,24
63781232572092,31748,34148,24
63781232572099,31730,34191,26
63781232572115,31722,34154,25
63781232572119,31705,33944,25
63781232572134,31724,34133,25
63781232572140,31810,34112,25
63781232572157,31996,34137,25
63781232572160,32322,34072,25
63781232572175,32761,33844,24
63781232572179,33264,34049,24
63781232572199,33730,34084,25
63781232572203,34120,33808,25
63781232572213,34400,33800,25
63781232572228,34544,34018,25
63781232572231,34573,34029,26
63781232572241,34518,34053,25
63781232572251,34392,33867,26
63781232572261,34228,34102,24
63781232572278,34045,34160,25
63781232572280,33888,33976,26
63781232572298,33760,34152,25
63781232572338,33652,34224,25
63781232572365,33548,34018,25
63781232572373,33472,34280,25
63781232572375,33372,34272,24
63781232572378,33281,34392,26
63781232572380,33194,34342,25
63781232572383,33120,34346,25
63781232572385,33066,34264,25
63781232572390,33028,34436,25
63781232572393,33024,34356,24
63781232572404,33040,34476,24
63781232572419,33045,34288,24
63781232572420,33050,34474,26
63781232572436,33060,34225,26
63781232572440,33032,34260,24
63781232572455,33009,34394,24
63781232572461,32936,34420,26
63781232572478,32865,34456,26
63781232572481,32788,34433,25
63781232572491,32696,34162,26
63781232572503,32608,34332,26
63781232572514,32524,34256,26
63781232572524,32440,34260,27
63781232572534,32376,34060,25
63781232572544,32320,34254,26
63781232572548,32280,33995,25
63781232572563,32234,33969,26
63781232572573,32214,34204,25
63781232572583,32206,34052,25
63781232572594,32204,34020,26
63781232572603,32180,34112,26
63781232572609,32165,34200,24
63781232572624,32144,34221,25
63781232572630,32124,33931,26
63781232572645,32104,34064,26
63781232572649,32064,33764,25
63781232572664,32034,34016,25
63781232572705,31992,33874,23
63781232572715,31944,33761,25
63781232572718,31900,33676,27
63781232572720,31861,33897,24
63781232572723,31826,33848,26
63781232572725,31800,33784,25
63781232572733,31770,33668,24
63781232572740,31760,33834,25
63781232572756,31745,33740,25
63781232572760,31752,33672,26
63781232572775,31806,33618,25
63781232572781,31980,33584,26
63781232572798,32272,33292,26
63781232572801,32710,33208,24
63781232572813,33194,33148,26
63781232572823,33673,33364,27
63781232572834,34084,33028,24
63781232572844,34412,33204,25
63781232572854,34600,33128,27
63781232572864,34684,32844,25
63781232572868,34648,32842,25
63781232572883,34536,32978,25
63781232572893,34392,32968,24
63781232572903,34232,32872,26
63781232572918,34064,32848,26
63781232572921,33920,32848,25
63781232572929,33832,32848,24
63781232572944,33754,32770,24
63781232572950,33682,32792,24
63781232572998,33596,32645,24
63781232573000,33516,32658,27
63781232573003,33437,32940,24
63781232573005,33346,32948,25
63781232573008,33296,32920,25
63781232573011,33272,33026,25
63781232573021,33262,32935,24
63781232573053,33264,33064,25
63781232573081,33272,33184,25
63781232573088,33266,33240,23
63781232573090,33262,33301,24
63781232573092,33236,33450,25
63781232573095,33184,33236,24
63781232573097,33108,33296,25
63781232573101,33000,33366,26
63781232573118,32888,33598,26
63781232573124,32757,33499,26
63781232573131,32637,33635,27
63781232573146,32513,33688,25
63781232573149,32402,33697,25
63781232573164,32296,33714,24
63781232573174,32214,33752,25
63781232573184,32146,33768,24
63781232573190,32106,33676,25
63781232573205,32081,33832,25
63781232573209,32064,33920,24
63781232573224,32056,33784,24
63781232573238,32048,34052,25
63781232573248,32032,34188,25
63781232573255,32016,34256,26
63781232573259,31994,34221,25
63781232573275,31952,34372,26
63781232573279,31909,34292,26
63781232573294,31860,34372,25
63781232573304,31820,34312,25
63781232573308,31768,34352,26
63781232573320,31722,34652,25
63781232573334,31688,34625,25
63781232573339,31656,34596,25
63781232573355,31636,34752,24
63781232573359,31624,34868,25
63781232573374,31602,34592,25
63781232573378,31592,34960,24
63781232573394,31628,34649,25
63781232573400,31740,34868,25
63781232573453,31984,34948,24
63781232573462,32360,34922,25
63781232573464,32832,35074,26
63781232573467,33346,34799,26
63781232573469,33832,35084,25
63781232573472,34217,35122,25
63781232573474,34480,35057,25
63781232573485,34610,35284,25
63781232573495,34616,35436,27
63781232573505,34538,35196,25
63781232573509,34370,35434,25
63781232573534,34192,35504,25
63781232573537,34002,35540,25
63781232573540,33840,35472,25
63781232573550,33704,35593,26
63781232573565,33604,35576,25
63781232573569,33508,35340,26
63781232573584,33416,35422,26
63781232573590,33324,35568,25
63781232573632,33226,35636,26
63781232573634,33137,35624,25
63781232573637,33073,35658,25
63781232573639,33027,35448,25
63781232573642,32994,35592,25
63781232573653,32984,35492,25
63781232573663,32974,35582,24
63781232573674,32972,35532,25
63781232573684,32968,35736,24
63781232573694,32964,35736,26
63781232573698,32936,35746,27
63781232573714,32904,35742,26
63781232573718,32868,35530,25
63781232573743,32810,35601,25
63781232573745,32764,35618,25
63781232573752,32712,35484,24
63781232573758,32684,35672,26
63781232573783,32652,35656,25
63781232573814,32640,35644,25
63781232573817,32626,35440,25
63781232573819,32628,35434,26
63781232573822,32648,35628,26
63781232573824,32665,35582,26
63781232573842,32696,35776,25
63781232573842,32713,35860,25
63781232573852,32748,35856,27
63781232573864,32770,35891,25
63781232573870,32768,35880,25
63781232573885,32768,35924,26
63781232573889,32764,35752,25
63781232573904,32748,36026,26
63781232573910,32732,35813,25
63781232573925,32724,36120,26
63781232573929,32716,36206,26
63781232573944,32742,35956,26
63781232573948,32801,36289,25
63781232573967,32933,36284,26
63781232573970,33112,36467,26
63781232573985,33344,36449,26
63781232573992,33644,36472,26
63781232574007,34028,36412,26
63781232574010,34524,36436,25
63781232574020,35160,36336,26
63781232574037,35960,36194,26
63781232574040,36768,36032,27
63781232574055,37494,36021,32
63781232574059,38276,35958,37
63781232574075,39164,35908,45
63781232574079,39960,35964,51
63781232574094,40386,35950,60
63781232574102,40280,35912,67
63781232574118,39698,36148,75
63781232574120,38756,35948,86
63781232574135,37552,36080,83
63781232574170,36178,36332,90
63781232574189,34688,36490,94
63781232574191,33084,36616,94
63781232574194,31448,36676,96
63781232574196,29864,36832,97
63781232574199,28432,36704,98
63781232574202,27278,37316,91
63781232574218,26533,37197,91
63781232574218,26185,37552,90
63781232574234,26466,37130,83
63781232574240,27924,37488,81
63781232574265,29998,37528,85
63781232574275,31852,37600,81
63781232574278,32960,37632,78
63781232574288,33360,37766,75
63781232574291,33172,37734,80
63781232574306,32624,37632,71
63781232574314,31960,37732,73
63781232574328,31330,37816,71
63781232574331,30764,37920,75
63781232574355,30245,37689,66
63781232574355,29826,37872,67
63781232574359,29492,38064,69
63781232574374,29288,37920,63
63781232574380,29200,37812,62
63781232574394,29180,37920,58
63781232574398,29226,38368,59
63781232574413,29322,38074,58
63781232574423,29472,38592,57
63781232574435,29692,38912,56
63781232574441,29986,38748,60
63781232574456,30348,39500,59
63781232574460,30766,39420,59
63781232574476,31173,39644,61
63781232574480,31508,39804,62
63781232574498,31747,39808,63
63781232574501,31914,39916,64
63781232574526,32004,40274,65
63781232574553,32068,40498,67
63781232574556,32148,40688,67
63781232574561,32264,40994,70
63781232574564,32436,41064,67
63781232574566,32649,41336,68
63781232574574,32884,41529,67
63781232574586,33160,41520,69
63781232573590,33324,35568,25
63781232573632,33226,35636,26
63781232573634,33137,35624,25
63781232573637,33073,35658,25
63781232573639,33027,35448,25
63781232573642,32994,35592,25
63781232573653,32984,35492,25
63781232573663,32974,35582,24
63781232573674,32972,35532,25
63781232573684,32968,35736,24
63781232573694,32964,35736,26
63781232573698,32936,35746,27
63781232573714,32904,35742,26
63781232573718,32868,35530,25
63781232573743,32810,35601,25
63781232573745,32764,35618,25
63781232573752,32712,35484,24
63781232573758,32684,35672,26
63781232573783,32652,35656,25
63781232573814,32640,35644,25
63781232573817,32626,35440,25
63781232573819,32628,35434,26
63781232573822,32648,35628,26
63781232573824,32665,35582,26
63781232573842,32696,35776,25
63781232573842,32713,35860,25
63781232573852,32748,35856,27
63781232573864,32770,35891,25
63781232573870,32768,35880,25
63781232573885,32768,35924,26
63781232573889,32764,35752,25
63781232573904,32748,36026,26
63781232573910,32732,35813,25
63781232573925,32724,36120,26
63781232573929,32716,36206,26
63781232573944,32742,35956,26
63781232573948,32801,36289,25
63781232573967,32933,36284,26
63781232573970,33112,36467,26
63781232573985,33344,36449,26
63781232573992,33644,36472,26
63781232574007,34028,36412,26
63781232574010,34524,36436,25
63781232574020,35160,36336,26
63781232574037,35960,36194,26
63781232574040,36768,36032,27
63781232574055,37494,36021,32
63781232574059,38276,35958,37
63781232574075,39164,35908,45
63781232574079,39960,35964,51
63781232574094,40386,35950,60
63781232574102,40280,35912,67
63781232574118,39698,36148,75
63781232574120,38756,35948,86
63781232574135,37552,36080,83
63781232574170,36178,36332,90
63781232574189,34688,36490,94
63781232574191,33084,36616,94
63781232574194,31448,36676,96
63781232574196,29864,36832,97
63781232574199,28432,36704,98
63781232574202,27278,37316,91
63781232574218,26533,37197,91
63781232574218,26185,37552,90
63781232574234,26466,37130,83
63781232574240,27924,37488,81
63781232574265,29998,37528,85
63781232574275,31852,37600,81
63781232574278,32960,37632,78
63781232574288,33360,37766,75
63781232574291,33172,37734,80
63781232574306,32624,37632,71
63781232574314,31960,37732,73
63781232574328,31330,37816,71
63781232574331,30764,37920,75
63781232574355,30245,37689,66
63781232574355,29826,37872,67
63781232574359,29492,38064,69
63781232574374,29288,37920,63
63781232574380,29200,37812,62
63781232574394,29180,37920,58
63781232574398,29226,38368,59
63781232574413,29322,38074,58
63781232574423,29472,38592,57
63781232574435,29692,38912,56
63781232574441,29986,38748,60
63781232574456,30348,39500,59
63781232574460,30766,39420,59
63781232574476,31173,39644,61
63781232574480,31508,39804,62
63781232574498,31747,39808,63
63781232574501,31914,39916,64
63781232574526,32004,40274,65
63781232574553,32068,40498,67
63781232574556,32148,40688,67
63781232574561,32264,40994,70
63781232574564,32436,41064,67
63781232574566,32649,41336,68
63781232574574,32884,41529,67
63781232574586,33160,41520,69
63781232574593,33460,41914,67
63781232574600,33712,42192,69
63781232574610,33940,42080,70
63781232574625,34308,42418,69
63781232574629,34885,42536,73
63781232574645,35528,42736,71
63781232574649,36040,42872,73
63781232574664,36376,43084,73
63781232574668,36384,43056,78
63781232574683,36220,43354,80
63781232574691,36006,43433,76
63781232574708,35744,43584,80
63781232574714,35472,43749,78
63781232574721,35248,43892,78
63781232574729,35129,43856,81
63781232574744,35104,44192,71
63781232574750,35252,44204,75
63781232574760,35636,44466,80
63781232574775,36202,44610,83
63781232574784,36836,44788,80
63781232574803,37265,45227,80
63781232574803,37376,45428,82
63781232574815,37200,45888,83
63781232574821,36900,45968,87
63781232574838,36536,46249,79
63781232574841,36152,46684,79
63781232574865,35752,46724,80
63781232574865,35352,46976,82
63781232574869,34947,47306,79
63781232574894,34456,47648,78
63781232574919,33874,47702,80
63781232574946,33222,47960,80
63781232574949,32506,48388,81
63781232574959,31740,48504,78
63781232574961,30912,48812,76
63781232574964,30046,48964,74
63781232574966,29204,49156,72
63781232574969,28428,49216,69
63781232574971,27848,49620,67
63781232574993,27481,49701,53
63781232574993,27443,49896,64
63781232575003,28084,50069,67
63781232575013,29500,50228,70
63781232575020,31377,50574,68
63781232575036,32953,50300,69
63781232575039,33783,50884,72
63781232575054,34048,50980,71
63781232575058,33996,51221,70
63781232575084,33756,51334,71
63781232575086,33436,51416,70
63781232575090,33084,51536,73
63781232575105,32716,51760,73
63781232575109,32444,52040,69
63781232575128,32250,52392,69
63781232575131,32132,52816,67
63781232575141,32052,53024,67
63781232575158,32064,53364,65
63781232575161,32096,53632,69
63781232575183,32328,54016,64
63781232575183,32827,54240,66
63781232575194,33208,54380,65
63781232575204,33428,54784,66
63781232575219,33616,54952,68
63781232575223,33900,55138,67
63781232575230,34280,55236,66
63781232575275,34696,55596,69
63781232575281,35078,55824,66
63781232575284,35352,55776,69
63781232575286,35521,55953,66
63781232575289,35584,56148,68
63781232575292,35562,56354,69
63781232575302,35496,56618,68
63781232575309,35408,56689,66
63781232575324,35320,56716,65
63781232575327,35226,56864,68
63781232575340,35148,56876,69
63781232575356,35080,56954,66
63781232575359,34992,56785,69
63781232575374,34868,57137,67
63781232575380,34716,57056,68
63781232575396,34548,57044,69
63781232575400,34394,57114,66
63781232575415,34288,57172,69
63781232575421,34216,57064,66
63781232575446,34144,57368,63
63781232575446,34074,57538,61
63781232575449,33968,57684,59
63781232575464,33856,57990,62
63781232575470,33746,58044,63
63781232575485,33598,58176,63
63781232575489,33428,58416,62
63781232575504,33264,58568,63
63781232575510,33091,58660,63
63781232575549,32876,58816,63
63781232575551,32616,58904,67
63781232575554,32348,58976,66
63781232575556,32068,59056,72
63781232575564,31760,58996,61
63781232575570,31456,59056,75
63781232575585,31134,59136,80
63781232575589,30844,59166,82
63781232573590,33324,35568,25
63781232573632,33226,35636,26
63781232573634,33137,35624,25
63781232573637,33073,35658,25
63781232573639,33027,35448,25
63781232573642,32994,35592,25
63781232573653,32984,35492,25
63781232573663,32974,35582,24
63781232573674,32972,35532,25
63781232573684,32968,35736,24
63781232573694,32964,35736,26
63781232573698,32936,35746,27
63781232573714,32904,35742,26
63781232573718,32868,35530,25
63781232573743,32810,35601,25
63781232573745,32764,35618,25
63781232573752,32712,35484,24
63781232573758,32684,35672,26
63781232573783,32652,35656,25
63781232573814,32640,35644,25
63781232573817,32626,35440,25
63781232573819,32628,35434,26
63781232573822,32648,35628,26
63781232573824,32665,35582,26
63781232573842,32696,35776,25
63781232573842,32713,35860,25
63781232573852,32748,35856,27
63781232573864,32770,35891,25
63781232573870,32768,35880,25
63781232573885,32768,35924,26
63781232573889,32764,35752,25
63781232573904,32748,36026,26
63781232573910,32732,35813,25
63781232573925,32724,36120,26
63781232573929,32716,36206,26
63781232573944,32742,35956,26
63781232573948,32801,36289,25
63781232573967,32933,36284,26
63781232573970,33112,36467,26
63781232573985,33344,36449,26
63781232573992,33644,36472,26
63781232574007,34028,36412,26
63781232574010,34524,36436,25
63781232574020,35160,36336,26
63781232574037,35960,36194,26
63781232574040,36768,36032,27
63781232574055,37494,36021,32
63781232574059,38276,35958,37
63781232574075,39164,35908,45
63781232574079,39960,35964,51
63781232574094,40386,35950,60
63781232574102,40280,35912,67
63781232574118,39698,36148,75
63781232574120,38756,35948,86
63781232574135,37552,36080,83
63781232574170,36178,36332,90
63781232574189,34688,36490,94
63781232574191,33084,36616,94
63781232574194,31448,36676,96
63781232574196,29864,36832,97
63781232574199,28432,36704,98
63781232574202,27278,37316,91
63781232574218,26533,37197,91
63781232574218,26185,37552,90
63781232574234,26466,37130,83
63781232574240,27924,37488,81
63781232574265,29998,37528,85
63781232574275,31852,37600,81
63781232574278,32960,37632,78
63781232574288,33360,37766,75
63781232574291,33172,37734,80
63781232574306,32624,37632,71
63781232574314,31960,37732,73
63781232574328,31330,37816,71
63781232574331,30764,37920,75
63781232574355,30245,37689,66
63781232574355,29826,37872,67
63781232574359,29492,38064,69
63781232574374,29288,37920,63
63781232574380,29200,37812,62
63781232574394,29180,37920,58
63781232574398,29226,38368,59
63781232574413,29322,38074,58
63781232574423,29472,38592,57
63781232574435,29692,38912,56
63781232574441,29986,38748,60
63781232574456,30348,39500,59
63781232574460,30766,39420,59
63781232574476,31173,39644,61
63781232574480,31508,39804,62
63781232574498,31747,39808,63
63781232574501,31914,39916,64
63781232574526,32004,40274,65
63781232574553,32068,40498,67
63781232574556,32148,40688,67
63781232574561,32264,40994,70
63781232574564,32436,41064,67
63781232574566,32649,41336,68
63781232574574,32884,41529,67
63781232574586,33160,41520,69
63781232574593,33460,41914,67
63781232574600,33712,42192,69
63781232574610,33940,42080,70
63781232574625,34308,42418,69
63781232574629,34885,42536,73
63781232574645,35528,42736,71
63781232574649,36040,42872,73
63781232574664,36376,43084,73
63781232574668,36384,43056,78
63781232574683,36220,43354,80
63781232574691,36006,43433,76
63781232574708,35744,43584,80
63781232574714,35472,43749,78
63781232574721,35248,43892,78
63781232574729,35129,43856,81
63781232574744,35104,44192,71
63781232574750,35252,44204,75
63781232574760,35636,44466,80
63781232574775,36202,44610,83
63781232574784,36836,44788,80
63781232574803,37265,45227,80
63781232574803,37376,45428,82
63781232574815,37200,45888,83
63781232574821,36900,45968,87
63781232574838,36536,46249,79
63781232574841,36152,46684,79
63781232574865,35752,46724,80
63781232574865,35352,46976,82
63781232574869,34947,47306,79
63781232574894,34456,47648,78
63781232574919,33874,47702,80
63781232574946,33222,47960,80
63781232574949,32506,48388,81
63781232574959,31740,48504,78
63781232574961,30912,48812,76
63781232574964,30046,48964,74
63781232574966,29204,49156,72
63781232574969,28428,49216,69
63781232574971,27848,49620,67
63781232574993,27481,49701,53
63781232574993,27443,49896,64
63781232575003,28084,50069,67
63781232575013,29500,50228,70
63781232575020,31377,50574,68
63781232575036,32953,50300,69
63781232575039,33783,50884,72
63781232575054,34048,50980,71
63781232575058,33996,51221,70
63781232575084,33756,51334,71
63781232575086,33436,51416,70
63781232575090,33084,51536,73
63781232575105,32716,51760,73
63781232575109,32444,52040,69
63781232575128,32250,52392,69
63781232575131,32132,52816,67
63781232575141,32052,53024,67
63781232575158,32064,53364,65
63781232575161,32096,53632,69
63781232575183,32328,54016,64
63781232575183,32827,54240,66
63781232575194,33208,54380,65
63781232575204,33428,54784,66
63781232575219,33616,54952,68
63781232575223,33900,55138,67
63781232575230,34280,55236,66
63781232575275,34696,55596,69
63781232575281,35078,55824,66
63781232575284,35352,55776,69
63781232575286,35521,55953,66
63781232575289,35584,56148,68
63781232575292,35562,56354,69
63781232575302,35496,56618,68
63781232575309,35408,56689,66
63781232575324,35320,56716,65
63781232575327,35226,56864,68
63781232575340,35148,56876,69
63781232575356,35080,56954,66
63781232575359,34992,56785,69
63781232575374,34868,57137,67
63781232575380,34716,57056,68
63781232575396,34548,57044,69
63781232575400,34394,57114,66
63781232575415,34288,57172,69
63781232575421,34216,57064,66
63781232575446,34144,57368,63
63781232575446,34074,57538,61
63781232575449,33968,57684,59
63781232575464,33856,57990,62
63781232575470,33746,58044,63
63781232575485,33598,58176,63
63781232575489,33428,58416,62
63781232575504,33264,58568,63
63781232575510,33091,58660,63
63781232575549,32876,58816,63
63781232575551,32616,58904,67
63781232575554,32348,58976,66
63781232575556,32068,59056,72
63781232575564,31760,58996,61
63781232575570,31456,59056,75
63781232575585,31134,59136,80
63781232575589,30844,59166,82
63781232575614,30586,59128,89
63781232575657,30368,58952,91
63781232575660,30236,58772,91
63781232575662,30216,58464,90
63781232575665,30420,58460,95
63781232575667,30883,58176,92
63781232575670,31616,57832,94
63781232575672,32276,57688,109
63781232575680,32688,57512,103
63781232575690,33336,57428,106
63781232575705,34872,57176,100
63781232575709,36328,56972,100
63781232575724,36844,56796,103
63781232575730,36536,56704,105
63781232575745,35845,56640,101
63781232575749,35164,56378,105
63781232575761,34721,56376,108
63781232575771,34590,56400,105
63781232575781,34756,56296,105
63781232575797,35072,56292,116
