UnityTS,heart,breath,GSR
63781234061832,35112,49526,189
63781234061834,35752,48872,200
63781234061837,36188,48840,189
63781234061839,36432,48481,196
63781234061844,36520,48256,191
63781234061847,36502,48112,189
63781234061863,36466,47610,203
63781234061865,36384,47368,216
63781234061875,36284,47160,201
63781234061892,36196,46936,201
63781234061895,36137,46544,153
63781234061905,36098,46434,193
63781234061920,36076,46084,202
63781234061924,36032,45764,180
63781234061939,35930,45256,211
63781234061945,35776,45328,216
63781234061960,35552,45048,200
63781234061964,35312,44736,203
63781234061979,35074,44448,215
63781234061985,34860,44278,212
63781234062000,34670,43856,238
63781234062004,34509,43632,216
63781234062017,34378,43336,244
63781234062027,34262,42744,236
63781234062037,34140,42404,232
63781234062053,34029,42144,232
63781234062057,33922,41728,229
63781234062065,33786,41378,226
63781234062080,33652,40784,227
63781234062086,33500,40612,235
63781234062101,33348,39994,246
63781234062105,33196,39808,237
63781234062119,33048,39500,240
63781234062130,32888,39304,241
63781234062145,32732,38902,265
63781234062165,32572,38448,252
63781234062190,32432,37884,247
63781234062215,32298,37781,259
63781234062221,32184,37537,260
63781234062224,32092,37332,265
63781234062226,32010,36910,258
63781234062229,31944,36440,268
63781234062231,31890,36196,265
63781234062234,31834,35961,263
63781234062238,31780,35440,279
63781234062273,31713,34981,276
63781234062275,31620,34856,290
63781234062278,31522,34536,278
63781234062280,31404,33968,284
63781234062286,31292,33860,279
63781234062301,31208,33548,292
63781234062305,31122,33300,292
63781234062319,31032,32892,280
63781234062325,30958,32437,293
63781234062340,30898,32240,290
63781234062346,30878,32010,294
63781234062361,30926,31440,290
63781234062365,31132,31242,300
63781234062380,31552,31076,303
63781234062384,32181,30542,307
63781234062399,32978,30432,319
63781234062410,33812,30144,303
63781234062424,34620,29821,311
63781234062427,35296,29520,327
63781234062453,35816,29204,337
63781234062455,36133,28922,340
63781234062459,36280,28656,310
63781234062469,36302,28408,322
63781234062479,36184,28188,309
63781234062495,36016,27892,320
63781234062499,35840,27666,306
63781234062514,35678,27416,324
63781234062516,35560,27162,303
63781234062544,35456,27022,300
63781234062571,35392,26736,308
63781234062574,35328,26532,323
63781234062576,35249,26312,299
63781234062579,35152,26128,291
63781234062581,34948,25884,298
63781234062585,34700,25716,247
63781234062600,34416,25516,295
63781234062606,34096,25333,295
63781234062621,33808,25122,292
63781234062629,33560,24973,290
63781234062639,33360,24768,291
63781234062645,33188,24557,285
63781234062660,33050,24336,290
63781234062670,32920,24084,283
63781234062676,32820,23973,277
63781234062706,32757,23792,286
63781234062709,32706,23572,296
63781234062711,32658,23444,305
63781234062715,32589,23220,322
63781234062731,32496,23092,337
63781234062735,32382,22949,306
63781234062750,32226,22838,315
63781234062760,32058,22625,314
63781234062771,31880,22432,313
63781234062777,31712,22220,309
63781234062787,31556,22141,311
63781234062797,31400,21932,316
63781234057759,34848,39754,114
63781234057792,34842,39820,149
63781234057814,34776,39637,139
63781234057817,34629,39674,151
63781234057821,34440,40136,147
63781234057821,34204,39744,141
63781234057823,33949,40120,142
63781234057825,33716,40024,148
63781234057830,33500,40156,151
63781234057834,33338,40065,145
63781234057858,33204,39849,170
63781234057858,33119,39813,154
63781234057862,33046,39843,159
63781234057878,32994,39662,153
63781234057888,32928,39780,158
63781234057894,32878,39616,157
63781234057909,32792,39316,159
63781234057912,32724,39058,166
63781234057928,32641,39052,157
63781234057932,32524,38964,156
63781234057942,32380,38755,155
63781234057958,32218,38348,157
63781234057962,32044,38296,114
63781234057977,31880,37896,132
63781234057980,31724,37740,127
63781234057997,31600,37588,138
63781234058003,31508,37040,117
63781234058018,31440,36832,117
63781234058022,31390,36332,115
63781234058038,31368,36352,99
63781234058042,31356,36264,100
63781234058057,31372,35768,90
63781234058067,31368,35418,85
63781234058083,31328,35416,84
63781234058087,31265,35054,74
63781234058097,31172,34976,74
63781234058103,31082,34472,69
63781234058132,31000,34292,66
63781234058156,30940,34308,66
63781234058158,30900,33986,60
63781234058161,30848,33681,58
63781234058163,30824,33450,56
63781234058166,30784,32866,52
63781234058181,30750,32832,50
63781234058183,30712,32552,49
63781234058200,30685,32400,47
63781234058203,30660,32080,45
63781234058218,30618,31790,44
63781234058222,30622,31568,42
63781234058238,30652,31264,42
63781234058245,30768,30896,38
63781234058260,31060,30540,38
63781234058263,31556,30434,37
63781234058280,32249,30040,34
63781234058283,33064,29958,31
63781234058293,33908,29666,31
63781234058308,34701,29430,27
63781234058312,35340,29126,26
63781234058327,35800,28930,26
63781234058335,36068,28748,25
63781234058353,36168,28552,26
63781234058356,36136,28200,25
63781234058382,36013,28150,25
63781234058385,35836,27960,25
63781234058387,35648,27736,25
63781234058398,35474,27600,26
63781234058432,35344,27356,24
63781234058435,35226,27226,26
63781234058438,35136,26970,26
63781234058438,35040,26880,26
63781234058442,34892,26634,26
63781234058453,34693,26465,26
63781234058468,34424,26306,28
63781234058472,34123,26220,33
63781234058503,33818,26068,37
63781234058523,33552,25932,44
63781234058526,33336,25840,47
63781234058528,33168,25674,53
63781234058531,33017,25500,55
63781234058534,32924,25358,65
63781234058544,32880,25244,67
63781234058557,32832,25073,77
63781234058563,32780,24900,83
63781234058578,32688,24838,87
63781234058582,32572,24692,95
63781234058598,32420,24472,98
63781234058604,32260,24372,99
63781234058628,32088,24225,108
63781234058628,31926,24178,89
63781234058632,31798,23987,118
63781234058647,31676,23862,127
63781234058657,31544,23784,120
63781234058667,31371,23644,121
63781234058671,31216,23600,126
63781234058686,31064,23432,135
63781234058696,30916,23328,123
63781234058706,30770,23242,132
63781234058717,30666,23100,126
63781234058727,30564,23002,131
63781234058737,30476,22908,130
63781234058759,30420,22888,128
63781234058759,30385,22790,131
63781234058763,30338,22732,132
63781234058778,30266,22668,127
63781234058784,30204,22686,133
63781234058801,30128,22595,134
63781234058803,30046,22512,129
63781234058818,29960,22469,135
63781234058822,29864,22372,134
63781234058838,29752,22320,137
63781234058864,29640,22256,138
63781234058892,29528,22238,136
63781234058894,29444,22254,134
63781234058897,29378,22236,127
63781234058899,29349,22341,135
63781234058902,29328,22340,134
63781234058906,29336,22416,127
63781234058917,29368,22469,129
63781234058927,29440,22492,127
63781234058933,29625,22516,132
63781234058948,29978,22552,126
63781234058952,30562,22560,124
63781234058969,31348,22563,130
63781234058973,32258,22540,125
63781234058988,33218,22619,122
63781234058992,34136,22582,121
63781234059007,34924,22585,121
63781234059017,35538,22616,119
63781234059027,35953,22752,117
63781234059038,36201,22832,119
63781234059074,36320,22867,118
63781234059077,36364,22840,116
63781234059079,36336,22952,120
63781234059082,36316,22953,122
63781234059088,36276,23053,117
63781234059098,36268,23120,118
63781234059108,36276,23206,116
63781234059119,36288,23344,115
63781234059123,36304,23352,120
63781234059138,36284,23382,121
63781234059142,36212,23590,115
63781234059158,36080,23648,118
63781234059164,35856,23812,118
63781234059182,35552,23944,121
63781234059184,35204,23988,120
63781234059201,34861,24125,116
63781234059204,34548,24186,121
63781234059229,34288,24308,123
63781234059255,34076,24389,122
63781234059258,33914,24440,123
63781234059260,33808,24574,122
63781234059263,33708,24586,121
63781234059265,33628,24617,117
63781234059277,33549,24662,121
63781234059288,33480,24790,121
63781234059298,33394,24813,120
63781234059308,33282,24840,121
63781234059312,33144,25016,121
63781234059337,32976,25037,123
63781234059339,32780,25129,118
63781234059345,32570,25172,120
63781234059362,32372,25298,128
63781234059364,32176,25320,117
63781234059379,31996,25370,119
63781234059383,31832,25401,114
63781234059402,31704,25464,116
63781234059404,31576,25536,117
63781234059439,31456,25614,123
63781234059442,31324,25704,113
63781234059444,31204,25810,112
63781234059447,31087,25908,112
63781234059462,30980,25996,113
63781234059465,30894,26064,116
63781234059482,30832,26132,115
63781234059485,30756,26196,113
63781234059502,30704,26284,116
63781234059512,30626,26297,125
63781234059515,30564,26336,107
63781234059525,30516,26364,111
63781234059535,30461,26448,107
63781234059545,30387,26432,110
63781234059562,30298,26456,111
63781234059565,30220,26452,111
63781234059608,30152,26484,108
63781234059608,30097,26624,107
63781234059628,30040,26596,109
63781234059630,29980,26661,113
63781234059633,29930,26617,109
63781234059635,29896,26616,111
63781234059638,29884,26704,112
63781234059642,29924,26656,107
63781234059657,30052,26648,109
63781234059667,30354,26584,120
63781234059683,30860,26580,115
63781234059685,31584,26532,113
63781234059715,32444,26513,112
63781234059718,33330,26568,112
63781234059720,34156,26592,122
63781234059723,34856,26600,118
63781234059738,35376,26676,132
63781234059744,35728,26724,123
63781234059760,35916,26763,127
63781234059763,35970,26800,126
63781234059778,35924,26812,134
63781234059784,35838,26926,133
63781234059801,35746,26850,133
63781234059807,35668,26860,131
63781234059819,35624,26862,136
63781234059826,35632,27017,131
63781234059837,35652,27048,118
63781234059847,35668,27088,136
63781234059857,35642,27022,141
63781234059867,35552,27152,137
63781234059879,35368,27168,139
63781234059888,35120,27240,131
63781234059894,34820,27268,140
63781234059909,34488,27316,143
63781234059913,34172,27400,143
63781234059931,33912,27425,138
63781234059934,33673,27496,137
63781234059965,33492,27532,108
63781234059991,33328,27610,139
63781234059997,33221,27656,138
63781234060000,33131,27732,139
63781234060002,33045,27816,148
63781234060005,32960,27883,141
63781234060007,32881,27984,134
63781234060017,32800,28102,151
63781234060023,32710,28172,139
63781234060037,32593,28320,152
63781234060047,32448,28456,151
63781234060057,32313,28548,145
63781234060067,32170,28600,145
63781234060078,32032,28816,155
63781234060085,31872,28866,150
63781234060095,31722,29100,148
63781234060110,31590,29224,160
63781234060113,31468,29304,151
63781234060128,31352,29470,152
63781234060136,31260,29588,161
63781234060146,31174,29780,152
63781234060157,31108,29933,161
63781234060167,31045,30138,164
63781234060177,30988,30384,167
63781234060187,30962,30492,154
63781234060203,30910,30574,156
63781234060206,30892,30684,174
63781234060230,30866,31136,131
63781234060230,30818,31336,125
63781234060233,30766,31466,165
63781234060244,30706,31432,158
63781234060260,30622,31838,172
63781234060266,30544,31988,161
63781234060277,30448,32320,172
63781234060292,30362,32516,155
63781234060294,30280,32740,155
63781234060309,30196,32744,158
63781234060334,30119,33208,159
63781234060359,30048,33192,171
63781234060393,29987,33686,159
63781234060398,29924,33902,169
63781234060401,29890,34197,159
63781234060403,29864,34288,164
63781234060406,29864,34480,182
63781234060408,29954,34610,173
63781234060411,30240,34716,168
63781234060414,30752,34754,164
63781234060414,31490,35076,161
63781234060429,32364,35316,174
63781234060433,33281,35472,162
63781234060448,34128,35720,161
63781234060459,34828,35700,173
63781234060463,35348,35942,172
63781234060479,35676,36376,160
63781234060483,35829,36664,172
63781234060498,35864,36914,170
63781234060508,35804,37108,159
63781234060524,35672,37434,159
63781234060528,35552,37580,171
63781234060534,35434,37594,166
63781234060549,35376,37960,165
63781234060553,35353,38252,165
63781234060566,35368,38186,165
63781234060581,35388,38434,155
63781234060584,35364,38952,160
63781234060601,35289,39040,158
63781234060604,35112,39228,161
63781234060619,34856,39432,162
63781234060626,34556,39880,163
63781234060642,34224,40084,148
63781234060646,33932,40188,149
63781234060661,33692,40506,149
63781234060677,33510,40344,151
63781234060677,33364,40828,104
63781234060729,33280,40788,148
63781234060731,33224,41032,147
63781234060736,33176,41320,147
63781234060738,33151,41496,165
63781234060742,33110,41284,160
63781234060742,33036,41706,160
63781234060744,32956,41616,157
63781234060761,32849,42060,150
63781234060766,32702,42053,159
63781234060776,32520,42508,161
63781234060786,32324,42568,155
63781234060797,32124,42709,145
63781234060807,31942,42924,153
63781234060817,31752,43088,153
63781234060827,31564,43114,155
63781234060843,31377,43408,144
63781234060846,31216,43352,149
63781234060872,31080,43688,161
63781234060872,30968,43740,151
63781234060876,30868,43904,152
63781234060886,30788,43980,160
63781234060901,30720,44264,152
63781234060904,30640,44330,161
63781234060921,30566,44378,153
63781234060924,30496,44608,159
63781234060939,30418,44684,155
63781234060943,30324,44708,183
63781234060959,30248,44892,163
63781234060966,30160,44677,170
63781234061002,30060,44946,161
63781234061004,29964,45280,169
63781234061007,29864,45044,172
63781234061009,29777,45624,158
63781234061017,29720,45670,159
63781234061027,29681,45708,177
63781234061038,29614,45996,193
63781234061044,29562,45968,181
63781234061077,29527,46274,175
63781234061098,29530,46394,174
63781234061101,29665,46480,177
63781234061103,29994,46682,165
63781234061106,30532,46712,175
63781234061108,31282,46944,179
63781234061114,32074,46756,177
63781234061129,32875,47124,177
63781234061133,33628,47242,165
63781234061148,34256,47520,167
63781234061159,34716,47410,168
63781234061169,34968,47640,175
63781234061189,35056,47744,134
63781234061189,35000,47932,178
63781234061193,34868,48012,169
63781234061208,34725,48244,170
63781234061216,34574,48224,167
63781234061231,34448,48344,183
63781234061233,34360,48652,183
63781234061259,34312,48796,166
63781234061259,34276,48720,166
63781234061266,34209,48990,167
63781234061278,34084,48884,168
63781234061289,33906,49258,165
63781234061299,33712,49192,175
63781234061317,33510,49282,171
63781234061317,33320,49400,169
63781234061328,33168,49584,171
63781234061338,33036,49624,166
63781234061348,32956,49788,169
63781234061358,32909,49888,153
63781234061364,32904,50128,154
63781234061379,32890,50174,153
63781234061384,32890,50184,154
63781234061399,32864,50141,117
63781234061405,32826,50424,153
63781234061430,32756,50288,160
63781234061458,32664,50456,160
63781234061465,32540,50552,158
63781234061468,32400,50636,156
63781234061470,32266,50560,159
63781234061473,32128,50684,151
63781234061480,31992,50736,171
63781234061485,31888,50834,148
63781234061509,31770,50850,143
63781234061509,31660,51052,155
63781234061513,31560,50832,140
63781234061529,31460,50992,147
63781234061533,31384,50944,152
63781234061548,31317,51178,171
63781234061554,31263,51024,143
63781234061570,31204,51288,146
63781234061577,31156,51268,151
63781234061588,31113,51112,144
63781234061598,31048,51040,151
63781234061632,30980,50932,145
63781234061634,30915,51056,155
63781234061638,30850,51036,142
63781234061638,30784,50977,143
63781234061664,30724,50804,154
63781234061667,30672,50849,127
63781234061669,30609,50648,95
63781234061684,30512,50738,152
63781234061689,30412,50868,151
63781234061699,30318,50752,174
63781234061705,30264,50676,159
63781234061720,30251,50702,165
63781234061732,30313,50636,177
63781234061739,30532,50536,203
63781234061743,30946,50280,177
63781234061758,31584,50296,182
63781234061769,32420,50132,175
63781234061779,33354,49961,178
63781234061805,34268,49762,183
63781234061832,35112,49526,189
63781234061834,35752,48872,200
63781234061837,36188,48840,189
63781234061839,36432,48481,196
63781234061844,36520,48256,191
63781234061847,36502,48112,189
63781234061863,36466,47610,203
63781234061865,36384,47368,216
63781234061875,36284,47160,201
63781234061892,36196,46936,201
63781234061895,36137,46544,153
63781234061905,36098,46434,193
63781234061920,36076,46084,202
63781234061924,36032,45764,180
63781234061939,35930,45256,211
63781234061945,35776,45328,216
63781234061960,35552,45048,200
63781234061964,35312,44736,203
63781234061979,35074,44448,215
63781234061985,34860,44278,212
63781234062000,34670,43856,238
63781234062004,34509,43632,216
63781234062017,34378,43336,244
63781234062027,34262,42744,236
63781234062037,34140,42404,232
63781234062053,34029,42144,232
63781234062057,33922,41728,229
63781234062065,33786,41378,226
63781234062080,33652,40784,227
63781234062086,33500,40612,235
63781234062101,33348,39994,246
63781234062105,33196,39808,237
63781234062119,33048,39500,240
63781234062130,32888,39304,241
63781234062145,32732,38902,265
63781234062165,32572,38448,252
63781234062190,32432,37884,247
63781234062215,32298,37781,259
63781234062221,32184,37537,260
63781234062224,32092,37332,265
63781234062226,32010,36910,258
63781234062229,31944,36440,268
63781234062231,31890,36196,265
63781234062234,31834,35961,263
63781234062238,31780,35440,279
63781234062273,31713,34981,276
63781234062275,31620,34856,290
63781234062278,31522,34536,278
63781234062280,31404,33968,284
63781234062286,31292,33860,279
63781234062301,31208,33548,292
63781234062305,31122,33300,292
63781234062319,31032,32892,280
63781234062325,30958,32437,293
63781234062340,30898,32240,290
63781234062346,30878,32010,294
63781234062361,30926,31440,290
63781234062365,31132,31242,300
63781234062380,31552,31076,303
63781234062384,32181,30542,307
63781234062399,32978,30432,319
63781234062410,33812,30144,303
63781234062424,34620,29821,311
63781234062427,35296,29520,327
63781234062453,35816,29204,337
63781234062455,36133,28922,340
63781234062459,36280,28656,310
63781234062469,36302,28408,322
63781234062479,36184,28188,309
63781234062495,36016,27892,320
63781234062499,35840,27666,306
63781234062514,35678,27416,324
63781234062516,35560,27162,303
63781234062544,35456,27022,300
63781234062571,35392,26736,308
63781234062574,35328,26532,323
63781234062576,35249,26312,299
63781234062579,35152,26128,291
63781234062581,34948,25884,298
63781234062585,34700,25716,247
63781234062600,34416,25516,295
63781234062606,34096,25333,295
63781234062621,33808,25122,292
63781234062629,33560,24973,290
63781234062639,33360,24768,291
63781234062645,33188,24557,285
63781234062660,33050,24336,290
63781234062670,32920,24084,283
63781234062676,32820,23973,277
63781234062706,32757,23792,286
63781234062709,32706,23572,296
63781234062711,32658,23444,305
63781234062715,32589,23220,322
63781234062731,32496,23092,337
63781234062735,32382,22949,306
63781234062750,32226,22838,315
63781234062760,32058,22625,314
63781234062771,31880,22432,313
63781234062777,31712,22220,309
63781234062787,31556,22141,311
63781234062797,31400,21932,316
63781234062814,31258,21683,335
63781234062816,31142,21461,305
63781234062834,31052,21344,308
63781234062836,30955,21190,310
63781234062852,30855,21014,309
63781234062855,30758,20778,312
63781234062880,30638,20620,313
63781234062882,30506,20437,311
63781234062912,30376,20264,310
63781234062942,30264,20033,309
63781234062969,30184,19838,323
63781234062971,30104,19598,310
63781234062974,30025,19514,313
63781234062976,29938,19180,309
63781234062979,29848,19184,329
63781234062981,29780,18868,317
63781234062984,29709,18716,317
63781234062986,29658,18410,323
63781234062989,29620,18141,322
63781234062999,29658,18017,328
63781234063010,29844,17877,321
63781234063020,30269,17585,324
63781234063024,30952,17464,330
63781234063039,31786,17441,329
63781234063052,32708,17268,339
63781234063059,33600,17194,337
63781234063069,34388,16992,341
63781234063079,34992,16908,339
63781234063095,35412,16656,343
63781234063101,35653,16708,343
63781234063105,35756,16624,341
63781234063120,35746,16327,346
63781234063131,35682,16355,340
63781234063141,35596,16136,338
63781234063154,35520,16102,351
63781234063157,35496,15786,338
63781234063174,35504,15690,333
63781234063184,35522,15696,327
63781234063187,35538,15624,332
63781234063202,35538,15254,322
63781234063206,35472,15400,326
63781234063221,35336,15220,319
63781234063225,35108,15004,322
63781234063240,34827,14832,317
63781234063246,34484,14950,321
63781234063275,34140,14855,317
63781234063301,33808,14746,317
63781234063304,33528,14700,335
63781234063306,33274,14640,319
63781234063309,33084,14496,336
63781234063311,32924,14240,314
63781234063319,32797,14104,317
63781234063330,32700,14259,315
63781234063340,32592,14132,313
63781234063344,32472,14193,317
63781234063359,32342,13964,315
63781234063370,32180,14073,312
63781234063380,32008,14074,312
63781234063390,31804,14107,303
63781234063405,31601,14070,308
63781234063409,31396,13978,312
63781234063419,31212,14056,310
63781234063429,31036,13872,315
63781234063439,30868,14002,302
63781234063450,30714,14020,325
63781234063465,30597,13726,310
63781234063469,30502,13856,322
63781234063475,30424,14109,313
63781234063491,30336,13968,310
63781234063495,30226,14104,318
63781234063510,30117,13874,324
63781234063525,30046,13979,332
63781234063552,30008,14324,306
63781234063555,30010,14088,306
63781234063557,30044,14328,295
63781234063560,30072,14478,294
63781234063566,30084,14560,283
63781234063576,30098,14614,281
63781234063591,30104,14691,297
63781234063595,30097,14686,266
63781234063611,30097,14740,262
63781234063615,30080,14776,268
63781234063641,30037,14713,265
63781234063669,29968,14782,252
63781234063671,29918,14986,275
63781234063673,29884,15062,254
63781234063676,29880,15113,253
63781234063681,29904,15154,252
63781234063687,30000,15235,247
63781234063702,30181,15148,252
63781234063706,30470,14970,246
63781234063721,30962,15144,252
63781234063727,31690,15144,245
63781234063751,32638,15061,257
63781234063751,33689,15204,244
63781234063755,34760,15026,242
63781234063774,35707,15066,250
63781234063778,36485,15322,236
63781234063791,37040,15450,244
63781234063795,37397,15511,242
63781234063811,37576,15465,238
63781234057759,34848,39754,114
63781234057792,34842,39820,149
63781234057814,34776,39637,139
63781234057817,34629,39674,151
63781234057821,34440,40136,147
63781234057821,34204,39744,141
63781234057823,33949,40120,142
63781234057825,33716,40024,148
63781234057830,33500,40156,151
63781234057834,33338,40065,145
63781234057858,33204,39849,170
63781234057858,33119,39813,154
63781234057862,33046,39843,159
63781234057878,32994,39662,153
63781234057888,32928,39780,158
63781234057894,32878,39616,157
63781234057909,32792,39316,159
63781234057912,32724,39058,166
63781234057928,32641,39052,157
63781234057932,32524,38964,156
63781234057942,32380,38755,155
63781234057958,32218,38348,157
63781234057962,32044,38296,114
63781234057977,31880,37896,132
63781234057980,31724,37740,127
63781234057997,31600,37588,138
63781234058003,31508,37040,117
63781234058018,31440,36832,117
63781234058022,31390,36332,115
63781234058038,31368,36352,99
63781234058042,31356,36264,100
63781234058057,31372,35768,90
63781234058067,31368,35418,85
63781234058083,31328,35416,84
63781234058087,31265,35054,74
63781234058097,31172,34976,74
63781234058103,31082,34472,69
63781234058132,31000,34292,66
63781234058156,30940,34308,66
63781234058158,30900,33986,60
63781234058161,30848,33681,58
63781234058163,30824,33450,56
63781234058166,30784,32866,52
63781234058181,30750,32832,50
63781234058183,30712,32552,49
63781234058200,30685,32400,47
63781234058203,30660,32080,45
63781234058218,30618,31790,44
63781234058222,30622,31568,42
63781234058238,30652,31264,42
63781234058245,30768,30896,38
63781234058260,31060,30540,38
63781234058263,31556,30434,37
63781234058280,32249,30040,34
63781234058283,33064,29958,31
63781234058293,33908,29666,31
63781234058308,34701,29430,27
63781234058312,35340,29126,26
63781234058327,35800,28930,26
63781234058335,36068,28748,25
63781234058353,36168,28552,26
63781234058356,36136,28200,25
63781234058382,36013,28150,25
63781234058385,35836,27960,25
63781234058387,35648,27736,25
63781234058398,35474,27600,26
63781234058432,35344,27356,24
63781234058435,35226,27226,26
63781234058438,35136,26970,26
63781234058438,35040,26880,26
63781234058442,34892,26634,26
63781234058453,34693,26465,26
63781234058468,34424,26306,28
63781234058472,34123,26220,33
63781234058503,33818,26068,37
63781234058523,33552,25932,44
63781234058526,33336,25840,47
63781234058528,33168,25674,53
63781234058531,33017,25500,55
63781234058534,32924,25358,65
63781234058544,32880,25244,67
63781234058557,32832,25073,77
63781234058563,32780,24900,83
63781234058578,32688,24838,87
63781234058582,32572,24692,95
63781234058598,32420,24472,98
63781234058604,32260,24372,99
63781234058628,32088,24225,108
63781234058628,31926,24178,89
63781234058632,31798,23987,118
63781234058647,31676,23862,127
63781234058657,31544,23784,120
63781234058667,31371,23644,121
63781234058671,31216,23600,126
63781234058686,31064,23432,135
63781234058696,30916,23328,123
63781234058706,30770,23242,132
63781234058717,30666,23100,126
63781234058727,30564,23002,131
63781234058737,30476,22908,130
63781234058759,30420,22888,128
63781234058759,30385,22790,131
63781234058763,30338,22732,132
63781234058778,30266,22668,127
63781234058784,30204,22686,133
63781234058801,30128,22595,134
63781234058803,30046,22512,129
63781234058818,29960,22469,135
63781234058822,29864,22372,134
63781234058838,29752,22320,137
63781234058864,29640,22256,138
63781234058892,29528,22238,136
63781234058894,29444,22254,134
63781234058897,29378,22236,127
63781234058899,29349,22341,135
63781234058902,29328,22340,134
63781234058906,29336,22416,127
63781234058917,29368,22469,129
63781234058927,29440,22492,127
63781234058933,29625,22516,132
63781234058948,29978,22552,126
63781234058952,30562,22560,124
63781234058969,31348,22563,130
63781234058973,32258,22540,125
63781234058988,33218,22619,122
63781234058992,34136,22582,121
63781234059007,34924,22585,121
63781234059017,35538,22616,119
63781234059027,35953,22752,117
63781234059038,36201,22832,119
63781234059074,36320,22867,118
63781234059077,36364,22840,116
63781234059079,36336,22952,120
63781234059082,36316,22953,122
63781234059088,36276,23053,117
63781234059098,36268,23120,118
63781234059108,36276,23206,116
63781234059119,36288,23344,115
63781234059123,36304,23352,120
63781234059138,36284,23382,121
63781234059142,36212,23590,115
63781234059158,36080,23648,118
63781234059164,35856,23812,118
63781234059182,35552,23944,121
63781234059184,35204,23988,120
63781234059201,34861,24125,116
63781234059204,34548,24186,121
63781234059229,34288,24308,123
63781234059255,34076,24389,122
63781234059258,33914,24440,123
63781234059260,33808,24574,122
63781234059263,33708,24586,121
63781234059265,33628,24617,117
63781234059277,33549,24662,121
63781234059288,33480,24790,121
63781234059298,33394,24813,120
63781234059308,33282,24840,121
63781234059312,33144,25016,121
63781234059337,32976,25037,123
63781234059339,32780,25129,118
63781234059345,32570,25172,120
63781234059362,32372,25298,128
63781234059364,32176,25320,117
63781234059379,31996,25370,119
63781234059383,31832,25401,114
63781234059402,31704,25464,116
63781234059404,31576,25536,117
63781234059439,31456,25614,123
63781234059442,31324,25704,113
63781234059444,31204,25810,112
63781234059447,31087,25908,112
63781234059462,30980,25996,113
63781234059465,30894,26064,116
63781234059482,30832,26132,115
63781234059485,30756,26196,113
63781234059502,30704,26284,116
63781234059512,30626,26297,125
63781234059515,30564,26336,107
63781234059525,30516,26364,111
63781234059535,30461,26448,107
63781234059545,30387,26432,110
63781234059562,30298,26456,111
63781234059565,30220,26452,111
63781234059608,30152,26484,108
63781234059608,30097,26624,107
63781234059628,30040,26596,109
63781234059630,29980,26661,113
63781234059633,29930,26617,109
63781234059635,29896,26616,111
63781234059638,29884,26704,112
63781234059642,29924,26656,107
63781234059657,30052,26648,109
63781234059667,30354,26584,120
63781234059683,30860,26580,115
63781234059685,31584,26532,113
63781234059715,32444,26513,112
63781234059718,33330,26568,112
63781234059720,34156,26592,122
63781234059723,34856,26600,118
63781234059738,35376,26676,132
63781234059744,35728,26724,123
63781234059760,35916,26763,127
63781234059763,35970,26800,126
63781234059778,35924,26812,134
63781234059784,35838,26926,133
63781234059801,35746,26850,133
63781234059807,35668,26860,131
63781234059819,35624,26862,136
63781234059826,35632,27017,131
63781234059837,35652,27048,118
63781234059847,35668,27088,136
63781234059857,35642,27022,141
63781234059867,35552,27152,137
63781234059879,35368,27168,139
63781234059888,35120,27240,131
63781234059894,34820,27268,140
63781234059909,34488,27316,143
63781234059913,34172,27400,143
63781234059931,33912,27425,138
63781234059934,33673,27496,137
63781234059965,33492,27532,108
63781234059991,33328,27610,139
63781234059997,33221,27656,138
63781234060000,33131,27732,139
63781234060002,33045,27816,148
63781234060005,32960,27883,141
63781234060007,32881,27984,134
63781234060017,32800,28102,151
63781234060023,32710,28172,139
63781234060037,32593,28320,152
63781234060047,32448,28456,151
63781234060057,32313,28548,145
63781234060067,32170,28600,145
63781234060078,32032,28816,155
63781234060085,31872,28866,150
63781234060095,31722,29100,148
63781234060110,31590,29224,160
63781234060113,31468,29304,151
63781234060128,31352,29470,152
63781234060136,31260,29588,161
63781234060146,31174,29780,152
63781234060157,31108,29933,161
63781234060167,31045,30138,164
63781234060177,30988,30384,167
63781234060187,30962,30492,154
63781234060203,30910,30574,156
63781234060206,30892,30684,174
63781234060230,30866,31136,131
63781234060230,30818,31336,125
63781234060233,30766,31466,165
63781234060244,30706,31432,158
63781234060260,30622,31838,172
63781234060266,30544,31988,161
63781234060277,30448,32320,172
63781234060292,30362,32516,155
63781234060294,30280,32740,155
63781234060309,30196,32744,158
63781234060334,30119,33208,159
63781234060359,30048,33192,171
63781234060393,29987,33686,159
63781234060398,29924,33902,169
63781234060401,29890,34197,159
63781234060403,29864,34288,164
63781234060406,29864,34480,182
63781234060408,29954,34610,173
63781234060411,30240,34716,168
63781234060414,30752,34754,164
63781234060414,31490,35076,161
63781234060429,32364,35316,174
63781234060433,33281,35472,162
63781234060448,34128,35720,161
63781234060459,34828,35700,173
63781234060463,35348,35942,172
63781234060479,35676,36376,160
63781234060483,35829,36664,172
63781234060498,35864,36914,170
63781234060508,35804,37108,159
63781234060524,35672,37434,159
63781234060528,35552,37580,171
63781234060534,35434,37594,166
63781234060549,35376,37960,165
63781234060553,35353,38252,165
63781234060566,35368,38186,165
63781234060581,35388,38434,155
63781234060584,35364,38952,160
63781234060601,35289,39040,158
63781234060604,35112,39228,161
63781234060619,34856,39432,162
63781234060626,34556,39880,163
63781234060642,34224,40084,148
