UnityTS,heart,breath,GSR
63781230802807,34168,55928,695
63781230802828,33947,55876,716
63781230802828,33714,56112,680
63781230802831,33432,55960,714
63781230802838,33098,56120,691
63781230802841,32730,55832,715
63781230802843,32334,56248,678
63781230802853,31936,56272,685
63781230802863,31513,56408,677
63781230802880,31064,56400,698
63781230802883,30624,56536,692
63781230802893,30192,56488,722
63781230802908,29772,56450,711
63781230802920,29376,56514,695
63781230802926,29000,56520,718
63781230802930,28646,56480,689
63781230802945,28310,56120,697
63781230802956,27995,56536,679
63781230802966,27696,56660,687
63781230802976,27412,56708,678
63781230802996,27162,56676,696
63781230802996,26948,56800,685
63781230803000,26772,56808,718
63781230803015,26632,56920,717
63781230803026,26530,57186,716
63781230803037,26465,57332,688
63781230803043,26466,57484,696
63781230803053,26702,57736,685
63781230803063,27338,57906,652
63781230803075,28505,58020,689
63781230803085,30240,58296,687
63781230803095,32396,58250,688
63781230803105,34800,58516,686
63781230803122,37240,58402,676
63781230803122,39520,58720,669
63781230803132,41522,58816,673
63781230803162,43128,58912,693
63781230803195,44308,58936,681
63781230803200,45076,58912,672
63781230803202,45436,58924,682
63781230803205,45486,59084,677
63781230803207,45312,58808,697
63781230803210,44952,58836,695
63781230803213,44521,58650,681
63781230803233,44024,58664,672
63781230803236,43464,58376,684
63781230803243,42820,58344,694
63781230803253,42074,57930,697
63781230803263,41172,57904,696
63781230803276,40196,57672,690
63781230803286,39192,57500,699
63781230803292,38236,57242,695
63781230803313,37376,57060,713
63781230803313,36636,56818,675
63781230803328,36052,56352,675
63781230803332,35596,56104,679
63781230803350,35264,55692,703
63781230803353,35035,55365,672
63781230803381,34864,55140,683
63781230803383,34736,55000,712
63781230803386,34608,54762,681
63781230803405,34433,54736,680
63781230803407,34228,54640,690
63781230803413,33948,54255,693
63781230803448,33608,54528,675
63781230803451,33208,54360,680
63781230803453,32756,54328,685
63781230803456,32254,54232,674
63781230803472,31744,54168,686
63781230803480,31242,54042,677
63781230803482,30738,53916,693
63781230803492,30277,53788,692
63781230803502,29840,53668,679
63781230803531,29444,53464,683
63781230803563,29098,53257,678
63781230803566,28796,52996,682
63781230803568,28520,52952,699
63781230803571,28278,52760,713
63781230803573,28079,52545,692
63781230803576,27924,52284,678
63781230803582,27810,51788,695
63781230803593,27714,51585,676
63781230803608,27657,51256,690
63781230803612,27688,50760,697
63781230803622,27960,50532,688
63781230803638,28620,50196,695
63781230803642,29819,49844,675
63781230803657,31569,49632,686
63781230803661,33752,49504,694
63781230803680,36176,49417,697
63781230803682,38640,49266,687
63781230803692,40932,48992,693
63781230803707,42897,49060,683
63781230803711,44462,49100,695
63781230803726,45572,49280,686
63781230803732,46240,49508,701
63781230803747,46508,49872,719
63781230803751,46448,50172,695
63781230803766,46174,50240,693
63781230803772,45720,50436,677
63781230803787,45184,50520,720
63781230803791,44608,50584,694
63781230803806,44016,50896,714
63781230803809,43362,50933,696
63781230803824,42604,50984,700
63781230803836,41721,51076,700
63781230803846,40770,50856,697
63781230803856,39772,50896,689
63781230803866,38785,50812,687
63781230803876,37882,50712,725
63781230803902,37077,50264,724
63781230803927,36392,49960,705
63781230803941,35808,49948,697
63781230803943,35339,49592,689
63781230803946,34945,49146,701
63781230803948,34626,48848,711
63781230803951,34352,48468,692
63781230803953,34082,48258,696
63781230803964,33833,47920,716
63781230803974,33552,47736,708
63781230803983,33260,47395,694
63781230804019,32952,46796,688
63781230804022,32580,46578,701
63781230804024,32164,46336,705
63781230804027,31712,46144,698
63781230804033,31260,46066,707
63781230804043,30848,45896,712
63781230804058,30484,45832,701
63781230804062,30187,45724,697
63781230804073,29946,45552,695
63781230804086,29777,45381,697
63781230804092,29648,44936,695
63781230804107,29548,44696,720
63781230804111,29461,44312,711
63781230804126,29364,43976,704
63781230804132,29278,43572,737
63781230804142,29192,43116,700
63781230804158,29140,42708,698
63781230804162,29140,42322,712
63781230804177,29249,42030,705
63781230804187,29508,41462,703
63781230804191,30004,41252,701
63781230804206,30868,40905,691
63781230804212,32249,40522,699
63781230804227,34196,39916,709
63781230804231,36664,39440,706
63781230804246,39468,38882,715
63781230804288,42352,38708,691
63781230804296,45112,38408,698
63781230804298,47558,38056,709
63781230804301,49560,37783,704
63781230804303,51052,37384,694
63781230804306,52040,36956,710
63781230804312,52506,36305,693
63781230804322,52552,35824,707
63781230804337,52312,35468,695
63781230804341,51848,35045,731
63781230804367,51232,34596,701
63781230804369,50492,34060,709
63781230804372,49664,33509,699
63781230804387,48768,32971,718
63781230804391,47788,32482,695
63781230804403,46664,31976,691
63781230804413,45364,31272,706
63781230804421,43936,30742,708
63781230804437,42484,30172,706
63781230804441,41052,29732,727
63781230804456,39680,29284,694
63781230804459,38446,28702,690
63781230804476,37323,28137,700
63781230804482,36346,27633,692
63781230804499,35546,27084,689
63781230804503,34860,26444,698
63781230804512,34282,25896,692
63781230804527,33760,25448,686
63781230804531,33212,24873,697
63781230804546,32641,24376,670
63781230804554,32024,23857,678
63781230804564,31352,23384,681
63781230804574,30664,22874,665
63781230804581,29928,22389,669
63781230804597,29148,21936,659
63781230804601,28360,21412,664
63781230804613,27576,20972,665
63781230804642,26816,20479,663
63781230804669,26120,20076,656
63781230804693,25476,19548,670
63781230804695,24892,19114,652
63781230804698,24338,18672,655
63781230804700,23872,18292,658
63781230804703,23436,17777,656
63781230804705,23056,17334,646
63781230804708,22712,16744,654
63781230804722,22410,16280,650
63781230804722,22134,15724,650
63781230804737,21880,15312,648
63781230804741,21650,14868,661
63781230804757,21438,14457,642
63781230804760,21268,14028,657
63781230804775,21141,13608,648
63781230804779,21056,13399,649
63781230804795,21009,12968,644
63781230804802,21032,12569,651
63781230804817,21229,12347,645
63781230804827,21773,12156,646
63781230804838,22896,11945,648
63781230804848,24652,11548,642
63781230804852,27048,11506,649
63781230804867,29882,11270,646
63781230804873,32945,10740,650
63781230804888,35920,10586,642
63781230804892,38648,10354,648
63781230804902,40974,10224,650
63781230804918,42772,9911,651
63781230804922,44052,9609,651
63781230804934,44856,9168,653
63781230804944,45258,9066,650
63781230804960,45336,8876,652
63781230804963,45200,8608,654
63781230804978,44925,8394,652
63781230804980,44568,8174,653
63781230805024,44160,7936,661
63781230805030,43720,7649,654
63781230805033,43200,7381,660
63781230805035,42568,7108,667
63781230805040,41768,6850,652
63781230805043,40872,6582,667
63781230805053,39826,6347,660
63781230805068,38720,6004,654
63781230805072,37629,5829,654
63781230805087,36576,5566,653
63781230805090,35643,5129,651
63781230805105,34818,5034,653
63781230805112,34133,4927,656
63781230805127,33562,4552,651
63781230805130,33101,4452,659
63781230805149,32704,3977,651
63781230805152,32340,4049,651
63781230805168,31986,3690,650
63781230805172,31612,3548,648
63781230805187,31185,3605,654
63781230805193,30712,3223,647
63781230805208,30184,3519,653
63781230805212,29621,3119,650
63781230805227,29032,3054,645
63781230805230,28420,3164,643
63781230805245,27818,3232,644
63781230805250,27237,3158,641
63781230805265,26680,2864,641
63781230805272,26178,2788,640
63781230805299,25715,2849,642
63781230805302,25301,2657,641
63781230805305,24944,2830,644
63781230805312,24664,2517,643
63781230805325,24402,2476,650
63781230805333,24182,2451,644
63781230805343,23982,2772,648
63781230805394,23792,2529,648
63781230805394,23608,2558,649
63781230805397,23408,2717,656
63781230805399,23224,2725,648
63781230805402,23064,2540,648
63781230805404,22908,2738,651
63781230805414,22728,2632,649
63781230805429,22517,2956,650
63781230805432,22274,2947,653
63781230805448,22030,2849,650
63781230805452,21812,2832,650
63781230805465,21608,2647,645
63781230805469,21484,2785,648
63781230805484,21442,2739,639
63781230805494,21563,2710,635
63781230805504,21972,2508,632
63781230805515,22848,2707,632
63781230805525,24324,2617,628
63781230805535,26412,2467,632
63781230805539,28928,2659,626
63781230805555,31688,2620,632
63781230805564,34424,2705,626
63781230805574,36945,2651,625
63781230805584,39084,2683,626
63781230805595,40728,2674,635
63781230805606,41892,2737,638
63781230805610,42596,2751,641
63781230805625,42880,2805,646
63781230805641,42868,3066,647
63781230805644,42656,2881,650
63781230805659,42300,2908,659
63781230805665,41896,3097,667
63781230805674,41468,3290,667
63781230805684,41016,3118,672
63781230805699,40520,3328,675
63781230805703,39944,3430,679
63781230805719,39208,3456,685
63781230805755,38340,3449,687
63781230805771,37360,3690,686
63781230805776,36341,3643,691
63781230805779,35336,3783,694
63781230805781,34400,3894,694
63781230805784,33552,4023,697
63781230805786,32820,4136,697
63781230805793,32216,4226,703
63781230805808,31721,4059,697
63781230805811,31307,4340,708
63781230805826,30961,4231,696
63781230805838,30664,4324,704
63781230805847,30360,4534,703
63781230805857,30070,4783,705
63781230805878,29736,4723,699
63781230805878,29384,5012,700
63781230805881,28998,5099,697
63781230805896,28600,4956,699
63781230805906,28202,5233,695
63781230805940,27828,5270,699
63781230805942,27466,5713,692
63781230805945,27128,5846,689
63781230805947,26808,5776,683
63781230805954,26525,5908,679
63781230805969,26289,5938,675
63781230805972,26071,6257,676
63781230805989,25892,6448,670
63781230804980,44568,8174,653
63781230805024,44160,7936,661
63781230805030,43720,7649,654
63781230805033,43200,7381,660
63781230805035,42568,7108,667
63781230805040,41768,6850,652
63781230805043,40872,6582,667
63781230805053,39826,6347,660
63781230805068,38720,6004,654
63781230805072,37629,5829,654
63781230805087,36576,5566,653
63781230805090,35643,5129,651
63781230805105,34818,5034,653
63781230805112,34133,4927,656
63781230805127,33562,4552,651
63781230805130,33101,4452,659
63781230805149,32704,3977,651
63781230805152,32340,4049,651
63781230805168,31986,3690,650
63781230805172,31612,3548,648
63781230805187,31185,3605,654
63781230805193,30712,3223,647
63781230805208,30184,3519,653
63781230805212,29621,3119,650
63781230805227,29032,3054,645
63781230805230,28420,3164,643
63781230805245,27818,3232,644
63781230805250,27237,3158,641
63781230805265,26680,2864,641
63781230805272,26178,2788,640
63781230805299,25715,2849,642
63781230805302,25301,2657,641
63781230805305,24944,2830,644
63781230805312,24664,2517,643
63781230805325,24402,2476,650
63781230805333,24182,2451,644
63781230805343,23982,2772,648
63781230805394,23792,2529,648
63781230805394,23608,2558,649
63781230805397,23408,2717,656
63781230805399,23224,2725,648
63781230805402,23064,2540,648
63781230805404,22908,2738,651
63781230805414,22728,2632,649
63781230805429,22517,2956,650
63781230805432,22274,2947,653
63781230805448,22030,2849,650
63781230805452,21812,2832,650
63781230805465,21608,2647,645
63781230805469,21484,2785,648
63781230805484,21442,2739,639
63781230805494,21563,2710,635
63781230805504,21972,2508,632
63781230805515,22848,2707,632
63781230805525,24324,2617,628
63781230805535,26412,2467,632
63781230805539,28928,2659,626
63781230805555,31688,2620,632
63781230805564,34424,2705,626
63781230805574,36945,2651,625
63781230805584,39084,2683,626
63781230805595,40728,2674,635
63781230805606,41892,2737,638
63781230805610,42596,2751,641
63781230805625,42880,2805,646
63781230805641,42868,3066,647
63781230805644,42656,2881,650
63781230805659,42300,2908,659
63781230805665,41896,3097,667
63781230805674,41468,3290,667
63781230805684,41016,3118,672
63781230805699,40520,3328,675
63781230805703,39944,3430,679
63781230805719,39208,3456,685
63781230805755,38340,3449,687
63781230805771,37360,3690,686
63781230805776,36341,3643,691
63781230805779,35336,3783,694
63781230805781,34400,3894,694
63781230805784,33552,4023,697
63781230805786,32820,4136,697
63781230805793,32216,4226,703
63781230805808,31721,4059,697
63781230805811,31307,4340,708
63781230805826,30961,4231,696
63781230805838,30664,4324,704
63781230805847,30360,4534,703
63781230805857,30070,4783,705
63781230805878,29736,4723,699
63781230805878,29384,5012,700
63781230805881,28998,5099,697
63781230805896,28600,4956,699
63781230805906,28202,5233,695
63781230805940,27828,5270,699
63781230805942,27466,5713,692
63781230805945,27128,5846,689
63781230805947,26808,5776,683
63781230805954,26525,5908,679
63781230805969,26289,5938,675
63781230805972,26071,6257,676
63781230805989,25892,6448,670
63781230806006,25752,6380,660
63781230806006,25648,6647,661
63781230806012,25568,6768,653
63781230806027,25500,6887,655
63781230806034,25452,7012,649
63781230806049,25408,7152,650
63781230806052,25376,7284,643
63781230806067,25332,7433,643
63781230806074,25248,7467,641
63781230806086,25149,7426,638
63781230806126,24998,7792,636
63781230806135,24816,7629,636
63781230806137,24586,7876,636
63781230806140,24328,7888,637
63781230806142,24066,8166,636
63781230806146,23808,8277,630
63781230806162,23568,8382,634
63781230806166,23360,8388,632
63781230806181,23178,8551,632
63781230806195,23037,8632,633
63781230806195,22969,8790,634
63781230806205,23084,8764,631
63781230806215,23528,8968,637
63781230806225,24480,8896,629
63781230806241,26028,8970,631
63781230806244,28065,9078,630
63781230806254,30436,9195,633
63781230806279,32904,9288,644
63781230806281,35260,9445,630
63781230806285,37320,9394,624
63781230806297,39002,9627,630
63781230806312,40230,9937,621
63781230806315,41009,10165,625
63781230806326,41400,10282,619
63781230806336,41464,10216,621
63781230806346,41304,10587,615
63781230806357,40977,10732,623
63781230806367,40600,10840,626
63781230806371,40220,10912,621
63781230806386,39848,10856,620
63781230806397,39465,11165,620
63781230806406,39040,11330,625
63781230806421,38532,11452,619
63781230806425,37924,11600,616
63781230806431,37236,11647,620
63781230806446,36520,11691,630
63781230806476,35808,11680,619
63781230806500,35148,12120,620
63781230806502,34560,11942,615
63781230806505,34056,12348,628
63781230806507,33636,12240,613
63781230806512,33290,12532,608
63781230806515,33024,12557,614
63781230806526,32808,12538,613
63781230806541,32616,12916,602
63781230806544,32434,12992,603
63781230806580,32224,13084,602
63781230806582,31984,13122,601
63781230806585,31692,13395,599
63781230806587,31357,13404,592
63781230806594,30988,13569,590
63781230806609,30576,13612,590
63781230806615,30124,13762,581
63781230806627,29665,13857,585
63781230806631,29212,13862,580
63781230806646,28776,13779,583
63781230806656,28376,14196,598
63781230806666,28000,14114,581
63781230806682,27680,14328,582
63781230806685,27380,14226,581
63781230806692,27129,14525,573
63781230806707,26920,14634,575
63781230806714,26753,14660,573
63781230806726,26642,14733,584
63781230806736,26544,14808,569
63781230806746,26456,14990,573
63781230806752,26373,15006,566
63781230806767,26288,15084,569
63781230806774,26196,15100,561
63781230806789,26072,15256,559
63781230806792,25932,15256,561
63781230806807,25766,15200,564
63781230806817,25580,15402,557
63781230806821,25372,15463,558
63781230806852,25166,15536,551
63781230806876,24964,15613,555
63781230806878,24773,15664,557
63781230806881,24588,15720,554
63781230806883,24502,15766,551
63781230806886,24463,15845,552
63781230806901,24521,15852,558
63781230806903,24766,15924,550
63781230806920,25291,15914,557
63781230806926,26240,16036,547
63781230806936,27656,16104,548
63781230806951,29476,16308,552
63781230806953,31492,16012,555
63781230806970,33578,16221,546
63781230806973,35585,16455,552
63781230806989,37360,16325,547
63781230806995,38712,16381,541
63781230804980,44568,8174,653
63781230805024,44160,7936,661
63781230805030,43720,7649,654
63781230805033,43200,7381,660
63781230805035,42568,7108,667
63781230805040,41768,6850,652
63781230805043,40872,6582,667
63781230805053,39826,6347,660
63781230805068,38720,6004,654
63781230805072,37629,5829,654
63781230805087,36576,5566,653
63781230805090,35643,5129,651
63781230805105,34818,5034,653
63781230805112,34133,4927,656
63781230805127,33562,4552,651
63781230805130,33101,4452,659
63781230805149,32704,3977,651
63781230805152,32340,4049,651
63781230805168,31986,3690,650
63781230805172,31612,3548,648
63781230805187,31185,3605,654
63781230805193,30712,3223,647
63781230805208,30184,3519,653
63781230805212,29621,3119,650
63781230805227,29032,3054,645
63781230805230,28420,3164,643
63781230805245,27818,3232,644
63781230805250,27237,3158,641
63781230805265,26680,2864,641
63781230805272,26178,2788,640
63781230805299,25715,2849,642
63781230805302,25301,2657,641
63781230805305,24944,2830,644
63781230805312,24664,2517,643
63781230805325,24402,2476,650
63781230805333,24182,2451,644
63781230805343,23982,2772,648
63781230805394,23792,2529,648
63781230805394,23608,2558,649
63781230805397,23408,2717,656
63781230805399,23224,2725,648
63781230805402,23064,2540,648
63781230805404,22908,2738,651
63781230805414,22728,2632,649
63781230805429,22517,2956,650
63781230805432,22274,2947,653
63781230805448,22030,2849,650
63781230805452,21812,2832,650
63781230805465,21608,2647,645
63781230805469,21484,2785,648
63781230805484,21442,2739,639
63781230805494,21563,2710,635
63781230805504,21972,2508,632
63781230805515,22848,2707,632
63781230805525,24324,2617,628
63781230805535,26412,2467,632
63781230805539,28928,2659,626
63781230805555,31688,2620,632
63781230805564,34424,2705,626
63781230805574,36945,2651,625
63781230805584,39084,2683,626
63781230805595,40728,2674,635
63781230805606,41892,2737,638
63781230805610,42596,2751,641
63781230805625,42880,2805,646
63781230805641,42868,3066,647
63781230805644,42656,2881,650
63781230805659,42300,2908,659
63781230805665,41896,3097,667
63781230805674,41468,3290,667
63781230805684,41016,3118,672
63781230805699,40520,3328,675
63781230805703,39944,3430,679
63781230805719,39208,3456,685
63781230805755,38340,3449,687
63781230805771,37360,3690,686
63781230805776,36341,3643,691
63781230805779,35336,3783,694
63781230805781,34400,3894,694
63781230805784,33552,4023,697
63781230805786,32820,4136,697
63781230805793,32216,4226,703
63781230805808,31721,4059,697
63781230805811,31307,4340,708
63781230805826,30961,4231,696
63781230805838,30664,4324,704
63781230805847,30360,4534,703
63781230805857,30070,4783,705
63781230805878,29736,4723,699
63781230805878,29384,5012,700
63781230805881,28998,5099,697
63781230805896,28600,4956,699
63781230805906,28202,5233,695
63781230805940,27828,5270,699
63781230805942,27466,5713,692
63781230805945,27128,5846,689
63781230805947,26808,5776,683
63781230805954,26525,5908,679
63781230805969,26289,5938,675
63781230805972,26071,6257,676
63781230805989,25892,6448,670
63781230806006,25752,6380,660
63781230806006,25648,6647,661
63781230806012,25568,6768,653
63781230806027,25500,6887,655
63781230806034,25452,7012,649
63781230806049,25408,7152,650
63781230806052,25376,7284,643
63781230806067,25332,7433,643
63781230806074,25248,7467,641
63781230806086,25149,7426,638
63781230806126,24998,7792,636
63781230806135,24816,7629,636
63781230806137,24586,7876,636
63781230806140,24328,7888,637
63781230806142,24066,8166,636
63781230806146,23808,8277,630
63781230806162,23568,8382,634
63781230806166,23360,8388,632
63781230806181,23178,8551,632
63781230806195,23037,8632,633
63781230806195,22969,8790,634
63781230806205,23084,8764,631
63781230806215,23528,8968,637
63781230806225,24480,8896,629
63781230806241,26028,8970,631
63781230806244,28065,9078,630
63781230806254,30436,9195,633
63781230806279,32904,9288,644
63781230806281,35260,9445,630
63781230806285,37320,9394,624
63781230806297,39002,9627,630
63781230806312,40230,9937,621
63781230806315,41009,10165,625
63781230806326,41400,10282,619
63781230806336,41464,10216,621
63781230806346,41304,10587,615
63781230806357,40977,10732,623
63781230806367,40600,10840,626
63781230806371,40220,10912,621
63781230806386,39848,10856,620
63781230806397,39465,11165,620
63781230806406,39040,11330,625
63781230806421,38532,11452,619
63781230806425,37924,11600,616
63781230806431,37236,11647,620
63781230806446,36520,11691,630
63781230806476,35808,11680,619
63781230806500,35148,12120,620
63781230806502,34560,11942,615
63781230806505,34056,12348,628
63781230806507,33636,12240,613
63781230806512,33290,12532,608
63781230806515,33024,12557,614
63781230806526,32808,12538,613
63781230806541,32616,12916,602
63781230806544,32434,12992,603
63781230806580,32224,13084,602
63781230806582,31984,13122,601
63781230806585,31692,13395,599
63781230806587,31357,13404,592
63781230806594,30988,13569,590
63781230806609,30576,13612,590
63781230806615,30124,13762,581
63781230806627,29665,13857,585
63781230806631,29212,13862,580
63781230806646,28776,13779,583
63781230806656,28376,14196,598
63781230806666,28000,14114,581
63781230806682,27680,14328,582
63781230806685,27380,14226,581
63781230806692,27129,14525,573
63781230806707,26920,14634,575
63781230806714,26753,14660,573
63781230806726,26642,14733,584
63781230806736,26544,14808,569
63781230806746,26456,14990,573
63781230806752,26373,15006,566
63781230806767,26288,15084,569
63781230806774,26196,15100,561
63781230806789,26072,15256,559
63781230806792,25932,15256,561
63781230806807,25766,15200,564
63781230806817,25580,15402,557
63781230806821,25372,15463,558
63781230806852,25166,15536,551
63781230806876,24964,15613,555
63781230806878,24773,15664,557
63781230806881,24588,15720,554
63781230806883,24502,15766,551
63781230806886,24463,15845,552
63781230806901,24521,15852,558
63781230806903,24766,15924,550
63781230806920,25291,15914,557
63781230806926,26240,16036,547
63781230806936,27656,16104,548
63781230806951,29476,16308,552
63781230806953,31492,16012,555
63781230806970,33578,16221,546
63781230806973,35585,16455,552
63781230806989,37360,16325,547
63781230806995,38712,16381,541
63781230807010,39628,16572,537
63781230807012,40128,16749,533
63781230807027,40264,16906,532
63781230807031,40108,16992,529
63781230807050,39760,17068,528
63781230807053,39280,16962,521
63781230807069,38752,16995,522
63781230807085,38196,17344,520
63781230807091,37688,17179,540
63781230807095,37212,17480,522
63781230807105,36736,17616,517
63781230807121,36260,17586,514
63781230807125,35778,17728,515
63781230807140,35300,17796,515
63781230807143,34864,17910,516
63781230807158,34428,17960,512
63781230807165,34052,18036,510
63781230807180,33717,18253,513
63781230807183,33456,18312,511
63781230807220,33288,18512,508
63781230807258,33185,18533,508
63781230807266,33117,18693,507
63781230807268,33067,18780,506
63781230807271,33028,18933,506
63781230807273,32970,18954,511
63781230807276,32864,19152,503
63781230807278,32728,19338,508
63781230807281,32557,19504,511
63781230807286,32336,19624,500
63781230807300,32019,19560,502
63781230807303,31616,19734,506
63781230807320,31180,19940,507
63781230807323,30701,20056,530
63781230807333,30181,20140,527
63781230807348,29629,20232,500
63781230807352,29098,20336,506
63781230807367,28636,20492,513
63781230807373,28264,20608,505
63781230807388,28000,20654,509
63781230807392,27800,20724,513
63781230807407,27680,20832,512
63781230807411,27548,20936,519
63781230807426,27424,21010,516
63781230807437,27304,21032,517
63781230807447,27172,21060,522
63781230807457,27018,21163,519
63781230807461,26888,21221,515
63781230807476,26776,21322,515
63781230807486,26692,21416,544
63781230807496,26672,21457,518
63781230807506,26692,21528,510
63781230807517,26736,21524,507
63781230807523,26840,21532,504
63781230807533,26992,21543,504
63781230807548,27202,21533,507
63781230807552,27544,21464,509
63781230807587,28089,21440,513
63781230807606,29014,21365,532
63781230807608,30370,21416,511
63781230807611,32138,21450,508
63781230807616,34152,21414,503
63781230807618,36296,21449,512
63781230807625,38420,21386,501
63781230807641,40376,21374,506
63781230807645,41996,21180,500
63781230807652,43254,21303,504
63781230807667,44122,21304,501
63781230807673,44634,21157,505
63781230807691,44820,21126,506
63781230807693,44760,21330,513
63781230807708,44524,21224,516
63781230807712,44180,21173,520
63781230807727,43752,21071,518
63781230807733,43272,21149,529
63781230807748,42784,20996,516
63781230807752,42276,21172,534
63781230807763,41696,21153,515
63781230807778,41044,21133,536
63781230807782,40316,21080,533
63781230807800,39572,20928,513
63781230807803,38858,20973,511
63781230807818,38220,20926,512
63781230807825,37652,20977,505
63781230807862,37194,20996,507
63781230807865,36800,20919,511
63781230807867,36452,20898,509
63781230807870,36122,20880,506
63781230807873,35772,20892,506
63781230807888,35365,20860,509
63781230807895,34904,20864,501
63781230807906,34382,20848,503
63781230807912,33792,20836,503
63781230807948,33177,20817,526
63781230807971,32516,20808,501
63781230807973,31802,20789,501
63781230807976,31098,20790,507
63781230807978,30360,20808,523
63781230807981,29668,20809,501
63781230807983,28992,20764,506
63781230808003,28380,20760,500
63781230808006,27810,20792,503
63781230804980,44568,8174,653
63781230805024,44160,7936,661
63781230805030,43720,7649,654
63781230805033,43200,7381,660
63781230805035,42568,7108,667
63781230805040,41768,6850,652
63781230805043,40872,6582,667
63781230805053,39826,6347,660
63781230805068,38720,6004,654
63781230805072,37629,5829,654
63781230805087,36576,5566,653
63781230805090,35643,5129,651
63781230805105,34818,5034,653
63781230805112,34133,4927,656
63781230805127,33562,4552,651
63781230805130,33101,4452,659
63781230805149,32704,3977,651
63781230805152,32340,4049,651
63781230805168,31986,3690,650
63781230805172,31612,3548,648
63781230805187,31185,3605,654
63781230805193,30712,3223,647
63781230805208,30184,3519,653
63781230805212,29621,3119,650
63781230805227,29032,3054,645
63781230805230,28420,3164,643
63781230805245,27818,3232,644
63781230805250,27237,3158,641
63781230805265,26680,2864,641
63781230805272,26178,2788,640
63781230805299,25715,2849,642
63781230805302,25301,2657,641
63781230805305,24944,2830,644
63781230805312,24664,2517,643
63781230805325,24402,2476,650
63781230805333,24182,2451,644
63781230805343,23982,2772,648
63781230805394,23792,2529,648
63781230805394,23608,2558,649
63781230805397,23408,2717,656
63781230805399,23224,2725,648
63781230805402,23064,2540,648
63781230805404,22908,2738,651
63781230805414,22728,2632,649
63781230805429,22517,2956,650
63781230805432,22274,2947,653
63781230805448,22030,2849,650
63781230805452,21812,2832,650
63781230805465,21608,2647,645
63781230805469,21484,2785,648
63781230805484,21442,2739,639
63781230805494,21563,2710,635
63781230805504,21972,2508,632
63781230805515,22848,2707,632
63781230805525,24324,2617,628
63781230805535,26412,2467,632
63781230805539,28928,2659,626
63781230805555,31688,2620,632
63781230805564,34424,2705,626
63781230805574,36945,2651,625
63781230805584,39084,2683,626
63781230805595,40728,2674,635
63781230805606,41892,2737,638
63781230805610,42596,2751,641
63781230805625,42880,2805,646
63781230805641,42868,3066,647
63781230805644,42656,2881,650
63781230805659,42300,2908,659
63781230805665,41896,3097,667
63781230805674,41468,3290,667
63781230805684,41016,3118,672
63781230805699,40520,3328,675
63781230805703,39944,3430,679
63781230805719,39208,3456,685
63781230805755,38340,3449,687
63781230805771,37360,3690,686
63781230805776,36341,3643,691
63781230805779,35336,3783,694
63781230805781,34400,3894,694
63781230805784,33552,4023,697
63781230805786,32820,4136,697
63781230805793,32216,4226,703
63781230805808,31721,4059,697
63781230805811,31307,4340,708
63781230805826,30961,4231,696
63781230805838,30664,4324,704
63781230805847,30360,4534,703
63781230805857,30070,4783,705
63781230805878,29736,4723,699
63781230805878,29384,5012,700
63781230805881,28998,5099,697
63781230805896,28600,4956,699
63781230805906,28202,5233,695
63781230805940,27828,5270,699
63781230805942,27466,5713,692
63781230805945,27128,5846,689
63781230805947,26808,5776,683
63781230805954,26525,5908,679
63781230805969,26289,5938,675
63781230805972,26071,6257,676
63781230805989,25892,6448,670
63781230806006,25752,6380,660
63781230806006,25648,6647,661
63781230806012,25568,6768,653
63781230806027,25500,6887,655
63781230806034,25452,7012,649
63781230806049,25408,7152,650
63781230806052,25376,7284,643
63781230806067,25332,7433,643
63781230806074,25248,7467,641
63781230806086,25149,7426,638
63781230806126,24998,7792,636
63781230806135,24816,7629,636
63781230806137,24586,7876,636
63781230806140,24328,7888,637
63781230806142,24066,8166,636
63781230806146,23808,8277,630
63781230806162,23568,8382,634
63781230806166,23360,8388,632
63781230806181,23178,8551,632
63781230806195,23037,8632,633
63781230806195,22969,8790,634
63781230806205,23084,8764,631
63781230806215,23528,8968,637
63781230806225,24480,8896,629
63781230806241,26028,8970,631
63781230806244,28065,9078,630
63781230806254,30436,9195,633
63781230806279,32904,9288,644
63781230806281,35260,9445,630
63781230806285,37320,9394,624
63781230806297,39002,9627,630
63781230806312,40230,9937,621
63781230806315,41009,10165,625
63781230806326,41400,10282,619
63781230806336,41464,10216,621
63781230806346,41304,10587,615
63781230806357,40977,10732,623
63781230806367,40600,10840,626
63781230806371,40220,10912,621
63781230806386,39848,10856,620
63781230806397,39465,11165,620
63781230806406,39040,11330,625
63781230806421,38532,11452,619
63781230806425,37924,11600,616
63781230806431,37236,11647,620
63781230806446,36520,11691,630
63781230806476,35808,11680,619
63781230806500,35148,12120,620
63781230806502,34560,11942,615
63781230806505,34056,12348,628
63781230806507,33636,12240,613
63781230806512,33290,12532,608
63781230806515,33024,12557,614
63781230806526,32808,12538,613
63781230806541,32616,12916,602
63781230806544,32434,12992,603
63781230806580,32224,13084,602
63781230806582,31984,13122,601
63781230806585,31692,13395,599
63781230806587,31357,13404,592
63781230806594,30988,13569,590
63781230806609,30576,13612,590
63781230806615,30124,13762,581
63781230806627,29665,13857,585
63781230806631,29212,13862,580
63781230806646,28776,13779,583
63781230806656,28376,14196,598
63781230806666,28000,14114,581
63781230806682,27680,14328,582
63781230806685,27380,14226,581
63781230806692,27129,14525,573
