UnityTS,heart,breath,GSR
63781232426352,24260,44679,758
63781232426356,25120,44618,744
63781232426371,26268,44741,752
63781232426381,27608,44688,741
63781232426426,29048,44634,741
63781232426426,30492,44568,740
63781232426464,31808,44442,747
63781232426473,32938,44280,729
63781232426475,33816,44384,722
63781232426478,34424,44177,739
63781232426487,34784,43964,716
63781232426489,34928,43696,724
63781232426494,34892,43800,713
63781232426497,34724,43520,714
63781232426499,34465,43402,727
63781232426502,34148,43280,710
63781232426505,33824,42896,711
63781232426521,33488,42897,708
63781232426531,33144,42636,709
63781232426541,32773,42484,707
63781232426552,32376,42248,711
63781232426562,31993,42072,708
63781232426577,31664,41532,704
63781232426591,31400,41716,709
63781232426591,31216,41466,737
63781232426599,31104,41344,713
63781232426609,31100,40841,699
63781232426619,31172,40860,705
63781232426636,31278,40708,702
63781232426638,31376,40368,709
63781232426648,31434,40050,703
63781232426658,31410,39728,719
63781232426669,31340,39786,723
63781232426677,31252,39272,709
63781232426692,31114,39196,715
63781232426698,30920,38770,711
63781232426732,30676,38452,722
63781232426732,30408,38312,702
63781232426734,30092,37986,714
63781232426738,29794,37568,710
63781232426754,29488,37568,720
63781232426758,29176,37145,704
63781232426784,28860,36965,721
63781232426817,28586,36656,745
63781232426819,28387,36546,706
63781232426822,28378,36077,706
63781232426824,28522,35991,713
63781232426827,28737,35576,705
63781232426829,28913,34990,696
63781232426840,28996,35160,696
63781232426850,28978,34996,695
63781232426860,28932,34652,711
63781232426872,28898,34425,690
63781232426882,28944,33832,690
63781232426892,29088,33676,690
63781232426912,29224,33200,700
63781232426912,29308,32752,681
63781232426923,29408,32340,687
63781232426927,29684,31868,690
63781232426952,30216,31353,689
63781232426954,31116,31160,673
63781232426957,32380,30672,681
63781232426972,33879,30376,666
63781232426975,35426,30176,691
63781232426989,36896,29933,664
63781232426999,38196,29648,680
63781232427009,39248,29388,673
63781232427024,40008,29076,657
63781232427027,40322,28784,656
63781232427065,40240,28504,670
63781232427068,39912,28208,658
63781232427070,39476,27944,658
63781232427073,39032,27816,669
63781232427077,38604,27526,659
63781232427092,38224,27220,656
63781232427095,37865,27009,666
63781232427112,37480,26672,657
63781232427117,37004,26527,654
63781232427152,36372,26236,664
63781232427180,35720,25980,659
63781232427187,35116,25792,653
63781232427189,34612,25514,650
63781232427192,34176,25328,653
63781232427194,33764,25162,653
63781232427197,33352,25061,660
63781232427199,32950,24868,660
63781232427214,32616,24636,655
63781232427228,32365,24429,656
63781232427228,32196,24162,649
63781232427235,32068,23906,644
63781232427249,31970,23688,650
63781232427259,31816,23389,675
63781232427272,31610,23182,641
63781232427275,31344,22916,638
63781232427290,31077,22700,641
63781232427300,30901,22512,636
63781232427312,30841,22272,638
63781232427322,30855,22037,630
63781232427337,30841,21941,635
63781232427339,30776,21627,634
63781232427345,30710,21456,633
63781232427358,30686,21338,639
63781232427368,30684,21154,640
63781232427378,30600,20904,639
63781232427394,30380,20657,638
63781232427400,30090,20414,644
63781232427407,29792,20140,651
63781232427417,29440,19922,648
63781232427433,29044,19700,665
63781232427439,28626,19500,650
63781232427455,28204,19302,641
63781232427462,27772,19176,665
63781232427465,27368,18932,647
63781232427481,27076,18729,657
63781232427491,26948,18521,648
63781232427501,27320,18358,646
63781232427526,28230,18330,647
63781232427554,29556,18106,648
63781232427569,31193,17934,647
63781232427573,33008,17836,654
63781232427573,34768,17689,648
63781232427575,36429,17579,648
63781232427577,37946,17272,641
63781232427581,39252,17252,643
63781232427598,40352,17291,648
63781232427600,41268,17285,644
63781232427610,41968,16892,639
63781232427620,42332,17222,645
63781232427631,42277,17217,647
63781232427641,41836,17074,639
63781232427651,41172,17324,657
63781232427660,40504,17327,647
63781232427666,39906,17474,641
63781232427693,39308,17528,634
63781232427708,38660,17536,636
63781232427711,38018,17420,646
63781232427713,37394,17489,635
63781232427721,36672,17749,642
63781232427731,35848,17771,645
63781232427738,35008,17696,649
63781232427755,34268,17918,651
63781232427760,33600,18020,648
63781232427775,32962,18094,648
63781232427778,32378,18015,650
63781232427795,31813,18202,660
63781232427798,31356,18281,680
63781232427813,31026,18292,651
63781232427817,30896,18353,658
63781232427833,31017,18426,661
63781232427842,31642,18414,655
63781232427852,32560,18492,662
63781232427856,33612,18321,682
63781232427893,34576,18616,658
63781232427916,35218,18752,662
63781232427918,35506,18665,665
63781232427923,35472,18922,679
63781232427926,35268,19102,652
63781232427928,34957,19244,664
63781232427933,34656,19363,668
63781232427937,34408,19377,653
63781232427953,34200,19492,651
63781232427961,34006,19541,654
63781232427971,33702,19739,660
63781232427981,33140,19786,656
63781232427987,32337,19902,650
63781232428002,31400,19981,650
63781232428008,30416,20084,648
63781232428023,29460,20184,654
63781232428027,28624,20246,654
63781232428042,27981,20368,648
63781232428046,27486,20534,648
63781232428061,27044,20584,646
63781232428072,26641,20640,646
63781232428083,26296,20732,655
63781232428093,26052,20716,654
63781232428108,25952,20822,647
63781232428111,25964,20820,650
63781232428119,26122,20836,652
63781232428129,26529,20825,658
63781232428144,27232,20852,668
63781232428151,28260,20832,652
63781232428161,29586,20856,652
63781232428171,31152,20829,681
63781232428177,32836,20804,660
63781232428196,34559,20796,652
63781232428199,36208,20837,662
63781232428214,37696,20858,663
63781232428218,38996,21000,660
63781232428236,40060,20845,665
63781232428262,40848,20945,665
63781232428291,41400,21181,665
63781232426277,22674,44684,813
63781232426289,22688,44840,781
63781232426299,22784,44668,779
63781232426313,22909,44848,762
63781232426316,23076,44728,763
63781232426333,23296,44712,773
63781232426336,23664,44668,759
63781232426352,24260,44679,758
63781232426356,25120,44618,744
63781232426371,26268,44741,752
63781232426381,27608,44688,741
63781232426426,29048,44634,741
63781232426426,30492,44568,740
63781232426464,31808,44442,747
63781232426473,32938,44280,729
63781232426475,33816,44384,722
63781232426478,34424,44177,739
63781232426487,34784,43964,716
63781232426489,34928,43696,724
63781232426494,34892,43800,713
63781232426497,34724,43520,714
63781232426499,34465,43402,727
63781232426502,34148,43280,710
63781232426505,33824,42896,711
63781232426521,33488,42897,708
63781232426531,33144,42636,709
63781232426541,32773,42484,707
63781232426552,32376,42248,711
63781232426562,31993,42072,708
63781232426577,31664,41532,704
63781232426591,31400,41716,709
63781232426591,31216,41466,737
63781232426599,31104,41344,713
63781232426609,31100,40841,699
63781232426619,31172,40860,705
63781232426636,31278,40708,702
63781232426638,31376,40368,709
63781232426648,31434,40050,703
63781232426658,31410,39728,719
63781232426669,31340,39786,723
63781232426677,31252,39272,709
63781232426692,31114,39196,715
63781232426698,30920,38770,711
63781232426732,30676,38452,722
63781232426732,30408,38312,702
63781232426734,30092,37986,714
63781232426738,29794,37568,710
63781232426754,29488,37568,720
63781232426758,29176,37145,704
63781232426784,28860,36965,721
63781232426817,28586,36656,745
63781232426819,28387,36546,706
63781232426822,28378,36077,706
63781232426824,28522,35991,713
63781232426827,28737,35576,705
63781232426829,28913,34990,696
63781232426840,28996,35160,696
63781232426850,28978,34996,695
63781232426860,28932,34652,711
63781232426872,28898,34425,690
63781232426882,28944,33832,690
63781232426892,29088,33676,690
63781232426912,29224,33200,700
63781232426912,29308,32752,681
63781232426923,29408,32340,687
63781232426927,29684,31868,690
63781232426952,30216,31353,689
63781232426954,31116,31160,673
63781232426957,32380,30672,681
63781232426972,33879,30376,666
63781232426975,35426,30176,691
63781232426989,36896,29933,664
63781232426999,38196,29648,680
63781232427009,39248,29388,673
63781232427024,40008,29076,657
63781232427027,40322,28784,656
63781232427065,40240,28504,670
63781232427068,39912,28208,658
63781232427070,39476,27944,658
63781232427073,39032,27816,669
63781232427077,38604,27526,659
63781232427092,38224,27220,656
63781232427095,37865,27009,666
63781232427112,37480,26672,657
63781232427117,37004,26527,654
63781232427152,36372,26236,664
63781232427180,35720,25980,659
63781232427187,35116,25792,653
63781232427189,34612,25514,650
63781232427192,34176,25328,653
63781232427194,33764,25162,653
63781232427197,33352,25061,660
63781232427199,32950,24868,660
63781232427214,32616,24636,655
63781232427228,32365,24429,656
63781232427228,32196,24162,649
63781232427235,32068,23906,644
63781232427249,31970,23688,650
63781232427259,31816,23389,675
63781232427272,31610,23182,641
63781232427275,31344,22916,638
63781232427290,31077,22700,641
63781232427300,30901,22512,636
63781232427312,30841,22272,638
63781232427322,30855,22037,630
63781232427337,30841,21941,635
63781232427339,30776,21627,634
63781232427345,30710,21456,633
63781232427358,30686,21338,639
63781232427368,30684,21154,640
63781232427378,30600,20904,639
63781232427394,30380,20657,638
63781232427400,30090,20414,644
63781232427407,29792,20140,651
63781232427417,29440,19922,648
63781232427433,29044,19700,665
63781232427439,28626,19500,650
63781232427455,28204,19302,641
63781232427462,27772,19176,665
63781232427465,27368,18932,647
63781232427481,27076,18729,657
63781232427491,26948,18521,648
63781232427501,27320,18358,646
63781232427526,28230,18330,647
63781232427554,29556,18106,648
63781232427569,31193,17934,647
63781232427573,33008,17836,654
63781232427573,34768,17689,648
63781232427575,36429,17579,648
63781232427577,37946,17272,641
63781232427581,39252,17252,643
63781232427598,40352,17291,648
63781232427600,41268,17285,644
63781232427610,41968,16892,639
63781232427620,42332,17222,645
63781232427631,42277,17217,647
63781232427641,41836,17074,639
63781232427651,41172,17324,657
63781232427660,40504,17327,647
63781232427666,39906,17474,641
63781232427693,39308,17528,634
63781232427708,38660,17536,636
63781232427711,38018,17420,646
63781232427713,37394,17489,635
63781232427721,36672,17749,642
63781232427731,35848,17771,645
63781232427738,35008,17696,649
63781232427755,34268,17918,651
63781232427760,33600,18020,648
63781232427775,32962,18094,648
63781232427778,32378,18015,650
63781232427795,31813,18202,660
63781232427798,31356,18281,680
63781232427813,31026,18292,651
63781232427817,30896,18353,658
63781232427833,31017,18426,661
63781232427842,31642,18414,655
63781232427852,32560,18492,662
63781232427856,33612,18321,682
63781232427893,34576,18616,658
63781232427916,35218,18752,662
63781232427918,35506,18665,665
63781232427923,35472,18922,679
63781232427926,35268,19102,652
63781232427928,34957,19244,664
63781232427933,34656,19363,668
63781232427937,34408,19377,653
63781232427953,34200,19492,651
63781232427961,34006,19541,654
63781232427971,33702,19739,660
63781232427981,33140,19786,656
63781232427987,32337,19902,650
63781232428002,31400,19981,650
63781232428008,30416,20084,648
63781232428023,29460,20184,654
63781232428027,28624,20246,654
63781232428042,27981,20368,648
63781232428046,27486,20534,648
63781232428061,27044,20584,646
63781232428072,26641,20640,646
63781232428083,26296,20732,655
63781232428093,26052,20716,654
63781232428108,25952,20822,647
63781232428111,25964,20820,650
63781232428119,26122,20836,652
63781232428129,26529,20825,658
63781232428144,27232,20852,668
63781232428151,28260,20832,652
63781232428161,29586,20856,652
63781232428171,31152,20829,681
63781232428177,32836,20804,660
63781232428196,34559,20796,652
63781232428199,36208,20837,662
63781232428214,37696,20858,663
63781232428218,38996,21000,660
63781232428236,40060,20845,665
63781232428262,40848,20945,665
63781232428291,41400,21181,665
63781232428295,41730,21232,669
63781232428302,41868,21157,676
63781232428305,41897,21318,667
63781232428307,41822,21368,672
63781232428310,41688,21382,662
63781232428312,41524,21316,670
63781232428316,41256,21314,670
63781232428346,40840,21460,667
63781232428349,40272,21436,662
63781232428351,39596,21501,666
63781232428367,38870,21542,656
63781232428370,38148,21592,655
63781232428380,37416,21649,652
63781232428391,36680,21685,653
63781232428397,35916,21636,655
63781232428412,35192,21790,679
63781232428422,34488,21764,663
63781232428426,33818,21907,655
63781232428441,33154,21949,657
63781232428451,32540,21992,653
63781232428461,31992,22058,652
63781232428472,31512,22092,653
63781232428482,31080,22106,667
63781232428492,30717,22183,658
63781232428495,30392,22272,680
63781232428515,30096,22204,663
63781232428519,29836,22320,670
63781232428529,29618,22337,666
63781232428539,29448,22317,675
63781232428555,29320,22336,665
63781232428559,29240,22412,667
63781232428569,29204,22490,671
63781232428579,29188,22546,672
63781232428597,29220,22656,667
63781232428600,29248,22768,672
63781232428639,29292,22788,680
63781232428652,29352,22885,679
63781232428654,29416,23054,672
63781232428659,29485,23154,677
63781232428662,29540,23294,683
63781232428664,29570,23444,680
63781232428668,29598,23564,668
63781232428683,29597,23720,677
63781232428685,29546,23862,680
63781232428700,29460,24048,693
63781232428712,29372,24236,675
63781232428722,29292,24460,684
63781232428732,29248,24672,669
63781232428742,29234,24872,673
63781232428745,29249,25092,696
63781232428760,29280,25288,674
63781232428770,29328,25444,683
63781232428780,29450,25540,681
63781232428792,29736,25692,673
63781232428802,30264,25832,677
63781232428812,31112,25954,679
63781232428817,32228,26070,680
63781232428833,33524,26244,674
63781232428843,34884,26348,685
63781232428853,36178,26512,672
63781232428860,37324,26632,681
63781232428877,38250,26816,686
63781232428880,38928,27004,696
63781232428890,39353,27291,680
63781232428900,39560,27422,678
63781232428912,39600,27672,675
63781232428925,39521,27972,681
63781232428929,39356,28176,692
63781232428944,39168,28365,691
63781232428948,38972,28604,713
63781232428973,38780,28824,677
63781232428998,38562,29050,679
63781232429026,38286,29256,683
63781232429040,37906,29488,696
63781232429043,37436,29737,696
63781232429045,36964,30016,679
63781232429048,36522,30260,693
63781232429050,36160,30528,679
63781232429053,35890,30796,688
63781232429055,35684,31072,695
63781232429063,35508,31312,681
63781232429066,35340,31514,694
63781232429081,35168,31706,697
63781232429091,35088,31766,689
63781232429101,35108,32084,694
63781232429113,35176,32290,697
63781232429123,35309,32232,707
63781232429133,35456,32488,727
63781232429138,35578,32560,713
63781232429164,35628,32872,702
63781232429166,35552,33026,722
63781232429170,35392,33126,723
63781232429180,35104,33254,714
63781232429196,34669,33182,731
63781232429200,34104,33528,721
63781232429210,33473,33668,724
63781232429220,32880,33736,738
63781232429232,32388,33812,729
63781232429239,32040,33814,729
63781232429254,31808,34242,748
63781232429257,31689,34440,733
63781232429280,31664,34584,727
63781232429280,31634,34756,765
63781232429290,31672,34906,747
63781232429300,31648,35245,741
63781232426277,22674,44684,813
63781232426289,22688,44840,781
63781232426299,22784,44668,779
63781232426313,22909,44848,762
63781232426316,23076,44728,763
63781232426333,23296,44712,773
63781232426336,23664,44668,759
63781232426352,24260,44679,758
63781232426356,25120,44618,744
63781232426371,26268,44741,752
63781232426381,27608,44688,741
63781232426426,29048,44634,741
63781232426426,30492,44568,740
63781232426464,31808,44442,747
63781232426473,32938,44280,729
63781232426475,33816,44384,722
63781232426478,34424,44177,739
63781232426487,34784,43964,716
63781232426489,34928,43696,724
63781232426494,34892,43800,713
63781232426497,34724,43520,714
63781232426499,34465,43402,727
63781232426502,34148,43280,710
63781232426505,33824,42896,711
63781232426521,33488,42897,708
63781232426531,33144,42636,709
63781232426541,32773,42484,707
63781232426552,32376,42248,711
63781232426562,31993,42072,708
63781232426577,31664,41532,704
63781232426591,31400,41716,709
63781232426591,31216,41466,737
63781232426599,31104,41344,713
63781232426609,31100,40841,699
63781232426619,31172,40860,705
63781232426636,31278,40708,702
63781232426638,31376,40368,709
63781232426648,31434,40050,703
63781232426658,31410,39728,719
63781232426669,31340,39786,723
63781232426677,31252,39272,709
63781232426692,31114,39196,715
63781232426698,30920,38770,711
63781232426732,30676,38452,722
63781232426732,30408,38312,702
63781232426734,30092,37986,714
63781232426738,29794,37568,710
63781232426754,29488,37568,720
63781232426758,29176,37145,704
63781232426784,28860,36965,721
63781232426817,28586,36656,745
63781232426819,28387,36546,706
63781232426822,28378,36077,706
63781232426824,28522,35991,713
63781232426827,28737,35576,705
63781232426829,28913,34990,696
63781232426840,28996,35160,696
63781232426850,28978,34996,695
63781232426860,28932,34652,711
63781232426872,28898,34425,690
63781232426882,28944,33832,690
63781232426892,29088,33676,690
63781232426912,29224,33200,700
63781232426912,29308,32752,681
63781232426923,29408,32340,687
63781232426927,29684,31868,690
63781232426952,30216,31353,689
63781232426954,31116,31160,673
63781232426957,32380,30672,681
63781232426972,33879,30376,666
63781232426975,35426,30176,691
63781232426989,36896,29933,664
63781232426999,38196,29648,680
63781232427009,39248,29388,673
63781232427024,40008,29076,657
63781232427027,40322,28784,656
63781232427065,40240,28504,670
63781232427068,39912,28208,658
63781232427070,39476,27944,658
63781232427073,39032,27816,669
63781232427077,38604,27526,659
63781232427092,38224,27220,656
63781232427095,37865,27009,666
63781232427112,37480,26672,657
63781232427117,37004,26527,654
63781232427152,36372,26236,664
63781232427180,35720,25980,659
63781232427187,35116,25792,653
63781232427189,34612,25514,650
63781232427192,34176,25328,653
63781232427194,33764,25162,653
63781232427197,33352,25061,660
63781232427199,32950,24868,660
63781232427214,32616,24636,655
63781232427228,32365,24429,656
63781232427228,32196,24162,649
63781232427235,32068,23906,644
63781232427249,31970,23688,650
63781232427259,31816,23389,675
63781232427272,31610,23182,641
63781232427275,31344,22916,638
63781232427290,31077,22700,641
63781232427300,30901,22512,636
63781232427312,30841,22272,638
63781232427322,30855,22037,630
63781232427337,30841,21941,635
63781232427339,30776,21627,634
63781232427345,30710,21456,633
63781232427358,30686,21338,639
63781232427368,30684,21154,640
63781232427378,30600,20904,639
63781232427394,30380,20657,638
63781232427400,30090,20414,644
63781232427407,29792,20140,651
63781232427417,29440,19922,648
63781232427433,29044,19700,665
63781232427439,28626,19500,650
63781232427455,28204,19302,641
63781232427462,27772,19176,665
63781232427465,27368,18932,647
63781232427481,27076,18729,657
63781232427491,26948,18521,648
63781232427501,27320,18358,646
63781232427526,28230,18330,647
63781232427554,29556,18106,648
63781232427569,31193,17934,647
63781232427573,33008,17836,654
63781232427573,34768,17689,648
63781232427575,36429,17579,648
63781232427577,37946,17272,641
63781232427581,39252,17252,643
63781232427598,40352,17291,648
63781232427600,41268,17285,644
63781232427610,41968,16892,639
63781232427620,42332,17222,645
63781232427631,42277,17217,647
63781232427641,41836,17074,639
63781232427651,41172,17324,657
63781232427660,40504,17327,647
63781232427666,39906,17474,641
63781232427693,39308,17528,634
63781232427708,38660,17536,636
63781232427711,38018,17420,646
63781232427713,37394,17489,635
63781232427721,36672,17749,642
63781232427731,35848,17771,645
63781232427738,35008,17696,649
63781232427755,34268,17918,651
63781232427760,33600,18020,648
63781232427775,32962,18094,648
63781232427778,32378,18015,650
63781232427795,31813,18202,660
63781232427798,31356,18281,680
63781232427813,31026,18292,651
63781232427817,30896,18353,658
63781232427833,31017,18426,661
63781232427842,31642,18414,655
63781232427852,32560,18492,662
63781232427856,33612,18321,682
63781232427893,34576,18616,658
63781232427916,35218,18752,662
63781232427918,35506,18665,665
63781232427923,35472,18922,679
63781232427926,35268,19102,652
63781232427928,34957,19244,664
63781232427933,34656,19363,668
63781232427937,34408,19377,653
63781232427953,34200,19492,651
63781232427961,34006,19541,654
63781232427971,33702,19739,660
63781232427981,33140,19786,656
63781232427987,32337,19902,650
63781232428002,31400,19981,650
63781232428008,30416,20084,648
63781232428023,29460,20184,654
63781232428027,28624,20246,654
63781232428042,27981,20368,648
63781232428046,27486,20534,648
63781232428061,27044,20584,646
63781232428072,26641,20640,646
63781232428083,26296,20732,655
63781232428093,26052,20716,654
63781232428108,25952,20822,647
63781232428111,25964,20820,650
63781232428119,26122,20836,652
63781232428129,26529,20825,658
63781232428144,27232,20852,668
63781232428151,28260,20832,652
63781232428161,29586,20856,652
63781232428171,31152,20829,681
63781232428177,32836,20804,660
63781232428196,34559,20796,652
63781232428199,36208,20837,662
63781232428214,37696,20858,663
63781232428218,38996,21000,660
63781232428236,40060,20845,665
63781232428262,40848,20945,665
63781232428291,41400,21181,665
63781232428295,41730,21232,669
63781232428302,41868,21157,676
63781232428305,41897,21318,667
63781232428307,41822,21368,672
63781232428310,41688,21382,662
63781232428312,41524,21316,670
63781232428316,41256,21314,670
63781232428346,40840,21460,667
63781232428349,40272,21436,662
63781232428351,39596,21501,666
63781232428367,38870,21542,656
63781232428370,38148,21592,655
63781232428380,37416,21649,652
63781232428391,36680,21685,653
63781232428397,35916,21636,655
63781232428412,35192,21790,679
63781232428422,34488,21764,663
63781232428426,33818,21907,655
63781232428441,33154,21949,657
63781232428451,32540,21992,653
63781232428461,31992,22058,652
63781232428472,31512,22092,653
63781232428482,31080,22106,667
63781232428492,30717,22183,658
63781232428495,30392,22272,680
63781232428515,30096,22204,663
63781232428519,29836,22320,670
63781232428529,29618,22337,666
63781232428539,29448,22317,675
63781232428555,29320,22336,665
63781232428559,29240,22412,667
63781232428569,29204,22490,671
63781232428579,29188,22546,672
63781232428597,29220,22656,667
63781232428600,29248,22768,672
63781232428639,29292,22788,680
63781232428652,29352,22885,679
63781232428654,29416,23054,672
63781232428659,29485,23154,677
63781232428662,29540,23294,683
63781232428664,29570,23444,680
63781232428668,29598,23564,668
63781232428683,29597,23720,677
63781232428685,29546,23862,680
63781232428700,29460,24048,693
63781232428712,29372,24236,675
63781232428722,29292,24460,684
63781232428732,29248,24672,669
63781232428742,29234,24872,673
63781232428745,29249,25092,696
63781232428760,29280,25288,674
63781232428770,29328,25444,683
63781232428780,29450,25540,681
63781232428792,29736,25692,673
63781232428802,30264,25832,677
63781232428812,31112,25954,679
63781232428817,32228,26070,680
63781232428833,33524,26244,674
63781232428843,34884,26348,685
63781232428853,36178,26512,672
63781232428860,37324,26632,681
63781232428877,38250,26816,686
63781232428880,38928,27004,696
63781232428890,39353,27291,680
63781232428900,39560,27422,678
63781232428912,39600,27672,675
63781232428925,39521,27972,681
63781232428929,39356,28176,692
63781232428944,39168,28365,691
63781232428948,38972,28604,713
63781232428973,38780,28824,677
63781232428998,38562,29050,679
63781232429026,38286,29256,683
63781232429040,37906,29488,696
63781232429043,37436,29737,696
63781232429045,36964,30016,679
63781232429048,36522,30260,693
63781232429050,36160,30528,679
63781232429053,35890,30796,688
63781232429055,35684,31072,695
63781232429063,35508,31312,681
63781232429066,35340,31514,694
63781232429081,35168,31706,697
63781232429091,35088,31766,689
63781232429101,35108,32084,694
63781232429113,35176,32290,697
63781232429123,35309,32232,707
63781232429133,35456,32488,727
63781232429138,35578,32560,713
63781232429164,35628,32872,702
63781232429166,35552,33026,722
63781232429170,35392,33126,723
63781232429180,35104,33254,714
63781232429196,34669,33182,731
63781232429200,34104,33528,721
63781232429210,33473,33668,724
63781232429220,32880,33736,738
63781232429232,32388,33812,729
63781232429239,32040,33814,729
63781232429254,31808,34242,748
63781232429257,31689,34440,733
63781232429280,31664,34584,727
63781232429280,31634,34756,765
63781232429290,31672,34906,747
63781232429300,31648,35245,741
63781232429326,31640,35313,735
63781232429329,31614,35672,756
63781232429331,31544,35936,737
63781232429340,31430,36005,768
63781232429379,31296,36380,746
63781232429393,31132,36544,776
63781232429395,30932,36730,758
63781232429397,30712,37000,752
63781232429400,30492,37252,746
63781232429402,30297,37514,753
63781232429412,30149,37236,757
63781232429419,30068,37376,764
63781232429435,30016,37839,753
63781232429439,29972,37946,762
63781232429451,29904,38272,752
63781232429457,29785,38354,764
63781232429480,29672,38478,755
63781232429482,29621,38564,765
63781232429490,29668,38345,770
63781232429505,29916,38321,753
63781232429509,30456,38686,789
63781232429524,31300,38612,777
63781232429527,32426,38540,775
63781232429542,33766,38490,785
63781232429549,35247,38500,763
63781232429561,36720,38428,770
63781232429571,38036,38196,764
63781232429581,39155,38025,764
63781232429590,40140,38129,764
63781232429600,41000,37838,769
63781232429627,41744,37893,774
63781232429630,42352,37692,795
63781232429632,42851,37500,787
63781232429640,43286,37464,796
63781232429650,43692,37380,833
63781232429659,44128,37276,861
63781232429681,44564,37172,851
63781232429681,44986,37036,889
63781232429694,45311,36970,924
63781232429700,45480,36792,915
63781232429729,45498,36670,922
63781232429759,45388,36616,959
63781232429761,45213,36416,970
63781232429764,44986,36258,967
63781232429766,44709,36084,979
63781232429769,44384,35925,1009
63781232429771,44016,35754,1006
63781232429779,43580,35504,1016
63781232429795,43108,35298,1050
63781232429797,42572,35116,1036
63781232429812,41952,34888,1035
63781232429819,41236,34666,1041
63781232429835,40444,34400,1056
63781232429837,39604,34236,1045
63781232429852,38756,33916,1042
63781232429859,37896,33760,1066
63781232429872,37048,33520,1069
63781232429879,36190,33204,1080
63781232429894,35348,32938,1058
63781232429900,34548,32704,1094
63781232429906,33768,32316,1046
63781232429921,33016,31956,1063
63781232429931,32292,31874,1076
63781232429941,31604,31372,1061
63781232429952,30958,31136,1053
63781232429962,30347,31029,1089
63781232429966,29800,30851,1070
63781232429979,29308,30432,1087
63781232430005,28848,30475,1084
63781232430007,28388,30348,1119
63781232430010,27772,30104,1120
63781232430025,27040,29928,1130
63781232430027,26276,29708,1137
63781232430044,25568,29494,1138
63781232430047,24902,29292,1124
63781232430061,24290,29112,1122
63781232430099,23720,28480,1134
63781232430121,23188,28250,1152
63781232430124,22671,27984,1151
63781232430131,22174,27958,1130
63781232430134,21725,27836,1143
63781232430136,21328,27722,1144
63781232430139,21018,27318,1145
63781232430141,20784,26964,1154
63781232430152,20616,27130,1142
63781232430160,20556,26944,1148
63781232430170,20636,26486,1173
63781232430180,20921,26212,1153
63781232430206,21522,26138,1212
63781232430208,22468,26078,1178
63781232430211,23700,25914,1186
63781232430224,25116,25694,1198
63781232430227,26570,25554,1197
63781232430254,27968,25322,1187
63781232430269,29193,25090,1207
63781232430271,30184,24929,1201
63781232430273,30921,24800,1215
63781232430277,31394,24668,1218
63781232430316,31632,24552,1214
63781232430318,31716,24368,1241
63781232430321,31696,24324,1231
63781232430324,31608,24218,1252
63781232430331,31500,24136,1260
63781232430341,31365,24052,1269
63781232430347,31220,23976,1274
63781232430362,31000,23884,1268
63781232430366,30710,23778,1277
63781232430381,30296,23728,1294
63781232430387,29738,23592,1291
63781232430402,29052,23497,1301
63781232430412,28274,23392,1297
63781232430416,27436,23296,1333
63781232430432,26586,23186,1329
63781232430436,25776,23032,1331
63781232430467,25112,22962,1355
63781232430492,24640,22842,1322
63781232430495,24345,22739,1317
63781232430497,24192,22604,1308
63781232430500,24080,22485,1324
63781232430502,24026,22353,1363
63781232430508,24076,22208,1334
63781232430523,24200,22057,1326
63781232430530,24330,21913,1301
63781232430542,24504,21769,1305
63781232430560,24744,21653,1310
63781232430560,25086,21527,1296
63781232430570,25496,21442,1319
63781232430580,25937,21325,1324
63781232430591,26324,21221,1341
63781232430600,26612,21148,1364
63781232430620,26800,21052,1391
63781232430620,26832,20960,1388
63781232430631,26744,20912,1390
63781232430641,26552,20878,1394
63781232430651,26332,20781,1388
63781232430661,26066,20732,1398
63781232430667,25826,20632,1418
63781232430682,25608,20554,1450
63781232430686,25416,20454,1398
63781232430701,25240,20380,1431
63781232430710,25060,20270,1411
63781232430720,24866,20187,1465
63781232430735,24668,20092,1418
63781232430737,24445,19988,1434
63781232430753,24256,19914,1435
63781232430757,24204,19837,1453
63781232430772,24320,19815,1430
63781232430797,24572,19793,1455
63781232430803,24932,19769,1453
63781232430806,25356,19756,1454
63781232430808,25824,19802,1437
63781232430845,26318,19797,1450
63781232430858,26812,19708,1446
63781232430861,27356,19656,1458
63781232430863,27996,19637,1461
63781232430866,28867,19569,1486
63781232430868,29976,19377,1502
63781232430906,31366,19360,1543
63781232430908,32902,19264,1503
63781232430911,34480,19246,1504
63781232430913,36010,19232,1514
63781232430918,37384,19298,1542
63781232430928,38560,19320,1547
63781232430938,39468,19224,1547
63781232430950,40074,19184,1587
63781232430960,40416,19384,1605
63781232430970,40524,19444,1591
63781232430980,40464,19492,1615
63781232430991,40276,19528,1630
63781232431001,40057,19468,1660
63781232431007,39816,19616,1664
63781232431022,39580,19536,1674
63781232431027,39358,19648,1685
63781232431042,39132,19736,1706
63781232431048,38848,19532,1720
63781232431058,38476,19740,1740
63781232431075,38010,19801,1748
63781232431077,37489,19744,1804
63781232431102,36944,19696,1809
63781232431105,36413,19808,1821
63781232431108,35914,19920,1819
63781232431118,35468,19945,1824
63781232431128,35096,19861,1823
63781232431138,34769,19968,1857
63781232431155,34476,20016,1849
63781232431157,34225,20012,1850
63781232431198,33988,20093,1857
63781232431225,33720,20052,1888
63781232431227,33424,20200,1882
63781232431230,33074,20282,1896
63781232431232,32644,20344,1899
