OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
277778,63781233339992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277787,63781233340003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
277795,63781233340014,None,None,None
277812,63781233340025,None,99_Bahnsteig_PF,None
277820,63781233340036,None,99_Bahnsteig_PF,None
277828,63781233340047,None,99_Bahnsteig_PF,None
277845,63781233340058,None,None,None
277853,63781233340069,None,None,None
277862,63781233340080,None,None,None
277878,63781233340092,None,99_Bahnsteig_PF,None
277887,63781233340103,None,99_Bahnsteig_PF,None
277895,63781233340114,None,99_Bahnsteig_PF,None
277912,63781233340125,None,99_Bahnsteig_PF,None
277920,63781233340136,None,99_Bahnsteig_PF,None
277937,63781233340148,None,99_Bahnsteig_PF,None
277945,63781233340158,None,99_Bahnsteig_PF,None
277953,63781233340169,None,99_Bahnsteig_PF,None
277962,63781233340180,None,99_Bahnsteig_PF,None
277978,63781233340192,None,99_Bahnsteig_PF,None
277987,63781233340203,None,99_Bahnsteig_PF,None
277995,63781233340214,None,99_Bahnsteig_PF,None
278012,63781233340225,None,99_Bahnsteig_PF,None
278020,63781233340236,None,99_Bahnsteig_PF,None
278028,63781233340247,None,99_Bahnsteig_PF,None
278045,63781233340258,None,99_Bahnsteig_PF,None
278053,63781233340269,None,99_Bahnsteig_PF,None
278062,63781233340280,None,99_Bahnsteig_PF,None
278078,63781233340292,None,99_Bahnsteig_PF,None
278086,63781233340303,None,99_Bahnsteig_PF,None
278095,63781233340314,None,99_Bahnsteig_PF,None
278111,63781233340325,None,99_Bahnsteig_PF,None
278120,63781233340336,None,99_Bahnsteig_PF,None
278128,63781233340347,None,99_Bahnsteig_PF,None
278145,63781233340358,None,99_Bahnsteig_PF,None
278153,63781233340369,None,99_Bahnsteig_PF,None
278170,63781233340381,None,None,None
278178,63781233340392,None,99_Bahnsteig_PF,None
278195,63781233340407,None,99_Bahnsteig_PF,None
278195,63781233340413,None,99_Bahnsteig_PF,None
278203,63781233340422,None,99_Bahnsteig_PF,None
278220,63781233340433,None,99_Bahnsteig_PF,None
278228,63781233340444,None,99_Bahnsteig_PF,None
278245,63781233340456,None,99_Bahnsteig_PF,None
278253,63781233340466,None,99_Bahnsteig_PF,None
278261,63781233340478,None,99_Bahnsteig_PF,None
278270,63781233340489,None,99_Bahnsteig_PF,None
278286,63781233340500,None,99_Bahnsteig_PF,None
278295,63781233340511,None,99_Bahnsteig_PF,None
278303,63781233340522,None,99_Bahnsteig_PF,None
278320,63781233340533,None,99_Bahnsteig_PF,None
278328,63781233340545,None,99_Bahnsteig_PF,None
278336,63781233340555,None,99_Bahnsteig_PF,None
278353,63781233340567,None,99_Bahnsteig_PF,None
278361,63781233340577,None,99_Bahnsteig_PF,None
278370,63781233340588,None,99_Bahnsteig_PF,None
278386,63781233340600,None,99_Bahnsteig_PF,None
278395,63781233340611,None,99_Bahnsteig_PF,None
278403,63781233340622,None,99_Bahnsteig_PF,None
278420,63781233340633,None,99_Bahnsteig_PF,None
278428,63781233340644,None,99_Bahnsteig_PF,None
278436,63781233340655,None,99_Bahnsteig_PF,None
278453,63781233340666,None,99_Bahnsteig_PF,None
278461,63781233340677,None,99_Bahnsteig_PF,None
278470,63781233340688,None,99_Bahnsteig_PF,None
278486,63781233340700,None,99_Bahnsteig_PF,None
278495,63781233340711,None,99_Bahnsteig_PF,None
278503,63781233340722,None,99_Bahnsteig_PF,None
278520,63781233340732,None,99_Bahnsteig_PF,None
278528,63781233340744,None,99_Bahnsteig_PF,None
278545,63781233340756,None,None,99_Bahnsteig_PF
278553,63781233340767,None,99_Bahnsteig_PF,None
278561,63781233340777,None,99_Bahnsteig_PF,None
278570,63781233340789,None,99_Bahnsteig_PF,None
278586,63781233340800,None,99_Bahnsteig_PF,None
278595,63781233340811,None,99_Bahnsteig_PF,None
278611,63781233340823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278620,63781233340834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278628,63781233340845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278645,63781233340857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278653,63781233340868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278661,63781233340879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278678,63781233340891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278686,63781233340902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278695,63781233340913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278711,63781233340925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278720,63781233340936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278728,63781233340947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278745,63781233340958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278753,63781233340969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278761,63781233340980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278778,63781233340991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278786,63781233341002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278795,63781233341013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278811,63781233341024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278820,63781233341035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278828,63781233341046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278845,63781233341058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278853,63781233341069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278861,63781233341080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278878,63781233341091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278886,63781233341102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278895,63781233341113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278911,63781233341125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278920,63781233341135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278928,63781233341147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278945,63781233341158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278953,63781233341169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278961,63781233341180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278978,63781233341191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278986,63781233341202,None,99_Bahnsteig_PF,None
278995,63781233341213,None,99_Bahnsteig_PF,None
279011,63781233341224,None,99_Bahnsteig_PF,None
279020,63781233341236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279028,63781233341246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279045,63781233341258,None,99_Bahnsteig_PF,None
279053,63781233341269,None,99_Bahnsteig_PF,None
279061,63781233341280,None,99_Bahnsteig_PF,None
279078,63781233341291,None,99_Bahnsteig_PF,None
279086,63781233341302,None,99_Bahnsteig_PF,None
279095,63781233341313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279111,63781233341324,None,99_Bahnsteig_PF,None
279120,63781233341336,None,99_Bahnsteig_PF,None
279128,63781233341347,None,99_Bahnsteig_PF,None
279145,63781233341357,None,99_Bahnsteig_PF,None
279153,63781233341369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279161,63781233341380,None,99_Bahnsteig_PF,None
279178,63781233341391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279186,63781233341402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279195,63781233341413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279211,63781233341424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279220,63781233341435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279228,63781233341446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279245,63781233341458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279253,63781233341469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279261,63781233341480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279278,63781233341491,None,99_Bahnsteig_PF,None
279286,63781233341502,None,99_Bahnsteig_PF,None
279295,63781233341513,None,99_Bahnsteig_PF,None
279311,63781233341524,None,99_Bahnsteig_PF,None
279320,63781233341535,None,99_Bahnsteig_PF,None
279328,63781233341546,None,99_Bahnsteig_PF,None
279345,63781233341557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279353,63781233341569,None,99_Bahnsteig_PF,None
279361,63781233341580,None,99_Bahnsteig_PF,None
279378,63781233341591,None,99_Bahnsteig_PF,None
279386,63781233341602,None,99_Bahnsteig_PF,None
279395,63781233341613,None,99_Bahnsteig_PF,None
279411,63781233341624,None,99_Bahnsteig_PF,None
279420,63781233341635,None,99_Bahnsteig_PF,None
279428,63781233341646,None,99_Bahnsteig_PF,None
279445,63781233341658,None,99_Bahnsteig_PF,None
279453,63781233341669,None,99_Bahnsteig_PF,None
279461,63781233341679,None,99_Bahnsteig_PF,None
279478,63781233341690,None,99_Bahnsteig_PF,None
279486,63781233341702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279495,63781233341713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279511,63781233341724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279520,63781233341735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279528,63781233341746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279545,63781233341757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279553,63781233341769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279561,63781233341779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279578,63781233341791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279586,63781233341802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279595,63781233341813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279611,63781233341824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279619,63781233341835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279628,63781233341846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279645,63781233341858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279653,63781233341868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279661,63781233341879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279678,63781233341891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279686,63781233341902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279695,63781233341913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279711,63781233341925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279720,63781233341935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279728,63781233341946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279745,63781233341957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279753,63781233341968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279761,63781233341979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279778,63781233341990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279786,63781233342002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279795,63781233342013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279811,63781233342024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279820,63781233342035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279828,63781233342046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279845,63781233342057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
279853,63781233342068,None,99_Bahnsteig_PF,None
279861,63781233342079,None,99_Bahnsteig_PF,None
279878,63781233342090,None,None,None
279886,63781233342102,None,None,None
279895,63781233342113,None,None,None
279911,63781233342124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
279920,63781233342135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
279928,63781233342146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
279945,63781233342157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
279953,63781233342169,99_Bahnsteig_PF,None,None
279961,63781233342179,99_Bahnsteig_PF,None,None
279978,63781233342190,99_Bahnsteig_PF,None,None
279986,63781233342201,99_Bahnsteig_PF,None,None
279995,63781233342213,99_Bahnsteig_PF,None,None
280011,63781233342224,99_Bahnsteig_PF,None,None
280020,63781233342235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280028,63781233342246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280045,63781233342257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280053,63781233342268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280061,63781233342279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280078,63781233342291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280086,63781233342301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280095,63781233342313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280111,63781233342325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280120,63781233342336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280128,63781233342347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280145,63781233342358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280153,63781233342369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280161,63781233342380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280178,63781233342391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280186,63781233342403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280194,63781233342413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280211,63781233342425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280219,63781233342436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280228,63781233342447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280244,63781233342458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280253,63781233342469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280261,63781233342480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280278,63781233342491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280286,63781233342502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280294,63781233342513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280311,63781233342524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280319,63781233342535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280328,63781233342547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280345,63781233342558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280353,63781233342569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280361,63781233342580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280378,63781233342591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
280386,63781233342602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280395,63781233342614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280411,63781233342624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280420,63781233342636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280428,63781233342646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280445,63781233342658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280453,63781233342669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280461,63781233342680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280478,63781233342691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280486,63781233342702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280494,63781233342713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280511,63781233342724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280519,63781233342735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280528,63781233342747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280544,63781233342758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
280553,63781233342769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
280561,63781233342780,None,99_Bahnsteig_PF,None
280578,63781233342791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
280586,63781233342802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
280594,63781233342813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
280611,63781233342824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
280619,63781233342836,None,99_Bahnsteig_PF,None
280628,63781233342847,None,99_Bahnsteig_PF,None
280644,63781233342858,None,99_Bahnsteig_PF,None
280653,63781233342869,None,99_Bahnsteig_PF,None
280661,63781233342879,None,99_Bahnsteig_PF,None
280678,63781233342891,None,99_Bahnsteig_PF,None
280686,63781233342902,None,99_Bahnsteig_PF,None
280694,63781233342913,None,99_Bahnsteig_PF,None
280711,63781233342924,None,99_Bahnsteig_PF,None
280719,63781233342935,None,99_Bahnsteig_PF,None
280728,63781233342947,None,99_Bahnsteig_PF,None
280744,63781233342959,None,99_Bahnsteig_PF,None
280753,63781233342969,None,99_Bahnsteig_PF,None
280761,63781233342980,None,99_Bahnsteig_PF,None
280778,63781233342991,None,99_Bahnsteig_PF,None
280786,63781233343002,None,99_Bahnsteig_PF,None
280794,63781233343013,None,99_Bahnsteig_PF,None
280811,63781233343024,None,99_Bahnsteig_PF,None
280819,63781233343035,None,99_Bahnsteig_PF,None
280828,63781233343047,None,99_Bahnsteig_PF,None
280844,63781233343057,None,99_Bahnsteig_PF,None
280853,63781233343069,None,99_Bahnsteig_PF,None
280861,63781233343079,None,99_Bahnsteig_PF,None
280878,63781233343091,None,99_Bahnsteig_PF,None
280886,63781233343102,None,99_Bahnsteig_PF,None
280894,63781233343113,None,99_Bahnsteig_PF,None
280911,63781233343124,None,99_Bahnsteig_PF,None
280919,63781233343135,None,99_Bahnsteig_PF,None
280928,63781233343147,None,99_Bahnsteig_PF,None
280944,63781233343158,None,99_Bahnsteig_PF,None
280953,63781233343169,None,99_Bahnsteig_PF,None
280961,63781233343180,None,99_Bahnsteig_PF,None
280978,63781233343191,None,99_Bahnsteig_PF,None
280986,63781233343202,None,99_Bahnsteig_PF,None
280994,63781233343213,None,99_Bahnsteig_PF,None
281011,63781233343224,None,99_Bahnsteig_PF,None
281019,63781233343235,None,99_Bahnsteig_PF,None
281027,63781233343246,None,99_Bahnsteig_PF,None
281044,63781233343258,None,99_Bahnsteig_PF,None
281052,63781233343268,None,99_Bahnsteig_PF,None
281061,63781233343280,None,99_Bahnsteig_PF,None
281077,63781233343291,None,99_Bahnsteig_PF,None
281086,63781233343302,None,99_Bahnsteig_PF,None
281094,63781233343313,None,99_Bahnsteig_PF,None
281111,63781233343324,None,99_Bahnsteig_PF,None
281119,63781233343335,None,99_Bahnsteig_PF,None
281127,63781233343346,None,99_Bahnsteig_PF,None
281144,63781233343357,None,99_Bahnsteig_PF,None
281152,63781233343369,None,99_Bahnsteig_PF,None
281161,63781233343379,None,99_Bahnsteig_PF,None
281177,63781233343390,None,99_Bahnsteig_PF,None
281186,63781233343402,None,99_Bahnsteig_PF,None
281194,63781233343413,None,99_Bahnsteig_PF,None
281211,63781233343424,None,99_Bahnsteig_PF,None
281219,63781233343435,None,99_Bahnsteig_PF,None
281227,63781233343446,None,99_Bahnsteig_PF,None
281244,63781233343457,None,99_Bahnsteig_PF,None
281252,63781233343469,None,99_Bahnsteig_PF,None
281261,63781233343479,None,99_Bahnsteig_PF,None
281277,63781233343490,None,99_Bahnsteig_PF,None
281286,63781233343501,None,99_Bahnsteig_PF,None
281294,63781233343513,None,99_Bahnsteig_PF,None
281311,63781233343524,None,99_Bahnsteig_PF,None
281319,63781233343535,None,99_Bahnsteig_PF,None
281327,63781233343546,None,99_Bahnsteig_PF,None
281344,63781233343556,None,99_Bahnsteig_PF,None
281352,63781233343569,None,99_Bahnsteig_PF,None
281361,63781233343579,None,99_Bahnsteig_PF,None
281377,63781233343590,None,99_Bahnsteig_PF,None
281386,63781233343601,None,99_Bahnsteig_PF,None
281394,63781233343613,None,99_Bahnsteig_PF,None
281411,63781233343623,None,99_Bahnsteig_PF,None
281419,63781233343634,None,99_Bahnsteig_PF,None
281427,63781233343646,None,99_Bahnsteig_PF,None
281444,63781233343657,None,99_Bahnsteig_PF,None
281452,63781233343668,None,99_Bahnsteig_PF,None
281461,63781233343679,None,99_Bahnsteig_PF,None
281477,63781233343691,None,99_Bahnsteig_PF,None
281486,63781233343702,None,99_Bahnsteig_PF,None
281494,63781233343713,None,99_Bahnsteig_PF,None
281511,63781233343724,None,99_Bahnsteig_PF,None
281519,63781233343735,None,99_Bahnsteig_PF,None
281527,63781233343746,None,99_Bahnsteig_PF,None
281544,63781233343757,None,99_Bahnsteig_PF,None
281552,63781233343769,None,99_Bahnsteig_PF,None
281561,63781233343779,None,99_Bahnsteig_PF,None
281577,63781233343790,None,99_Bahnsteig_PF,None
281586,63781233343801,None,99_Bahnsteig_PF,None
281594,63781233343812,None,99_Bahnsteig_PF,None
281611,63781233343823,None,99_Bahnsteig_PF,None
281619,63781233343835,None,99_Bahnsteig_PF,None
281627,63781233343846,None,99_Bahnsteig_PF,None
281644,63781233343857,None,99_Bahnsteig_PF,None
281652,63781233343868,None,99_Bahnsteig_PF,None
281661,63781233343880,None,99_Bahnsteig_PF,None
281677,63781233343890,None,99_Bahnsteig_PF,None
281686,63781233343902,None,99_Bahnsteig_PF,None
281702,63781233343918,None,99_Bahnsteig_PF,None
281711,63781233343923,None,99_Bahnsteig_PF,None
281719,63781233343931,None,99_Bahnsteig_PF,None
281727,63781233343942,None,99_Bahnsteig_PF,None
281736,63781233343953,None,99_Bahnsteig_PF,None
281752,63781233343965,None,99_Bahnsteig_PF,None
281761,63781233343976,None,99_Bahnsteig_PF,None
281769,63781233343987,None,99_Bahnsteig_PF,None
281786,63781233343998,None,99_Bahnsteig_PF,None
281794,63781233344009,None,99_Bahnsteig_PF,None
281802,63781233344020,None,99_Bahnsteig_PF,None
281819,63781233344031,None,99_Bahnsteig_PF,None
281827,63781233344042,None,99_Bahnsteig_PF,None
281836,63781233344053,None,99_Bahnsteig_PF,None
281852,63781233344064,None,99_Bahnsteig_PF,None
281861,63781233344076,None,99_Bahnsteig_PF,None
281869,63781233344087,None,99_Bahnsteig_PF,None
281886,63781233344098,None,99_Bahnsteig_PF,None
281894,63781233344109,None,99_Bahnsteig_PF,None
281902,63781233344120,None,99_Bahnsteig_PF,None
281919,63781233344131,None,99_Bahnsteig_PF,None
281927,63781233344142,None,99_Bahnsteig_PF,None
281936,63781233344153,None,99_Bahnsteig_PF,None
281952,63781233344164,None,99_Bahnsteig_PF,None
281961,63781233344175,None,99_Bahnsteig_PF,None
281969,63781233344186,None,99_Bahnsteig_PF,None
281986,63781233344197,None,99_Bahnsteig_PF,None
281994,63781233344209,None,99_Bahnsteig_PF,None
282002,63781233344219,None,99_Bahnsteig_PF,None
282019,63781233344231,None,99_Bahnsteig_PF,None
282027,63781233344242,None,99_Bahnsteig_PF,None
282036,63781233344253,None,99_Bahnsteig_PF,None
282052,63781233344264,None,99_Bahnsteig_PF,None
282061,63781233344275,None,99_Bahnsteig_PF,None
282069,63781233344287,None,99_Bahnsteig_PF,None
282086,63781233344298,None,99_Bahnsteig_PF,None
282094,63781233344309,None,99_Bahnsteig_PF,None
282102,63781233344321,None,99_Bahnsteig_PF,None
282119,63781233344333,None,99_Bahnsteig_PF,None
282127,63781233344344,None,99_Bahnsteig_PF,None
282136,63781233344354,None,99_Bahnsteig_PF,None
282152,63781233344366,None,99_Bahnsteig_PF,None
282161,63781233344377,None,99_Bahnsteig_PF,None
282177,63781233344388,None,99_Bahnsteig_PF,None
282186,63781233344401,None,99_Bahnsteig_PF,None
282194,63781233344412,None,99_Bahnsteig_PF,None
282211,63781233344423,None,99_Bahnsteig_PF,None
282219,63781233344434,None,99_Bahnsteig_PF,None
282227,63781233344445,None,99_Bahnsteig_PF,None
282244,63781233344456,None,99_Bahnsteig_PF,None
282252,63781233344468,None,99_Bahnsteig_PF,None
282261,63781233344478,None,99_Bahnsteig_PF,None
282286,63781233344497,None,99_Bahnsteig_PF,None
282294,63781233344507,None,99_Bahnsteig_PF,None
282302,63781233344519,None,99_Bahnsteig_PF,None
282311,63781233344529,None,99_Bahnsteig_PF,None
282327,63781233344540,None,99_Bahnsteig_PF,None
282336,63781233344552,None,99_Bahnsteig_PF,None
282344,63781233344563,None,99_Bahnsteig_PF,None
282361,63781233344574,None,99_Bahnsteig_PF,None
282369,63781233344585,None,99_Bahnsteig_PF,None
282377,63781233344596,None,99_Bahnsteig_PF,None
282394,63781233344607,None,99_Bahnsteig_PF,None
282402,63781233344619,None,99_Bahnsteig_PF,None
282411,63781233344629,None,99_Bahnsteig_PF,None
282427,63781233344640,None,99_Bahnsteig_PF,None
282436,63781233344653,None,99_Bahnsteig_PF,None
282444,63781233344663,None,99_Bahnsteig_PF,None
282460,63781233344674,None,99_Bahnsteig_PF,None
282469,63781233344685,None,99_Bahnsteig_PF,None
282477,63781233344696,None,99_Bahnsteig_PF,None
282494,63781233344707,None,99_Bahnsteig_PF,None
282502,63781233344718,None,99_Bahnsteig_PF,None
282510,63781233344729,None,99_Bahnsteig_PF,None
282527,63781233344740,None,99_Bahnsteig_PF,None
282535,63781233344751,None,99_Bahnsteig_PF,None
282544,63781233344762,None,99_Bahnsteig_PF,None
282560,63781233344774,None,99_Bahnsteig_PF,None
282569,63781233344785,None,99_Bahnsteig_PF,None
282577,63781233344796,None,99_Bahnsteig_PF,None
282594,63781233344807,None,99_Bahnsteig_PF,None
282602,63781233344818,None,99_Bahnsteig_PF,None
282610,63781233344829,None,99_Bahnsteig_PF,None
282627,63781233344841,None,99_Bahnsteig_PF,None
282635,63781233344851,None,99_Bahnsteig_PF,None
282644,63781233344862,None,99_Bahnsteig_PF,None
282660,63781233344873,None,99_Bahnsteig_PF,None
282669,63781233344885,None,99_Bahnsteig_PF,None
282677,63781233344896,None,99_Bahnsteig_PF,None
