OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3623652,63781232390884,-13.48515,2.573245,-0.4216917,-0.006168865,0.9918452,0.02341379,-0.1251276,-0.00623291,-0.003452271,-0.02301419,0.1379395,-0.08724976,0.9865875,0.03080266,-0.002236115,-0.02516679,0.03080266,-0.002236115,-0.02516679,0.1359863,-0.08032227,0.987442,0.1359863,-0.08032227,0.987442,3.44809,3.44809,True,True,True
3623660,63781232390895,-13.48539,2.573164,-0.4218644,-0.006635161,0.9917481,0.02388849,-0.1257818,-0.006118241,-0.003449951,-0.02301897,0.1347198,-0.08761597,0.9869995,0.03080959,-0.002236115,-0.02516679,0.03080959,-0.002236115,-0.02516679,0.1339417,-0.08099365,0.9876709,0.1339417,-0.08099365,0.9876709,3.447571,3.447571,True,True,True
3623669,63781232390895,-13.48539,2.573164,-0.4218644,-0.006635161,0.9917481,0.02388849,-0.1257818,-0.006131027,-0.003450577,-0.0230143,0.1342163,-0.08784485,0.9870453,0.03081745,-0.002236115,-0.02516679,0.03081745,-0.002236115,-0.02516679,0.1316071,-0.08117676,0.9879608,0.1316071,-0.08117676,0.9879608,3.459061,3.459061,True,True,True
3623677,63781232390906,-13.48557,2.573092,-0.4220644,-0.007120646,0.9916405,0.02417253,-0.1265473,-0.006182053,-0.003451172,-0.02301116,0.1322784,-0.08822632,0.9872742,0.03082619,-0.002236115,-0.02516679,0.03082619,-0.002236115,-0.02516679,0.1327972,-0.08119202,0.9878082,0.1327972,-0.08119202,0.9878082,3.471069,3.471069,True,True,True
3623685,63781232390917,-13.48576,2.573022,-0.4222648,-0.007598758,0.9915302,0.02449138,-0.1273197,-0.006068116,-0.003447861,-0.02301595,0.1309967,-0.08929443,0.9873505,0.03083295,-0.002236115,-0.02516679,0.03083295,-0.002236115,-0.02516679,0.1261597,-0.08224487,0.9885864,0.1261597,-0.08224487,0.9885864,3.479507,3.479507,True,True,True
3623694,63781232390928,-13.48596,2.57296,-0.4224242,-0.007868284,0.9914224,0.02481547,-0.1280783,-0.005939865,-0.003443985,-0.02302022,0.1271362,-0.08940125,0.9878387,0.0308421,-0.002236115,-0.02516679,0.0308421,-0.002236115,-0.02516679,0.1229248,-0.08236694,0.9889832,0.1229248,-0.08236694,0.9889832,3.479446,3.479446,True,True,True
3623702,63781232390928,-13.48596,2.57296,-0.4224242,-0.007868284,0.9914224,0.02481547,-0.1280783,-0.005675552,-0.00343663,-0.02303519,0.1278839,-0.08869934,0.9878082,0.03084976,-0.002236115,-0.02516679,0.03084976,-0.002236115,-0.02516679,0.1243286,-0.082901,0.9887695,0.1243286,-0.082901,0.9887695,3.479355,3.479355,True,True,True
3623710,63781232390939,-13.48615,2.572909,-0.4225805,-0.008054893,0.9913104,0.02503413,-0.1288887,-0.005484131,-0.003431092,-0.02304211,0.1263123,-0.08877563,0.9880066,0.03085813,-0.002236115,-0.02516679,0.03085813,-0.002236115,-0.02516679,0.1256104,-0.08253479,0.9886322,0.1256104,-0.08253479,0.9886322,3.479294,3.479294,True,True,True
3623719,63781232390950,-13.48634,2.572822,-0.4227676,-0.008065161,0.9912072,0.02522229,-0.129642,-0.005166611,-0.003424271,-0.02305255,0.1263733,-0.08866882,0.9880066,0.03086682,-0.002239273,-0.02516211,0.03086682,-0.002239273,-0.02516211,0.1222992,-0.08267212,0.9890289,0.1222992,-0.08267212,0.9890289,3.469711,3.469711,True,True,True
3623727,63781232390961,-13.48653,2.572847,-0.4229233,-0.007934366,0.9911138,0.02533918,-0.1303401,-0.005197739,-0.003430664,-0.0230437,0.1279144,-0.0880127,0.9878693,0.03087738,-0.002242493,-0.02515099,0.03087738,-0.002242493,-0.02515099,0.1227417,-0.08267212,0.9889832,0.1227417,-0.08267212,0.9889832,3.466187,3.466187,True,True,True
3623735,63781232390961,-13.48653,2.572847,-0.4229233,-0.007934366,0.9911138,0.02533918,-0.1303401,-0.005534439,-0.003445358,-0.0230062,0.1298523,-0.08833313,0.9875793,0.03088545,-0.002250122,-0.02512633,0.03088545,-0.002250122,-0.02512633,0.1237335,-0.08267212,0.9888611,0.1237335,-0.08267212,0.9888611,3.466843,3.466843,True,True,True
3623744,63781232390973,-13.48669,2.572876,-0.4230545,-0.007623638,0.99103,0.0254848,-0.1309654,-0.006409867,-0.003477219,-0.02294368,0.1292419,-0.08894348,0.9876099,0.03089375,-0.00225882,-0.02510155,0.03089375,-0.00225882,-0.02510155,0.1254578,-0.08335876,0.9885864,0.1254578,-0.08335876,0.9885864,3.471436,3.471436,True,True,True
3623752,63781232390984,-13.48685,2.57294,-0.4232411,-0.007209266,0.9909526,0.02563244,-0.1315452,-0.007350083,-0.003509125,-0.02288489,0.1287079,-0.08920288,0.9876556,0.03090303,-0.002260819,-0.02509538,0.03090303,-0.002260819,-0.02509538,0.1254425,-0.08346558,0.9885712,0.1254425,-0.08346558,0.9885712,3.473175,3.473175,True,True,True
3623760,63781232390995,-13.48702,2.572973,-0.4234125,-0.007092389,0.9908912,0.02566228,-0.1320066,-0.008121537,-0.003564926,-0.02283723,0.1365356,-0.08364868,0.9870911,0.03090866,-0.002262177,-0.02509502,0.03090866,-0.002262177,-0.02509502,0.1247253,-0.08380127,0.9886322,0.1247253,-0.08380127,0.9886322,3.472946,3.472946,True,True,True
3623769,63781232390995,-13.48702,2.572973,-0.4234125,-0.007092389,0.9908912,0.02566228,-0.1320066,-0.008432328,-0.003578461,-0.02281548,0.1364899,-0.08355713,0.9871063,0.03091391,-0.00226236,-0.02509477,0.03091391,-0.00226236,-0.02509477,0.1248474,-0.08467102,0.9885406,0.1248474,-0.08467102,0.9885406,3.471008,3.471008,True,True,True
3623777,63781232391007,-13.48711,2.573092,-0.4236507,-0.006721516,0.9908247,0.02566601,-0.1325233,-0.008443436,-0.003581406,-0.02281187,0.1341858,-0.08340454,0.9874268,0.03092175,-0.002262726,-0.0250918,0.03092175,-0.002262726,-0.0250918,0.1252136,-0.08477783,0.9884949,0.1252136,-0.08477783,0.9884949,3.471359,3.471359,True,True,True
3623785,63781232391018,-13.4872,2.573168,-0.4238253,-0.006419363,0.990789,0.0255622,-0.1328253,-0.008413986,-0.003581543,-0.02281131,0.1325989,-0.08370972,0.9876251,0.03092618,-0.002265198,-0.0250878,0.03092618,-0.002265198,-0.0250878,0.1241913,-0.08544922,0.9885712,0.1241913,-0.08544922,0.9885712,3.466843,3.466843,True,True,True
3623794,63781232391029,-13.48724,2.573299,-0.4239666,-0.006094373,0.9907802,0.02540595,-0.1329357,-0.00706781,-0.003538681,-0.02285007,0.1312408,-0.08557129,0.9876404,0.03093089,-0.002266449,-0.02508302,0.03093089,-0.002266449,-0.02508302,0.1217804,-0.08558655,0.9888458,0.1217804,-0.08558655,0.9888458,3.455261,3.455261,True,True,True
3623802,63781232391029,-13.48724,2.573299,-0.4239666,-0.006094373,0.9907802,0.02540595,-0.1329357,-0.004744812,-0.003461899,-0.02298195,0.1292267,-0.08512878,0.9879456,0.03093675,-0.002267395,-0.02507527,0.03093675,-0.002267395,-0.02507527,0.1200104,-0.08628845,0.9889984,0.1200104,-0.08628845,0.9889984,3.455048,3.455048,True,True,True
3623810,63781232391041,-13.48719,2.573366,-0.424139,-0.005866618,0.9907604,0.02529988,-0.1331141,-0.003018738,-0.003408112,-0.02307153,0.1274567,-0.08540344,0.9881592,0.03094202,-0.002272903,-0.0250519,0.03094202,-0.002272903,-0.0250519,0.1192322,-0.08717346,0.9890289,0.1192322,-0.08717346,0.9890289,3.430771,3.430771,True,True,True
3623819,63781232391052,-13.48723,2.573479,-0.4242349,-0.005577054,0.9907838,0.02506523,-0.1329969,-0.002566803,-0.003398422,-0.02308676,0.1238861,-0.08363342,0.9887543,0.03094476,-0.002279541,-0.02503667,0.03094476,-0.002279541,-0.02503667,0.1165924,-0.08680725,0.9893646,0.1165924,-0.08680725,0.9893646,3.455978,3.455978,True,True,True
3623827,63781232391062,-13.48726,2.573553,-0.4243783,-0.005304168,0.9908174,0.02468564,-0.1328285,-0.002983765,-0.003416916,-0.02305646,0.1229858,-0.08312988,0.9889069,0.03094904,-0.002284714,-0.02502864,0.03094904,-0.002284714,-0.02502864,0.1152954,-0.08634949,0.989563,0.1152954,-0.08634949,0.989563,3.431137,3.431137,True,True,True
3623835,63781232391062,-13.48726,2.573553,-0.4243783,-0.005304168,0.9908174,0.02468564,-0.1328285,-0.003954193,-0.003450989,-0.02299692,0.1214905,-0.08302307,0.9891052,0.03095229,-0.002286865,-0.02502602,0.03095229,-0.002286865,-0.02502602,0.1134033,-0.08618164,0.9897919,0.1134033,-0.08618164,0.9897919,3.431229,3.431229,True,True,True
3623844,63781232391074,-13.4873,2.573527,-0.4244886,-0.005158731,0.990864,0.02424941,-0.1325661,-0.005208313,-0.00349379,-0.02292214,0.1214142,-0.08351135,0.9890747,0.03095557,-0.002286942,-0.02502223,0.03095557,-0.002286942,-0.02502223,0.1120758,-0.08641052,0.9899292,0.1120758,-0.08641052,0.9899292,3.431259,3.431259,True,True,True
3623852,63781232391085,-13.48726,2.573495,-0.4246089,-0.005111824,0.9909264,0.02367696,-0.1322047,-0.006318817,-0.00353421,-0.02285608,0.1205902,-0.0834198,0.9891815,0.03095699,-0.002289917,-0.0250212,0.03095699,-0.002289917,-0.0250212,0.110733,-0.0871582,0.9900055,0.110733,-0.0871582,0.9900055,3.430801,3.430801,True,True,True
3623860,63781232391096,-13.48723,2.573411,-0.424733,-0.005000457,0.9909942,0.02312142,-0.131799,-0.007038773,-0.003560105,-0.02280963,0.1183167,-0.08343506,0.9894562,0.03095938,-0.002292664,-0.02501665,0.03095938,-0.002292664,-0.02501665,0.1101379,-0.08686829,0.9901123,0.1101379,-0.08686829,0.9901123,3.446243,3.446243,True,True,True
3623869,63781232391096,-13.48723,2.573411,-0.424733,-0.005000457,0.9909942,0.02312142,-0.131799,-0.007388962,-0.003575852,-0.02278793,0.1184387,-0.08320618,0.9894562,0.0309619,-0.002298065,-0.02501259,0.0309619,-0.002298065,-0.02501259,0.1103058,-0.08753967,0.9900208,0.1103058,-0.08753967,0.9900208,3.445892,3.445892,True,True,True
3623877,63781232391107,-13.48716,2.573236,-0.4248139,-0.004812237,0.9910845,0.02236867,-0.1312556,-0.006804016,-0.003558334,-0.02282062,0.1183929,-0.08299255,0.9894867,0.03096437,-0.002303742,-0.0250089,0.03096437,-0.002303742,-0.0250089,0.1108093,-0.08660889,0.9900513,0.1108093,-0.08660889,0.9900513,3.446228,3.446228,True,True,True
3623885,63781232391118,-13.48712,2.573038,-0.4249373,-0.004634719,0.9911671,0.02160395,-0.1307651,-0.006429139,-0.00355101,-0.02283911,0.1183777,-0.08248901,0.9895325,0.03096636,-0.002305832,-0.02499951,0.03096636,-0.002305832,-0.02499951,0.1112366,-0.0871582,0.9899597,0.1112366,-0.0871582,0.9899597,3.446503,3.446503,True,True,True
3623894,63781232391129,-13.48707,2.572781,-0.4250095,-0.004433349,0.9912787,0.02070297,-0.1300701,-0.006477494,-0.003557373,-0.0228362,0.1181335,-0.08300781,0.9895172,0.03096636,-0.00230603,-0.02499909,0.03096636,-0.00230603,-0.02499909,0.1112671,-0.0871582,0.9899597,0.1112671,-0.0871582,0.9899597,3.449585,3.449585,True,True,True
3623902,63781232391129,-13.48707,2.572781,-0.4250095,-0.004433349,0.9912787,0.02070297,-0.1300701,-0.006556824,-0.003565476,-0.02283154,0.1180878,-0.08203125,0.9895935,0.03096636,-0.002311844,-0.02499884,0.03096636,-0.002311844,-0.02499884,0.1112366,-0.08598328,0.9900513,0.1112366,-0.08598328,0.9900513,3.446716,3.446716,True,True,True
3623910,63781232391140,-13.48699,2.572471,-0.4251451,-0.004129159,0.991388,0.01981021,-0.1293848,-0.006668015,-0.003570099,-0.02282425,0.1175995,-0.08096313,0.9897461,0.03096636,-0.002314636,-0.02499609,0.03096636,-0.002314636,-0.02499609,0.1114044,-0.08361816,0.9902344,0.1114044,-0.08361816,0.9902344,3.450531,3.450531,True,True,True
3623919,63781232391151,-13.48688,2.572126,-0.4252539,-0.003930072,0.9915118,0.01879302,-0.1285915,-0.006778519,-0.003573792,-0.02280981,0.1175842,-0.08026123,0.9898071,0.03096636,-0.002314636,-0.0249876,0.03096636,-0.002314636,-0.0249876,0.1114502,-0.08407593,0.9902039,0.1114502,-0.08407593,0.9902039,3.45491,3.45491,True,True,True
3623927,63781232391162,-13.48676,2.571798,-0.4253831,-0.003719802,0.9916323,0.01763131,-0.1278313,-0.00664711,-0.003569413,-0.02281184,0.1175385,-0.08036804,0.9898071,0.03096636,-0.002314636,-0.0249798,0.03096636,-0.002314636,-0.0249798,0.1114197,-0.0838623,0.9902191,0.1114197,-0.0838623,0.9902191,3.450974,3.450974,True,True,True
3623935,63781232391162,-13.48676,2.571798,-0.4253831,-0.003719802,0.9916323,0.01763131,-0.1278313,-0.006481583,-0.003563889,-0.02281792,0.1179657,-0.08065796,0.9897308,0.03096636,-0.002314636,-0.02497403,0.03096636,-0.002314636,-0.02497403,0.1127472,-0.08413696,0.9900513,0.1127472,-0.08413696,0.9900513,3.455307,3.455307,True,True,True
3623944,63781232391174,-13.48661,2.571408,-0.425457,-0.003611333,0.9917653,0.01642043,-0.1269609,-0.006569596,-0.003566818,-0.02280681,0.1180115,-0.08094788,0.9897003,0.03096636,-0.002314636,-0.02496539,0.03096636,-0.002314636,-0.02496539,0.1128693,-0.08462524,0.9899902,0.1128693,-0.08462524,0.9899902,3.451218,3.451218,True,True,True
3623952,63781232391185,-13.48647,2.571072,-0.425543,-0.003382865,0.9919145,0.01508505,-0.1259632,-0.006721802,-0.00357193,-0.02279195,0.1190491,-0.08071899,0.9895935,0.03096627,-0.002314636,-0.02495387,0.03096627,-0.002314636,-0.02495387,0.1135559,-0.08401489,0.9899597,0.1135559,-0.08401489,0.9899597,3.451782,3.451782,True,True,True
3623960,63781232391196,-13.48633,2.5707,-0.425609,-0.003221521,0.9920628,0.01359539,-0.1249651,-0.006890931,-0.003577561,-0.02277705,0.1205444,-0.07896423,0.9895477,0.03096459,-0.002314636,-0.02494435,0.03096459,-0.002314636,-0.02494435,0.1171417,-0.08297729,0.9896393,0.1171417,-0.08297729,0.9896393,3.449692,3.449692,True,True,True
3623969,63781232391196,-13.48633,2.5707,-0.425609,-0.003221521,0.9920628,0.01359539,-0.1249651,-0.005861069,-0.003541763,-0.02282976,0.1216125,-0.07803345,0.989502,0.03096376,-0.002314636,-0.02493465,0.03096376,-0.002314636,-0.02493465,0.1197815,-0.08230591,0.9893799,0.1197815,-0.08230591,0.9893799,3.450562,3.450562,True,True,True
3623977,63781232391207,-13.48615,2.57037,-0.4256455,-0.002954676,0.9922142,0.01220173,-0.1239086,-0.006153824,-0.00354837,-0.02281108,0.1230316,-0.0770874,0.9893951,0.03096204,-0.002314072,-0.02492963,0.03096204,-0.002314072,-0.02492963,0.1222534,-0.07926941,0.9893188,0.1222534,-0.07926941,0.9893188,3.454422,3.454422,True,True,True
3623985,63781232391218,-13.48598,2.570059,-0.4257272,-0.002716969,0.9923834,0.01061473,-0.1226995,-0.006323074,-0.00355101,-0.02279978,0.1231689,-0.07754517,0.9893341,0.0309612,-0.002312439,-0.02492749,0.0309612,-0.002312439,-0.02492749,0.1225281,-0.07931519,0.9892731,0.1225281,-0.07931519,0.9892731,3.454803,3.454803,True,True,True
3623994,63781232391229,-13.48576,2.569813,-0.4257379,-0.002341006,0.9925465,0.009016551,-0.1215103,-0.006223221,-0.003543915,-0.02280544,0.1254272,-0.0778656,0.9890289,0.03096095,-0.002308182,-0.02492749,0.03096095,-0.002308182,-0.02492749,0.1229248,-0.0798645,0.9891815,0.1229248,-0.0798645,0.9891815,3.448563,3.448563,True,True,True
3624002,63781232391229,-13.48576,2.569813,-0.4257379,-0.002341006,0.9925465,0.009016551,-0.1215103,-0.005974778,-0.003531845,-0.02281902,0.1258392,-0.07640076,0.98909,0.03096092,-0.002304993,-0.02492749,0.03096092,-0.002304993,-0.02492749,0.1231689,-0.07859802,0.9892578,0.1231689,-0.07859802,0.9892578,3.448959,3.448959,True,True,True
3624010,63781232391240,-13.4856,2.569555,-0.4257583,-0.002050127,0.9927179,0.007527522,-0.1202099,-0.005635544,-0.003489792,-0.02283841,0.1273956,-0.08018494,0.9886017,0.03096048,-0.002295578,-0.02492749,0.03096048,-0.002295578,-0.02492749,0.1260986,-0.07966614,0.9888,0.1260986,-0.07966614,0.9888,3.454956,3.454956,True,True,True
3624019,63781232391252,-13.48539,2.569312,-0.4257403,-0.001676356,0.9928697,0.005962778,-0.1190441,-0.00889888,-0.003553345,-0.02270522,0.1307831,-0.07797241,0.988327,0.03088843,-0.002175461,-0.02510146,0.03088843,-0.002175461,-0.02510146,0.1347351,-0.07086182,0.9883423,0.1347351,-0.07086182,0.9883423,3.42865,3.42865,True,True,True
3624027,63781232391262,-13.48515,2.569082,-0.4257531,-0.001379669,0.9930437,0.004359254,-0.1176577,-0.0142166,-0.003710892,-0.02239169,0.1250916,-0.07972717,0.9889221,0.03087868,-0.002159668,-0.02512062,0.03087868,-0.002159668,-0.02512062,0.1374969,-0.06568909,0.9883118,0.1374969,-0.06568909,0.9883118,3.434464,3.434464,True,True,True
3624035,63781232391262,-13.48515,2.569082,-0.4257531,-0.001379669,0.9930437,0.004359254,-0.1176577,-0.01851688,-0.003858994,-0.02212871,0.1241302,-0.07887268,0.9891205,0.03087583,-0.002161224,-0.0251041,0.03087583,-0.002161224,-0.0251041,0.1383667,-0.06884766,0.9879761,0.1383667,-0.06884766,0.9879761,3.471909,3.471909,True,True,True
3624044,63781232391274,-13.48493,2.568882,-0.4256777,-0.0009826716,0.9931942,0.002860548,-0.1164313,-0.01966705,-0.003889908,-0.02205818,0.1232147,-0.07951355,0.9891815,0.03087297,-0.002159668,-0.025104,0.03087297,-0.002159668,-0.025104,0.1368256,-0.06843567,0.9882202,0.1368256,-0.06843567,0.9882202,3.483414,3.483414,True,True,True
3624052,63781232391284,-13.48476,2.568748,-0.4255384,-0.0006525118,0.9933426,0.00146456,-0.1151872,-0.02079279,-0.003928101,-0.02199059,0.123703,-0.07519531,0.9894562,0.03086965,-0.002155838,-0.02510661,0.03086965,-0.002155838,-0.02510661,0.1373138,-0.06799316,0.9881744,0.1373138,-0.06799316,0.9881744,3.496704,3.496704,True,True,True
3624060,63781232391296,-13.48455,2.568563,-0.4253834,-0.0002992793,0.993496,0.0001059619,-0.1138668,-0.0193263,-0.003909271,-0.02199454,0.1692963,-0.04959106,0.984314,0.03086632,-0.002152008,-0.025104,0.03086632,-0.002152008,-0.025104,0.1378174,-0.06793213,0.9881134,0.1378174,-0.06793213,0.9881134,3.509979,3.509979,True,True,True
3624069,63781232391296,-13.48455,2.568563,-0.4253834,-0.0002992793,0.993496,0.0001059619,-0.1138668,-0.01673915,-0.003714676,-0.02225168,0.1309814,-0.06314087,0.9893646,0.03086383,-0.00215094,-0.02509578,0.03086383,-0.00215094,-0.02509578,0.1411438,-0.06486511,0.987854,0.1411438,-0.06486511,0.987854,3.516434,3.516434,True,True,True
3624077,63781232391307,-13.48427,2.568414,-0.4252125,0.0001216558,0.9936281,-0.0009976582,-0.1127049,-0.0127332,-0.003577103,-0.02248976,0.1351318,-0.05909729,0.9890594,0.03086134,-0.002149872,-0.02508756,0.03086134,-0.002149872,-0.02508756,0.1444702,-0.0617981,0.9875641,0.1444702,-0.0617981,0.9875641,3.522705,3.522705,True,True,True
3624085,63781232391318,-13.48402,2.568254,-0.4249505,0.0005370211,0.9937764,-0.001916568,-0.1113759,-0.009012253,-0.003460175,-0.0227056,0.1396637,-0.05384827,0.9887238,0.03085848,-0.00214885,-0.02506758,0.03085848,-0.00214885,-0.02506758,0.1443024,-0.06027222,0.9876862,0.1443024,-0.06027222,0.9876862,3.523956,3.523956,True,True,True
3624093,63781232391329,-13.48376,2.568099,-0.4247743,0.001073036,0.9939115,-0.00283496,-0.1101394,-0.005400101,-0.003354584,-0.02291107,0.143692,-0.05119324,0.9882813,0.03085561,-0.002147827,-0.02504762,0.03085561,-0.002147827,-0.02504762,0.1441498,-0.05865479,0.9878082,0.1441498,-0.05865479,0.9878082,3.52562,3.52562,True,True,True
3624102,63781232391329,-13.48376,2.568099,-0.4247743,0.001073036,0.9939115,-0.00283496,-0.1101394,-0.006386399,-0.003386231,-0.02285017,0.1472931,-0.05070496,0.9877777,0.03085103,-0.002145294,-0.02504337,0.03085103,-0.002145294,-0.02504337,0.1436005,-0.05825806,0.987915,0.1436005,-0.05825806,0.987915,3.525787,3.525787,True,True,True
3624110,63781232391340,-13.48359,2.567878,-0.4245821,0.001577717,0.9940551,-0.003577434,-0.1088081,-0.006565079,-0.00339093,-0.02284048,0.1473999,-0.04855347,0.9878693,0.03084645,-0.002142761,-0.02504762,0.03084645,-0.002142761,-0.02504762,0.1430359,-0.05729675,0.9880524,0.1430359,-0.05729675,0.9880524,3.52565,3.52565,True,True,True
3624118,63781232391352,-13.4833,2.567722,-0.4244688,0.001986273,0.9941872,-0.004224882,-0.107564,-0.005214676,-0.003345398,-0.02292688,0.1481018,-0.04644775,0.9878693,0.03084033,-0.002142532,-0.02506758,0.03084033,-0.002142532,-0.02506758,0.1446381,-0.05548096,0.987915,0.1446381,-0.05548096,0.987915,3.525925,3.525925,True,True,True
3624127,63781232391362,-13.48301,2.567564,-0.4242188,0.002393463,0.9943193,-0.004673678,-0.106309,-0.005206635,-0.003344361,-0.02291948,0.1485748,-0.04475403,0.9878845,0.0308342,-0.002142288,-0.02508756,0.0308342,-0.002142288,-0.02508756,0.1462402,-0.0536499,0.987793,0.1462402,-0.0536499,0.987793,3.526382,3.526382,True,True,True
3624135,63781232391362,-13.48301,2.567564,-0.4242188,0.002393463,0.9943193,-0.004673678,-0.106309,-0.004690842,-0.003326401,-0.02293633,0.1481628,-0.04322815,0.9880066,0.03082967,-0.002142044,-0.02508795,0.03082967,-0.002142044,-0.02508795,0.1455231,-0.05192566,0.9879761,0.1455231,-0.05192566,0.9879761,3.528259,3.528259,True,True,True
3624143,63781232391373,-13.4828,2.567378,-0.4239017,0.002719681,0.9944516,-0.005102042,-0.1050363,-0.005544571,-0.003353775,-0.02288471,0.148468,-0.04234314,0.9880066,0.03082514,-0.002141785,-0.02508835,0.03082514,-0.002141785,-0.02508835,0.1448212,-0.05024719,0.9881744,0.1448212,-0.05024719,0.9881744,3.530655,3.530655,True,True,True
3624152,63781232391385,-13.48259,2.56716,-0.4236111,0.003008056,0.9945853,-0.005322487,-0.1037442,-0.005044068,-0.003335663,-0.0229151,0.1485138,-0.04145813,0.9880371,0.03081603,-0.002140717,-0.02508835,0.03081603,-0.002140717,-0.02508835,0.1437836,-0.0478363,0.9884491,0.1437836,-0.0478363,0.9884491,3.533539,3.533539,True,True,True
3624160,63781232391395,-13.48236,2.566999,-0.4233289,0.003229991,0.9947161,-0.005602749,-0.10246,-0.005070526,-0.003333191,-0.02291998,0.1490936,-0.04093933,0.9879608,0.03080771,-0.002134186,-0.025104,0.03080771,-0.002134186,-0.025104,0.1459808,-0.04629517,0.9881897,0.1459808,-0.04629517,0.9881897,3.545746,3.545746,True,True,True
3624168,63781232391395,-13.48236,2.566999,-0.4233289,0.003229991,0.9947161,-0.005602749,-0.10246,-0.005490692,-0.003340958,-0.02289559,0.1483612,-0.04191589,0.9880371,0.03079947,-0.002119446,-0.02510521,0.03079947,-0.002119446,-0.02510521,0.144516,-0.04902649,0.9882813,0.144516,-0.04902649,0.9882813,3.544922,3.544922,True,True,True
3624177,63781232391407,-13.48215,2.566794,-0.4230238,0.003476786,0.9948362,-0.005762565,-0.1012705,-0.005562775,-0.003333328,-0.02290682,0.1506348,-0.04211426,0.9876862,0.03079154,-0.002095764,-0.02510521,0.03079154,-0.002095764,-0.02510521,0.1500854,-0.0521698,0.9872894,0.1500854,-0.0521698,0.9872894,3.544754,3.544754,True,True,True
3624185,63781232391418,-13.48194,2.566646,-0.4227276,0.003524655,0.9949557,-0.005897672,-0.1000804,-0.004842423,-0.003307144,-0.02296596,0.1511841,-0.04101563,0.9876404,0.03078558,-0.002095368,-0.02510602,0.03078558,-0.002095368,-0.02510602,0.1508636,-0.0511322,0.9872284,0.1508636,-0.0511322,0.9872284,3.545151,3.545151,True,True,True
3624193,63781232391429,-13.4818,2.566527,-0.422461,0.003580405,0.9950815,-0.006069985,-0.09880939,-0.004628433,-0.003299378,-0.02298212,0.1564789,-0.0397644,0.9868774,0.03078082,-0.002094223,-0.02511453,0.03078082,-0.002094223,-0.02511453,0.1531372,-0.0488739,0.9869843,0.1531372,-0.0488739,0.9869843,3.550583,3.550583,True,True,True
3624202,63781232391429,-13.4818,2.566527,-0.422461,0.003580405,0.9950815,-0.006069985,-0.09880939,-0.004358765,-0.003290116,-0.02299847,0.1570129,-0.03843689,0.9868469,0.03077539,-0.002094223,-0.02511453,0.03077539,-0.002094223,-0.02511453,0.1537018,-0.04881287,0.986908,0.1537018,-0.04881287,0.986908,3.555176,3.555176,True,True,True
3624210,63781232391440,-13.48157,2.566441,-0.4221602,0.003496286,0.9951885,-0.006328763,-0.09771302,-0.003793076,-0.003268967,-0.02303305,0.1566772,-0.03811646,0.986908,0.03076923,-0.002094223,-0.02511453,0.03076923,-0.002094223,-0.02511453,0.1525269,-0.04867554,0.9870911,0.1525269,-0.04867554,0.9870911,3.558014,3.558014,True,True,True
3624218,63781232391451,-13.48138,2.566379,-0.4218712,0.003447811,0.9953072,-0.006698321,-0.09647216,-0.003573395,-0.003251526,-0.02305156,0.1488037,-0.03807068,0.9881287,0.03076303,-0.002094223,-0.02511453,0.03076303,-0.002094223,-0.02511453,0.1561737,-0.04466248,0.9867096,0.1561737,-0.04466248,0.9867096,3.559769,3.559769,True,True,True
3624227,63781232391462,-13.48116,2.566317,-0.421579,0.003297213,0.9954183,-0.007070329,-0.09529804,-0.003675079,-0.003254166,-0.02304616,0.1513977,-0.03742981,0.9877625,0.03075938,-0.002094223,-0.02511453,0.03075938,-0.002094223,-0.02511453,0.1580811,-0.04312134,0.9864807,0.1580811,-0.04312134,0.9864807,3.572968,3.572968,True,True,True
3624235,63781232391462,-13.48116,2.566317,-0.421579,0.003297213,0.9954183,-0.007070329,-0.09529804,-0.004025147,-0.003265518,-0.02302561,0.1509552,-0.03652954,0.987854,0.03075285,-0.002094223,-0.02511453,0.03075285,-0.002094223,-0.02511453,0.157547,-0.04292297,0.9865723,0.157547,-0.04292297,0.9865723,3.575958,3.575958,True,True,True
3624243,63781232391473,-13.48103,2.566241,-0.421242,0.003221147,0.9955204,-0.007667268,-0.09418089,-0.004868698,-0.003293762,-0.02297221,0.1524963,-0.03619385,0.9876251,0.03074809,-0.002094223,-0.02510602,0.03074809,-0.002094223,-0.02510602,0.160965,-0.04330444,0.9860077,0.160965,-0.04330444,0.9860077,3.576111,3.576111,True,True,True
3624252,63781232391484,-13.48087,2.56617,-0.4209353,0.003210932,0.9956303,-0.008346008,-0.09295326,-0.006334626,-0.003343216,-0.02288854,0.1532135,-0.03437805,0.9875793,0.03074184,-0.002095764,-0.02510521,0.03074184,-0.002095764,-0.02510521,0.1607056,-0.04248047,0.986084,0.1607056,-0.04248047,0.986084,3.582962,3.582962,True,True,True
