OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
225073,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.006353806,0.0009500733,-0.02384569,0.1533508,-0.1027679,0.9828033,0.02847135,0.001720764,-0.02269771,0.02847135,0.001720764,-0.02269771,0.1588287,-0.1027679,0.9819336,0.1588287,-0.1027679,0.9819336,3.850449,3.850449,True,True,True
225082,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.011065,0.0008742066,-0.02405516,0.1782684,-0.1116638,0.9776154,0.02835629,0.001769959,-0.02282272,0.02835629,0.001769959,-0.02282272,0.1876984,-0.1129456,0.975708,0.1876984,-0.1129456,0.975708,3.782455,3.782455,True,True,True
225090,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.009353119,0.0009054108,-0.0239877,0.1874542,-0.1105652,0.9760284,0.02830763,0.001747192,-0.02275069,0.02830763,0.001747192,-0.02275069,0.187088,-0.1155548,0.9755096,0.187088,-0.1155548,0.9755096,3.799622,3.799622,True,True,True
225098,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.006009385,0.0009732819,-0.02383165,0.1786957,-0.1167145,0.976944,0.02832903,0.001724243,-0.02267751,0.02832903,0.001724243,-0.02267751,0.1806641,-0.1167603,0.9765778,0.1806641,-0.1167603,0.9765778,3.93222,3.93222,True,True,True
225107,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.005151261,0.000988495,-0.0238293,0.1778564,-0.1171875,0.9770508,0.02833823,0.001728622,-0.02274225,0.02833823,0.001728622,-0.02274225,0.1804504,-0.1155701,0.9767609,0.1804504,-0.1155701,0.9767609,3.865753,3.865753,True,True,True
225115,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.007662766,0.0009376679,-0.02395038,0.1822968,-0.1174164,0.9761963,0.02834258,0.00174588,-0.02284624,0.02834258,0.00174588,-0.02284624,0.1867981,-0.1104431,0.9761658,0.1867981,-0.1104431,0.9761658,3.946869,3.946869,True,True,True
225123,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.009592438,0.0008883057,-0.02401148,0.1827393,-0.1135712,0.9765625,0.02834439,0.001746353,-0.02284964,0.02834439,0.001746353,-0.02284964,0.1844482,-0.1104279,0.9766083,0.1844482,-0.1104279,0.9766083,3.911011,3.911011,True,True,True
225132,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.009546982,0.000882309,-0.02400073,0.1846619,-0.1111755,0.9764862,0.02835127,0.001743881,-0.02281908,0.02835127,0.001743881,-0.02281908,0.1862335,-0.1109009,0.9762115,0.1862335,-0.1109009,0.9762115,3.964325,3.964325,True,True,True
225140,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.005814438,0.0009669495,-0.0238819,0.1841736,-0.1088715,0.9768372,0.02836121,0.001744019,-0.02281178,0.02836121,0.001744019,-0.02281178,0.1843719,-0.1073303,0.9769745,0.1843719,-0.1073303,0.9769745,3.917389,3.917389,True,True,True
225148,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,-0.002691086,0.001036865,-0.02377704,0.1846313,-0.1082458,0.9768219,0.0283629,0.001741242,-0.02279555,0.0283629,0.001741242,-0.02279555,0.1859283,-0.1076965,0.9766388,0.1859283,-0.1076965,0.9766388,3.930878,3.930878,True,True,True
225157,63781232997086,-13.64212,2.49989,-0.07145447,0.02245825,0.9968129,-0.07605515,0.008673853,3.501892E-05,0.001098526,-0.02368359,0.18573,-0.1092224,0.9765015,0.02836461,0.001740158,-0.0227815,0.02836461,0.001740158,-0.0227815,0.1874847,-0.1083832,0.9762573,0.1874847,-0.1083832,0.9762573,3.944443,3.944443,True,True,True
225165,63781233287375,-14.31598,2.58584,-0.9389892,0.005696659,0.9954588,0.04286361,-0.08480583,0.0005241547,0.001109528,-0.02366724,0.1857147,-0.108963,0.976532,0.02836601,0.001739304,-0.02278041,0.02836601,0.001739304,-0.02278041,0.1875305,-0.1088562,0.9761963,0.1875305,-0.1088562,0.9761963,3.948242,3.948242,True,True,True
225173,63781233287382,-14.32202,2.581701,-1.010561,0.01008664,0.9950408,0.03072487,-0.09406385,0.0007951203,0.001119202,-0.02365766,0.1858063,-0.109787,0.9764252,0.02836742,0.001738464,-0.02277931,0.02836742,0.001738464,-0.02277931,0.1875916,-0.109375,0.9761353,0.1875916,-0.109375,0.9761353,3.95253,3.95253,True,True,True
225182,63781233287386,-14.32186,2.581787,-1.011066,0.01002408,0.9950182,0.03050314,-0.0943824,0.002272995,0.001151535,-0.02358945,0.1861267,-0.1116486,0.9761505,0.02837103,0.001729981,-0.02274083,0.02837103,0.001729981,-0.02274083,0.1878815,-0.111084,0.9758759,0.1878815,-0.111084,0.9758759,3.949326,3.949326,True,True,True
225190,63781233287396,-14.32161,2.581939,-1.011594,0.01026195,0.9949953,0.03020187,-0.09469426,0.001519653,0.001135422,-0.02358807,0.186676,-0.1125488,0.9759369,0.02837465,0.001721497,-0.02270233,0.02837465,0.001721497,-0.02270233,0.1882629,-0.1106873,0.9758453,0.1882629,-0.1106873,0.9758453,3.954666,3.954666,True,True,True
225198,63781233287407,-14.32136,2.582007,-1.012115,0.01036782,0.9949766,0.03000072,-0.09494229,0.001297104,0.001135269,-0.02358893,0.1870117,-0.1134644,0.975769,0.02837474,0.001720627,-0.02270082,0.02837474,0.001720627,-0.02270082,0.1881256,-0.1102753,0.9759216,0.1881256,-0.1102753,0.9759216,3.950867,3.950867,True,True,True
225207,63781233287407,-14.32136,2.582007,-1.012115,0.01036782,0.9949766,0.03000072,-0.09494229,0.000865448,0.001125565,-0.02360225,0.1869507,-0.1134644,0.9757843,0.02837485,0.001719772,-0.0226993,0.02837485,0.001719772,-0.0226993,0.1880646,-0.1102753,0.9759369,0.1880646,-0.1102753,0.9759369,3.95491,3.95491,True,True,True
225215,63781233287418,-14.32103,2.582067,-1.012649,0.01065872,0.9949636,0.02962473,-0.09516461,0.001090393,0.001127823,-0.02359563,0.1864624,-0.1127319,0.9759674,0.02837666,0.001714676,-0.02270082,0.02837666,0.001714676,-0.02270082,0.187088,-0.1089172,0.9762726,0.187088,-0.1089172,0.9762726,3.957352,3.957352,True,True,True
225223,63781233287430,-14.32073,2.582175,-1.013122,0.01075719,0.9949346,0.02924994,-0.09557168,0.001970734,0.001144211,-0.02356592,0.1858673,-0.1118164,0.976181,0.02837848,0.00170958,-0.0226993,0.02837848,0.00170958,-0.0226993,0.186142,-0.1078186,0.9765778,0.186142,-0.1078186,0.9765778,3.959793,3.959793,True,True,True
225232,63781233287430,-14.32073,2.582175,-1.013122,0.01075719,0.9949346,0.02924994,-0.09557168,0.002765061,0.001161713,-0.02353678,0.1857452,-0.1113892,0.9762573,0.0283786,0.001710083,-0.0226938,0.0283786,0.001710083,-0.0226938,0.1860657,-0.1076508,0.9766083,0.1860657,-0.1076508,0.9766083,3.961716,3.961716,True,True,True
225240,63781233287442,-14.32044,2.582298,-1.013571,0.01091981,0.9949036,0.02885166,-0.09599612,0.003965439,0.001187775,-0.02349989,0.1856079,-0.110611,0.9763641,0.02837873,0.001710602,-0.0226993,0.02837873,0.001710602,-0.0226993,0.1859131,-0.1068878,0.9767303,0.1859131,-0.1068878,0.9767303,3.960007,3.960007,True,True,True
225248,63781233287451,-14.3201,2.582397,-1.01403,0.01109852,0.9948832,0.02825991,-0.09636241,0.005436005,0.001222092,-0.02344788,0.1846313,-0.111084,0.9765015,0.02837906,0.00171518,-0.0226938,0.02837906,0.00171518,-0.0226938,0.1859283,-0.1080475,0.976593,0.1859283,-0.1080475,0.976593,3.961899,3.961899,True,True,True
225257,63781233287463,-14.3198,2.58254,-1.014469,0.01119305,0.994855,0.02778456,-0.09677948,0.006986542,0.001258286,-0.02340036,0.1847687,-0.1109161,0.9765015,0.0283794,0.001719772,-0.0226993,0.0283794,0.001719772,-0.0226993,0.1858826,-0.1085815,0.9765472,0.1858826,-0.1085815,0.9765472,3.963852,3.963852,True,True,True
225265,63781233287473,-14.31955,2.582699,-1.014888,0.01125159,0.9948149,0.02718516,-0.09735432,0.007055664,0.001259796,-0.02339104,0.1825562,-0.1113586,0.9768524,0.02838011,0.001719772,-0.02268833,0.02838011,0.001719772,-0.02268833,0.1826324,-0.1092682,0.9770813,0.1826324,-0.1092682,0.9770813,3.97258,3.97258,True,True,True
225273,63781233287473,-14.31955,2.582699,-1.014888,0.01125159,0.9948149,0.02718516,-0.09735432,0.006838059,0.001255188,-0.02339806,0.1819,-0.110611,0.977066,0.02838536,0.001719772,-0.02268833,0.02838536,0.001719772,-0.02268833,0.1817017,-0.1083832,0.977356,0.1817017,-0.1083832,0.977356,3.978348,3.978348,True,True,True
225282,63781233287484,-14.31922,2.582845,-1.015283,0.0113847,0.9947796,0.02644084,-0.09790292,0.006812134,0.001254761,-0.02339871,0.181778,-0.1101532,0.9771423,0.02838536,0.001719772,-0.02268833,0.02838536,0.001719772,-0.02268833,0.1811981,-0.1077118,0.9775238,0.1811981,-0.1077118,0.9775238,3.985138,3.985138,True,True,True
225290,63781233287496,-14.31891,2.582977,-1.01563,0.01153721,0.9947479,0.02562278,-0.09842293,0.006182465,0.001241257,-0.02339565,0.1809692,-0.1113739,0.9771576,0.02838803,0.001719788,-0.02264977,0.02838803,0.001719788,-0.02264977,0.1800232,-0.1097412,0.9775085,0.1800232,-0.1097412,0.9775085,3.979156,3.979156,True,True,True
225298,63781233287507,-14.31867,2.583135,-1.015948,0.01168309,0.9947261,0.0247332,-0.09885315,0.00542717,0.001225006,-0.02342053,0.1800842,-0.1103821,0.9774323,0.02838803,0.001719788,-0.02264977,0.02838803,0.001719788,-0.02264977,0.1791992,-0.1086731,0.9777832,0.1791992,-0.1086731,0.9777832,3.986023,3.986023,True,True,True
225307,63781233287507,-14.31867,2.583135,-1.015948,0.01168309,0.9947261,0.0247332,-0.09885315,0.00494484,0.001215653,-0.02343884,0.1772461,-0.1088104,0.9781189,0.02838803,0.001721146,-0.02265596,0.02838803,0.001721146,-0.02265596,0.1764526,-0.1070099,0.9784698,0.1764526,-0.1070099,0.9784698,3.996796,3.996796,True,True,True
225315,63781233287518,-14.31833,2.583195,-1.016264,0.01193245,0.9947038,0.02382782,-0.09926874,0.005179749,0.001225784,-0.02344443,0.177063,-0.1072388,0.9783325,0.02838803,0.001729797,-0.02268031,0.02838803,0.001729797,-0.02268031,0.1762238,-0.1053009,0.9786835,0.1762238,-0.1053009,0.9786835,3.996826,3.996826,True,True,True
225323,63781233287529,-14.31806,2.58333,-1.016497,0.01206137,0.9946864,0.02288786,-0.09964827,0.005437882,0.001233246,-0.02343917,0.1770325,-0.1061401,0.9784546,0.02838803,0.001733566,-0.02268833,0.02838803,0.001733566,-0.02268833,0.1759949,-0.1040802,0.9788666,0.1759949,-0.1040802,0.9788666,3.996719,3.996719,True,True,True
225332,63781233287540,-14.31774,2.583407,-1.016814,0.01229062,0.9946741,0.02174056,-0.09999894,0.005471008,0.001234116,-0.02344724,0.1759796,-0.1050568,0.9787598,0.02838803,0.0017341,-0.0227047,0.02838803,0.0017341,-0.0227047,0.1741638,-0.1031494,0.9792938,0.1741638,-0.1031494,0.9792938,3.99617,3.99617,True,True,True
225340,63781233287540,-14.31774,2.583407,-1.016814,0.01229062,0.9946741,0.02174056,-0.09999894,0.00547052,0.00123526,-0.02344785,0.1755981,-0.1050568,0.9788361,0.02838803,0.001736053,-0.02270644,0.02838803,0.001736053,-0.02270644,0.1733093,-0.103363,0.9794159,0.1733093,-0.103363,0.9794159,3.996063,3.996063,True,True,True
225348,63781233287551,-14.31735,2.583433,-1.017121,0.01250288,0.9946609,0.02065566,-0.100334,0.00526207,0.001231216,-0.02345439,0.1750488,-0.1039886,0.9790497,0.02838805,0.001736939,-0.02270708,0.02838805,0.001736939,-0.02270708,0.1724396,-0.102005,0.9797211,0.1724396,-0.102005,0.9797211,3.996323,3.996323,True,True,True
225357,63781233287563,-14.31701,2.583416,-1.017394,0.01256335,0.9946653,0.01942101,-0.1005291,0.005000366,0.001232193,-0.02346256,0.1741791,-0.1029205,0.9793091,0.02838803,0.001747177,-0.02270941,0.02838803,0.001747177,-0.02270941,0.1701508,-0.1007538,0.9802399,0.1701508,-0.1007538,0.9802399,3.996307,3.996307,True,True,True
225365,63781233287574,-14.31669,2.583417,-1.017662,0.01261663,0.9946691,0.01812318,-0.1007257,0.004524048,0.0012258,-0.02348245,0.1735382,-0.102005,0.9795227,0.02838803,0.001751099,-0.02272044,0.02838803,0.001751099,-0.02272044,0.1697235,-0.09960938,0.9804382,0.1697235,-0.09960938,0.9804382,4.004349,4.004349,True,True,True
225373,63781233287574,-14.31669,2.583417,-1.017662,0.01261663,0.9946691,0.01812318,-0.1007257,0.004866425,0.001234451,-0.02347392,0.1718292,-0.0990448,0.9801331,0.02838803,0.001751877,-0.02272846,0.02838803,0.001751877,-0.02272846,0.1646576,-0.09436035,0.9818115,0.1646576,-0.09436035,0.9818115,3.997025,3.997025,True,True,True
225382,63781233287585,-14.31641,2.583413,-1.017898,0.01272807,0.9946578,0.01676999,-0.1010584,0.005819656,0.001264786,-0.02344209,0.1694794,-0.09953308,0.980484,0.02838803,0.001766785,-0.02272846,0.02838803,0.001766785,-0.02272846,0.1628723,-0.0955658,0.9819946,0.1628723,-0.0955658,0.9819946,3.99649,3.99649,True,True,True
225390,63781233287596,-14.31606,2.583384,-1.0181,0.01265867,0.9946526,0.01544953,-0.1013278,0.006578659,0.00128183,-0.02341742,0.1686859,-0.09672546,0.980896,0.02838803,0.001766785,-0.02272846,0.02838803,0.001766785,-0.02272846,0.1615448,-0.09242249,0.9825134,0.1615448,-0.09242249,0.9825134,3.990479,3.990479,True,True,True
225398,63781233287607,-14.31572,2.583308,-1.018289,0.0126034,0.9946462,0.01437402,-0.1015556,0.006820206,0.001289887,-0.0234092,0.1673431,-0.09538269,0.9812622,0.02838803,0.001766785,-0.02272846,0.02838803,0.001766785,-0.02272846,0.159668,-0.09184265,0.9828796,0.159668,-0.09184265,0.9828796,3.990585,3.990585,True,True,True
225407,63781233287607,-14.31572,2.583308,-1.018289,0.0126034,0.9946462,0.01437402,-0.1015556,0.007105332,0.001297745,-0.02339961,0.1665192,-0.09501648,0.9814453,0.02838869,0.001766785,-0.02272846,0.02838869,0.001766785,-0.02272846,0.1595917,-0.09103394,0.9829712,0.1595917,-0.09103394,0.9829712,3.981567,3.981567,True,True,True
225415,63781233287618,-14.31534,2.583245,-1.018423,0.01228813,0.9946354,0.01315471,-0.1018647,0.007106858,0.001298187,-0.0233992,0.1651459,-0.09085083,0.9820709,0.02838974,0.001766785,-0.02272846,0.02838974,0.001766785,-0.02272846,0.1585083,-0.0866394,0.9835358,0.1585083,-0.0866394,0.9835358,3.991928,3.991928,True,True,True
225423,63781233287629,-14.31499,2.583135,-1.018502,0.01215964,0.9946249,0.01203741,-0.1021204,0.007411744,0.001305832,-0.02338901,0.1683044,-0.08625793,0.9819489,0.02839025,0.001766785,-0.02272846,0.02839025,0.001766785,-0.02272846,0.1569366,-0.0796814,0.984375,0.1569366,-0.0796814,0.984375,3.993713,3.993713,True,True,True
225432,63781233287641,-14.31464,2.583049,-1.018527,0.01188019,0.9945977,0.0111634,-0.1025169,0.00754039,0.001308594,-0.02338452,0.1649628,-0.08468628,0.9826508,0.02839098,0.001766785,-0.02272846,0.02839098,0.001766785,-0.02272846,0.1516266,-0.07940674,0.9852295,0.1516266,-0.07940674,0.9852295,3.993408,3.993408,True,True,True
225440,63781233287641,-14.31464,2.583049,-1.018527,0.01188019,0.9945977,0.0111634,-0.1025169,0.007798218,0.001314652,-0.02337445,0.1641541,-0.08442688,0.9828033,0.0283945,0.001766785,-0.02272846,0.0283945,0.001766785,-0.02272846,0.1512756,-0.07876587,0.9853363,0.1512756,-0.07876587,0.9853363,3.993637,3.993637,True,True,True
225448,63781233287651,-14.31424,2.582932,-1.018583,0.01160145,0.9945694,0.01014116,-0.1029282,0.001323517,0.001147644,-0.02346848,0.1650238,-0.08448792,0.9826508,0.02841638,0.001716522,-0.02252385,0.02841638,0.001716522,-0.02252385,0.1557159,-0.07562256,0.9848938,0.1557159,-0.07562256,0.9848938,4.045975,4.045975,True,True,True
225457,63781233287662,-14.31378,2.582756,-1.018644,0.01155771,0.9945331,0.009325015,-0.1033604,-0.009288087,0.0009255982,-0.02382417,0.1684113,-0.08465576,0.9820709,0.02842288,0.001706131,-0.02248113,0.02842288,0.001706131,-0.02248113,0.1564789,-0.07415771,0.9848785,0.1564789,-0.07415771,0.9848785,4.048035,4.048035,True,True,True
225465,63781233287673,-14.31339,2.582623,-1.018619,0.01129183,0.9945013,0.008512386,-0.1037653,-0.01962836,0.0007136841,-0.0241798,0.1690521,-0.08711243,0.9817352,0.02842577,0.001690796,-0.02240094,0.02842577,0.001690796,-0.02240094,0.1561432,-0.07398987,0.9849548,0.1561432,-0.07398987,0.9849548,4.056503,4.056503,True,True,True
225473,63781233287673,-14.31339,2.582623,-1.018619,0.01129183,0.9945013,0.008512386,-0.1037653,-0.0242788,0.0006208649,-0.0243478,0.1673431,-0.0867157,0.9820709,0.02842864,0.001686142,-0.0223647,0.02842864,0.001686142,-0.0223647,0.1569214,-0.0647583,0.9854736,0.1569214,-0.0647583,0.9854736,4.072128,4.072128,True,True,True
225482,63781233287685,-14.31293,2.582469,-1.018571,0.01121258,0.9944476,0.007774845,-0.1043449,-0.02606667,0.0005913696,-0.02441087,0.1678009,-0.08399963,0.9822235,0.02842923,0.001686142,-0.02230563,0.02842923,0.001686142,-0.02230563,0.1564789,-0.06652832,0.9854279,0.1564789,-0.06652832,0.9854279,4.097519,4.097519,True,True,True
225490,63781233287696,-14.31253,2.582328,-1.018456,0.01116045,0.9943846,0.007243824,-0.1049868,-0.02633063,0.0005946503,-0.0244205,0.1667175,-0.08091736,0.982666,0.02843018,0.001686142,-0.02228973,0.02843018,0.001686142,-0.02228973,0.1564178,-0.0670166,0.9853973,0.1564178,-0.0670166,0.9853973,4.115387,4.115387,True,True,True
225498,63781233287707,-14.31213,2.582177,-1.018382,0.01107892,0.9943197,0.006735551,-0.1056417,-0.02596625,0.0006254425,-0.02440605,0.165329,-0.08303833,0.9827271,0.02843675,0.001686142,-0.02228973,0.02843675,0.001686142,-0.02228973,0.1566925,-0.05491638,0.9861145,0.1566925,-0.05491638,0.9861145,4.123016,4.123016,True,True,True
225507,63781233287707,-14.31213,2.582177,-1.018382,0.01107892,0.9943197,0.006735551,-0.1056417,-0.02473242,0.0006496277,-0.02435805,0.1637268,-0.07449341,0.9836884,0.028437,0.001686142,-0.02228973,0.028437,0.001686142,-0.02228973,0.156189,-0.05401611,0.9862366,0.156189,-0.05401611,0.9862366,4.127548,4.127548,True,True,True
225515,63781233287718,-14.31165,2.581986,-1.018235,0.01092031,0.9942359,0.006407429,-0.1064638,-0.02006508,0.000747818,-0.02417648,0.1630249,-0.06741333,0.9842987,0.02843724,0.001686142,-0.02228973,0.02843724,0.001686142,-0.02228973,0.1561737,-0.05097961,0.9864044,0.1561737,-0.05097961,0.9864044,4.130402,4.130402,True,True,True
225523,63781233287729,-14.31118,2.58175,-1.018101,0.01068807,0.9941623,0.006181869,-0.1071859,-0.00979712,0.0009483491,-0.02377638,0.1571045,-0.0642395,0.9854736,0.02843823,0.001686142,-0.02228973,0.02843823,0.001686142,-0.02228973,0.1561432,-0.05088806,0.9864197,0.1561432,-0.05088806,0.9864197,4.13765,4.13765,True,True,True
225532,63781233287740,-14.3108,2.58152,-1.017881,0.01066284,0.994076,0.005970163,-0.1079979,-0.003487946,0.001074143,-0.02353148,0.1565552,-0.06082153,0.9857788,0.02843898,0.001686142,-0.02228973,0.02843898,0.001686142,-0.02228973,0.1552734,-0.04776001,0.9867096,0.1552734,-0.04776001,0.9867096,4.144257,4.144257,True,True,True
225540,63781233287740,-14.3108,2.58152,-1.017881,0.01066284,0.994076,0.005970163,-0.1079979,0.002480393,0.001202408,-0.02329997,0.1555023,-0.05903625,0.9860535,0.02844103,0.001702942,-0.02228973,0.02844103,0.001702942,-0.02228973,0.1547699,-0.05096436,0.9866333,0.1547699,-0.05096436,0.9866333,4.155594,4.155594,True,True,True
225548,63781233287751,-14.31033,2.58129,-1.017726,0.01063114,0.9939832,0.005917517,-0.1088552,0.005285691,0.00126976,-0.02319087,0.1550751,-0.05830383,0.9861755,0.02844429,0.001722214,-0.02228973,0.02844429,0.001722214,-0.02228973,0.1544342,-0.05335999,0.986557,0.1544342,-0.05335999,0.986557,4.161133,4.161133,True,True,True
225557,63781233287763,-14.30985,2.581132,-1.017554,0.01063159,0.9938869,0.005763448,-0.109739,0.006963013,0.001311615,-0.02312778,0.1538086,-0.05644226,0.9864807,0.02845145,0.00173526,-0.02229292,0.02845145,0.00173526,-0.02229292,0.1535034,-0.05108643,0.9868164,0.1535034,-0.05108643,0.9868164,4.161987,4.161987,True,True,True
225565,63781233287774,-14.30943,2.580948,-1.017272,0.01060186,0.9937881,0.005633357,-0.1106397,0.006509171,0.001311157,-0.02316619,0.1531525,-0.05581665,0.986618,0.02845296,0.001747894,-0.02232671,0.02845296,0.001747894,-0.02232671,0.1528168,-0.04972839,0.9869995,0.1528168,-0.04972839,0.9869995,4.16507,4.16507,True,True,True
225573,63781233287774,-14.30943,2.580948,-1.017272,0.01060186,0.9937881,0.005633357,-0.1106397,0.005105576,0.001294128,-0.02323483,0.1525726,-0.05149841,0.9869385,0.02845664,0.001763687,-0.02235194,0.02845664,0.001763687,-0.02235194,0.151947,-0.04586792,0.9873199,0.151947,-0.04586792,0.9873199,4.179825,4.179825,True,True,True
225582,63781233287785,-14.30898,2.580794,-1.01702,0.0107351,0.9936823,0.005565977,-0.1115773,0.00385405,0.001272553,-0.02328218,0.1513214,-0.05105591,0.9871521,0.02845886,0.001770035,-0.02235278,0.02845886,0.001770035,-0.02235278,0.1498108,-0.04644775,0.9876099,0.1498108,-0.04644775,0.9876099,4.17923,4.17923,True,True,True
225590,63781233287795,-14.30849,2.580674,-1.016789,0.01082171,0.9935915,0.005363762,-0.1123838,0.002900528,0.001256653,-0.02331993,0.1503448,-0.05123901,0.9872894,0.02846494,0.001776291,-0.0223557,0.02846494,0.001776291,-0.0223557,0.150238,-0.04721069,0.9875183,0.150238,-0.04721069,0.9875183,4.179077,4.179077,True,True,True
225598,63781233287807,-14.30795,2.580482,-1.016616,0.01093941,0.9934887,0.00502563,-0.1132934,0.002486115,0.001248154,-0.02333652,0.1538086,-0.0500946,0.9868164,0.02847324,0.001777115,-0.0223557,0.02847324,0.001777115,-0.0223557,0.1492004,-0.04658508,0.9877014,0.1492004,-0.04658508,0.9877014,4.179428,4.179428,True,True,True
225607,63781233287807,-14.30795,2.580482,-1.016616,0.01093941,0.9934887,0.00502563,-0.1132934,0.002625687,0.001253601,-0.02333196,0.1532288,-0.04872131,0.9869843,0.02847797,0.001782013,-0.0223557,0.02847797,0.001782013,-0.0223557,0.1484528,-0.04650879,0.9878235,0.1484528,-0.04650879,0.9878235,4.182709,4.182709,True,True,True
225615,63781233287818,-14.30743,2.580342,-1.016387,0.01090376,0.9933978,0.004667422,-0.1141063,0.003095001,0.001263077,-0.02331545,0.1517944,-0.04818726,0.9872284,0.02848592,0.001782013,-0.0223557,0.02848592,0.001782013,-0.0223557,0.1486664,-0.04563904,0.9878235,0.1486664,-0.04563904,0.9878235,4.179871,4.179871,True,True,True
225623,63781233287829,-14.30695,2.580164,-1.016125,0.01082974,0.99331,0.004252548,-0.1148913,0.00407367,0.001282944,-0.02327889,0.1517334,-0.04777527,0.9872589,0.02849248,0.001782013,-0.0223557,0.02849248,0.001782013,-0.0223557,0.148056,-0.04536438,0.9879303,0.148056,-0.04536438,0.9879303,4.180054,4.180054,True,True,True
225632,63781233287840,-14.30648,2.580071,-1.015799,0.01060086,0.9932321,0.003676394,-0.1156037,0.005429856,0.001310562,-0.02322789,0.1508789,-0.04698181,0.9874268,0.02849895,0.001782013,-0.0223557,0.02849895,0.001782013,-0.0223557,0.1488342,-0.04484558,0.9878387,0.1488342,-0.04484558,0.9878387,4.180176,4.180176,True,True,True
225640,63781233287840,-14.30648,2.580071,-1.015799,0.01060086,0.9932321,0.003676394,-0.1156037,0.006861008,0.001339981,-0.02317419,0.1509705,-0.04638672,0.987442,0.0285094,0.001782013,-0.0223557,0.0285094,0.001782013,-0.0223557,0.1485291,-0.04463196,0.9878845,0.1485291,-0.04463196,0.9878845,4.180298,4.180298,True,True,True
225648,63781233287852,-14.30601,2.579892,-1.01552,0.01052504,0.9931528,0.003068649,-0.1163076,0.007163178,0.001347321,-0.02316228,0.148819,-0.0463562,0.9877625,0.02851846,0.001782013,-0.02235358,0.02851846,0.001782013,-0.02235358,0.1456146,-0.04463196,0.988327,0.1456146,-0.04463196,0.988327,4.180038,4.180038,True,True,True
225657,63781233287862,-14.30549,2.579708,-1.015201,0.01052436,0.9930736,0.002422009,-0.1169961,0.007082794,0.001345886,-0.02316502,0.1466675,-0.0466156,0.9880829,0.02852377,0.001782013,-0.02235194,0.02852377,0.001782013,-0.02235194,0.1447144,-0.04483032,0.9884491,0.1447144,-0.04483032,0.9884491,4.152313,4.152313,True,True,True
225665,63781233287873,-14.30495,2.579544,-1.015022,0.01059426,0.9930029,0.001738371,-0.1176015,0.006438492,0.001332642,-0.02316213,0.1451416,-0.04695129,0.9882813,0.02853453,0.001782013,-0.02230679,0.02853453,0.001782013,-0.02230679,0.1442566,-0.04597473,0.9884644,0.1442566,-0.04597473,0.9884644,4.142181,4.142181,True,True,True
225673,63781233287873,-14.30495,2.579544,-1.015022,0.01059426,0.9930029,0.001738371,-0.1176015,0.003781174,0.001271301,-0.02323521,0.145813,-0.04652405,0.988205,0.02854289,0.001769302,-0.02225223,0.02854289,0.001769302,-0.02225223,0.1456909,-0.04624939,0.9882355,0.1456909,-0.04624939,0.9882355,4.122238,4.122238,True,True,True
225682,63781233287885,-14.30444,2.579347,-1.014771,0.01062127,0.9929338,0.001206345,-0.1181879,0.0008710175,0.001210129,-0.02334583,0.1416168,-0.04556274,0.9888611,0.02855228,0.001764389,-0.02224147,0.02855228,0.001764389,-0.02224147,0.1383667,-0.04470825,0.9893646,0.1383667,-0.04470825,0.9893646,4.121628,4.121628,True,True,True
225690,63781233287895,-14.30387,2.579171,-1.014617,0.01094379,0.9928566,0.0006436876,-0.1188091,-0.003147965,0.001123611,-0.02348341,0.1407166,-0.04484558,0.9890289,0.02856108,0.001750916,-0.02218936,0.02856108,0.001750916,-0.02218936,0.1385498,-0.0438385,0.9893799,0.1385498,-0.0438385,0.9893799,4.115097,4.115097,True,True,True
