OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1982941,63781230750157,-14.89783,2.556961,-0.9515848,-0.01659604,0.9822145,-0.1842723,-0.03198608,0.0004782868,-0.00204538,-0.02420577,-0.0151825,-0.5314178,0.8469543,0.0301382,-0.002151657,-0.02533263,0.0301382,-0.002151657,-0.02533263,0.04425049,-0.5475006,0.8356323,0.04425049,-0.5475006,0.8356323,3.281677,3.281677,True,True,True
1982949,63781230750168,-14.89802,2.556868,-0.9518096,-0.01671599,0.9820934,-0.1847774,-0.03271956,0.001247055,-0.002041779,-0.02423375,-0.01428223,-0.5330353,0.8459625,0.0301382,-0.002145889,-0.02533263,0.0301382,-0.002145889,-0.02533263,0.04295349,-0.5486603,0.8349304,0.04295349,-0.5486603,0.8349304,3.276062,3.276062,True,True,True
1982958,63781230750179,-14.89823,2.556773,-0.9520111,-0.01698018,0.9819601,-0.1853393,-0.03339942,0.002255921,-0.00204541,-0.02427124,-0.01815796,-0.5336456,0.8455048,0.0301382,-0.002145889,-0.02533263,0.0301382,-0.002145889,-0.02533263,0.03405762,-0.5487061,0.8353119,0.03405762,-0.5487061,0.8353119,3.276367,3.276367,True,True,True
1982966,63781230750179,-14.89823,2.556773,-0.9520111,-0.01698018,0.9819601,-0.1853393,-0.03339942,0.002611313,-0.002046692,-0.02428308,-0.01802063,-0.5317078,0.8467255,0.0301382,-0.002145889,-0.02533263,0.0301382,-0.002145889,-0.02533263,0.03393555,-0.5465698,0.8367157,0.03393555,-0.5465698,0.8367157,3.26561,3.26561,True,True,True
1982974,63781230750190,-14.89847,2.556688,-0.9521663,-0.01720048,0.9817984,-0.1860786,-0.03392639,0.005203262,-0.002054092,-0.02438074,-0.01426697,-0.533493,0.8456726,0.03013822,-0.00214241,-0.0253306,0.03013822,-0.00214241,-0.0253306,0.03190613,-0.547348,0.8362885,0.03190613,-0.547348,0.8362885,3.251282,3.251282,True,True,True
1982983,63781230750202,-14.89862,2.55657,-0.95237,-0.01741356,0.9816361,-0.1868151,-0.03446048,0.009246216,-0.002068405,-0.02453475,-0.009033203,-0.5368652,0.8436127,0.03013828,-0.00214241,-0.0253306,0.03013828,-0.00214241,-0.0253306,0.02896118,-0.5494232,0.835022,0.02896118,-0.5494232,0.835022,3.250351,3.250351,True,True,True
1982991,63781230750212,-14.89875,2.55644,-0.9526561,-0.01766184,0.9814525,-0.1876754,-0.03488633,0.008744385,-0.00206662,-0.02451557,-0.009750366,-0.5355835,0.8444061,0.03014093,-0.00214241,-0.0253306,0.03014093,-0.00214241,-0.0253306,0.02929688,-0.5494232,0.835022,0.02929688,-0.5494232,0.835022,3.25061,3.25061,True,True,True
1982999,63781230750212,-14.89875,2.55644,-0.9526561,-0.01766184,0.9814525,-0.1876754,-0.03488633,0.008179703,-0.002066757,-0.02449529,-0.01219177,-0.5344543,0.8450928,0.03014093,-0.002145889,-0.02533263,0.03014093,-0.002145889,-0.02533263,0.02748108,-0.5486298,0.8356018,0.02748108,-0.5486298,0.8356018,3.250244,3.250244,True,True,True
1983008,63781230750224,-14.89888,2.556296,-0.9528777,-0.01769138,0.9812609,-0.1886134,-0.03520029,0.007630921,-0.002064758,-0.02447427,-0.01402283,-0.534668,0.8449249,0.03014394,-0.002145889,-0.02533263,0.03014394,-0.002145889,-0.02533263,0.02607727,-0.5497131,0.8349304,0.02607727,-0.5497131,0.8349304,3.25029,3.25029,True,True,True
1983016,63781230750235,-14.89898,2.556147,-0.9531834,-0.01757217,0.9810857,-0.1895258,-0.03524452,0.007446686,-0.002064514,-0.02446645,-0.01144409,-0.5338898,0.845459,0.03016512,-0.002145889,-0.02533263,0.03016512,-0.002145889,-0.02533263,0.03079224,-0.5486755,0.8354645,0.03079224,-0.5486755,0.8354645,3.250351,3.250351,True,True,True
1983024,63781230750246,-14.89918,2.555947,-0.9534163,-0.01730525,0.9809046,-0.190494,-0.03519516,0.004888184,-0.002055344,-0.02436795,-0.01908875,-0.5317535,0.8466644,0.03016522,-0.002145889,-0.02533263,0.03016522,-0.002145889,-0.02533263,0.02593994,-0.5497589,0.8349152,0.02593994,-0.5497589,0.8349152,3.250122,3.250122,True,True,True
1983033,63781230750246,-14.89918,2.555947,-0.9534163,-0.01730525,0.9809046,-0.190494,-0.03519516,0.007447129,-0.002064926,-0.024465,-0.01359558,-0.5329437,0.8460236,0.03016982,-0.002145889,-0.02533263,0.03016982,-0.002145889,-0.02533263,0.02702332,-0.5486908,0.8355865,0.02702332,-0.5486908,0.8355865,3.251816,3.251816,True,True,True
1983041,63781230750257,-14.89927,2.555724,-0.9536903,-0.01711036,0.9807343,-0.1914098,-0.0350677,0.007110062,-0.002093476,-0.02445979,-0.006820679,-0.5234222,0.8520355,0.03022435,-0.002184418,-0.02534958,0.03022435,-0.002184418,-0.02534958,0.037323,-0.5368652,0.8428345,0.037323,-0.5368652,0.8428345,3.248734,3.248734,True,True,True
1983049,63781230750268,-14.89939,2.555551,-0.9540097,-0.01681877,0.9805474,-0.1924553,-0.03471305,0.004109421,-0.002084885,-0.02434471,-0.012146,-0.5208893,0.8535309,0.03022897,-0.002190415,-0.02535123,0.03022897,-0.002190415,-0.02535123,0.03816223,-0.5355682,0.8436127,0.03816223,-0.5355682,0.8436127,3.247116,3.247116,True,True,True
1983058,63781230750279,-14.89946,2.555278,-0.9542931,-0.01664055,0.9803724,-0.1934407,-0.03426012,-0.0006747284,-0.002065552,-0.02416031,-0.0218811,-0.5164337,0.8560333,0.03022897,-0.002190415,-0.02535123,0.03022897,-0.002190415,-0.02535123,0.03697205,-0.535553,0.8436737,0.03697205,-0.535553,0.8436737,3.246979,3.246979,True,True,True
1983066,63781230750279,-14.89946,2.555278,-0.9542931,-0.01664055,0.9803724,-0.1934407,-0.03426012,0.003730454,-0.002083344,-0.02432997,-0.01301575,-0.5192566,0.8545074,0.03023329,-0.002190415,-0.02535123,0.03023329,-0.002190415,-0.02535123,0.03799438,-0.535614,0.8435974,0.03799438,-0.535614,0.8435974,3.246964,3.246964,True,True,True
1983074,63781230750291,-14.89949,2.554977,-0.9546183,-0.01638699,0.9801453,-0.1946977,-0.03375852,0.006423004,-0.002094208,-0.02443271,-0.007919312,-0.5200958,0.8540497,0.0302366,-0.002190415,-0.02535123,0.0302366,-0.002190415,-0.02535123,0.03791809,-0.5346375,0.8442078,0.03791809,-0.5346375,0.8442078,3.248367,3.248367,True,True,True
1983083,63781230750301,-14.89949,2.554665,-0.9548554,-0.01610918,0.979911,-0.1959694,-0.03333183,0.006459519,-0.002094361,-0.02443398,-0.007629395,-0.519989,0.854126,0.03023825,-0.002190415,-0.02535123,0.03023825,-0.002190415,-0.02535123,0.03829956,-0.5346375,0.8441925,0.03829956,-0.5346375,0.8441925,3.248291,3.248291,True,True,True
1983091,63781230750312,-14.8995,2.554274,-0.9551007,-0.01578503,0.9796643,-0.1973592,-0.03252871,0.006584412,-0.002094849,-0.02443778,-0.007049561,-0.5200806,0.8540802,0.03023838,-0.002190415,-0.02535123,0.03023838,-0.002190415,-0.02535123,0.03839111,-0.534668,0.8441772,0.03839111,-0.534668,0.8441772,3.256256,3.256256,True,True,True
1983099,63781230750312,-14.8995,2.554274,-0.9551007,-0.01578503,0.9796643,-0.1973592,-0.03252871,0.007915558,-0.002098251,-0.02448854,-0.003448486,-0.5193634,0.854538,0.03024307,-0.002190415,-0.02535123,0.03024307,-0.002190415,-0.02535123,0.03947449,-0.5335693,0.8448181,0.03947449,-0.5335693,0.8448181,3.255859,3.255859,True,True,True
1983108,63781230750324,-14.89949,2.553925,-0.9553489,-0.01557991,0.9793808,-0.1988852,-0.03186469,0.008341523,-0.002096161,-0.02450391,-0.001754761,-0.5187378,0.8549194,0.03024399,-0.002184418,-0.02534958,0.03024399,-0.002184418,-0.02534958,0.0406189,-0.5326233,0.8453674,0.0406189,-0.5326233,0.8453674,3.26712,3.26712,True,True,True
1983116,63781230750335,-14.89947,2.553519,-0.9555689,-0.01523117,0.9790498,-0.200666,-0.03102767,0.008281922,-0.002068222,-0.02448734,-0.001449585,-0.5246887,0.8512878,0.03024426,-0.002142761,-0.02532677,0.03024426,-0.002142761,-0.02532677,0.0406189,-0.5422516,0.8392181,0.0406189,-0.5422516,0.8392181,3.258881,3.258881,True,True,True
1983124,63781230750345,-14.89949,2.553113,-0.9558855,-0.01494183,0.9786943,-0.2025495,-0.0301328,0.00470459,-0.002046768,-0.0242968,0.04576111,-0.5262909,0.8490601,0.03066657,-0.002135208,-0.02524603,0.03066657,-0.002135208,-0.02524603,0.1399689,-0.5466614,0.8255615,0.1399689,-0.5466614,0.8255615,3.244125,3.244125,True,True,True
1983133,63781230750345,-14.89949,2.553113,-0.9558855,-0.01494183,0.9786943,-0.2025495,-0.0301328,-0.005079117,-0.002010422,-0.02393889,0.01222229,-0.5113068,0.8592987,0.03066657,-0.002127121,-0.02524603,0.03066657,-0.002127121,-0.02524603,0.1428833,-0.5467072,0.8250275,0.1428833,-0.5467072,0.8250275,3.238129,3.238129,True,True,True
1983141,63781230750357,-14.89946,2.55273,-0.9561332,-0.01474864,0.9783602,-0.2042916,-0.02930626,-0.007346695,-0.002002411,-0.02385326,0.004425049,-0.5061951,0.8623962,0.03066657,-0.00212529,-0.02524603,0.03066657,-0.00212529,-0.02524603,0.1431732,-0.5471954,0.8246613,0.1431732,-0.5471954,0.8246613,3.269241,3.269241,True,True,True
1983149,63781230750368,-14.89942,2.552341,-0.9562554,-0.01445149,0.9780575,-0.2059016,-0.02827152,-0.008738129,-0.001996536,-0.02380222,-0.0002288818,-0.4975281,0.8674316,0.03066657,-0.002120789,-0.02524603,0.03066657,-0.002120789,-0.02524603,0.1432648,-0.5458221,0.8255463,0.1432648,-0.5458221,0.8255463,3.264175,3.264175,True,True,True
1983158,63781230750379,-14.89934,2.552014,-0.9563894,-0.01423134,0.9777271,-0.2076017,-0.02736599,-0.009110764,-0.001994003,-0.02378789,0,-0.4965057,0.8680267,0.03066657,-0.002120789,-0.02524603,0.03066657,-0.002120789,-0.02524603,0.1429443,-0.5448761,0.8262329,0.1429443,-0.5448761,0.8262329,3.227829,3.227829,True,True,True
1983166,63781230750390,-14.8993,2.551707,-0.9564214,-0.01402398,0.9774224,-0.2091689,-0.02640475,-0.008445419,-0.001991913,-0.02381101,0.002914429,-0.4924927,0.8703003,0.03066657,-0.002115204,-0.02524603,0.03066657,-0.002115204,-0.02524603,0.1449738,-0.5433655,0.8268738,0.1449738,-0.5433655,0.8268738,3.226959,3.226959,True,True,True
1983174,63781230750390,-14.8993,2.551707,-0.9564214,-0.01402398,0.9774224,-0.2091689,-0.02640475,-0.006771332,-0.00199707,-0.02387242,0.01075745,-0.4926605,0.8701477,0.03066657,-0.002114853,-0.02524603,0.03066657,-0.002114853,-0.02524603,0.1469116,-0.5397034,0.8289185,0.1469116,-0.5397034,0.8289185,3.227966,3.227966,True,True,True
1983183,63781230750401,-14.89927,2.551361,-0.9563974,-0.01376691,0.9771419,-0.2106273,-0.02530515,-0.004295594,-0.002004837,-0.02396326,0.02236938,-0.4915161,0.870575,0.03066657,-0.002114792,-0.02524603,0.03066657,-0.002114792,-0.02524603,0.1491394,-0.5376129,0.829895,0.1491394,-0.5376129,0.829895,3.264114,3.264114,True,True,True
1983191,63781230750413,-14.89926,2.551122,-0.9563401,-0.01346351,0.9768652,-0.2120407,-0.02432952,-0.003015869,-0.002008881,-0.02404018,-0.01612854,-0.4887695,0.8722534,0.03019756,-0.002113342,-0.02530185,0.03019756,-0.002113342,-0.02530185,0.04034424,-0.5352325,0.8437195,0.04034424,-0.5352325,0.8437195,3.260071,3.260071,True,True,True
1983199,63781230750413,-14.89926,2.551122,-0.9563401,-0.01346351,0.9768652,-0.2120407,-0.02432952,-0.001697861,-0.001976379,-0.02407013,-0.01150513,-0.4935913,0.8695984,0.03019756,-0.002109238,-0.02530185,0.03019756,-0.002109238,-0.02530185,0.04252625,-0.5332336,0.8448792,0.04252625,-0.5332336,0.8448792,3.254745,3.254745,True,True,True
1983208,63781230750424,-14.89919,2.550853,-0.9563212,-0.0132639,0.9766186,-0.2132893,-0.02340881,-0.001933624,-0.001962753,-0.02406149,-0.01019287,-0.4998016,0.8660736,0.03019727,-0.00210733,-0.02530185,0.03019727,-0.00210733,-0.02530185,0.04776001,-0.5301819,0.8465271,0.04776001,-0.5301819,0.8465271,3.211044,3.211044,True,True,True
1983216,63781230750435,-14.89919,2.550659,-0.9562796,-0.01296426,0.9764225,-0.2143167,-0.02234885,-0.001601868,-0.001957397,-0.0240651,-0.009140015,-0.4897156,0.8718262,0.03019725,-0.002105881,-0.02530185,0.03019725,-0.002105881,-0.02530185,0.05178833,-0.5295105,0.8467102,0.05178833,-0.5295105,0.8467102,3.193024,3.193024,True,True,True
1983224,63781230750445,-14.89913,2.550498,-0.9562157,-0.01272826,0.9762677,-0.2151367,-0.02134489,-0.001013779,-0.001953247,-0.0240856,-0.004699707,-0.4828796,0.8756714,0.03019241,-0.002098724,-0.02530185,0.03019241,-0.002098724,-0.02530185,0.05461121,-0.5202026,0.8522797,0.05461121,-0.5202026,0.8522797,3.210663,3.210663,True,True,True
1983233,63781230750457,-14.89911,2.550429,-0.9561977,-0.01253214,0.9761405,-0.2158137,-0.0204257,0.003545853,-0.001968491,-0.02426122,0.004333496,-0.4880066,0.872818,0.03019241,-0.002093353,-0.02530185,0.03019241,-0.002093353,-0.02530185,0.05459595,-0.5139313,0.8560791,0.05459595,-0.5139313,0.8560791,3.210266,3.210266,True,True,True
1983241,63781230750457,-14.89911,2.550429,-0.9561977,-0.01253214,0.9761405,-0.2158137,-0.0204257,0.003665604,-0.001965225,-0.02426509,0.003448486,-0.4866028,0.8735962,0.03019241,-0.002093353,-0.02530185,0.03019241,-0.002093353,-0.02530185,0.0553894,-0.5126495,0.8567963,0.0553894,-0.5126495,0.8567963,3.192184,3.192184,True,True,True
1983249,63781230750468,-14.89907,2.550409,-0.9560891,-0.01232325,0.9760436,-0.2163377,-0.01962708,0.003301758,-0.001957871,-0.02425005,0.004272461,-0.486084,0.8738861,0.03019241,-0.002090057,-0.02530185,0.03019241,-0.002090057,-0.02530185,0.05586243,-0.5080109,0.8595276,0.05586243,-0.5080109,0.8595276,3.253174,3.253174,True,True,True
1983258,63781230750479,-14.89896,2.550343,-0.9559658,-0.01213068,0.9759345,-0.2169092,-0.01884423,0.006426651,-0.001971237,-0.02437033,0.01135254,-0.4883881,0.8725433,0.03018883,-0.002083573,-0.02529831,0.03018883,-0.002083573,-0.02529831,0.05752563,-0.5090179,0.8588257,0.05752563,-0.5090179,0.8588257,3.253601,3.253601,True,True,True
1983266,63781230750490,-14.89888,2.550375,-0.9557794,-0.01185527,0.975867,-0.2172806,-0.018227,0.007129883,-0.001993866,-0.02439378,0.02957153,-0.4755402,0.8791962,0.03021199,-0.002036133,-0.02526851,0.03021199,-0.002036133,-0.02526851,0.07174683,-0.511734,0.8561249,0.07174683,-0.511734,0.8561249,3.299667,3.299667,True,True,True
1983274,63781230750490,-14.89888,2.550375,-0.9557794,-0.01185527,0.975867,-0.2172806,-0.018227,0.003258362,-0.001993622,-0.02424831,0.009246826,-0.4818878,0.8761749,0.03024062,-0.002004761,-0.02526602,0.03024062,-0.002004761,-0.02526602,0.05918884,-0.5383301,0.8406372,0.05918884,-0.5383301,0.8406372,3.390137,3.390137,True,True,True
1983283,63781230750501,-14.89881,2.550361,-0.9556037,-0.01168655,0.9758058,-0.2176129,-0.01763879,0.001784332,-0.001995758,-0.0242032,-0.009979248,-0.5003662,0.8657532,0.03024187,-0.002017517,-0.02527658,0.03024187,-0.002017517,-0.02527658,0.02981567,-0.5419464,0.8398743,0.02981567,-0.5419464,0.8398743,3.419556,3.419556,True,True,True
1983291,63781230750512,-14.89866,2.550374,-0.9555141,-0.01139875,0.9758064,-0.217654,-0.01728428,0.003167984,-0.001974762,-0.0242414,-0.004379272,-0.5009613,0.865448,0.03024555,-0.002019715,-0.02527547,0.03024555,-0.002019715,-0.02527547,0.04203796,-0.542038,0.8392944,0.04203796,-0.542038,0.8392944,3.372375,3.372375,True,True,True
1983299,63781230750523,-14.89856,2.550379,-0.9554143,-0.01109621,0.9758658,-0.2174447,-0.01675724,0.003075714,-0.001966141,-0.0242339,0.007736206,-0.503891,0.8637238,0.03025748,-0.002003281,-0.02526769,0.03025748,-0.002003281,-0.02526769,0.06291199,-0.5465088,0.8350677,0.06291199,-0.5465088,0.8350677,3.303558,3.303558,True,True,True
1983308,63781230750523,-14.89856,2.550379,-0.9554143,-0.01109621,0.9758658,-0.2174447,-0.01675724,0.005740525,-0.001979019,-0.02433667,0.01565552,-0.5042572,0.8634033,0.0302684,-0.00201973,-0.02527091,0.0302684,-0.00201973,-0.02527091,0.06690979,-0.5401611,0.8388824,0.06690979,-0.5401611,0.8388824,3.311356,3.311356,True,True,True
1983316,63781230750535,-14.89852,2.550533,-0.9552954,-0.01080244,0.975939,-0.217156,-0.01641983,0.002873261,-0.001968537,-0.02423183,0.007003784,-0.5058899,0.8625641,0.03024095,-0.002012421,-0.02527924,0.03024095,-0.002012421,-0.02527924,0.06100464,-0.5508118,0.8323822,0.06100464,-0.5508118,0.8323822,3.116486,3.116486,True,True,True
1983324,63781230750546,-14.89848,2.550632,-0.955076,-0.01040034,0.976023,-0.2168243,-0.0160752,0.001578934,-0.001938309,-0.02416704,0.003829956,-0.5049286,0.8631439,0.03025389,-0.002027496,-0.02527489,0.03025389,-0.002027496,-0.02527489,0.06086731,-0.5373383,0.841156,0.06086731,-0.5373383,0.841156,3.358322,3.358322,True,True,True
1983333,63781230750557,-14.89841,2.550768,-0.9548725,-0.009931249,0.9761379,-0.2163387,-0.01593096,0.005453675,-0.001997162,-0.02433322,0.01126099,-0.4980469,0.8670654,0.0302489,-0.00203952,-0.02527995,0.0302489,-0.00203952,-0.02527995,0.05541992,-0.5382843,0.8409271,0.05541992,-0.5382843,0.8409271,3.334381,3.334381,True,True,True
1983341,63781230750557,-14.89841,2.550768,-0.9548725,-0.009931249,0.9761379,-0.2163387,-0.01593096,0.005423493,-0.002000305,-0.02433324,0.009109497,-0.4995117,0.8662415,0.03026167,-0.002036423,-0.02527907,0.03026167,-0.002036423,-0.02527907,0.05039978,-0.5421448,0.8387604,0.05039978,-0.5421448,0.8387604,3.196701,3.196701,True,True,True
1983349,63781230750568,-14.89834,2.550964,-0.9546104,-0.009353461,0.976275,-0.2157564,-0.01577566,0.005431275,-0.002004532,-0.0243356,0.008911133,-0.5014191,0.8651581,0.03025983,-0.00204277,-0.02528209,0.03025983,-0.00204277,-0.02528209,0.04893494,-0.5432739,0.8381195,0.04893494,-0.5432739,0.8381195,3.20285,3.20285,True,True,True
1983358,63781230750579,-14.89827,2.551084,-0.9544002,-0.008950014,0.9763942,-0.2152487,-0.01556509,0.005334885,-0.002008591,-0.02433397,0.009613037,-0.500412,0.8657227,0.03025934,-0.002049118,-0.02528511,0.03025934,-0.002049118,-0.02528511,0.04985046,-0.5398712,0.8402557,0.04985046,-0.5398712,0.8402557,3.196136,3.196136,True,True,True
1983366,63781230750590,-14.89822,2.551292,-0.9542493,-0.008385422,0.9765015,-0.2147988,-0.01536394,0.004992173,-0.002008957,-0.02432143,0.009506226,-0.500824,0.8654785,0.03026051,-0.002050049,-0.02528525,0.03026051,-0.002050049,-0.02528525,0.05160522,-0.5417328,0.8389587,0.05160522,-0.5417328,0.8389587,3.202682,3.202682,True,True,True
1983374,63781230750590,-14.89822,2.551292,-0.9542493,-0.008385422,0.9765015,-0.2147988,-0.01536394,0.005067932,-0.00201001,-0.02432448,0.008544922,-0.500351,0.8657684,0.03026167,-0.002050995,-0.02528539,0.03026167,-0.002050995,-0.02528539,0.05049133,-0.5406036,0.8397522,0.05049133,-0.5406036,0.8397522,3.20871,3.20871,True,True,True
1983383,63781230750601,-14.8981,2.551482,-0.9541126,-0.007921158,0.9766475,-0.214167,-0.01514943,0.005204376,-0.002011215,-0.02432994,0.008178711,-0.5016327,0.865036,0.03026192,-0.002051239,-0.02528558,0.03026192,-0.002051239,-0.02528558,0.05004883,-0.5410461,0.8394928,0.05004883,-0.5410461,0.8394928,3.22139,3.22139,True,True,True
1983391,63781230750612,-14.898,2.551658,-0.9539025,-0.007518588,0.9768153,-0.2134296,-0.0149359,0.00529184,-0.002012345,-0.02433353,0.007675171,-0.5027313,0.8643951,0.03026215,-0.002051499,-0.02528578,0.03026215,-0.002051499,-0.02528578,0.04940796,-0.5414429,0.8392639,0.04940796,-0.5414429,0.8392639,3.208527,3.208527,True,True,True
1983399,63781230750623,-14.89788,2.55184,-0.9537618,-0.006994153,0.9769982,-0.2126365,-0.01454196,0.005199082,-0.00201358,-0.02433,0.007217407,-0.5030518,0.864212,0.03026444,-0.002053177,-0.02528588,0.03026444,-0.002053177,-0.02528588,0.05058289,-0.5417175,0.839035,0.05058289,-0.5417175,0.839035,3.212997,3.212997,True,True,True
1983408,63781230750623,-14.89788,2.55184,-0.9537618,-0.006994153,0.9769982,-0.2126365,-0.01454196,0.005280212,-0.002015091,-0.02433312,0.007003784,-0.5036011,0.8638916,0.03026674,-0.00205484,-0.02528597,0.03026674,-0.00205484,-0.02528597,0.05168152,-0.5418854,0.8388519,0.05168152,-0.5418854,0.8388519,3.20845,3.20845,True,True,True
1983416,63781230750634,-14.89775,2.551983,-0.9535991,-0.006666176,0.9772055,-0.211719,-0.0141434,0.00535138,-0.002017304,-0.02433611,0.006851196,-0.5033417,0.8640442,0.03026953,-0.002057099,-0.0252863,0.03026953,-0.002057099,-0.0252863,0.05177307,-0.5409088,0.8394775,0.05177307,-0.5409088,0.8394775,3.212738,3.212738,True,True,True
1983424,63781230750646,-14.89759,2.552153,-0.9534704,-0.006310121,0.9774148,-0.2107959,-0.01362299,0.001770325,-0.002013657,-0.0241995,0,-0.4980927,0.8671112,0.03027234,-0.002059357,-0.02528664,0.03027234,-0.002059357,-0.02528664,0.05183411,-0.5410156,0.8394012,0.05183411,-0.5410156,0.8394012,3.214157,3.214157,True,True,True
1983433,63781230750646,-14.89759,2.552153,-0.9534704,-0.006310121,0.9774148,-0.2107959,-0.01362299,0.005176011,-0.002018692,-0.02432942,0.006576538,-0.5045319,0.8633575,0.03027443,-0.002060104,-0.0252868,0.03027443,-0.002060104,-0.0252868,0.05180359,-0.541275,0.8392334,0.05180359,-0.541275,0.8392334,3.211472,3.211472,True,True,True
1983441,63781230750657,-14.8975,2.55233,-0.953263,-0.005964332,0.9775917,-0.2100182,-0.01308855,0.005149903,-0.002018204,-0.02432848,0.006195068,-0.5052185,0.8629608,0.03027652,-0.002060852,-0.02528699,0.03027652,-0.002060852,-0.02528699,0.05181885,-0.5407104,0.8395996,0.05181885,-0.5407104,0.8395996,3.214294,3.214294,True,True,True
1983449,63781230750668,-14.89728,2.552482,-0.9530957,-0.005534771,0.9777693,-0.2092414,-0.01244161,0.005041245,-0.002019196,-0.02432471,0.005905151,-0.5053558,0.8628845,0.03027733,-0.002063797,-0.02528804,0.03027733,-0.002063797,-0.02528804,0.05169678,-0.5404816,0.8397522,0.05169678,-0.5404816,0.8397522,3.211258,3.211258,True,True,True
1983458,63781230750679,-14.89713,2.55265,-0.9529698,-0.005297411,0.9779084,-0.2086362,-0.01175289,0.003988022,-0.002032944,-0.02429855,0.001373291,-0.5094604,0.8604736,0.03028511,-0.002093918,-0.02531496,0.03028511,-0.002093918,-0.02531496,0.046875,-0.5500336,0.8338165,0.046875,-0.5500336,0.8338165,3.208084,3.208084,True,True,True
1983466,63781230750690,-14.89695,2.552712,-0.9528578,-0.005192428,0.9780552,-0.2079884,-0.01104555,0.003753189,-0.002033798,-0.02428195,-0.0005340576,-0.4990997,0.8665314,0.03028737,-0.002096573,-0.02530091,0.03028737,-0.002096573,-0.02530091,0.04429626,-0.5254974,0.8496246,0.04429626,-0.5254974,0.8496246,3.324677,3.324677,True,True,True
1983474,63781230750690,-14.89695,2.552712,-0.9528578,-0.005192428,0.9780552,-0.2079884,-0.01104555,0.003581406,-0.002033097,-0.02427579,-0.0008544922,-0.5025482,0.8645477,0.03028853,-0.002096009,-0.02530176,0.03028853,-0.002096009,-0.02530176,0.04588318,-0.5300446,0.8467255,0.04588318,-0.5300446,0.8467255,3.327209,3.327209,True,True,True
1983483,63781230750701,-14.89674,2.55283,-0.9527754,-0.004875978,0.9781445,-0.2076077,-0.01042221,0.003483124,-0.002033524,-0.02427236,-0.0002441406,-0.5062866,0.8623505,0.03028967,-0.002095429,-0.02530263,0.03028967,-0.002095429,-0.02530263,0.04742432,-0.5345306,0.8437958,0.04742432,-0.5345306,0.8437958,3.325485,3.325485,True,True,True
1983491,63781230750712,-14.89659,2.552936,-0.9526194,-0.004518509,0.978227,-0.2072615,-0.009703843,0.003649735,-0.00203363,-0.02427452,-0.0009613037,-0.5082397,0.8612061,0.03028877,-0.002094696,-0.02530327,0.03028877,-0.002094696,-0.02530327,0.04553223,-0.5370178,0.8423309,0.04553223,-0.5370178,0.8423309,3.272476,3.272476,True,True,True
1983499,63781230750723,-14.89632,2.55303,-0.9525862,-0.004118803,0.9782875,-0.2070176,-0.008968704,0.003946472,-0.002035492,-0.02428558,4.577637E-05,-0.5109558,0.8595886,0.03028787,-0.002093948,-0.02530389,0.03028787,-0.002093948,-0.02530389,0.04655457,-0.5396423,0.8405914,0.04655457,-0.5396423,0.8405914,3.266418,3.266418,True,True,True
1983508,63781230750723,-14.89632,2.55303,-0.9525862,-0.004118803,0.9782875,-0.2070176,-0.008968704,0.004287476,-0.002035751,-0.02429883,0.001846313,-0.5118866,0.8590393,0.03028761,-0.002093018,-0.02530467,0.03028761,-0.002093018,-0.02530467,0.0486908,-0.5401611,0.8401337,0.0486908,-0.5401611,0.8401337,3.243225,3.243225,True,True,True
1983516,63781230750735,-14.89612,2.553123,-0.9526151,-0.003607073,0.978312,-0.206941,-0.008253201,0.00441623,-0.002035523,-0.02430389,0.002380371,-0.5125732,0.8586273,0.03028737,-0.002092072,-0.02530483,0.03028737,-0.002092072,-0.02530483,0.0483551,-0.5409241,0.8396606,0.0483551,-0.5409241,0.8396606,3.266418,3.266418,True,True,True
1983524,63781230750745,-14.8959,2.55313,-0.9526095,-0.003035375,0.9783691,-0.2067105,-0.007449913,0.004931702,-0.002036591,-0.02432372,0.002044678,-0.5144806,0.8574829,0.03028656,-0.00209198,-0.02530455,0.03028656,-0.00209198,-0.02530455,0.04705811,-0.5419312,0.8390961,0.04705811,-0.5419312,0.8390961,3.247818,3.247818,True,True,True
1983533,63781230750757,-14.89569,2.553179,-0.9526865,-0.002367592,0.9783676,-0.2067572,-0.006543478,0.005103806,-0.002036987,-0.02433025,0.001785278,-0.5164185,0.8563232,0.03028575,-0.002091995,-0.02530428,0.03028575,-0.002091995,-0.02530428,0.04603577,-0.5409393,0.8397827,0.04603577,-0.5409393,0.8397827,3.264114,3.264114,True,True,True
