OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
961079,63781229728302,None,None,None
961096,63781229728313,None,None,None
961104,63781229728324,None,None,None
961113,63781229728335,None,None,None
961129,63781229728346,None,None,None
961138,63781229728357,None,None,None
961146,63781229728368,None,None,None
961163,63781229728380,None,None,None
961171,63781229728390,None,None,None
961179,63781229728402,None,None,None
961196,63781229728412,None,None,None
961204,63781229728423,None,None,None
961213,63781229728435,None,None,None
961229,63781229728446,None,None,None
961238,63781229728457,None,None,None
961246,63781229728468,None,None,None
961263,63781229728479,None,None,None
961271,63781229728490,None,None,None
961279,63781229728501,None,None,None
961296,63781229728513,None,None,None
961304,63781229728523,None,None,None
961313,63781229728534,None,None,None
961329,63781229728546,None,None,None
961338,63781229728557,None,None,None
961346,63781229728568,None,None,None
961363,63781229728580,None,None,None
961371,63781229728591,None,None,None
961379,63781229728601,None,None,None
961396,63781229728613,None,None,None
961404,63781229728624,None,None,None
961413,63781229728635,None,None,None
961429,63781229728646,None,None,None
961438,63781229728657,None,None,None
961446,63781229728668,None,None,None
961463,63781229728679,None,None,None
961471,63781229728690,None,None,None
961479,63781229728701,None,None,None
961496,63781229728713,None,None,None
961504,63781229728723,None,None,None
961513,63781229728735,None,None,None
961529,63781229728746,None,None,None
961538,63781229728757,None,None,None
961546,63781229728768,None,None,None
961563,63781229728779,None,None,None
961571,63781229728790,None,None,None
961579,63781229728801,None,None,None
961596,63781229728812,None,None,None
961604,63781229728824,None,None,None
961613,63781229728835,None,None,None
961629,63781229728846,None,None,None
961638,63781229728857,None,None,None
961646,63781229728868,None,None,None
961654,63781229728879,None,None,None
961671,63781229728890,None,None,None
961679,63781229728901,None,None,None
961696,63781229728913,None,None,None
961704,63781229728924,None,None,None
961713,63781229728935,None,None,None
961729,63781229728946,None,None,None
961738,63781229728957,None,None,None
961746,63781229728968,None,None,None
961763,63781229728980,None,None,None
961771,63781229728990,None,None,None
961779,63781229729002,None,None,None
961796,63781229729013,None,None,None
961804,63781229729024,None,None,None
961813,63781229729035,None,None,None
961829,63781229729046,None,None,None
961838,63781229729057,None,None,None
961846,63781229729069,None,None,None
961863,63781229729080,None,None,None
961871,63781229729090,None,None,None
961879,63781229729101,None,None,None
961896,63781229729113,None,None,None
961904,63781229729124,None,None,None
961913,63781229729135,None,None,None
961929,63781229729146,None,None,None
961938,63781229729157,None,None,None
961946,63781229729168,None,None,None
961963,63781229729180,None,None,None
961971,63781229729190,None,None,None
961979,63781229729202,None,None,None
961996,63781229729213,None,None,None
962004,63781229729224,None,None,None
962013,63781229729235,None,None,None
962029,63781229729246,None,None,None
962038,63781229729257,None,None,None
962046,63781229729269,None,None,None
962063,63781229729279,None,None,None
962071,63781229729291,None,None,None
962079,63781229729302,None,None,None
962096,63781229729313,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962104,63781229729324,None,None,None
962113,63781229729335,None,None,None
962129,63781229729346,Orientation Highlighting Plane,None,None
962138,63781229729357,Orientation Highlighting Plane,None,None
962146,63781229729368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962163,63781229729380,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962171,63781229729390,None,Orientation Highlighting Plane,None
962179,63781229729402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962196,63781229729413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962204,63781229729424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962213,63781229729435,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962229,63781229729446,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962246,63781229729466,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962254,63781229729474,Orientation Highlighting Plane,None,None
962263,63781229729486,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
962279,63781229729497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962288,63781229729508,None,None,None
962296,63781229729519,None,None,None
962313,63781229729530,None,None,None
962321,63781229729541,None,None,None
962329,63781229729552,None,None,None
962346,63781229729563,None,None,None
962354,63781229729574,None,None,None
962363,63781229729585,None,None,None
962379,63781229729597,None,None,None
962388,63781229729608,None,None,None
962396,63781229729619,None,None,None
962413,63781229729630,None,Orientation Highlighting Plane,None
962421,63781229729641,None,Orientation Highlighting Plane,None
962429,63781229729652,None,Orientation Highlighting Plane,None
962446,63781229729663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962454,63781229729675,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962463,63781229729686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962479,63781229729697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962488,63781229729708,None,None,None
962496,63781229729719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962513,63781229729730,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
962521,63781229729741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962529,63781229729752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962546,63781229729763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962554,63781229729774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962562,63781229729786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962579,63781229729797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962587,63781229729808,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962596,63781229729819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962612,63781229729830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962621,63781229729841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962629,63781229729852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
962646,63781229729864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962654,63781229729875,None,Orientation Highlighting Plane,Orientation Highlighting Plane
962662,63781229729886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962679,63781229729897,None,None,None
962687,63781229729908,None,None,None
962696,63781229729919,None,None,None
962712,63781229729931,None,None,None
962721,63781229729942,None,None,None
962737,63781229729954,None,None,None
962746,63781229729966,None,None,None
962754,63781229729977,None,None,None
962771,63781229729988,None,None,None
962779,63781229729999,None,None,None
962796,63781229730011,None,None,None
962804,63781229730022,None,None,None
962812,63781229730034,None,None,None
962829,63781229730045,None,None,None
962837,63781229730057,None,None,None
962846,63781229730068,None,None,None
962862,63781229730079,None,None,None
962871,63781229730091,None,None,None
962879,63781229730102,None,None,None
962896,63781229730114,None,None,None
962904,63781229730125,None,None,None
962912,63781229730136,None,None,None
962929,63781229730147,None,None,None
962937,63781229730158,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
962946,63781229730169,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
962962,63781229730180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
962971,63781229730191,99_Bahnsteig_PF,None,Cube
962979,63781229730202,99_Bahnsteig_PF,None,Cube
962996,63781229730214,Cube,Cube,Cube
963004,63781229730224,None,None,None
963012,63781229730236,Cube,None,None
963029,63781229730247,None,None,None
963037,63781229730258,None,None,None
963046,63781229730269,None,None,None
963062,63781229730280,None,None,None
963071,63781229730291,None,None,None
963079,63781229730302,None,None,None
963096,63781229730314,None,None,None
963104,63781229730324,None,None,None
963112,63781229730335,None,None,None
963129,63781229730347,None,None,None
963137,63781229730357,None,None,None
963146,63781229730369,None,None,None
963162,63781229730380,None,None,None
963171,63781229730391,None,None,None
963179,63781229730402,None,None,None
963196,63781229730414,None,None,None
963204,63781229730424,None,None,None
963212,63781229730436,None,None,None
963229,63781229730446,None,None,None
963237,63781229730458,None,None,None
963246,63781229730469,None,None,None
963262,63781229730480,None,None,None
963271,63781229730491,None,None,None
963279,63781229730502,None,None,None
963296,63781229730513,None,None,None
963304,63781229730524,None,Wayfinding_S,Wayfinding_S
963312,63781229730536,Wayfinding_S,Notruf_nach-links,Wayfinding_S
963329,63781229730547,None,None,Wayfinding_S
963337,63781229730557,Wayfinding_S,Wayfinding_S,Wayfinding_S
963346,63781229730569,Wayfinding_S,Mittelteil,Wayfinding_S
963362,63781229730580,None,Mittelteil,None
963371,63781229730591,Wayfinding_S,None,Wayfinding_S
963379,63781229730602,None,Mittelteil,None
963396,63781229730613,None,None,None
963404,63781229730624,None,Wayfinding_S,None
963421,63781229730637,None,None,None
963429,63781229730647,None,Mittelteil,None
963437,63781229730657,None,Wayfinding_S,None
963446,63781229730668,None,Wayfinding_S,None
963462,63781229730679,None,Wayfinding_S,None
963471,63781229730690,None,Wayfinding_S,None
963479,63781229730701,None,Wayfinding_S,None
963496,63781229730713,None,Wayfinding_S,None
963504,63781229730724,None,Wayfinding_S,None
963512,63781229730735,None,Wayfinding_S,None
963529,63781229730746,None,None,None
963537,63781229730757,None,None,None
963546,63781229730768,None,None,None
963562,63781229730779,None,None,None
963571,63781229730790,None,None,None
963579,63781229730802,None,None,None
963596,63781229730813,None,None,None
963604,63781229730823,None,None,None
963612,63781229730835,None,None,None
963629,63781229730845,None,None,None
963637,63781229730857,None,None,None
963646,63781229730868,None,None,None
963662,63781229730879,None,None,None
963671,63781229730890,None,None,None
963679,63781229730901,None,None,None
963696,63781229730913,None,None,None
963704,63781229730924,None,None,None
963712,63781229730935,None,None,None
963729,63781229730946,None,None,None
963737,63781229730957,None,None,None
963746,63781229730968,None,None,None
963762,63781229730979,None,None,None
963771,63781229730990,None,None,None
963779,63781229731002,None,None,None
963796,63781229731012,None,None,None
963804,63781229731024,None,None,None
963812,63781229731035,None,None,None
963829,63781229731046,None,None,None
963837,63781229731057,None,None,None
963846,63781229731068,None,None,None
963862,63781229731079,None,None,None
963871,63781229731090,None,None,None
963879,63781229731102,None,None,None
963896,63781229731113,None,None,None
963904,63781229731124,None,None,None
963912,63781229731135,None,None,None
963929,63781229731146,None,None,None
963937,63781229731157,None,None,None
963946,63781229731169,None,None,None
963962,63781229731179,None,None,None
963971,63781229731190,None,None,None
963979,63781229731202,None,None,None
963996,63781229731213,None,None,None
964004,63781229731224,None,None,None
964012,63781229731235,None,None,None
964029,63781229731246,None,None,None
964037,63781229731257,None,None,None
964046,63781229731268,None,None,None
964062,63781229731279,None,None,None
964070,63781229731290,None,None,None
964079,63781229731302,None,None,None
964095,63781229731313,None,None,None
964104,63781229731324,None,None,None
964112,63781229731335,None,None,None
964129,63781229731347,None,None,None
964137,63781229731357,None,None,None
964145,63781229731368,None,None,None
964162,63781229731379,None,None,None
964170,63781229731390,None,None,None
964179,63781229731401,None,None,None
964195,63781229731413,None,None,None
964204,63781229731424,None,None,None
964212,63781229731435,None,None,None
964229,63781229731446,None,None,None
964237,63781229731457,None,None,None
964245,63781229731468,None,None,None
964262,63781229731480,None,None,None
964270,63781229731490,None,None,None
964279,63781229731501,None,None,None
964295,63781229731513,None,None,None
964304,63781229731523,None,None,None
964312,63781229731535,None,None,None
964329,63781229731546,None,None,None
964337,63781229731557,None,None,None
964345,63781229731568,None,None,None
964362,63781229731579,None,None,None
964370,63781229731590,None,None,None
964379,63781229731601,None,None,None
964395,63781229731612,None,None,None
964404,63781229731623,None,None,None
964412,63781229731635,None,None,None
964429,63781229731646,None,None,None
964437,63781229731657,None,None,None
964445,63781229731668,None,None,None
964462,63781229731679,None,None,None
964470,63781229731691,None,None,None
964479,63781229731701,None,None,None
964495,63781229731712,None,None,None
964504,63781229731723,None,None,None
964512,63781229731735,None,None,None
964529,63781229731746,None,None,None
964537,63781229731756,None,None,None
964545,63781229731768,None,None,None
964562,63781229731779,None,None,None
964570,63781229731790,None,None,None
964579,63781229731801,None,None,None
964595,63781229731813,None,None,None
964604,63781229731824,None,None,None
964612,63781229731834,None,None,None
964629,63781229731846,None,None,None
964637,63781229731857,None,None,None
964645,63781229731868,None,None,None
964662,63781229731879,None,None,None
964670,63781229731890,None,None,None
964679,63781229731902,None,None,None
964695,63781229731913,None,None,None
964704,63781229731924,None,None,None
964712,63781229731935,None,None,None
964729,63781229731946,None,None,None
964737,63781229731958,None,None,None
964745,63781229731968,None,None,None
964762,63781229731980,None,None,None
964770,63781229731991,None,None,None
964779,63781229732002,None,None,None
964795,63781229732013,None,None,None
964804,63781229732024,None,None,None
964812,63781229732036,None,None,None
964829,63781229732046,None,None,None
964837,63781229732057,None,None,None
964845,63781229732068,None,None,None
964862,63781229732080,None,None,None
964870,63781229732090,None,None,None
964879,63781229732102,None,None,None
964895,63781229732113,None,None,None
964904,63781229732124,None,None,None
964912,63781229732135,None,None,None
964929,63781229732146,None,None,None
964937,63781229732157,None,None,None
964945,63781229732168,None,None,None
964962,63781229732179,None,None,None
964970,63781229732190,None,None,None
964979,63781229732201,None,None,None
964995,63781229732213,None,None,None
965004,63781229732224,None,None,None
965012,63781229732235,None,None,None
965029,63781229732246,None,None,None
965037,63781229732257,None,None,None
965045,63781229732268,None,None,None
965062,63781229732279,None,None,None
965070,63781229732291,None,None,None
965079,63781229732302,None,None,None
965095,63781229732313,None,None,None
965104,63781229732323,None,None,None
965112,63781229732334,None,None,None
965120,63781229732345,None,None,None
965137,63781229732357,None,None,None
965145,63781229732368,None,None,None
965162,63781229732379,None,None,None
965170,63781229732390,None,None,None
965179,63781229732401,None,None,None
965195,63781229732412,None,None,None
965204,63781229732423,None,None,None
965212,63781229732434,None,None,None
965229,63781229732446,None,None,None
965237,63781229732457,None,None,None
965245,63781229732468,None,None,None
965262,63781229732479,None,None,None
965270,63781229732490,None,None,None
965279,63781229732501,None,None,None
965295,63781229732512,None,None,None
965304,63781229732523,None,None,None
965312,63781229732534,None,None,None
965320,63781229732545,None,None,None
965337,63781229732556,None,None,None
965345,63781229732568,None,None,None
965362,63781229732579,None,None,None
965370,63781229732590,None,None,None
965379,63781229732601,None,None,None
965395,63781229732612,None,None,None
965412,63781229732635,None,None,None
965420,63781229732640,None,None,None
965420,63781229732645,None,None,None
965429,63781229732651,None,None,None
965445,63781229732662,None,None,None
965454,63781229732673,None,None,None
965462,63781229732684,None,None,None
965479,63781229732696,None,None,None
965487,63781229732707,None,None,None
965495,63781229732718,None,None,None
965512,63781229732729,None,None,None
965520,63781229732740,None,None,None
965529,63781229732752,None,None,None
965545,63781229732762,None,None,None
965554,63781229732773,None,None,None
965562,63781229732785,None,None,None
965579,63781229732795,None,None,None
965587,63781229732807,None,None,None
965595,63781229732818,None,None,None
965612,63781229732829,None,None,None
965620,63781229732840,None,None,None
965628,63781229732851,None,None,None
965645,63781229732862,None,None,None
965653,63781229732873,None,None,None
965662,63781229732884,None,None,None
965678,63781229732895,None,None,None
965687,63781229732907,None,None,None
965695,63781229732918,None,None,None
965712,63781229732929,None,None,None
965720,63781229732940,None,None,None
965728,63781229732951,None,None,None
965745,63781229732962,None,None,None
965753,63781229732973,None,None,None
965762,63781229732984,None,None,None
965778,63781229732995,None,None,None
965787,63781229733007,None,None,None
965795,63781229733018,None,None,None
965812,63781229733029,None,None,None
965820,63781229733040,None,None,None
965828,63781229733051,None,None,None
965845,63781229733063,None,None,None
965853,63781229733073,None,None,None
965862,63781229733084,None,None,None
965878,63781229733095,None,None,None
965887,63781229733106,None,None,None
965895,63781229733117,None,None,None
965912,63781229733129,None,None,None
965920,63781229733141,None,None,None
965928,63781229733152,None,None,None
965945,63781229733164,None,None,None
965953,63781229733175,None,None,None
965962,63781229733186,None,None,None
965978,63781229733198,None,None,None
965987,63781229733210,None,None,None
966003,63781229733222,None,None,None
966012,63781229733232,None,None,None
966020,63781229733244,None,None,None
966037,63781229733256,None,None,None
966045,63781229733267,None,None,None
966053,63781229733278,None,None,None
966070,63781229733289,None,None,None
966078,63781229733300,None,None,None
966087,63781229733311,None,None,None
966103,63781229733323,None,None,None
966112,63781229733334,None,None,None
966120,63781229733345,None,None,None
966137,63781229733356,None,None,None
966145,63781229733367,None,None,None
966162,63781229733378,None,None,None
966170,63781229733389,None,None,None
966178,63781229733401,None,None,None
966195,63781229733412,None,None,None
966203,63781229733422,None,None,None
966212,63781229733433,None,None,None
966220,63781229733444,None,None,None
966237,63781229733456,None,None,None
966245,63781229733467,None,None,None
966262,63781229733478,None,None,None
966270,63781229733489,None,None,None
966278,63781229733500,None,None,None
966287,63781229733511,None,None,None
966303,63781229733522,None,None,None
966312,63781229733534,None,None,None
966320,63781229733544,None,None,None
966337,63781229733556,None,None,None
966345,63781229733567,None,None,None
966353,63781229733578,None,None,None
966370,63781229733589,None,None,None
966378,63781229733600,None,None,None
966387,63781229733611,None,None,None
966403,63781229733622,None,None,None
966412,63781229733633,None,None,None
966420,63781229733644,None,None,None
966437,63781229733656,None,None,None
966445,63781229733667,None,None,None
966453,63781229733678,None,None,None
966470,63781229733689,None,None,None
966478,63781229733700,None,None,None
966495,63781229733711,None,None,None
966503,63781229733722,None,None,None
966512,63781229733733,None,None,None
966520,63781229733744,None,None,None
966537,63781229733756,None,None,None
966545,63781229733767,None,None,None
966562,63781229733778,None,None,None
966570,63781229733789,None,None,None
966578,63781229733800,None,None,None
966587,63781229733811,None,None,None
966603,63781229733822,None,None,None
966612,63781229733833,None,None,None
966620,63781229733844,None,None,None
966637,63781229733855,None,None,None
966645,63781229733866,None,None,None
966653,63781229733878,None,None,None
966670,63781229733889,None,None,None
966678,63781229733900,None,None,None
966695,63781229733911,None,None,None
966703,63781229733922,None,None,None
966712,63781229733933,None,None,None
966720,63781229733944,None,None,None
966737,63781229733956,None,None,None
966745,63781229733967,None,None,None
966753,63781229733977,None,None,None
966770,63781229733989,None,None,None
966778,63781229734000,None,None,None
966795,63781229734011,None,None,None
966803,63781229734022,None,None,None
966812,63781229734033,None,None,None
966820,63781229734044,None,None,None
966837,63781229734055,None,None,None
966845,63781229734066,None,None,None
966853,63781229734077,None,None,None
966870,63781229734089,None,None,None
966878,63781229734100,None,None,None
966887,63781229734111,None,None,None
966903,63781229734122,None,None,None
966912,63781229734133,None,None,None
966920,63781229734144,None,None,None
966937,63781229734155,None,None,None
966945,63781229734167,None,None,None
966953,63781229734177,None,None,None
966970,63781229734189,None,None,None
966978,63781229734200,None,None,None
966987,63781229734211,None,None,None
967003,63781229734222,None,None,None
967012,63781229734233,None,None,None
967020,63781229734244,None,None,None
967037,63781229734255,None,None,None
967045,63781229734266,None,None,None
967053,63781229734277,None,None,None
967070,63781229734289,None,None,None
967078,63781229734300,None,None,None
967095,63781229734311,None,None,None
967103,63781229734322,None,None,None
967112,63781229734333,None,None,None
967120,63781229734344,None,None,None
967136,63781229734355,None,None,None
967145,63781229734366,None,None,None
967153,63781229734377,None,None,None
967170,63781229734388,None,None,None
967178,63781229734400,None,None,None
967186,63781229734411,None,None,None
967203,63781229734422,None,None,None
967211,63781229734433,None,None,None
967228,63781229734444,None,None,None
967236,63781229734455,None,None,None
967245,63781229734466,None,None,None
967253,63781229734477,None,None,None
967270,63781229734489,None,None,None
967278,63781229734500,None,None,None
967295,63781229734511,None,None,None
967303,63781229734522,None,None,None
967311,63781229734533,None,None,None
967320,63781229734544,None,None,None
967336,63781229734555,None,None,None
967345,63781229734566,None,None,None
967353,63781229734577,None,None,None
967370,63781229734588,None,None,None
967378,63781229734599,None,None,None
967395,63781229734611,None,None,None
967403,63781229734622,None,None,None
967411,63781229734633,None,None,None
967420,63781229734644,None,None,None
967436,63781229734655,None,None,None
967445,63781229734666,None,None,None
967461,63781229734677,None,None,None
967470,63781229734688,None,None,None
967478,63781229734700,None,None,None
967495,63781229734710,None,None,None
967503,63781229734721,None,None,None
967511,63781229734733,None,None,None
967528,63781229734744,None,None,None
967536,63781229734755,None,None,None
967545,63781229734766,None,None,None
967561,63781229734777,None,None,None
967570,63781229734789,None,None,None
967578,63781229734799,None,None,None
967595,63781229734810,None,None,None
967603,63781229734821,None,None,None
967611,63781229734832,None,None,None
967628,63781229734843,None,None,None
967636,63781229734855,None,None,None
967645,63781229734866,None,None,None
967661,63781229734877,None,None,None
967670,63781229734888,None,None,None
967678,63781229734899,None,None,None
967695,63781229734910,None,None,None
967703,63781229734921,None,None,None
967711,63781229734933,None,None,None
967728,63781229734943,None,None,None
967736,63781229734955,None,None,None
967745,63781229734966,None,None,None
967761,63781229734977,None,None,None
967770,63781229734988,None,None,None
967778,63781229734999,None,None,None
967795,63781229735010,None,None,None
967803,63781229735021,None,None,None
967811,63781229735032,None,None,None
967828,63781229735043,None,None,None
967836,63781229735055,None,None,None
967845,63781229735066,None,None,None
967861,63781229735077,None,None,None
967870,63781229735088,None,None,None
967878,63781229735099,None,None,None
967886,63781229735110,None,None,None
967903,63781229735121,None,None,None
967911,63781229735133,None,None,None
967920,63781229735143,None,None,None
967936,63781229735154,None,None,None
967945,63781229735165,None,None,None
967953,63781229735176,None,None,None
967970,63781229735188,None,None,None
967978,63781229735199,None,None,None
967986,63781229735210,None,None,None
968003,63781229735221,None,None,None
968011,63781229735232,None,None,None
968028,63781229735244,None,None,None
968036,63781229735255,None,None,None
968045,63781229735265,None,None,None
968053,63781229735276,None,None,None
968070,63781229735288,None,None,None
968078,63781229735299,None,None,None
968086,63781229735310,None,None,None
968103,63781229735321,None,None,None
968111,63781229735332,None,None,None
968120,63781229735343,None,None,None
968136,63781229735354,None,None,None
968145,63781229735365,None,None,None
968153,63781229735376,None,None,None
968170,63781229735388,None,None,None
968178,63781229735399,None,None,None
968195,63781229735410,None,None,None
968203,63781229735421,None,None,None
968211,63781229735432,None,None,None
968228,63781229735443,None,None,None
968236,63781229735454,None,None,None
968245,63781229735465,None,None,None
968261,63781229735477,None,None,None
968270,63781229735487,None,None,None
968278,63781229735499,None,None,None
968295,63781229735510,None,None,None
968303,63781229735521,None,None,None
968311,63781229735532,None,None,None
968328,63781229735543,None,None,None
968336,63781229735555,None,None,None
968345,63781229735565,None,None,None
968353,63781229735576,None,None,None
968370,63781229735587,None,None,None
968378,63781229735599,None,None,None
968386,63781229735610,None,None,None
968403,63781229735621,None,None,None
968411,63781229735632,99_Bahnsteig_PF,None,None
968420,63781229735643,99_Bahnsteig_PF,None,None
968436,63781229735654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968445,63781229735665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968453,63781229735676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968470,63781229735687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968478,63781229735699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968495,63781229735710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968503,63781229735721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968511,63781229735732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968520,63781229735743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968536,63781229735756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968545,63781229735765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968553,63781229735776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968570,63781229735788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968578,63781229735799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968586,63781229735810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968603,63781229735821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968611,63781229735832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968620,63781229735843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968636,63781229735854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968645,63781229735866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968653,63781229735875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968669,63781229735888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968678,63781229735898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968694,63781229735915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968703,63781229735922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968711,63781229735932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968719,63781229735943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968736,63781229735954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968744,63781229735965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968753,63781229735976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968769,63781229735988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968778,63781229735999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968786,63781229736010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968803,63781229736021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968811,63781229736032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968819,63781229736043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968836,63781229736054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968844,63781229736065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968853,63781229736076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968869,63781229736087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968878,63781229736099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968886,63781229736110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968903,63781229736121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968911,63781229736132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968919,63781229736143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968936,63781229736154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968944,63781229736166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968953,63781229736176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968969,63781229736188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968978,63781229736198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968986,63781229736210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969003,63781229736221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969011,63781229736232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969019,63781229736243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969036,63781229736254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969044,63781229736265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969053,63781229736276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969069,63781229736287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
