OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4169383,63781232936629,Wayfinding_S,None,None
4169400,63781232936641,Wayfinding_S,None,None
4169408,63781232936651,Wayfinding_S,None,None
4169417,63781232936662,None,None,None
4169425,63781232936673,None,None,None
4169441,63781232936684,None,None,None
4169450,63781232936695,None,None,None
4169458,63781232936707,None,None,None
4169475,63781232936718,None,None,None
4169483,63781232936729,None,None,None
4169491,63781232936740,None,None,None
4169508,63781232936752,None,None,None
4169516,63781232936763,None,None,None
4169533,63781232936774,None,None,None
4169541,63781232936785,None,None,None
4169550,63781232936797,None,None,None
4169566,63781232936808,None,None,None
4169575,63781232936819,None,None,None
4169583,63781232936831,None,None,None
4169600,63781232936842,None,None,None
4169608,63781232936853,None,None,None
4169616,63781232936865,None,None,None
4169633,63781232936875,None,None,None
4169641,63781232936887,None,None,None
4169650,63781232936898,None,None,None
4169666,63781232936909,None,None,None
4169675,63781232936921,None,None,None
4169683,63781232936931,None,None,None
4169700,63781232936943,None,None,None
4169708,63781232936954,None,None,None
4169716,63781232936965,None,None,None
4169733,63781232936976,None,None,None
4169741,63781232936987,None,None,None
4169750,63781232936998,None,None,None
4169766,63781232937009,None,None,None
4169775,63781232937020,None,None,None
4169783,63781232937031,None,None,None
4169800,63781232937043,None,None,None
4169808,63781232937053,None,None,None
4169816,63781232937065,None,None,None
4169833,63781232937076,None,None,None
4169841,63781232937087,None,None,None
4169850,63781232937098,Wayfinding_S,None,None
4169866,63781232937109,Wayfinding_S,None,None
4169875,63781232937120,Wayfinding_S,None,None
4169883,63781232937131,Wayfinding_S,None,None
4169900,63781232937142,None,None,None
4169908,63781232937153,Wayfinding_S,None,None
4169916,63781232937165,Wayfinding_S,None,None
4169933,63781232937176,Wayfinding_S,None,None
4169941,63781232937187,Wayfinding_S,None,None
4169950,63781232937198,Wayfinding_S,None,None
4169966,63781232937209,Wayfinding_S,None,None
4169975,63781232937220,Wayfinding_S,None,None
4169983,63781232937231,Wayfinding_S,None,None
4170000,63781232937243,Wayfinding_S,None,None
4170008,63781232937254,Wayfinding_S,None,None
4170016,63781232937265,Wayfinding_S,None,None
4170033,63781232937275,Wayfinding_S,None,None
4170041,63781232937287,Wayfinding_S,None,None
4170050,63781232937298,Wayfinding_S,None,None
4170066,63781232937309,Wayfinding_S,None,None
4170075,63781232937320,Wayfinding_S,None,None
4170083,63781232937331,Wayfinding_S,None,None
4170100,63781232937342,Wayfinding_S,None,None
4170108,63781232937353,Wayfinding_S,None,None
4170125,63781232937365,Wayfinding_S,None,None
4170133,63781232937376,Wayfinding_S,None,None
4170141,63781232937386,Wayfinding_S,None,None
4170150,63781232937398,Wayfinding_S,None,None
4170166,63781232937409,Wayfinding_S,None,None
4170175,63781232937421,None,None,None
4170183,63781232937431,None,None,None
4170200,63781232937442,None,None,None
4170208,63781232937453,None,None,None
4170216,63781232937464,Wayfinding_S,None,None
4170233,63781232937475,Wayfinding_S,None,None
4170241,63781232937487,Wayfinding_S,None,None
4170250,63781232937498,Wayfinding_S,None,None
4170266,63781232937509,None,None,None
4170275,63781232937520,None,None,None
4170283,63781232937531,None,None,None
4170300,63781232937542,None,None,None
4170308,63781232937554,None,None,None
4170316,63781232937564,Wayfinding_S,None,None
4170333,63781232937575,Wayfinding_S,None,None
4170341,63781232937586,Wayfinding_S,None,None
4170350,63781232937598,Wayfinding_S,None,None
4170366,63781232937609,None,None,None
4170375,63781232937620,None,None,None
4170383,63781232937631,None,None,None
4170400,63781232937642,None,None,None
4170408,63781232937653,None,None,None
4170416,63781232937664,None,None,None
4170433,63781232937675,None,None,None
4170441,63781232937686,None,None,None
4170450,63781232937698,None,None,None
4170466,63781232937708,None,None,None
4170475,63781232937720,None,None,None
4170483,63781232937732,None,None,None
4170500,63781232937742,None,None,None
4170508,63781232937753,None,None,None
4170516,63781232937764,None,None,None
4170533,63781232937775,None,None,None
4170541,63781232937786,None,None,None
4170550,63781232937798,None,None,None
4170566,63781232937809,None,None,None
4170575,63781232937820,None,None,None
4170583,63781232937831,None,None,None
4170600,63781232937842,None,None,None
4170608,63781232937853,None,None,None
4170616,63781232937864,None,Wayfinding_S,Wayfinding_S
4170633,63781232937875,None,None,None
4170641,63781232937887,None,None,None
4170650,63781232937898,None,None,None
4170666,63781232937909,None,None,None
4170674,63781232937920,None,None,None
4170683,63781232937931,None,None,None
4170699,63781232937942,None,None,None
4170708,63781232937953,None,None,None
4170716,63781232937964,None,None,None
4170733,63781232937975,None,None,None
4170741,63781232937986,None,None,None
4170749,63781232937997,None,None,None
4170766,63781232938008,None,None,None
4170774,63781232938020,None,None,None
4170783,63781232938031,None,None,None
4170799,63781232938042,None,None,None
4170808,63781232938053,None,None,None
4170816,63781232938064,None,None,None
4170833,63781232938075,None,None,None
4170841,63781232938086,None,None,None
4170849,63781232938098,None,None,None
4170866,63781232938108,None,None,None
4170874,63781232938120,None,None,None
4170883,63781232938131,None,None,None
4170899,63781232938142,None,None,None
4170908,63781232938153,None,None,None
4170916,63781232938164,None,None,None
4170933,63781232938175,None,None,None
4170941,63781232938186,None,None,None
4170950,63781232938197,None,None,None
4170966,63781232938208,None,None,None
4170974,63781232938220,None,None,None
4170983,63781232938231,None,None,None
4170999,63781232938242,None,None,None
4171008,63781232938253,None,None,None
4171016,63781232938264,None,None,None
4171033,63781232938275,None,None,None
4171041,63781232938286,None,None,None
4171049,63781232938297,None,None,None
4171066,63781232938308,None,None,None
4171074,63781232938320,None,None,None
4171083,63781232938331,None,None,None
4171099,63781232938342,None,None,None
4171108,63781232938353,None,None,None
4171116,63781232938364,None,None,None
4171133,63781232938375,None,None,None
4171141,63781232938386,None,None,None
4171149,63781232938397,None,None,None
4171166,63781232938408,None,None,None
4171174,63781232938420,None,None,None
4171183,63781232938431,None,None,None
4171199,63781232938442,None,None,None
4171208,63781232938453,None,None,None
4171216,63781232938464,None,None,None
4171233,63781232938475,None,None,None
4171241,63781232938486,None,None,None
4171258,63781232938503,None,None,None
4171274,63781232938514,None,None,None
4171283,63781232938525,None,None,None
4171291,63781232938537,None,None,None
4171299,63781232938548,None,None,None
4171316,63781232938559,None,None,None
4171324,63781232938570,None,None,None
4171341,63781232938581,None,None,None
4171349,63781232938592,None,None,None
4171358,63781232938603,None,None,None
4171366,63781232938614,None,None,None
4171383,63781232938626,None,None,None
4171391,63781232938637,None,None,None
4171399,63781232938648,None,None,None
4171416,63781232938659,None,None,None
4171424,63781232938670,None,None,None
4171441,63781232938681,None,None,None
4171449,63781232938692,None,None,None
4171458,63781232938703,None,None,None
4171466,63781232938714,None,None,None
4171483,63781232938725,None,None,None
4171491,63781232938736,None,None,None
4171508,63781232938748,None,None,None
4171516,63781232938759,None,None,None
4171524,63781232938770,None,None,None
4171533,63781232938782,None,None,None
4171549,63781232938793,None,None,None
4171558,63781232938804,None,None,None
4171574,63781232938815,None,None,None
4171583,63781232938827,None,None,None
4171591,63781232938838,None,None,None
4171599,63781232938849,None,None,None
4171616,63781232938859,None,None,None
4171624,63781232938871,None,None,None
4171641,63781232938882,None,None,None
4171649,63781232938893,None,None,None
4171658,63781232938904,None,None,None
4171674,63781232938915,None,None,None
4171683,63781232938926,None,None,None
4171691,63781232938938,None,None,None
4171708,63781232938949,None,None,None
4171716,63781232938960,None,None,None
4171724,63781232938971,None,None,None
4171741,63781232938983,None,None,None
4171749,63781232938994,None,None,None
4171758,63781232939006,None,None,None
4171774,63781232939017,None,None,None
4171783,63781232939028,None,None,None
4171799,63781232939040,None,None,None
4171808,63781232939051,None,None,None
4171816,63781232939063,None,None,None
4171833,63781232939074,None,None,None
4171841,63781232939085,None,None,None
4171849,63781232939097,None,None,None
4171866,63781232939108,None,None,None
4171874,63781232939120,None,None,None
4171891,63781232939132,None,None,None
4171899,63781232939142,None,None,None
4171908,63781232939153,None,None,None
4171924,63781232939165,None,None,None
4171933,63781232939175,None,None,None
4171941,63781232939187,None,None,None
4171958,63781232939198,None,None,None
4171966,63781232939209,None,None,None
4171974,63781232939220,None,None,None
4171991,63781232939231,None,None,None
4171999,63781232939242,None,None,None
4172008,63781232939254,None,None,None
4172024,63781232939265,None,None,None
4172033,63781232939275,None,None,None
4172041,63781232939288,None,None,None
4172057,63781232939297,None,None,None
4172066,63781232939309,None,None,None
4172074,63781232939320,None,None,None
4172091,63781232939331,None,None,None
4172099,63781232939342,None,None,None
4172107,63781232939353,None,None,None
4172116,63781232939364,None,None,None
4172132,63781232939375,None,None,None
4172141,63781232939387,None,None,None
4172149,63781232939398,None,None,None
4172166,63781232939409,None,None,None
4172174,63781232939420,None,None,None
4172182,63781232939431,None,None,None
4172199,63781232939442,None,None,None
4172207,63781232939453,None,None,None
4172216,63781232939464,None,None,None
4172232,63781232939475,None,None,None
4172241,63781232939486,None,None,None
4172249,63781232939498,None,None,None
4172266,63781232939509,None,None,None
4172274,63781232939520,None,None,None
4172282,63781232939531,None,None,None
4172299,63781232939542,None,None,None
4172307,63781232939553,None,None,None
4172316,63781232939564,None,None,None
4172332,63781232939575,None,None,None
4172341,63781232939587,None,None,None
4172349,63781232939598,None,None,None
4172366,63781232939608,None,None,None
4172374,63781232939620,None,None,None
4172382,63781232939631,None,None,None
4172399,63781232939642,None,None,None
4172407,63781232939653,None,None,None
4172416,63781232939664,None,None,None
4172432,63781232939675,None,None,None
4172441,63781232939686,None,None,None
4172449,63781232939697,None,None,None
4172466,63781232939709,None,None,None
4172474,63781232939720,None,None,None
4172482,63781232939731,None,None,None
4172499,63781232939742,None,None,None
4172507,63781232939754,None,None,None
4172516,63781232939764,None,None,None
4172532,63781232939775,None,None,None
4172541,63781232939786,None,None,None
4172549,63781232939797,None,None,None
4172566,63781232939808,None,None,None
4172574,63781232939820,None,None,None
4172582,63781232939831,None,None,None
4172599,63781232939842,None,None,None
4172607,63781232939853,None,None,None
4172616,63781232939864,None,None,None
4172632,63781232939875,None,None,None
4172641,63781232939886,None,None,None
4172649,63781232939898,None,None,None
4172666,63781232939908,None,None,None
4172674,63781232939920,None,None,None
4172682,63781232939931,None,None,None
4172699,63781232939942,None,None,None
4172707,63781232939953,None,None,None
4172716,63781232939964,None,None,None
4172732,63781232939975,None,None,None
4172741,63781232939986,None,None,None
4172749,63781232939997,None,None,None
4172766,63781232940008,None,None,None
4172774,63781232940020,None,None,None
4172782,63781232940030,None,None,None
4172799,63781232940041,None,None,None
4172807,63781232940052,None,None,None
4172816,63781232940064,None,None,None
4172832,63781232940080,None,None,None
4172841,63781232940086,None,None,None
4172849,63781232940094,None,None,None
4172857,63781232940105,None,None,None
4172874,63781232940116,None,None,None
4172882,63781232940127,None,None,None
4172891,63781232940138,None,None,None
4172907,63781232940149,None,None,None
4172916,63781232940160,None,None,None
4172924,63781232940172,None,None,None
4172941,63781232940183,None,None,None
4172949,63781232940194,None,None,None
4172957,63781232940205,None,None,None
4172974,63781232940216,None,None,None
4172982,63781232940227,None,None,None
4172991,63781232940238,None,None,None
4173007,63781232940249,None,None,None
4173016,63781232940260,None,None,None
4173024,63781232940272,None,None,None
4173041,63781232940283,None,None,None
4173049,63781232940294,None,None,None
4173057,63781232940305,None,None,None
4173074,63781232940317,None,None,None
4173082,63781232940327,None,None,None
4173091,63781232940338,None,None,None
4173107,63781232940349,None,None,None
4173116,63781232940360,None,None,None
4173124,63781232940372,None,None,None
4173141,63781232940383,None,None,None
4173149,63781232940394,None,None,None
4173157,63781232940405,None,None,None
4173174,63781232940416,None,None,None
4173182,63781232940427,None,None,None
4173191,63781232940438,None,None,None
4173207,63781232940450,None,None,None
4173216,63781232940461,None,None,None
4173224,63781232940472,None,None,None
4173241,63781232940484,None,None,None
4173249,63781232940495,None,None,None
4173266,63781232940506,None,None,None
4173274,63781232940517,None,None,None
4173282,63781232940529,None,None,None
4173299,63781232940540,None,None,None
4173307,63781232940551,None,None,None
4173316,63781232940562,None,None,None
4173332,63781232940574,None,None,None
4173341,63781232940585,None,None,None
4173357,63781232940596,None,None,None
4173366,63781232940607,None,None,None
4173374,63781232940619,None,None,None
4173382,63781232940630,None,None,None
4173399,63781232940641,None,None,None
4173407,63781232940653,None,None,None
4173416,63781232940664,None,None,None
4173432,63781232940675,None,None,None
4173441,63781232940686,None,None,None
4173449,63781232940697,None,None,None
4173466,63781232940708,None,None,None
4173474,63781232940719,None,None,None
4173482,63781232940730,None,None,None
4173499,63781232940741,None,None,None
4173507,63781232940752,None,None,None
4173516,63781232940763,None,None,None
4173532,63781232940774,None,None,None
4173541,63781232940785,None,None,None
4173549,63781232940797,None,None,None
4173566,63781232940808,None,None,None
4173574,63781232940819,None,None,None
4173582,63781232940830,None,None,None
4173599,63781232940841,None,None,None
4173607,63781232940852,None,None,None
4173615,63781232940863,None,None,None
4173632,63781232940874,None,None,None
4173640,63781232940886,None,None,None
4173649,63781232940897,None,None,None
4173665,63781232940908,None,None,None
4173674,63781232940919,None,None,None
4173682,63781232940930,None,None,None
4173699,63781232940941,None,None,None
4173707,63781232940952,None,None,None
4173715,63781232940963,None,None,None
4173732,63781232940974,None,None,None
4173740,63781232940985,None,None,None
4173749,63781232940997,None,None,None
4173765,63781232941008,None,None,None
4173774,63781232941019,None,None,None
4173782,63781232941030,None,None,None
4173799,63781232941041,None,None,None
4173807,63781232941052,None,None,None
4173815,63781232941063,None,None,None
4173832,63781232941074,None,None,None
4173840,63781232941085,None,None,None
4173849,63781232941096,None,None,None
4173865,63781232941108,None,None,None
4173874,63781232941119,None,None,None
4173882,63781232941130,None,None,None
4173899,63781232941141,None,None,None
4173907,63781232941152,None,None,None
4173915,63781232941163,None,None,None
4173932,63781232941174,None,None,None
4173940,63781232941186,None,None,None
4173949,63781232941197,None,None,None
4173965,63781232941208,None,None,None
4173974,63781232941219,None,None,None
4173982,63781232941230,None,None,None
4173999,63781232941241,None,None,None
4174007,63781232941252,None,None,None
4174015,63781232941263,None,None,None
4174032,63781232941274,None,None,None
4174040,63781232941286,None,None,None
4174049,63781232941296,None,None,None
4174065,63781232941308,None,None,None
4174074,63781232941319,None,None,None
4174082,63781232941330,None,None,None
4174099,63781232941341,None,None,None
4174107,63781232941352,None,None,None
4174115,63781232941364,None,None,None
4174132,63781232941374,None,None,None
4174140,63781232941385,None,None,None
4174149,63781232941397,None,None,None
4174165,63781232941408,None,None,None
4174174,63781232941419,None,None,None
4174182,63781232941429,None,None,None
4174199,63781232941441,None,None,None
4174207,63781232941452,None,None,None
4174215,63781232941463,None,None,None
4174232,63781232941474,None,None,None
4174240,63781232941485,None,None,None
4174249,63781232941496,None,None,None
4174265,63781232941507,None,None,None
4174274,63781232941519,None,None,None
4174282,63781232941530,None,None,None
4174299,63781232941540,None,None,None
4174307,63781232941552,None,None,None
4174315,63781232941563,None,None,None
4174332,63781232941574,None,None,None
4174340,63781232941585,None,None,None
4174349,63781232941596,None,None,None
4174365,63781232941607,None,None,None
4174374,63781232941619,None,None,None
4174382,63781232941629,None,None,None
4174399,63781232941641,None,None,None
4174407,63781232941651,None,None,None
4174415,63781232941663,None,None,None
4174432,63781232941674,None,None,None
4174440,63781232941685,None,None,None
4174449,63781232941697,None,None,None
4174465,63781232941707,None,None,None
4174474,63781232941718,None,None,None
4174482,63781232941730,None,None,None
4174499,63781232941741,None,None,None
4174507,63781232941752,None,None,None
4174515,63781232941763,None,None,None
4174532,63781232941774,None,None,None
4174540,63781232941785,None,None,None
4174549,63781232941797,None,None,None
4174565,63781232941807,None,None,None
4174574,63781232941819,None,None,None
4174582,63781232941829,None,None,None
4174599,63781232941840,None,None,None
4174607,63781232941852,None,None,None
4174615,63781232941863,None,None,None
4174632,63781232941874,None,None,None
4174640,63781232941885,None,None,None
4174649,63781232941896,None,None,None
4174665,63781232941907,None,None,None
4174674,63781232941918,None,None,None
4174682,63781232941929,None,None,None
4174699,63781232941940,None,None,None
4174707,63781232941951,None,None,None
4174715,63781232941963,None,None,None
4174732,63781232941974,None,None,None
4174740,63781232941985,None,None,None
4174749,63781232941996,None,None,None
4174765,63781232942007,None,None,None
4174774,63781232942018,None,None,None
4174782,63781232942029,None,None,None
4174799,63781232942041,None,None,None
4174807,63781232942052,None,None,None
4174815,63781232942063,None,None,None
4174832,63781232942074,None,None,None
4174840,63781232942085,None,None,None
4174849,63781232942096,None,None,None
4174865,63781232942107,None,None,None
4174874,63781232942118,None,None,None
4174882,63781232942129,None,None,None
4174899,63781232942140,None,None,None
4174907,63781232942151,None,None,None
4174915,63781232942162,None,None,None
4174932,63781232942173,None,None,None
4174940,63781232942185,None,None,None
4174949,63781232942196,None,None,None
4174965,63781232942207,None,None,None
4174974,63781232942218,None,None,None
4174982,63781232942229,None,None,None
4174999,63781232942241,None,None,None
4175007,63781232942251,None,None,None
4175015,63781232942262,None,None,None
4175032,63781232942274,None,None,None
4175040,63781232942285,None,None,None
4175049,63781232942296,None,None,None
4175065,63781232942307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175074,63781232942318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175082,63781232942329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175099,63781232942340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175107,63781232942351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175115,63781232942362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175132,63781232942373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175140,63781232942385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175149,63781232942396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175165,63781232942407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175174,63781232942418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175182,63781232942429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175199,63781232942440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175207,63781232942451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175215,63781232942462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175232,63781232942473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175240,63781232942485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175249,63781232942496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175265,63781232942507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175274,63781232942518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175282,63781232942529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175299,63781232942540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175307,63781232942551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175315,63781232942562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175332,63781232942573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175340,63781232942584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175349,63781232942596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175365,63781232942606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175374,63781232942618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175382,63781232942629,99_Bahnsteig_PF,None,None
4175399,63781232942640,None,None,None
4175407,63781232942651,None,None,None
4175415,63781232942662,None,None,None
4175432,63781232942673,None,None,None
4175440,63781232942685,None,None,None
4175449,63781232942695,None,None,None
4175465,63781232942707,None,None,None
4175473,63781232942717,None,None,None
4175482,63781232942729,None,None,None
4175498,63781232942740,None,None,None
4175507,63781232942751,None,None,None
4175515,63781232942762,None,None,None
4175532,63781232942773,None,None,None
4175540,63781232942784,None,None,None
4175548,63781232942795,None,None,None
4175565,63781232942806,None,None,None
4175573,63781232942818,None,None,None
4175582,63781232942829,None,None,None
4175598,63781232942840,None,None,None
4175607,63781232942851,None,None,None
4175615,63781232942863,None,None,None
4175632,63781232942873,None,None,None
4175640,63781232942884,None,None,None
4175648,63781232942895,None,None,None
4175665,63781232942906,None,None,None
4175673,63781232942918,None,None,None
4175682,63781232942929,None,None,None
4175698,63781232942940,None,None,None
4175707,63781232942951,None,None,None
4175715,63781232942962,None,None,None
4175732,63781232942973,None,None,None
4175740,63781232942984,None,None,None
4175748,63781232942995,None,None,None
4175765,63781232943007,None,None,None
4175773,63781232943018,None,None,None
4175782,63781232943029,None,None,None
4175798,63781232943040,None,None,None
4175807,63781232943051,None,None,None
4175815,63781232943062,None,None,None
4175832,63781232943074,None,None,None
4175840,63781232943084,None,None,None
4175849,63781232943095,None,None,None
4175865,63781232943106,None,None,None
4175874,63781232943117,None,None,None
4175882,63781232943129,None,None,None
4175899,63781232943139,None,None,None
4175907,63781232943151,None,None,None
4175915,63781232943162,None,None,None
4175932,63781232943173,None,None,None
4175940,63781232943184,None,None,None
4175948,63781232943195,None,None,None
4175965,63781232943206,None,None,None
4175973,63781232943219,None,None,None
4175982,63781232943229,None,None,None
4175998,63781232943241,None,None,None
4176007,63781232943252,None,None,None
4176015,63781232943263,None,None,None
4176032,63781232943274,None,None,None
4176040,63781232943285,None,None,None
4176048,63781232943297,None,None,None
4176065,63781232943307,None,None,None
4176073,63781232943318,None,None,None
4176082,63781232943330,None,None,None
4176098,63781232943345,None,None,None
4176107,63781232943352,None,None,None
4176115,63781232943360,None,None,None
4176123,63781232943371,None,None,None
4176140,63781232943382,None,None,None
4176148,63781232943393,None,None,None
4176157,63781232943404,None,None,None
4176173,63781232943416,None,None,None
4176182,63781232943427,None,None,None
4176190,63781232943437,None,None,None
4176207,63781232943449,None,None,None
4176215,63781232943460,None,None,None
4176223,63781232943471,None,None,None
4176240,63781232943483,None,None,None
4176248,63781232943493,None,None,None
4176257,63781232943504,None,None,None
4176273,63781232943515,None,None,None
4176282,63781232943526,None,None,None
4176298,63781232943538,None,None,None
4176307,63781232943549,None,None,None
4176315,63781232943560,None,None,None
4176332,63781232943571,None,None,None
4176340,63781232943582,None,None,None
4176348,63781232943593,None,None,None
4176357,63781232943604,None,None,None
4176373,63781232943615,None,None,None
4176382,63781232943626,None,None,None
4176390,63781232943638,None,None,None
4176407,63781232943649,None,None,None
4176415,63781232943660,None,None,None
4176423,63781232943671,None,None,None
4176440,63781232943682,None,None,None
4176448,63781232943693,None,None,None
4176456,63781232943704,None,None,None
4176473,63781232943716,None,None,None
4176481,63781232943727,None,None,None
4176490,63781232943738,None,None,None
4176506,63781232943749,None,None,None
4176515,63781232943761,None,None,None
4176523,63781232943772,None,None,None
4176540,63781232943784,None,None,None
4176548,63781232943795,None,None,None
4176565,63781232943806,None,None,None
4176573,63781232943817,None,None,None
4176581,63781232943828,None,None,None
4176598,63781232943839,None,None,None
4176606,63781232943851,None,None,None
4176615,63781232943862,None,None,None
4176631,63781232943874,None,None,None
4176640,63781232943885,None,None,None
4176648,63781232943896,None,None,None
4176665,63781232943907,None,None,None
4176673,63781232943918,None,None,None
4176681,63781232943929,None,None,None
4176698,63781232943940,None,None,None
4176706,63781232943951,None,None,None
4176715,63781232943962,None,None,None
4176731,63781232943974,None,None,None
4176740,63781232943984,None,None,None
4176748,63781232943995,None,None,None
4176765,63781232944007,None,None,None
4176773,63781232944018,None,None,None
4176781,63781232944029,None,None,None
4176798,63781232944040,None,None,None
4176806,63781232944051,None,None,None
4176815,63781232944062,None,None,None
4176831,63781232944073,None,None,None
4176840,63781232944084,None,None,None
4176848,63781232944096,None,None,None
4176865,63781232944108,None,None,None
4176873,63781232944118,99_Bahnsteig_PF,None,None
4176881,63781232944129,None,None,None
4176898,63781232944140,None,None,None
4176906,63781232944151,None,None,None
4176915,63781232944162,None,None,None
4176931,63781232944173,None,None,None
4176940,63781232944184,None,None,None
4176948,63781232944196,99_Bahnsteig_PF,None,None
4176965,63781232944207,None,None,None
4176973,63781232944218,None,None,None
4176981,63781232944229,None,None,None
4176998,63781232944240,None,None,None
4177006,63781232944251,None,None,None
4177015,63781232944262,None,None,None
4177031,63781232944273,None,None,None
4177040,63781232944284,None,None,None
4177048,63781232944295,None,None,None
4177065,63781232944307,None,None,None
4177073,63781232944318,None,None,None
4177081,63781232944329,None,None,None
4177098,63781232944340,None,None,None
4177106,63781232944351,None,None,None
4177115,63781232944363,None,None,None
4177131,63781232944373,None,None,None
4177140,63781232944384,None,None,None
4177148,63781232944395,None,None,None
4177165,63781232944406,None,None,None
4177173,63781232944418,None,None,None
4177181,63781232944429,None,None,None
4177198,63781232944440,None,None,None
4177206,63781232944451,None,None,None
4177215,63781232944462,None,None,None
4177231,63781232944473,None,None,None
4177240,63781232944484,None,None,None
4177248,63781232944496,None,None,None
4177265,63781232944507,None,None,None
4177273,63781232944518,None,None,None
4177281,63781232944529,None,None,None
4177298,63781232944540,None,None,None
4177306,63781232944551,None,None,None
4177315,63781232944562,None,None,None
4177331,63781232944573,None,None,None
4177340,63781232944584,None,None,None
4177348,63781232944595,None,None,None
4177365,63781232944606,None,None,None
4177373,63781232944617,None,None,None
4177381,63781232944629,None,None,None
4177398,63781232944640,None,None,None
4177406,63781232944651,None,None,None
4177415,63781232944662,None,None,None
4177431,63781232944673,None,None,None
4177440,63781232944684,None,None,None
4177448,63781232944695,None,None,None
4177465,63781232944706,None,None,None
4177473,63781232944718,None,None,None
4177481,63781232944729,None,None,None
4177498,63781232944740,None,None,None
4177506,63781232944751,None,None,None
4177515,63781232944762,None,None,None
4177531,63781232944773,None,None,None
4177540,63781232944784,None,None,None
4177548,63781232944796,None,None,None
4177565,63781232944806,None,None,None
4177573,63781232944817,None,None,None
4177581,63781232944828,None,None,None
4177598,63781232944840,None,None,None
4177606,63781232944850,None,None,None
4177615,63781232944862,None,None,None
4177631,63781232944873,None,None,None
4177640,63781232944884,None,None,None
4177648,63781232944895,None,None,None
4177665,63781232944906,None,None,None
4177673,63781232944917,None,None,None
4177681,63781232944929,None,None,None
4177698,63781232944940,None,None,None
4177706,63781232944951,None,None,None
4177715,63781232944962,None,None,None
4177731,63781232944973,None,None,None
4177740,63781232944984,None,None,None
4177748,63781232944995,None,None,None
4177765,63781232945006,None,None,None
4177773,63781232945017,None,None,None
4177781,63781232945028,None,None,None
4177798,63781232945040,None,None,None
4177806,63781232945051,None,None,None
4177815,63781232945062,None,None,None
4177831,63781232945073,None,None,None
4177840,63781232945084,None,None,None
4177848,63781232945095,None,None,None
4177865,63781232945106,None,None,None
4177873,63781232945117,None,None,None
4177881,63781232945128,None,None,None
4177898,63781232945140,None,None,None
4177906,63781232945150,None,None,None
4177915,63781232945162,None,None,None
4177931,63781232945173,None,None,None
4177940,63781232945184,None,None,None
4177948,63781232945195,None,None,None
4177965,63781232945206,None,None,None
4177973,63781232945217,None,None,None
4177981,63781232945228,None,None,None
4177998,63781232945240,None,None,None
4178006,63781232945251,None,None,None
4178015,63781232945262,None,None,None
4178031,63781232945273,None,None,None
4178040,63781232945284,None,None,None
4178048,63781232945295,None,None,None
4178065,63781232945306,None,None,None
4178073,63781232945317,None,None,None
4178081,63781232945328,None,None,None
4178098,63781232945339,None,None,None
4178106,63781232945351,None,None,None
4178114,63781232945362,None,None,None
4178131,63781232945373,None,None,None
4178139,63781232945384,None,None,None
4178148,63781232945395,None,None,None
4178164,63781232945406,None,None,None
4178173,63781232945417,None,None,None
4178181,63781232945428,None,None,None
4178198,63781232945440,None,None,None
4178206,63781232945450,None,None,None
