OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
686964,63781229454178,None,None,None
686972,63781229454190,None,None,None
686981,63781229454201,None,None,None
686997,63781229454212,None,None,None
687006,63781229454223,None,None,None
687014,63781229454234,None,None,None
687031,63781229454245,None,None,None
687039,63781229454257,None,None,None
687047,63781229454268,None,None,None
687064,63781229454279,None,None,None
687072,63781229454290,None,None,None
687081,63781229454301,None,None,None
687097,63781229454312,None,None,None
687106,63781229454323,None,None,None
687114,63781229454334,None,None,None
687131,63781229454345,None,None,None
687139,63781229454356,None,None,None
687147,63781229454367,None,None,None
687164,63781229454378,None,None,None
687172,63781229454390,None,None,None
687180,63781229454400,None,None,None
687197,63781229454411,None,None,None
687205,63781229454423,None,None,None
687214,63781229454434,None,None,None
687230,63781229454445,None,None,None
687239,63781229454456,None,None,None
687247,63781229454467,None,None,None
687264,63781229454478,None,None,None
687272,63781229454489,None,None,None
687280,63781229454501,None,None,None
687297,63781229454511,None,None,None
687305,63781229454523,None,None,None
687314,63781229454534,None,None,None
687330,63781229454545,None,None,None
687339,63781229454556,None,None,None
687347,63781229454567,None,None,None
687364,63781229454578,None,None,None
687372,63781229454589,None,None,None
687380,63781229454601,None,None,None
687397,63781229454612,None,None,None
687405,63781229454623,None,None,None
687414,63781229454634,None,None,None
687430,63781229454645,None,None,None
687439,63781229454656,None,None,None
687447,63781229454667,None,None,None
687464,63781229454678,None,None,None
687472,63781229454689,None,None,None
687480,63781229454700,None,None,None
687497,63781229454712,None,None,None
687505,63781229454723,None,None,None
687514,63781229454734,None,None,None
687530,63781229454745,None,None,None
687539,63781229454756,None,None,None
687547,63781229454767,None,None,None
687564,63781229454778,None,None,None
687572,63781229454789,None,None,None
687580,63781229454800,None,None,None
687597,63781229454812,None,None,None
687605,63781229454823,None,None,None
687614,63781229454834,None,None,None
687630,63781229454845,None,None,None
687639,63781229454856,None,None,None
687647,63781229454867,None,None,None
687664,63781229454878,None,None,None
687672,63781229454889,None,None,None
687680,63781229454901,None,None,None
687697,63781229454911,None,None,None
687705,63781229454922,None,None,None
687714,63781229454934,None,None,None
687730,63781229454944,None,None,None
687739,63781229454957,None,None,None
687747,63781229454968,None,None,None
687764,63781229454979,None,None,None
687772,63781229454990,None,None,None
687780,63781229455002,None,None,None
687797,63781229455012,None,None,None
687805,63781229455024,None,None,None
687814,63781229455035,None,None,None
687830,63781229455046,None,None,None
687839,63781229455057,None,None,None
687847,63781229455068,None,None,None
687864,63781229455079,None,None,None
687872,63781229455090,None,None,None
687880,63781229455101,None,None,None
687897,63781229455112,None,None,None
687905,63781229455124,None,None,None
687914,63781229455135,None,None,None
687930,63781229455145,None,None,None
687939,63781229455157,None,None,None
687947,63781229455168,None,None,None
687964,63781229455179,None,None,None
687972,63781229455191,None,None,None
687980,63781229455201,None,None,None
687997,63781229455212,None,None,None
688005,63781229455223,None,None,None
688014,63781229455234,None,None,None
688030,63781229455246,None,None,None
688039,63781229455257,None,None,None
688047,63781229455268,None,None,None
688064,63781229455279,None,None,None
688072,63781229455290,None,None,None
688080,63781229455301,None,None,None
688097,63781229455312,None,None,None
688105,63781229455323,None,None,None
688114,63781229455335,None,None,None
688130,63781229455345,None,None,None
688139,63781229455357,None,None,None
688147,63781229455368,None,None,None
688164,63781229455379,None,None,None
688172,63781229455390,None,None,None
688180,63781229455401,None,None,None
688197,63781229455416,None,None,None
688205,63781229455423,None,None,None
688214,63781229455432,None,None,None
688222,63781229455442,None,None,None
688239,63781229455454,None,None,None
688247,63781229455465,None,None,None
688255,63781229455476,None,None,None
688272,63781229455487,None,None,None
688280,63781229455498,None,None,None
688289,63781229455509,None,None,None
688305,63781229455520,None,None,None
688314,63781229455533,None,None,None
688322,63781229455543,None,None,None
688339,63781229455554,None,None,None
688347,63781229455565,None,None,None
688355,63781229455576,None,None,None
688372,63781229455587,None,None,None
688380,63781229455598,None,None,None
688389,63781229455609,None,None,None
688405,63781229455621,None,None,None
688414,63781229455631,None,None,None
688422,63781229455643,None,None,None
688439,63781229455654,None,None,None
688447,63781229455665,None,None,None
688455,63781229455676,None,None,None
688472,63781229455687,None,None,None
688480,63781229455698,None,None,None
688489,63781229455709,None,None,None
688505,63781229455720,None,None,None
688514,63781229455732,None,None,None
688522,63781229455743,None,None,None
688539,63781229455754,None,None,None
688547,63781229455765,None,None,None
688555,63781229455776,None,None,None
688572,63781229455787,None,None,None
688580,63781229455799,None,None,None
688589,63781229455810,None,None,None
688605,63781229455821,None,None,None
688614,63781229455833,None,None,None
688622,63781229455844,None,None,None
688639,63781229455855,None,None,None
688647,63781229455866,None,None,None
688655,63781229455878,None,None,None
688672,63781229455889,None,None,None
688680,63781229455901,None,None,None
688689,63781229455911,None,None,None
688705,63781229455923,None,None,None
688713,63781229455934,None,None,None
688730,63781229455945,None,None,None
688738,63781229455956,None,None,None
688747,63781229455968,None,None,None
688763,63781229455978,None,None,None
688772,63781229455990,None,None,None
688780,63781229456001,None,None,None
688797,63781229456012,None,None,None
688805,63781229456023,None,None,None
688813,63781229456034,None,None,None
688830,63781229456045,None,None,None
688838,63781229456056,None,None,None
688847,63781229456067,None,None,None
688863,63781229456078,None,None,None
688872,63781229456090,None,None,None
688880,63781229456101,None,None,None
688897,63781229456112,None,None,None
688905,63781229456123,None,None,None
688913,63781229456134,None,None,None
688930,63781229456145,None,None,None
688938,63781229456156,None,None,None
688947,63781229456167,None,None,None
688963,63781229456178,None,None,None
688972,63781229456189,None,None,None
688980,63781229456201,None,None,None
688997,63781229456212,None,None,None
689005,63781229456223,None,None,None
689013,63781229456234,None,None,None
689030,63781229456245,None,None,None
689038,63781229456256,None,None,None
689047,63781229456267,None,None,None
689063,63781229456278,None,None,None
689072,63781229456290,None,None,None
689080,63781229456300,None,None,None
689097,63781229456312,None,None,None
689105,63781229456323,None,None,None
689113,63781229456334,None,None,None
689130,63781229456345,None,None,None
689138,63781229456356,None,None,None
689147,63781229456367,None,None,None
689163,63781229456378,None,None,None
689172,63781229456389,None,None,None
689180,63781229456400,None,None,None
689197,63781229456411,None,None,None
689205,63781229456422,None,None,None
689213,63781229456434,None,None,None
689230,63781229456445,None,None,None
689238,63781229456456,None,None,None
689247,63781229456467,None,None,None
689263,63781229456478,None,None,None
689272,63781229456489,None,None,None
689280,63781229456500,None,None,None
689297,63781229456511,None,None,None
689305,63781229456523,None,None,None
689313,63781229456534,None,None,None
689330,63781229456545,None,None,None
689338,63781229456556,None,None,None
689347,63781229456568,None,None,None
689355,63781229456578,None,None,None
689372,63781229456589,None,None,None
689380,63781229456601,None,None,None
689397,63781229456611,None,None,None
689405,63781229456622,None,None,None
689413,63781229456634,None,None,None
689430,63781229456645,None,None,None
689438,63781229456656,None,None,None
689447,63781229456667,None,None,None
689463,63781229456678,None,None,None
689472,63781229456689,None,None,None
689480,63781229456700,None,None,None
689488,63781229456711,None,None,None
689505,63781229456722,None,None,None
689513,63781229456734,None,None,None
689522,63781229456744,None,None,None
689538,63781229456756,None,None,None
689547,63781229456767,None,None,None
689563,63781229456778,None,None,None
689572,63781229456789,None,None,None
689580,63781229456800,None,None,None
689597,63781229456811,None,None,None
689605,63781229456822,None,None,None
689613,63781229456834,None,None,None
689630,63781229456845,None,None,None
689638,63781229456856,None,None,None
689647,63781229456867,None,None,None
689655,63781229456878,None,None,None
689672,63781229456889,None,None,None
689680,63781229456900,None,None,None
689697,63781229456912,None,None,None
689705,63781229456922,None,None,None
689713,63781229456934,None,None,None
689730,63781229456944,None,None,None
689738,63781229456956,None,None,None
689747,63781229456967,None,None,None
689763,63781229456978,None,None,None
689772,63781229456989,None,None,None
689780,63781229457000,None,None,None
689797,63781229457011,None,None,None
689805,63781229457022,None,None,None
689813,63781229457034,None,None,None
689830,63781229457045,None,None,None
689838,63781229457055,None,None,None
689847,63781229457067,None,None,None
689855,63781229457077,None,None,None
689872,63781229457089,None,None,None
689880,63781229457100,None,None,None
689888,63781229457111,None,None,None
689905,63781229457122,None,None,None
689913,63781229457133,None,None,None
689930,63781229457145,None,None,None
689938,63781229457155,None,None,None
689947,63781229457167,None,None,None
689963,63781229457178,None,None,None
689972,63781229457189,None,None,None
689980,63781229457200,None,None,None
689997,63781229457211,None,None,None
690005,63781229457222,None,None,None
690013,63781229457233,None,None,None
690030,63781229457244,None,None,None
690038,63781229457256,None,None,None
690047,63781229457267,None,None,None
690063,63781229457277,None,None,None
690072,63781229457289,None,None,None
690080,63781229457301,None,None,None
690097,63781229457311,None,None,None
690105,63781229457322,None,None,None
690113,63781229457333,None,None,None
690130,63781229457344,None,None,None
690138,63781229457355,None,None,None
690147,63781229457367,None,None,None
690163,63781229457377,None,None,None
690172,63781229457389,None,None,None
690180,63781229457400,None,None,None
690197,63781229457411,None,None,None
690205,63781229457422,None,None,None
690213,63781229457433,None,None,None
690230,63781229457444,None,None,None
690238,63781229457456,None,None,None
690246,63781229457467,None,None,None
690255,63781229457477,None,None,None
690271,63781229457489,None,None,None
690280,63781229457500,None,None,None
690288,63781229457511,None,None,None
690305,63781229457522,None,None,None
690313,63781229457533,None,None,None
690321,63781229457544,None,None,None
690338,63781229457555,None,None,None
690346,63781229457566,None,None,None
690355,63781229457577,None,None,None
690371,63781229457588,None,None,None
690380,63781229457600,None,None,None
690396,63781229457611,None,None,None
690405,63781229457622,None,None,None
690413,63781229457633,None,None,None
690430,63781229457644,None,None,None
690438,63781229457655,None,None,None
690446,63781229457666,None,None,None
690455,63781229457677,None,None,None
690471,63781229457688,None,None,None
690480,63781229457699,None,None,None
690488,63781229457711,None,None,None
690505,63781229457722,None,None,None
690513,63781229457733,None,None,None
690530,63781229457744,None,None,None
690538,63781229457755,None,None,None
690546,63781229457767,None,None,None
690555,63781229457777,None,None,None
690571,63781229457788,None,None,None
690580,63781229457799,None,None,None
690588,63781229457810,None,None,None
690605,63781229457822,None,None,None
690613,63781229457833,None,None,None
690621,63781229457844,None,None,None
690638,63781229457855,None,None,None
690646,63781229457866,None,None,None
690655,63781229457877,None,None,None
690671,63781229457888,None,None,None
690680,63781229457900,None,None,None
690688,63781229457910,None,None,None
690705,63781229457922,None,None,None
690713,63781229457933,None,None,None
690730,63781229457944,None,None,None
690738,63781229457955,None,None,None
690746,63781229457966,None,None,None
690755,63781229457977,None,None,None
690771,63781229457988,None,None,None
690780,63781229458000,None,None,None
690788,63781229458010,None,None,None
690805,63781229458022,None,None,None
690813,63781229458033,None,None,None
690821,63781229458044,None,None,None
690838,63781229458055,None,None,None
690846,63781229458066,None,None,None
690863,63781229458077,None,None,None
690871,63781229458088,None,None,None
690880,63781229458100,None,None,None
690896,63781229458111,None,None,None
690905,63781229458122,None,None,None
690913,63781229458133,None,None,None
690921,63781229458143,None,None,None
690938,63781229458155,None,None,None
690946,63781229458166,None,None,None
690955,63781229458177,None,None,None
690971,63781229458188,None,None,None
690980,63781229458199,None,None,None
690988,63781229458210,None,None,None
691005,63781229458222,None,None,None
691013,63781229458233,None,None,None
691021,63781229458243,None,None,None
691038,63781229458255,None,None,None
691046,63781229458266,None,None,None
691055,63781229458277,None,None,None
691071,63781229458289,None,None,None
691080,63781229458299,None,None,None
691088,63781229458310,None,None,None
691105,63781229458322,None,None,None
691113,63781229458333,None,None,None
691121,63781229458343,None,None,None
691138,63781229458355,None,None,None
691146,63781229458366,None,None,None
691155,63781229458377,None,None,None
691171,63781229458388,None,None,None
691180,63781229458399,None,None,None
691188,63781229458410,None,None,None
691205,63781229458421,None,None,None
691213,63781229458433,None,None,None
691221,63781229458443,None,None,None
691238,63781229458454,None,None,None
691246,63781229458466,None,None,None
691255,63781229458477,None,None,None
691271,63781229458488,None,None,None
691280,63781229458499,None,None,None
691288,63781229458510,None,None,None
691305,63781229458521,None,None,None
691313,63781229458533,None,None,None
691330,63781229458544,None,None,None
691338,63781229458555,None,None,None
691346,63781229458566,None,None,None
691355,63781229458576,None,None,None
691371,63781229458588,None,None,None
691380,63781229458599,None,None,None
691396,63781229458610,None,None,None
691405,63781229458621,None,None,None
691413,63781229458633,None,None,None
691421,63781229458643,None,None,None
691438,63781229458655,None,None,None
691446,63781229458666,None,None,None
691455,63781229458677,None,None,None
691471,63781229458688,None,None,None
691480,63781229458699,None,None,None
691488,63781229458710,None,None,None
691505,63781229458721,None,None,None
691513,63781229458732,None,None,None
691521,63781229458743,None,None,None
691538,63781229458754,None,None,None
691546,63781229458766,None,None,None
691555,63781229458776,None,None,None
691571,63781229458788,None,None,None
691580,63781229458799,None,None,None
691588,63781229458810,None,None,None
691605,63781229458821,None,None,None
691613,63781229458833,None,None,None
691621,63781229458843,None,None,None
691638,63781229458855,None,None,None
691646,63781229458865,None,None,None
691655,63781229458877,None,None,None
691671,63781229458888,None,None,None
691680,63781229458899,None,None,None
691688,63781229458910,None,None,None
691705,63781229458921,None,None,None
691713,63781229458932,None,None,None
691721,63781229458943,None,None,None
691738,63781229458954,None,None,None
691746,63781229458965,None,None,None
691763,63781229458977,None,None,None
691771,63781229458987,None,None,None
691779,63781229458999,None,None,None
691788,63781229459010,None,None,None
691804,63781229459021,None,None,None
691813,63781229459032,None,None,None
691829,63781229459048,None,None,None
691838,63781229459054,None,None,None
691846,63781229459062,None,None,None
691854,63781229459073,None,None,None
691863,63781229459085,None,None,None
691879,63781229459096,None,None,None
691888,63781229459107,None,None,None
691896,63781229459118,None,None,None
691913,63781229459129,None,None,None
691921,63781229459140,None,None,None
691929,63781229459151,None,None,None
691946,63781229459162,None,None,None
691954,63781229459173,None,None,None
691963,63781229459185,None,None,None
691979,63781229459196,None,None,None
691988,63781229459207,None,None,None
691996,63781229459218,None,None,None
692013,63781229459229,None,None,None
692021,63781229459240,None,None,None
692029,63781229459251,None,None,None
692046,63781229459262,None,None,None
692054,63781229459273,None,None,None
692063,63781229459285,None,None,None
692079,63781229459295,None,None,None
692088,63781229459307,None,None,None
692104,63781229459319,None,None,None
692113,63781229459329,None,None,None
692121,63781229459340,None,None,None
692129,63781229459351,None,None,None
692146,63781229459362,None,None,None
692154,63781229459373,None,None,None
692163,63781229459386,None,None,None
692179,63781229459397,None,None,None
692188,63781229459408,None,None,None
692196,63781229459419,None,None,None
692213,63781229459430,None,None,None
692221,63781229459442,None,None,None
692238,63781229459453,None,None,None
692246,63781229459464,None,None,None
692254,63781229459476,None,None,None
692271,63781229459487,None,None,None
692279,63781229459498,None,None,None
692288,63781229459509,None,None,None
692304,63781229459521,None,None,None
692313,63781229459532,None,None,None
692321,63781229459543,None,None,None
692338,63781229459555,None,None,None
692346,63781229459565,None,None,None
692354,63781229459577,None,None,None
692371,63781229459588,None,None,None
692379,63781229459599,None,None,None
692388,63781229459610,None,None,None
692404,63781229459621,None,None,None
692413,63781229459633,None,None,None
692421,63781229459644,None,None,None
692438,63781229459655,None,None,None
692446,63781229459667,None,None,None
692454,63781229459677,None,None,None
692471,63781229459688,None,None,None
692479,63781229459699,None,None,None
692488,63781229459710,None,None,None
692504,63781229459722,None,None,None
692513,63781229459733,None,None,None
692521,63781229459744,None,None,None
692538,63781229459755,None,None,None
692546,63781229459766,None,None,None
692554,63781229459777,None,None,None
692571,63781229459789,None,None,None
692579,63781229459799,None,None,None
692588,63781229459810,None,None,None
692604,63781229459821,None,None,None
692613,63781229459833,None,None,None
692621,63781229459844,None,None,None
692629,63781229459851,None,None,None
692646,63781229459866,None,None,None
692654,63781229459877,None,None,None
692671,63781229459888,None,None,None
692679,63781229459899,None,None,None
692688,63781229459910,None,None,None
692704,63781229459921,None,None,None
692713,63781229459933,None,None,None
692721,63781229459944,None,None,None
692738,63781229459955,None,None,None
692746,63781229459966,None,None,None
692754,63781229459977,None,None,None
692771,63781229459988,None,None,None
692779,63781229459999,None,None,None
692796,63781229460011,None,None,None
692804,63781229460021,None,None,None
692813,63781229460033,None,None,None
692821,63781229460044,None,None,None
692838,63781229460055,None,None,None
692846,63781229460066,None,None,None
692854,63781229460077,None,None,None
692871,63781229460088,None,None,None
692879,63781229460100,None,None,None
692888,63781229460110,None,None,None
692904,63781229460122,None,None,None
692913,63781229460133,None,None,None
692921,63781229460143,None,None,None
692938,63781229460155,None,None,None
692946,63781229460166,None,None,None
692954,63781229460177,None,None,None
692971,63781229460188,None,None,None
692979,63781229460199,None,None,None
692996,63781229460217,None,None,None
693004,63781229460227,None,None,None
693021,63781229460239,None,None,None
693029,63781229460250,None,None,None
693038,63781229460260,None,None,None
693054,63781229460272,None,None,None
693063,63781229460283,None,None,None
693071,63781229460294,None,None,None
693088,63781229460305,None,None,None
693096,63781229460316,None,None,None
693104,63781229460327,None,None,None
693121,63781229460338,None,None,None
693129,63781229460349,None,None,None
693146,63781229460361,None,None,None
693154,63781229460372,None,None,None
693163,63781229460383,None,None,None
693171,63781229460394,None,None,None
693188,63781229460405,None,None,None
693196,63781229460416,None,None,None
693204,63781229460427,None,None,None
693221,63781229460438,None,None,None
693229,63781229460449,None,None,None
693238,63781229460460,None,None,None
693254,63781229460472,None,None,None
693263,63781229460483,None,None,None
693279,63781229460494,None,None,None
693288,63781229460505,None,None,None
693296,63781229460516,None,None,None
693304,63781229460527,None,None,None
693321,63781229460538,None,None,None
693329,63781229460549,None,None,None
693337,63781229460560,None,None,None
693354,63781229460571,None,None,None
693362,63781229460583,None,None,None
693371,63781229460593,None,None,None
693387,63781229460605,None,None,None
693396,63781229460616,None,None,None
693404,63781229460627,None,None,None
693421,63781229460638,None,None,None
693429,63781229460650,None,None,None
693446,63781229460661,None,None,None
693454,63781229460672,None,None,None
693462,63781229460684,None,None,None
693479,63781229460695,None,None,None
693487,63781229460707,None,None,None
693496,63781229460718,None,None,None
693512,63781229460730,None,None,None
693521,63781229460741,None,None,None
693537,63781229460752,None,None,None
693546,63781229460763,None,None,None
693554,63781229460775,None,None,None
693571,63781229460786,None,None,None
693579,63781229460797,None,None,None
693587,63781229460809,None,None,None
693604,63781229460821,None,None,None
693612,63781229460832,None,None,None
693621,63781229460843,None,None,None
693637,63781229460854,None,None,None
693646,63781229460865,None,None,None
693662,63781229460877,None,None,None
693671,63781229460888,None,None,None
693679,63781229460899,None,None,None
693687,63781229460909,None,None,None
693704,63781229460921,None,None,None
693712,63781229460932,None,None,None
693721,63781229460943,None,None,None
693737,63781229460954,None,None,None
693746,63781229460965,None,None,None
693754,63781229460976,None,None,None
693771,63781229460987,None,None,None
693779,63781229460998,None,None,None
693787,63781229461009,None,None,None
693804,63781229461021,None,None,None
693812,63781229461032,None,None,None
693821,63781229461043,None,None,None
693837,63781229461055,None,None,None
693846,63781229461065,None,None,None
693854,63781229461076,None,None,None
693871,63781229461087,None,None,None
693879,63781229461099,None,None,None
693887,63781229461109,None,None,None
693904,63781229461121,None,None,None
693912,63781229461132,None,None,None
693921,63781229461143,None,None,None
693937,63781229461154,None,None,None
693946,63781229461165,None,None,None
693954,63781229461176,None,None,None
693971,63781229461188,None,None,None
693979,63781229461198,None,None,None
693987,63781229461209,None,None,None
694004,63781229461221,None,None,None
694012,63781229461232,None,None,None
694021,63781229461243,None,None,None
694037,63781229461254,None,None,None
694046,63781229461265,None,None,None
694054,63781229461276,None,None,None
694071,63781229461287,None,None,None
694079,63781229461298,None,None,None
694087,63781229461309,None,None,None
694104,63781229461321,None,None,None
694112,63781229461332,None,None,None
694121,63781229461343,None,None,None
694137,63781229461354,None,None,None
694146,63781229461365,None,None,None
694154,63781229461376,None,None,None
694171,63781229461388,None,None,None
694179,63781229461399,None,None,None
694187,63781229461409,None,None,None
694204,63781229461420,None,None,None
694212,63781229461432,None,None,None
694221,63781229461443,None,None,None
694237,63781229461454,None,None,None
694246,63781229461465,None,None,None
694254,63781229461476,None,None,None
694271,63781229461487,None,None,None
694279,63781229461498,None,None,None
694287,63781229461509,None,None,None
694304,63781229461521,None,None,None
694312,63781229461532,None,None,None
694321,63781229461543,None,None,None
694337,63781229461554,None,None,None
694346,63781229461565,None,None,None
694354,63781229461576,None,None,None
694371,63781229461587,None,None,None
694379,63781229461598,None,None,None
694387,63781229461609,None,None,None
694404,63781229461621,None,None,None
694412,63781229461631,None,None,None
694421,63781229461643,None,None,None
694437,63781229461654,None,None,None
694446,63781229461665,None,None,None
694454,63781229461676,99_Bahnsteig_PF,None,None
694471,63781229461687,99_Bahnsteig_PF,None,None
694479,63781229461698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
694487,63781229461709,None,None,None
694504,63781229461720,None,None,None
694512,63781229461731,None,None,None
694529,63781229461743,None,None,None
694537,63781229461753,None,None,None
694546,63781229461765,None,None,None
694562,63781229461776,None,None,None
694571,63781229461787,None,None,None
694579,63781229461798,None,None,None
694596,63781229461810,None,None,None
694604,63781229461820,None,None,None
694612,63781229461832,None,None,None
694629,63781229461842,None,None,None
694637,63781229461853,None,None,None
694646,63781229461864,None,None,None
694662,63781229461876,None,None,None
694671,63781229461887,None,None,None
694679,63781229461898,None,None,None
694696,63781229461909,None,None,None
694704,63781229461920,None,None,None
694712,63781229461932,None,None,None
694729,63781229461942,None,None,None
694737,63781229461953,None,None,None
694746,63781229461965,None,None,None
694762,63781229461976,None,None,None
694771,63781229461987,None,None,None
694779,63781229461998,None,None,None
694796,63781229462009,None,None,None
694804,63781229462020,None,None,None
694812,63781229462031,None,None,None
694829,63781229462043,None,None,None
694837,63781229462053,None,None,None
694845,63781229462064,None,None,None
694862,63781229462076,None,None,None
694870,63781229462087,None,None,None
694879,63781229462098,None,None,None
694895,63781229462109,None,None,None
694904,63781229462120,None,None,None
694912,63781229462131,None,None,None
694929,63781229462142,None,None,None
694937,63781229462153,None,None,None
694945,63781229462165,None,None,None
694962,63781229462175,None,None,None
694970,63781229462187,None,None,None
694979,63781229462198,None,None,None
694995,63781229462209,None,None,None
695004,63781229462220,None,None,None
695012,63781229462231,None,None,None
695029,63781229462242,None,None,None
695037,63781229462253,None,None,None
695045,63781229462264,None,None,None
695062,63781229462276,None,None,None
695070,63781229462287,None,None,None
695079,63781229462297,None,None,None
695087,63781229462309,None,None,None
695104,63781229462320,None,None,None
695112,63781229462331,None,None,None
695120,63781229462342,None,None,None
695137,63781229462353,None,None,None
695145,63781229462364,None,None,None
695154,63781229462375,None,None,None
695170,63781229462387,None,None,None
695187,63781229462406,None,None,None
695195,63781229462411,None,None,None
695195,63781229462416,None,None,None
695204,63781229462427,None,None,None
695220,63781229462437,None,None,None
695229,63781229462448,None,None,None
695237,63781229462459,None,None,None
695254,63781229462470,None,None,None
695262,63781229462481,None,None,None
695270,63781229462492,None,None,None
695287,63781229462503,None,None,None
695295,63781229462515,None,None,None
695304,63781229462526,None,None,None
695320,63781229462537,None,None,None
695329,63781229462548,None,None,None
695337,63781229462559,None,None,None
695354,63781229462570,None,None,None
695362,63781229462582,None,None,None
695370,63781229462592,None,None,None
695387,63781229462603,None,None,None
695395,63781229462614,None,None,None
695404,63781229462625,None,None,None
695420,63781229462637,None,None,None
695429,63781229462648,None,None,None
695437,63781229462659,None,None,None
695454,63781229462670,None,None,None
695462,63781229462681,None,None,None
695470,63781229462692,None,None,None
695487,63781229462703,None,None,None
695495,63781229462714,None,None,None
695504,63781229462726,None,None,None
695520,63781229462737,None,None,None
695529,63781229462748,None,None,None
695537,63781229462759,None,None,None
695554,63781229462771,None,None,None
695562,63781229462781,None,None,None
695570,63781229462792,None,None,None
695587,63781229462803,None,None,None
695595,63781229462815,None,None,None
695604,63781229462826,None,None,None
695620,63781229462837,None,None,None
695629,63781229462849,None,None,None
695645,63781229462860,None,None,None
695654,63781229462872,None,None,None
695662,63781229462883,None,None,None
695679,63781229462895,None,None,None
695687,63781229462906,None,None,None
695695,63781229462917,None,None,None
695712,63781229462928,None,None,None
695720,63781229462940,None,None,None
695737,63781229462951,None,None,None
695745,63781229462963,None,None,None
695754,63781229462974,None,None,None
695770,63781229462985,None,None,None
695779,63781229462997,None,None,None
695787,63781229463008,None,None,None
695804,63781229463019,None,None,None
695812,63781229463031,None,None,None
695820,63781229463042,None,None,None
695837,63781229463053,None,None,None
695845,63781229463064,None,None,None
695854,63781229463075,None,None,None
695870,63781229463086,None,None,None
695879,63781229463097,None,None,None
695887,63781229463108,None,None,None
695904,63781229463120,None,None,None
695912,63781229463131,None,None,None
695920,63781229463142,None,None,None
695937,63781229463152,None,None,None
695945,63781229463164,None,None,None
695954,63781229463175,None,None,None
695970,63781229463186,None,None,None
695979,63781229463197,None,None,None
695987,63781229463208,None,None,None
696004,63781229463219,None,None,None
696012,63781229463231,None,None,None
696020,63781229463242,None,None,None
696037,63781229463253,None,None,None
696045,63781229463264,None,None,None
696054,63781229463275,None,None,None
696070,63781229463286,None,None,None
696079,63781229463297,None,None,None
696087,63781229463308,None,None,None
696104,63781229463319,None,None,None
696112,63781229463331,None,None,None
696120,63781229463341,None,None,None
696137,63781229463353,None,None,None
696145,63781229463364,None,None,None
696154,63781229463375,None,None,None
696170,63781229463386,None,None,None
696179,63781229463397,Orientation Highlighting Plane,None,None
696187,63781229463408,Orientation Highlighting Plane,None,None
696204,63781229463420,None,None,None
696212,63781229463431,None,None,None
696220,63781229463441,Orientation Highlighting Plane,None,None
696237,63781229463453,Orientation Highlighting Plane,None,None
696245,63781229463464,Orientation Highlighting Plane,None,None
696254,63781229463474,Orientation Highlighting Plane,None,None
696270,63781229463486,Orientation Highlighting Plane,None,None
696279,63781229463497,Orientation Highlighting Plane,None,None
696287,63781229463508,Orientation Highlighting Plane,None,None
696304,63781229463519,Orientation Highlighting Plane,None,None
696312,63781229463530,None,None,None
696320,63781229463541,Orientation Highlighting Plane,None,None
696337,63781229463552,Orientation Highlighting Plane,None,None
696345,63781229463563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
696354,63781229463575,Orientation Highlighting Plane,None,Orientation Highlighting Plane
696370,63781229463586,None,Station Name,Orientation Highlighting Plane
696379,63781229463597,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
696387,63781229463608,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696404,63781229463619,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696412,63781229463630,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696420,63781229463641,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696437,63781229463652,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696445,63781229463664,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696454,63781229463675,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696470,63781229463686,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696479,63781229463697,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696487,63781229463708,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696504,63781229463719,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696512,63781229463730,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
696520,63781229463741,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696537,63781229463752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696545,63781229463763,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696554,63781229463775,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696570,63781229463786,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696579,63781229463797,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696595,63781229463809,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696604,63781229463820,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696612,63781229463832,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696620,63781229463842,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696637,63781229463853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696645,63781229463864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696654,63781229463875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
