OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
593535,63781233655741,-14.9156,2.513526,-0.7326109,0.05650006,0.9633825,-0.2620453,0.005851164,0.006598618,0.001301499,-0.0239888,-0.1373444,-0.3207855,0.9371338,0.02950636,0.001835342,-0.02347055,0.02950636,0.001835342,-0.02347055,-0.1192322,-0.3147736,0.9416351,-0.1192322,-0.3147736,0.9416351,3.755936,3.755936,True,True,True
593543,63781233655752,-14.91588,2.513384,-0.7329703,0.05664121,0.9632727,-0.2624038,0.006459062,0.007276749,0.001322296,-0.02397315,-0.1377258,-0.320282,0.9372406,0.02950699,0.001841354,-0.02347055,0.02950699,0.001841354,-0.02347055,-0.1202698,-0.3148499,0.9414825,-0.1202698,-0.3148499,0.9414825,3.702423,3.702423,True,True,True
593551,63781233655763,-14.91616,2.513291,-0.7333806,0.05668982,0.9631237,-0.2629183,0.007279404,0.007258225,0.001326523,-0.02397333,-0.1392975,-0.3173981,0.9380035,0.02950722,0.001848053,-0.02347055,0.02950722,0.001848053,-0.02347055,-0.1230621,-0.3107452,0.9424896,-0.1230621,-0.3107452,0.9424896,3.667084,3.667084,True,True,True
593560,63781233655763,-14.91616,2.513291,-0.7333806,0.05668982,0.9631237,-0.2629183,0.007279404,0.008692292,0.001361359,-0.02394084,-0.1379089,-0.3172607,0.9382477,0.0295112,0.00184906,-0.02347055,0.0295112,0.00184906,-0.02347055,-0.1225433,-0.3110199,0.9424591,-0.1225433,-0.3110199,0.9424591,3.657211,3.657211,True,True,True
593568,63781233655775,-14.91647,2.513218,-0.7337906,0.05673009,0.9629947,-0.2633566,0.008143,0.008661317,0.001365311,-0.02394142,-0.1376495,-0.316391,0.9385834,0.02951346,0.001855286,-0.02347055,0.02951346,0.001855286,-0.02347055,-0.1220703,-0.3122406,0.9421234,-0.1220703,-0.3122406,0.9421234,3.657104,3.657104,True,True,True
593576,63781233655786,-14.91676,2.513137,-0.7341897,0.0568308,0.9628948,-0.2636678,0.009119085,0.008557953,0.00137709,-0.02394103,-0.1378326,-0.3177643,0.9380951,0.02951346,0.001877243,-0.02346626,0.02951346,0.001877243,-0.02346626,-0.1220703,-0.3147888,0.9412689,-0.1220703,-0.3147888,0.9412689,3.657318,3.657318,True,True,True
593585,63781233655796,-14.91707,2.513102,-0.7345725,0.05684069,0.9627719,-0.2640844,0.009952527,0.008657211,0.001383179,-0.02393807,-0.1380768,-0.3173218,0.9382019,0.02951346,0.001882278,-0.02346518,0.02951346,0.001882278,-0.02346518,-0.1225891,-0.3145905,0.9412689,-0.1225891,-0.3145905,0.9412689,3.627258,3.627258,True,True,True
593593,63781233655796,-14.91707,2.513102,-0.7345725,0.05684069,0.9627719,-0.2640844,0.009952527,0.008728562,0.001390473,-0.02393549,-0.1381226,-0.3174591,0.9381409,0.02951346,0.001889633,-0.02346445,0.02951346,0.001889633,-0.02346445,-0.1226044,-0.3151703,0.9410706,-0.1226044,-0.3151703,0.9410706,3.625946,3.625946,True,True,True
593601,63781233655807,-14.91737,2.513008,-0.7350034,0.05680386,0.9626646,-0.264445,0.01090958,0.008730225,0.001392639,-0.02393466,-0.1381378,-0.3170319,0.9382935,0.02951346,0.001891235,-0.02346393,0.02951346,0.001891235,-0.02346393,-0.1226044,-0.3150787,0.9411011,-0.1226044,-0.3150787,0.9411011,3.626053,3.626053,True,True,True
593610,63781233655819,-14.91765,2.512941,-0.7353914,0.05662038,0.9625809,-0.2647556,0.01169297,0.008765504,0.001398392,-0.02393311,-0.1381073,-0.3171387,0.9382629,0.02951346,0.001896637,-0.02346378,0.02951346,0.001896637,-0.02346378,-0.1226044,-0.3161163,0.9407501,-0.1226044,-0.3161163,0.9407501,3.62764,3.62764,True,True,True
593618,63781233655830,-14.91786,2.512861,-0.7358822,0.0563949,0.9624875,-0.2651053,0.01251838,0.008662156,0.001396912,-0.02393485,-0.1382141,-0.3141479,0.9392395,0.02951346,0.001897888,-0.02346289,0.02951346,0.001897888,-0.02346289,-0.1226349,-0.3125305,0.9419403,-0.1226349,-0.3125305,0.9419403,3.626297,3.626297,True,True,True
593626,63781233655830,-14.91786,2.512861,-0.7358822,0.0563949,0.9624875,-0.2651053,0.01251838,0.008602952,0.001396957,-0.02393546,-0.1381531,-0.3116455,0.940094,0.02951346,0.001900223,-0.02346275,0.02951346,0.001900223,-0.02346275,-0.1221924,-0.3126068,0.9419708,-0.1221924,-0.3126068,0.9419708,3.627533,3.627533,True,True,True
593635,63781233655841,-14.91813,2.512819,-0.7362414,0.05622165,0.9623933,-0.2654496,0.01321667,0.008423219,0.001393234,-0.02393837,-0.1387024,-0.309021,0.9408722,0.02951114,0.001901062,-0.02346105,0.02951114,0.001901062,-0.02346105,-0.1227112,-0.309906,0.9428101,-0.1227112,-0.309906,0.9428101,3.628159,3.628159,True,True,True
593643,63781233655852,-14.91831,2.51278,-0.7366682,0.05593099,0.9623119,-0.2657769,0.0137955,0.008485688,0.001396683,-0.02393655,-0.1380005,-0.309433,0.9408417,0.02950879,0.001904038,-0.02346073,0.02950879,0.001904038,-0.02346073,-0.1212616,-0.3105164,0.9427948,-0.1212616,-0.3105164,0.9427948,3.629501,3.629501,True,True,True
593651,63781233655864,-14.91863,2.512802,-0.7369596,0.05570166,0.9622239,-0.2661119,0.0143875,0.008517609,0.001398758,-0.02393524,-0.1369171,-0.3105011,0.9406586,0.02950722,0.001905838,-0.02346021,0.02950722,0.001905838,-0.02346021,-0.1194305,-0.3136902,0.9419708,-0.1194305,-0.3136902,0.9419708,3.629028,3.629028,True,True,True
593660,63781233655864,-14.91863,2.512802,-0.7369596,0.05570166,0.9622239,-0.2661119,0.0143875,0.008475587,0.001401337,-0.02393533,-0.1340179,-0.309433,0.9414215,0.02950693,0.001911194,-0.0234592,0.02950693,0.001911194,-0.0234592,-0.1188049,-0.3119965,0.9426117,-0.1188049,-0.3119965,0.9426117,3.632767,3.632767,True,True,True
593668,63781233655875,-14.91887,2.512727,-0.7373282,0.05547234,0.9621599,-0.2663569,0.0150053,0.008319489,0.001400864,-0.02393843,-0.1342468,-0.309433,0.941391,0.02950574,0.001916412,-0.02345906,0.02950574,0.001916412,-0.02345906,-0.1186523,-0.3127289,0.9423981,-0.1186523,-0.3127289,0.9423981,3.642853,3.642853,True,True,True
593676,63781233655886,-14.91925,2.512694,-0.7376233,0.05538466,0.9620646,-0.2666873,0.01556234,0.008375366,0.001404556,-0.0239371,-0.1334991,-0.3081512,0.9419098,0.02950478,0.00191954,-0.02345906,0.02950478,0.00191954,-0.02345906,-0.1186066,-0.3125,0.9424744,-0.1186066,-0.3125,0.9424744,3.664047,3.664047,True,True,True
593685,63781233655897,-14.91954,2.512646,-0.7379144,0.05520139,0.9619781,-0.2670084,0.01604423,0.008355881,0.001406418,-0.023937,-0.1334076,-0.3083649,0.9418488,0.02950373,0.001923172,-0.02345842,0.02950373,0.001923172,-0.02345842,-0.1182556,-0.3131714,0.9422913,-0.1182556,-0.3131714,0.9422913,3.666687,3.666687,True,True,True
593693,63781233655897,-14.91954,2.512646,-0.7379144,0.05520139,0.9619781,-0.2670084,0.01604423,0.008357575,0.001408463,-0.02393668,-0.1319427,-0.3069153,0.9425354,0.02950043,0.001926224,-0.02345812,0.02950043,0.001926224,-0.02345812,-0.1157379,-0.312149,0.9429474,-0.1157379,-0.312149,0.9429474,3.666489,3.666489,True,True,True
593701,63781233655908,-14.91979,2.51264,-0.7382516,0.05500728,0.9618737,-0.2674002,0.01644487,0.008342393,0.001409897,-0.02393631,-0.128006,-0.3075714,0.9428711,0.02949655,0.001928925,-0.02345763,0.02949655,0.001928925,-0.02345763,-0.1114349,-0.3141937,0.9427795,-0.1114349,-0.3141937,0.9427795,3.677505,3.677505,True,True,True
593710,63781233655919,-14.92005,2.512636,-0.7385578,0.05461182,0.9617869,-0.2677739,0.01675126,0.008252533,0.001408646,-0.0239381,-0.1285858,-0.3076782,0.942749,0.02949127,0.001930405,-0.0234576,0.02949127,0.001930405,-0.0234576,-0.1125183,-0.3144379,0.9425659,-0.1125183,-0.3144379,0.9425659,3.677704,3.677704,True,True,True
593718,63781233655931,-14.92026,2.512626,-0.7389169,0.05422191,0.9617245,-0.2680604,0.01701981,0.008265107,0.001409531,-0.02393697,-0.1287994,-0.3068848,0.9429779,0.02948695,0.001931519,-0.02345743,0.02948695,0.001931519,-0.02345743,-0.1123657,-0.3131561,0.9430237,-0.1123657,-0.3131561,0.9430237,3.711868,3.711868,True,True,True
593726,63781233655931,-14.92026,2.512626,-0.7389169,0.05422191,0.9617245,-0.2680604,0.01701981,0.0079207,0.001401382,-0.02394376,-0.1286774,-0.3050842,0.9435883,0.02948503,0.001931946,-0.02345685,0.02948503,0.001931946,-0.02345685,-0.1115723,-0.312851,0.943222,-0.1115723,-0.312851,0.943222,3.711792,3.711792,True,True,True
593735,63781233655941,-14.92055,2.512545,-0.7392981,0.05384564,0.9616713,-0.2683142,0.01722224,0.008082031,0.001405762,-0.02393965,-0.128479,-0.3052521,0.9435577,0.02948193,0.00193248,-0.02345662,0.02948193,0.00193248,-0.02345662,-0.1112976,-0.3130035,0.9431915,-0.1112976,-0.3130035,0.9431915,3.711823,3.711823,True,True,True
593743,63781233655952,-14.92081,2.512514,-0.7396399,0.05341155,0.961606,-0.2686191,0.01746205,0.007956131,0.001404648,-0.02394219,-0.1264496,-0.3027802,0.9446259,0.02948067,0.001935272,-0.02345636,0.02948067,0.001935272,-0.02345636,-0.1100769,-0.3097992,0.944397,-0.1100769,-0.3097992,0.944397,3.721603,3.721603,True,True,True
593751,63781233655963,-14.92109,2.512489,-0.7399561,0.05305395,0.9615151,-0.2690096,0.01754408,0.007814835,0.001402908,-0.02394486,-0.1259918,-0.3029175,0.9446411,0.02947785,0.001938019,-0.02345615,0.02947785,0.001938019,-0.02345615,-0.1092529,-0.3103638,0.9443054,-0.1092529,-0.3103638,0.9443054,3.718002,3.718002,True,True,True
593760,63781233655963,-14.92109,2.512489,-0.7399561,0.05305395,0.9615151,-0.2690096,0.01754408,0.007898423,0.00140686,-0.02394212,-0.1246643,-0.3033752,0.9446716,0.029476,0.001940949,-0.02345506,0.029476,0.001940949,-0.02345506,-0.1084595,-0.3111725,0.9441376,-0.1084595,-0.3111725,0.9441376,3.721527,3.721527,True,True,True
593768,63781233655974,-14.92131,2.512482,-0.7402441,0.05253445,0.9614531,-0.2693321,0.01756236,0.007866074,0.001406677,-0.0239428,-0.1239471,-0.3029633,0.9449005,0.0294742,0.001941879,-0.02345503,0.0294742,0.001941879,-0.02345503,-0.1083527,-0.31073,0.9442902,-0.1083527,-0.31073,0.9442902,3.721405,3.721405,True,True,True
593776,63781233655986,-14.92153,2.51242,-0.7405658,0.052127,0.9613731,-0.2696996,0.01751296,0.007923325,0.001408157,-0.02394142,-0.1227417,-0.3026123,0.9451599,0.02947338,0.00194194,-0.02345497,0.02947338,0.00194194,-0.02345497,-0.1065979,-0.3101959,0.9446716,-0.1065979,-0.3101959,0.9446716,3.721207,3.721207,True,True,True
593785,63781233655996,-14.92172,2.512329,-0.7408538,0.05170349,0.961284,-0.2701104,0.01732894,0.007981675,0.001409882,-0.02393983,-0.122467,-0.3028412,0.9451294,0.02947167,0.001942337,-0.0234547,0.02947167,0.001942337,-0.0234547,-0.1060944,-0.3109283,0.9444885,-0.1060944,-0.3109283,0.9444885,3.717804,3.717804,True,True,True
593793,63781233655996,-14.92172,2.512329,-0.7408538,0.05170349,0.961284,-0.2701104,0.01732894,0.008004639,0.001410675,-0.02393921,-0.1224365,-0.3031769,0.9450226,0.02946971,0.001942627,-0.02345464,0.02946971,0.001942627,-0.02345464,-0.1061554,-0.3109741,0.944458,-0.1061554,-0.3109741,0.944458,3.717926,3.717926,True,True,True
593801,63781233656008,-14.92193,2.512226,-0.7411644,0.05143685,0.9611812,-0.2705415,0.01709556,0.00788501,0.001407745,-0.02394125,-0.1227112,-0.3027802,0.9451141,0.029468,0.001942627,-0.02345374,0.029468,0.001942627,-0.02345374,-0.106369,-0.3103943,0.9446259,-0.106369,-0.3103943,0.9446259,3.725357,3.725357,True,True,True
593810,63781233656019,-14.92209,2.512144,-0.741412,0.05107852,0.9610443,-0.2711138,0.01679805,0.007891755,0.001408112,-0.02394093,-0.1226501,-0.3025055,0.9452209,0.02946562,0.001942871,-0.02345374,0.02946562,0.001942871,-0.02345374,-0.1063232,-0.3104248,0.9446259,-0.1063232,-0.3104248,0.9446259,3.718033,3.718033,True,True,True
593818,63781233656030,-14.92231,2.512062,-0.7417806,0.05073881,0.9609376,-0.2715718,0.01653246,0.00797319,0.001410385,-0.0239388,-0.1224365,-0.3028717,0.9451294,0.02946562,0.001943298,-0.02345351,0.02946562,0.001943298,-0.02345351,-0.1064606,-0.311203,0.9443512,-0.1064606,-0.311203,0.9443512,3.6772,3.6772,True,True,True
593826,63781233656030,-14.92231,2.512062,-0.7417806,0.05073881,0.9609376,-0.2715718,0.01653246,0.007870819,0.001407868,-0.0239406,-0.1224213,-0.3022308,0.9453278,0.02946562,0.001943329,-0.02345325,0.02946562,0.001943329,-0.02345325,-0.1063232,-0.3105011,0.9445953,-0.1063232,-0.3105011,0.9445953,3.717896,3.717896,True,True,True
593835,63781233656041,-14.92249,2.511963,-0.7420886,0.05041434,0.9607753,-0.2722305,0.01612234,0.00791002,0.001408905,-0.02393933,-0.1219177,-0.3023071,0.9453735,0.02946562,0.001943405,-0.02345276,0.02946562,0.001943405,-0.02345276,-0.1058655,-0.3105621,0.9446259,-0.1058655,-0.3105621,0.9446259,3.717834,3.717834,True,True,True
593843,63781233656052,-14.92259,2.511863,-0.7424847,0.05002719,0.9606233,-0.2728634,0.01568022,0.007944458,0.001409836,-0.02393804,-0.121994,-0.3022766,0.9453735,0.02946562,0.001943405,-0.0234521,0.02946562,0.001943405,-0.0234521,-0.1059723,-0.3106689,0.9445801,-0.1059723,-0.3106689,0.9445801,3.685333,3.685333,True,True,True
593851,63781233656063,-14.92275,2.511738,-0.7427648,0.04976226,0.9604284,-0.2736273,0.01513911,0.007861756,0.00140802,-0.02393958,-0.1220551,-0.3022919,0.9453583,0.02946562,0.00194368,-0.02345198,0.02946562,0.00194368,-0.02345198,-0.1059723,-0.3107452,0.9445496,-0.1059723,-0.3107452,0.9445496,3.685226,3.685226,True,True,True
593860,63781233656063,-14.92275,2.511738,-0.7427648,0.04976226,0.9604284,-0.2736273,0.01513911,0.007713974,0.0014048,-0.02394275,-0.1221771,-0.3021393,0.9453888,0.02946562,0.001944016,-0.02345197,0.02946562,0.001944016,-0.02345197,-0.1059723,-0.3107605,0.9445496,-0.1059723,-0.3107605,0.9445496,3.685181,3.685181,True,True,True
593868,63781233656074,-14.9229,2.511547,-0.7430845,0.04957079,0.9602301,-0.2743888,0.01454816,0.007632355,0.001403275,-0.02394431,-0.1222382,-0.3022003,0.9453583,0.02946562,0.001944107,-0.02345189,0.02946562,0.001944107,-0.02345189,-0.1059723,-0.3107758,0.9445496,-0.1059723,-0.3107758,0.9445496,3.685287,3.685287,True,True,True
593876,63781233656086,-14.92302,2.511481,-0.7433891,0.04932045,0.960003,-0.2752555,0.014007,0.007806855,0.001409943,-0.02393976,-0.1220703,-0.3026886,0.9452362,0.02946813,0.001946137,-0.02345172,0.02946813,0.001946137,-0.02345172,-0.1059113,-0.311203,0.9444122,-0.1059113,-0.311203,0.9444122,3.685181,3.685181,True,True,True
593885,63781233656097,-14.92317,2.511344,-0.7436526,0.04921467,0.959788,-0.2760517,0.01343388,0.007854035,0.001412003,-0.02393836,-0.1226196,-0.302063,0.9453583,0.02946959,0.001947113,-0.02345148,0.02946959,0.001947113,-0.02345148,-0.1060486,-0.3100281,0.9447784,-0.1060486,-0.3100281,0.9447784,3.685165,3.685165,True,True,True
593893,63781233656097,-14.92317,2.511344,-0.7436526,0.04921467,0.959788,-0.2760517,0.01343388,0.007831955,0.001412918,-0.02393848,-0.1222076,-0.3010712,0.9457245,0.02947211,0.001949097,-0.02345145,0.02947211,0.001949097,-0.02345145,-0.105423,-0.3084717,0.9453583,-0.105423,-0.3084717,0.9453583,3.718384,3.718384,True,True,True
593901,63781233656108,-14.92332,2.511229,-0.7439809,0.04914183,0.959549,-0.2769199,0.01289075,0.007919068,0.001416,-0.02393642,-0.123642,-0.2995453,0.9460297,0.0294753,0.001950485,-0.02345143,0.0294753,0.001950485,-0.02345143,-0.107132,-0.3059387,0.9459991,-0.107132,-0.3059387,0.9459991,3.731552,3.731552,True,True,True
593910,63781233656120,-14.92345,2.511124,-0.7442483,0.04896439,0.9593467,-0.2776847,0.01215174,0.008146271,0.001422424,-0.02393099,-0.1231689,-0.2992706,0.9461823,0.02947785,0.001950775,-0.02345143,0.02947785,0.001950775,-0.02345143,-0.1068878,-0.3059082,0.9460297,-0.1068878,-0.3059082,0.9460297,3.735458,3.735458,True,True,True
593918,63781233656131,-14.92359,2.511078,-0.7445173,0.04873466,0.9591545,-0.2784158,0.0114913,0.008615921,0.001435501,-0.02391974,-0.1242523,-0.2996521,0.9459076,0.02947861,0.001951462,-0.0234514,0.02947861,0.001951462,-0.0234514,-0.1086731,-0.306015,0.9457855,-0.1086731,-0.306015,0.9457855,3.735794,3.735794,True,True,True
593926,63781233656131,-14.92359,2.511078,-0.7445173,0.04873466,0.9591545,-0.2784158,0.0114913,0.008627014,0.001438141,-0.02391853,-0.1255646,-0.2977905,0.9463196,0.0294803,0.001952591,-0.02345027,0.0294803,0.001952591,-0.02345027,-0.1107178,-0.302597,0.9466553,-0.1107178,-0.302597,0.9466553,3.741974,3.741974,True,True,True
593935,63781233656142,-14.92369,2.511012,-0.7448121,0.04847779,0.9589671,-0.2791406,0.01060788,0.008649476,0.00144104,-0.02391673,-0.1265106,-0.2970581,0.9464264,0.02948169,0.001953613,-0.02344989,0.02948169,0.001953613,-0.02344989,-0.1108856,-0.30159,0.9469604,-0.1108856,-0.30159,0.9469604,3.764359,3.764359,True,True,True
593943,63781233656153,-14.92382,2.510958,-0.7450854,0.04806395,0.9587958,-0.2798311,0.009748525,0.008668229,0.001442917,-0.0239155,-0.1264801,-0.2973022,0.9463501,0.02948264,0.0019543,-0.02344916,0.02948264,0.0019543,-0.02344916,-0.1107788,-0.3017426,0.9469147,-0.1107788,-0.3017426,0.9469147,3.76442,3.76442,True,True,True
593951,63781233656164,-14.92394,2.510902,-0.7453558,0.0477502,0.9586241,-0.2805059,0.008743745,0.008668304,0.00144548,-0.02391475,-0.1264038,-0.2961426,0.9467316,0.02948679,0.00195607,-0.02344836,0.02948679,0.00195607,-0.02344836,-0.1099548,-0.3021088,0.9468994,-0.1099548,-0.3021088,0.9468994,3.776581,3.776581,True,True,True
593960,63781233656164,-14.92394,2.510902,-0.7453558,0.0477502,0.9586241,-0.2805059,0.008743745,0.008114334,0.001436463,-0.02392679,-0.1273651,-0.2962494,0.946579,0.02948995,0.001959534,-0.02344801,0.02948995,0.001959534,-0.02344801,-0.1092987,-0.3025665,0.9468384,-0.1092987,-0.3025665,0.9468384,3.787109,3.787109,True,True,True
593968,63781233656175,-14.92408,2.510821,-0.7456406,0.04722524,0.9584704,-0.2811462,0.007823263,0.008666291,0.001452591,-0.02391429,-0.1273346,-0.2965698,0.9464722,0.02949359,0.001961945,-0.02344788,0.02949359,0.001961945,-0.02344788,-0.1088257,-0.3024902,0.9469147,-0.1088257,-0.3024902,0.9469147,3.801788,3.801788,True,True,True
593976,63781233656186,-14.92423,2.51074,-0.7458528,0.046794,0.9583135,-0.2817788,0.006810126,0.008121217,0.001443848,-0.02392647,-0.1280975,-0.2972717,0.9461517,0.02949886,0.001967865,-0.02344772,0.02949886,0.001967865,-0.02344772,-0.1089325,-0.3035736,0.9465485,-0.1089325,-0.3035736,0.9465485,3.801849,3.801849,True,True,True
593985,63781233656197,-14.92436,2.510652,-0.7461383,0.04622535,0.9581547,-0.2824372,0.005665202,0.008088501,0.001447662,-0.02392685,-0.1292267,-0.2955933,0.9465179,0.02950371,0.001973083,-0.02344699,0.02950371,0.001973083,-0.02344699,-0.1104584,-0.3009796,0.9472046,-0.1104584,-0.3009796,0.9472046,3.823029,3.823029,True,True,True
593993,63781233656197,-14.92436,2.510652,-0.7461383,0.04622535,0.9581547,-0.2824372,0.005665202,0.008216706,0.001454178,-0.02392404,-0.1311493,-0.2957153,0.9462128,0.0295054,0.001975205,-0.02344699,0.0295054,0.001975205,-0.02344699,-0.1130066,-0.3009949,0.9468994,-0.1130066,-0.3009949,0.9468994,3.823685,3.823685,True,True,True
594001,63781233656209,-14.92449,2.51059,-0.746466,0.04556579,0.9579694,-0.2831922,0.004526459,0.008188431,0.001454727,-0.02392473,-0.1322021,-0.293869,0.94664,0.0295071,0.001975937,-0.02344699,0.0295071,0.001975937,-0.02344699,-0.1147003,-0.2988739,0.9473572,-0.1147003,-0.2988739,0.9473572,3.824234,3.824234,True,True,True
594010,63781233656220,-14.92464,2.510477,-0.7467849,0.04481041,0.9577845,-0.2839552,0.00320574,0.008249832,0.001459015,-0.02392342,-0.1318359,-0.2943878,0.9465332,0.02950943,0.001978378,-0.02344699,0.02950943,0.001978378,-0.02344699,-0.114502,-0.2993317,0.9472504,-0.114502,-0.2993317,0.9472504,3.829147,3.829147,True,True,True
594018,63781233656231,-14.92477,2.510352,-0.747108,0.0440645,0.957588,-0.2847454,0.001903588,0.008166657,0.001458618,-0.02392516,-0.131546,-0.2938995,0.9467316,0.02951245,0.001979202,-0.02344666,0.02951245,0.001979202,-0.02344666,-0.1139526,-0.2995758,0.9472351,-0.1139526,-0.2995758,0.9472351,3.82901,3.82901,True,True,True
594026,63781233656231,-14.92477,2.510352,-0.747108,0.0440645,0.957588,-0.2847454,0.001903588,0.008287506,0.001462509,-0.02392252,-0.1347351,-0.2936859,0.9463501,0.0295137,0.001979263,-0.02344666,0.0295137,0.001979263,-0.02344666,-0.1176147,-0.2992096,0.9468994,-0.1176147,-0.2992096,0.9468994,3.83223,3.83223,True,True,True
594035,63781233656242,-14.92491,2.510196,-0.7474276,0.04329304,0.9573811,-0.2855645,0.0003705835,0.008239334,0.001463471,-0.02392374,-0.1350708,-0.2935333,0.9463501,0.02951651,0.00198056,-0.02344666,0.02951651,0.00198056,-0.02344666,-0.1176758,-0.2994537,0.9468231,-0.1176758,-0.2994537,0.9468231,3.83522,3.83522,True,True,True
594043,63781233656253,-14.92507,2.510023,-0.747718,0.04244712,0.9571833,-0.2863516,-0.001090941,0.008321472,0.001465836,-0.02392198,-0.1355438,-0.2937164,0.946228,0.02952016,0.001981033,-0.02344666,0.02952016,0.001981033,-0.02344666,-0.1190186,-0.2996979,0.946579,-0.1190186,-0.2996979,0.946579,3.842056,3.842056,True,True,True
594051,63781233656264,-14.92515,2.509763,-0.7479888,0.04158368,0.9569433,-0.2872674,-0.002806998,0.0080598,0.001459686,-0.02392796,-0.1365967,-0.2929688,0.9463043,0.0295237,0.001981201,-0.02344666,0.0295237,0.001981201,-0.02344666,-0.1210785,-0.2994843,0.9463806,-0.1210785,-0.2994843,0.9463806,3.84816,3.84816,True,True,True
594060,63781233656264,-14.92515,2.509763,-0.7479888,0.04158368,0.9569433,-0.2872674,-0.002806998,0.006714844,0.00142746,-0.02395818,-0.1399689,-0.29245,0.9459686,0.02952792,0.001981979,-0.02344643,0.02952792,0.001981979,-0.02344643,-0.1221466,-0.2993011,0.9463043,-0.1221466,-0.2993011,0.9463043,3.844315,3.844315,True,True,True
594068,63781233656276,-14.92529,2.509597,-0.7482659,0.04086012,0.95665,-0.2883255,-0.004433256,0.006748856,0.001428589,-0.02395758,-0.1389771,-0.2894135,0.947052,0.02953476,0.001982239,-0.02344643,0.02953476,0.001982239,-0.02344643,-0.1212921,-0.294754,0.9478302,-0.1212921,-0.294754,0.9478302,3.844177,3.844177,True,True,True
594076,63781233656286,-14.92538,2.509364,-0.7485538,0.03993545,0.9563398,-0.2894455,-0.006379599,0.006846695,0.001430939,-0.02395551,-0.1392975,-0.2885132,0.9472809,0.0295403,0.001982346,-0.02344643,0.0295403,0.001982346,-0.02344643,-0.1226044,-0.2935486,0.9480438,-0.1226044,-0.2935486,0.9480438,3.848907,3.848907,True,True,True
594085,63781233656297,-14.92546,2.509119,-0.748832,0.03899368,0.9560471,-0.2904905,-0.00829144,0.006978135,0.001434601,-0.02395268,-0.1386566,-0.2896881,0.9470215,0.02954486,0.001983139,-0.02344643,0.02954486,0.001983139,-0.02344643,-0.1216278,-0.2960663,0.9473877,-0.1216278,-0.2960663,0.9473877,3.848557,3.848557,True,True,True
594093,63781233656297,-14.92546,2.509119,-0.748832,0.03899368,0.9560471,-0.2904905,-0.00829144,0.006918885,0.00143396,-0.02395413,-0.1380157,-0.2898712,0.947052,0.02954965,0.001984665,-0.02344643,0.02954965,0.001984665,-0.02344643,-0.1211548,-0.296402,0.9473419,-0.1211548,-0.296402,0.9473419,3.848709,3.848709,True,True,True
594101,63781233656308,-14.92556,2.508897,-0.7490543,0.03829318,0.9557072,-0.2916324,-0.01039625,0.008687851,0.001476914,-0.02391457,-0.1364899,-0.289978,0.9472351,0.02955426,0.001984665,-0.02344643,0.02955426,0.001984665,-0.02344643,-0.1206665,-0.2964478,0.9473877,-0.1206665,-0.2964478,0.9473877,3.848511,3.848511,True,True,True
594110,63781233656320,-14.92571,2.508636,-0.7492712,0.03749396,0.9553834,-0.2927106,-0.01254714,0.008494843,0.001472153,-0.02391864,-0.1379547,-0.2881622,0.9475861,0.02956166,0.001984665,-0.02344615,0.02956166,0.001984665,-0.02344615,-0.1201935,-0.2940979,0.9481812,-0.1201935,-0.2940979,0.9481812,3.857132,3.857132,True,True,True
594118,63781233656331,-14.9258,2.508406,-0.7495693,0.03682786,0.9550253,-0.2938641,-0.01463894,0.008543335,0.001473419,-0.02391748,-0.1397858,-0.2874298,0.9475403,0.02956238,0.001984665,-0.02344612,0.02956238,0.001984665,-0.02344612,-0.122345,-0.293045,0.9482269,-0.122345,-0.293045,0.9482269,3.866547,3.866547,True,True,True
594126,63781233656331,-14.9258,2.508406,-0.7495693,0.03682786,0.9550253,-0.2938641,-0.01463894,0.008472961,0.00147171,-0.02391766,-0.1405182,-0.2859802,0.9478607,0.02956726,0.001984665,-0.02344411,0.02956726,0.001984665,-0.02344411,-0.1221924,-0.2915192,0.9487152,-0.1221924,-0.2915192,0.9487152,3.867432,3.867432,True,True,True
594135,63781233656342,-14.92583,2.508148,-0.7498104,0.03616153,0.9547021,-0.2948752,-0.01687564,0.008210739,0.00146553,-0.02392113,-0.1402435,-0.2853241,0.9481049,0.02957297,0.001984665,-0.02343999,0.02957297,0.001984665,-0.02343999,-0.1215973,-0.2910004,0.9489594,-0.1215973,-0.2910004,0.9489594,3.884598,3.884598,True,True,True
594143,63781233656353,-14.92589,2.507874,-0.7500449,0.0354775,0.9543996,-0.2958019,-0.01907792,0.007957169,0.001459793,-0.02392654,-0.141098,-0.2832031,0.9486084,0.0295772,0.001984665,-0.02343977,0.0295772,0.001984665,-0.02343977,-0.1232605,-0.2907715,0.9488068,-0.1232605,-0.2907715,0.9488068,3.898392,3.898392,True,True,True
