OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
454848,63781229222062,None,None,None
454856,63781229222073,None,None,None
454864,63781229222084,None,None,None
454881,63781229222095,None,None,None
454889,63781229222106,None,None,None
454898,63781229222117,None,None,None
454914,63781229222129,None,None,None
454923,63781229222140,None,None,None
454931,63781229222150,None,None,None
454948,63781229222162,None,None,None
454956,63781229222172,None,None,None
454964,63781229222184,None,None,None
454981,63781229222195,None,None,None
454989,63781229222206,None,None,None
454998,63781229222218,None,None,None
455014,63781229222228,None,None,None
455023,63781229222239,None,None,None
455031,63781229222250,None,None,None
455048,63781229222263,None,None,None
455056,63781229222272,None,None,None
455065,63781229222283,None,None,None
455081,63781229222295,None,None,None
455090,63781229222306,None,None,None
455098,63781229222317,None,None,None
455115,63781229222328,None,None,None
455123,63781229222339,None,None,None
455131,63781229222350,None,None,None
455148,63781229222362,None,None,None
455156,63781229222373,None,None,None
455165,63781229222383,None,None,None
455181,63781229222394,None,None,None
455190,63781229222406,None,None,None
455198,63781229222417,None,None,None
455215,63781229222428,None,None,None
455223,63781229222439,None,None,None
455231,63781229222451,None,None,None
455248,63781229222462,None,None,None
455256,63781229222472,None,None,None
455264,63781229222483,None,None,None
455281,63781229222494,None,None,None
455289,63781229222505,None,None,None
455298,63781229222517,None,None,None
455314,63781229222528,None,None,None
455323,63781229222539,None,None,None
455331,63781229222550,None,None,None
455348,63781229222562,None,None,None
455356,63781229222572,None,None,None
455364,63781229222583,None,None,None
455381,63781229222595,None,None,None
455389,63781229222605,None,None,None
455398,63781229222617,None,None,None
455414,63781229222628,None,None,None
455423,63781229222639,None,None,None
455431,63781229222650,None,None,None
455448,63781229222662,None,None,None
455456,63781229222672,None,None,None
455464,63781229222683,None,None,None
455481,63781229222694,None,None,None
455489,63781229222706,None,None,None
455498,63781229222716,None,None,None
455514,63781229222728,None,None,None
455523,63781229222739,None,None,None
455531,63781229222750,None,None,None
455548,63781229222761,None,None,None
455556,63781229222772,None,None,None
455564,63781229222783,None,None,None
455581,63781229222794,None,None,None
455589,63781229222805,None,None,None
455598,63781229222816,None,None,None
455614,63781229222828,None,None,None
455623,63781229222839,None,None,None
455631,63781229222850,None,None,None
455648,63781229222861,None,None,None
455656,63781229222872,None,None,None
455665,63781229222884,None,None,None
455681,63781229222894,None,None,None
455690,63781229222906,None,None,None
455698,63781229222916,None,None,None
455714,63781229222928,None,None,None
455723,63781229222939,None,None,None
455731,63781229222950,None,None,None
455748,63781229222961,None,None,None
455756,63781229222972,None,None,None
455764,63781229222983,None,None,None
455781,63781229222995,None,None,None
455789,63781229223005,None,None,None
455798,63781229223016,None,None,None
455814,63781229223027,None,None,None
455823,63781229223039,None,None,None
455831,63781229223050,None,None,None
455848,63781229223061,None,None,None
455856,63781229223072,None,None,None
455864,63781229223083,None,None,None
455881,63781229223094,None,None,None
455889,63781229223105,None,None,None
455898,63781229223117,None,None,None
455914,63781229223128,None,None,None
455923,63781229223138,None,None,None
455931,63781229223149,None,None,None
455948,63781229223161,None,None,None
455956,63781229223172,None,None,None
455964,63781229223183,None,None,None
455981,63781229223195,None,None,None
455989,63781229223205,None,None,None
455998,63781229223216,None,None,None
456014,63781229223227,None,None,None
456023,63781229223239,None,None,None
456031,63781229223250,None,None,None
456048,63781229223261,None,None,None
456056,63781229223272,None,None,None
456064,63781229223283,None,None,None
456081,63781229223294,None,None,None
456089,63781229223305,None,None,None
456098,63781229223316,None,None,None
456114,63781229223327,None,None,None
456123,63781229223338,None,None,None
456131,63781229223350,None,None,None
456148,63781229223361,None,None,None
456156,63781229223372,None,None,None
456164,63781229223383,None,None,None
456181,63781229223394,None,None,None
456189,63781229223405,None,None,None
456198,63781229223416,None,None,None
456214,63781229223427,None,None,None
456223,63781229223438,None,None,None
456231,63781229223450,None,None,None
456248,63781229223461,None,None,None
456256,63781229223472,None,None,None
456264,63781229223483,None,None,None
456281,63781229223494,None,None,None
456289,63781229223505,None,None,None
456298,63781229223516,None,None,None
456314,63781229223527,None,None,None
456323,63781229223538,None,None,None
456331,63781229223549,None,None,None
456348,63781229223561,None,None,None
456356,63781229223571,None,None,None
456364,63781229223582,None,None,None
456381,63781229223595,None,None,None
456389,63781229223605,None,None,None
456398,63781229223616,None,None,None
456414,63781229223627,None,None,None
456423,63781229223638,None,None,None
456431,63781229223649,None,None,None
456448,63781229223661,None,None,None
456456,63781229223672,None,None,None
456464,63781229223682,None,None,None
456481,63781229223694,None,None,None
456489,63781229223705,None,None,None
456498,63781229223716,None,None,None
456514,63781229223727,None,None,None
456531,63781229223744,None,None,None
456531,63781229223749,None,None,None
456539,63781229223757,None,None,None
456556,63781229223768,None,None,None
456564,63781229223779,None,None,None
456573,63781229223790,None,None,None
456589,63781229223801,None,None,None
456598,63781229223813,None,None,None
456606,63781229223823,None,None,None
456614,63781229223834,None,None,None
456631,63781229223845,None,None,None
456639,63781229223856,None,None,None
456648,63781229223868,None,None,None
456664,63781229223879,None,None,None
456673,63781229223890,None,None,None
456681,63781229223901,None,None,None
456698,63781229223912,None,None,None
456706,63781229223923,None,None,None
456722,63781229223935,None,None,None
456731,63781229223945,None,None,None
456739,63781229223957,None,None,None
456756,63781229223968,None,None,None
456764,63781229223979,None,None,None
456772,63781229223990,None,None,None
456781,63781229224001,None,None,None
456797,63781229224012,None,None,None
456806,63781229224023,None,None,None
456822,63781229224035,None,None,None
456830,63781229224045,None,None,None
456839,63781229224056,None,None,None
456847,63781229224068,None,None,None
456864,63781229224078,None,None,None
456872,63781229224090,None,None,None
456889,63781229224101,None,None,None
456897,63781229224113,None,None,None
456905,63781229224124,None,None,None
456922,63781229224135,None,None,None
456930,63781229224146,99_Bahnsteig_PF,None,None
456939,63781229224157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
456955,63781229224169,99_Bahnsteig_PF,None,None
456964,63781229224180,None,None,None
456972,63781229224192,99_Bahnsteig_PF,None,None
456989,63781229224203,99_Bahnsteig_PF,None,None
456997,63781229224214,99_Bahnsteig_PF,None,None
457005,63781229224225,99_Bahnsteig_PF,None,None
457022,63781229224237,99_Bahnsteig_PF,None,None
457030,63781229224248,99_Bahnsteig_PF,None,None
457047,63781229224260,99_Bahnsteig_PF,None,None
457055,63781229224271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457064,63781229224283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457081,63781229224293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457089,63781229224305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457097,63781229224315,99_Bahnsteig_PF,None,None
457114,63781229224327,99_Bahnsteig_PF,None,None
457122,63781229224338,99_Bahnsteig_PF,None,None
457131,63781229224349,99_Bahnsteig_PF,None,None
457147,63781229224360,99_Bahnsteig_PF,None,None
457156,63781229224371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457164,63781229224382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457181,63781229224393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457189,63781229224404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457197,63781229224415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457214,63781229224427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457222,63781229224439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457231,63781229224449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457247,63781229224460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457256,63781229224471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457264,63781229224482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457281,63781229224493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457289,63781229224504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457297,63781229224515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457314,63781229224527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457322,63781229224538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457331,63781229224549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457347,63781229224560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457356,63781229224571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457364,63781229224582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457381,63781229224593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457389,63781229224604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457406,63781229224622,99_Bahnsteig_PF,None,None
457414,63781229224634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457431,63781229224644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457439,63781229224655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457447,63781229224666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457464,63781229224677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457472,63781229224688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457481,63781229224699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457497,63781229224711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457506,63781229224721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457514,63781229224733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457531,63781229224744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457539,63781229224755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457547,63781229224766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457564,63781229224777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457572,63781229224788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457581,63781229224799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457597,63781229224810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457606,63781229224821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457614,63781229224833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457631,63781229224844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457639,63781229224854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457647,63781229224866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457664,63781229224877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457672,63781229224888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457681,63781229224899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457697,63781229224910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457706,63781229224921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457714,63781229224932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457731,63781229224944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457739,63781229224955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457747,63781229224966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457764,63781229224978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457772,63781229224988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457781,63781229224999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457797,63781229225010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457806,63781229225021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457814,63781229225032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457831,63781229225043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457839,63781229225055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457847,63781229225066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457864,63781229225077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457872,63781229225089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457881,63781229225100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457897,63781229225112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457905,63781229225123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457922,63781229225134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
457930,63781229225146,None,None,None
457939,63781229225157,None,None,None
457955,63781229225169,None,None,None
457964,63781229225180,None,None,None
457972,63781229225192,None,None,None
457989,63781229225203,None,None,None
457997,63781229225215,None,None,None
458005,63781229225225,None,None,None
458022,63781229225237,None,None,None
458030,63781229225248,None,None,None
458047,63781229225259,None,None,None
458055,63781229225271,None,None,None
458064,63781229225282,None,None,None
458080,63781229225293,None,None,None
458089,63781229225305,None,None,None
458097,63781229225316,None,None,None
458114,63781229225328,None,None,None
458122,63781229225338,None,None,None
458130,63781229225349,None,None,None
458147,63781229225360,None,None,None
458155,63781229225372,None,None,None
458164,63781229225383,None,None,None
458180,63781229225394,None,None,None
458189,63781229225405,None,None,None
458197,63781229225416,None,None,None
458214,63781229225427,None,None,None
458222,63781229225438,None,None,None
458230,63781229225449,None,None,None
458247,63781229225460,None,None,None
458255,63781229225472,None,None,None
458264,63781229225483,None,None,None
458280,63781229225494,None,None,None
458289,63781229225505,None,None,None
458297,63781229225516,None,None,None
458314,63781229225527,None,None,None
458322,63781229225538,None,None,None
458330,63781229225549,None,None,None
458347,63781229225561,None,None,None
458355,63781229225571,None,None,None
458364,63781229225582,None,None,None
458380,63781229225593,None,None,None
458389,63781229225605,None,None,None
458397,63781229225616,None,None,None
458414,63781229225627,None,None,None
458422,63781229225638,None,None,None
458430,63781229225649,None,None,None
458447,63781229225660,None,None,None
458455,63781229225672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
458464,63781229225682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458480,63781229225693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458489,63781229225705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458497,63781229225716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458514,63781229225727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458522,63781229225738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458530,63781229225749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458547,63781229225760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458555,63781229225771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458564,63781229225782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458580,63781229225794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458589,63781229225805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458597,63781229225816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458614,63781229225827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458622,63781229225838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458630,63781229225849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458647,63781229225860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458655,63781229225871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458664,63781229225882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458680,63781229225894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458689,63781229225904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458697,63781229225916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458714,63781229225927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458722,63781229225938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458730,63781229225949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458747,63781229225960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458755,63781229225971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458764,63781229225982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458780,63781229225993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458789,63781229226006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458797,63781229226016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458814,63781229226027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458814,63781229226034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458830,63781229226049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458847,63781229226060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458855,63781229226071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458864,63781229226082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458880,63781229226093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458889,63781229226105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458897,63781229226116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458914,63781229226127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458922,63781229226138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458930,63781229226149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458947,63781229226160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458955,63781229226171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458964,63781229226182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458980,63781229226193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458989,63781229226205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458997,63781229226215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459014,63781229226227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459022,63781229226237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459030,63781229226249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459047,63781229226260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459055,63781229226271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459064,63781229226282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459080,63781229226293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459089,63781229226305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459097,63781229226316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459114,63781229226327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459122,63781229226338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459130,63781229226349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459147,63781229226360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459155,63781229226371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459164,63781229226382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459180,63781229226393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459189,63781229226404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459197,63781229226415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459214,63781229226426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459222,63781229226437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459230,63781229226448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459247,63781229226460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459255,63781229226471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459264,63781229226482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459280,63781229226493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459289,63781229226504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459297,63781229226515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459314,63781229226526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459322,63781229226537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459330,63781229226548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459347,63781229226560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459355,63781229226571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459364,63781229226582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459380,63781229226593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459389,63781229226604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459397,63781229226615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459414,63781229226626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459422,63781229226637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459430,63781229226648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459447,63781229226660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459455,63781229226671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459464,63781229226682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459480,63781229226693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459489,63781229226705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459497,63781229226715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459514,63781229226726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459522,63781229226737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459530,63781229226748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459547,63781229226760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459555,63781229226771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459564,63781229226782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459580,63781229226793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459589,63781229226804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459597,63781229226815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459614,63781229226826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459622,63781229226837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459630,63781229226848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459647,63781229226859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459655,63781229226875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459664,63781229226881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459672,63781229226890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459689,63781229226902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459697,63781229226912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459705,63781229226924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459722,63781229226935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459730,63781229226946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459739,63781229226957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459755,63781229226968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459764,63781229226979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459772,63781229226991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459789,63781229227001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459797,63781229227013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459805,63781229227024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459822,63781229227035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459830,63781229227047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459838,63781229227057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459855,63781229227068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459863,63781229227080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459872,63781229227090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459888,63781229227102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459897,63781229227112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459905,63781229227124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459922,63781229227135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459930,63781229227146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459938,63781229227157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459955,63781229227168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459963,63781229227179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459972,63781229227190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459988,63781229227201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459997,63781229227213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460005,63781229227224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
460022,63781229227235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
