UnityTS,heart,breath,GSR
63781231627406,32170,38216,409
63781231627416,32133,38552,431
63781231627426,32096,38536,429
63781231627442,32072,38335,398
63781231627446,32040,38420,421
63781231627483,32002,38388,398
63781231627503,31968,38320,394
63781231627506,31944,38049,390
63781231627508,31921,38050,389
63781231627511,31912,37952,388
63781231627513,31912,37992,396
63781231627516,31918,38096,427
63781231627523,31910,37736,394
63781231627533,31912,38060,398
63781231627543,31903,37980,393
63781231627561,31898,38052,393
63781231627563,31868,37914,396
63781231627578,31850,37976,402
63781231627582,31824,38088,401
63781231627598,31821,37722,405
63781231627603,31897,37992,401
63781231627618,32100,37910,401
63781231627624,32461,37817,404
63781231627641,32970,37812,406
63781231627644,33556,37762,444
63781231627668,34120,37386,411
63781231627668,34620,37678,416
63781231627672,34976,37448,413
63781231627703,35168,37254,415
63781231627706,35208,37280,457
63781231627708,35120,37108,418
63781231627713,34937,36784,424
63781231627723,34693,36812,462
63781231627733,34424,36569,429
63781231627743,34144,36508,435
63781231627759,33876,36260,436
63781231627763,33634,35952,438
63781231627778,33396,36020,464
63781231627784,33172,35541,455
63781231627796,32956,35386,452
63781231627806,32778,35226,455
63781231627849,32626,34856,459
63781231627868,32528,34488,462
63781231627871,32488,34048,496
63781231627873,32480,34048,503
63781231627876,32496,33968,470
63781231627878,32530,33832,476
63781231627881,32557,33696,479
63781231627883,32552,33424,475
63781231627898,32526,33490,477
63781231627904,32472,33322,479
63781231627927,32392,32868,477
63781231627927,32288,32701,481
63781231627937,32179,32289,484
63781231627947,32080,32076,477
63781231627958,31979,31838,489
63781231627968,31904,31476,504
63781231627986,31848,31164,481
63781231627986,31857,30736,478
63781231627997,31936,30741,480
63781231628007,32056,30490,480
63781231628017,32200,30174,486
63781231628031,32328,30132,478
63781231628033,32464,29760,481
63781231628049,32518,29540,482
63781231628053,32506,29448,480
63781231628078,32512,29197,475
63781231628081,32576,29144,475
63781231628083,32724,29036,471
63781231628098,32920,28940,466
63781231628118,33128,28825,465
63781231628118,33292,28764,463
63781231628124,33404,28656,461
63781231628138,33436,28616,479
63781231628144,33428,28524,457
63781231628161,33384,28464,460
63781231628164,33360,28416,447
63781231628179,33424,28320,471
63781231628183,33632,28260,445
63781231628223,33995,28177,440
63781231628236,34468,28109,437
63781231628238,34978,28059,436
63781231628240,35444,28008,433
63781231628247,35808,28030,429
63781231628247,36064,27992,431
63781231628257,36190,27944,452
63781231628267,36156,27936,420
63781231628278,36010,27952,439
63781231628288,35760,28033,418
63781231628295,35448,28016,413
63781231628310,35096,28110,406
63781231628313,34728,28145,413
63781231628340,34379,28194,398
63781231628353,34032,28233,402
63781231628358,33692,28302,399
63781231628360,33360,28324,418
63781231628363,33028,28288,391
63781231628378,32720,28336,387
63781231628384,32457,28289,384
63781231628400,32244,28188,411
63781231628403,32088,28161,379
63781231628418,31968,28202,375
63781231628422,31910,28182,374
63781231628440,31866,28116,328
63781231628443,31852,28186,366
63781231628458,31836,28145,360
63781231628464,31816,28248,357
63781231628490,31768,28280,361
63781231628493,31700,28390,354
63781231628495,31616,28432,348
63781231628505,31508,28513,352
63781231628517,31400,28602,344
63781231628527,31304,28500,348
63781231628537,31230,28640,341
63781231628549,31160,28415,343
63781231628553,31128,28323,339
63781231628588,31114,28396,350
63781231628600,31114,28350,346
63781231628603,31120,28426,317
63781231628605,31120,28520,314
63781231628608,31116,28529,312
63781231628612,31096,28600,319
63781231628627,31064,28736,304
63781231628638,31024,29045,303
63781231628650,30973,28989,306
63781231628657,30924,29193,331
63781231628672,30880,29086,302
63781231628674,30856,29079,292
63781231628690,30824,28969,295
63781231628694,30816,29082,298
63781231628709,30812,28986,296
63781231628715,30836,28977,292
63781231628730,30946,28898,286
63781231628737,31168,28882,296
63781231628743,31568,28712,295
63781231628762,32136,28772,282
63781231628765,32794,28692,285
63781231628780,33472,28773,272
63781231628790,34068,28796,277
63781231628794,34549,28785,281
63781231628804,34836,28746,283
63781231620761,35665,24980,401
63781231620771,35460,24830,399
63781231620788,35214,24828,399
63781231620791,34942,24736,401
63781231620799,34702,24588,401
63781231620814,34484,24504,407
63781231620818,34280,24496,407
63781231620833,34096,24431,405
63781231620860,33910,24484,406
63781231620889,33728,24512,404
63781231620899,33572,24572,406
63781231620903,33456,24529,405
63781231620903,33357,24546,412
63781231620905,33314,24616,433
63781231620908,33292,24681,407
63781231620910,33304,24704,406
63781231620925,33342,24708,411
63781231620928,33355,24740,414
63781231620944,33352,24728,416
63781231620948,33357,24748,412
63781231620963,33336,24652,414
63781231620973,33288,24682,423
63781231620984,33232,24664,394
63781231620988,33156,24530,445
63781231621003,33072,24510,421
63781231621018,32976,24509,443
63781231621020,32860,24432,420
63781231621036,32766,24458,423
63781231621040,32688,24512,421
63781231621055,32594,24428,423
63781231621071,32544,24504,423
63781231621071,32496,24434,423
63781231621086,32456,24495,433
63781231621089,32408,24408,431
63781231621105,32384,24542,432
63781231621109,32344,24618,428
63781231621124,32322,24640,431
63781231621128,32300,24672,429
63781231621144,32284,24826,433
63781231621147,32258,24834,433
63781231621163,32249,24940,438
63781231621172,32238,24909,436
63781231621183,32240,24936,460
63781231621203,32286,24992,446
63781231621203,32432,24948,445
63781231621231,32712,24968,466
63781231621255,33157,25072,444
63781231621257,33724,25157,447
63781231621260,34336,25266,460
63781231621262,34924,25416,449
63781231621265,35434,25680,443
63781231621269,35798,25714,453
63781231621294,36006,25912,453
63781231621309,36072,26174,456
63781231621311,35992,26410,457
63781231621314,35824,26720,457
63781231621321,35604,26976,458
63781231621331,35360,27309,460
63781231621342,35132,27660,462
63781231621352,34906,28032,465
63781231621362,34693,28372,466
63781231621372,34488,28702,466
63781231621379,34272,29058,470
63781231621392,34072,29306,469
63781231621402,33904,29608,472
63781231621412,33764,29984,475
63781231621424,33656,30208,505
63781231621434,33584,30552,482
63781231621437,33520,30856,499
63781231621452,33498,31036,480
63781231621464,33432,31600,481
63781231621474,33328,31824,481
63781231621489,33180,32033,517
63781231621494,32968,32387,482
63781231621520,32672,32860,485
63781231621522,32253,33320,485
63781231621525,31716,33544,493
63781231621531,31072,33952,485
63781231621544,30392,34100,486
63781231621554,29696,34649,486
63781231621569,29044,35010,488
63781231621571,28440,35396,486
63781231621599,27921,35346,490
63781231621621,27520,36056,489
63781231621624,27256,36344,511
63781231621626,27105,36512,484
63781231621629,27072,36664,484
63781231621631,27118,37034,507
63781231621641,27228,36920,485
63781231621651,27376,37664,480
63781231621662,27560,37440,486
63781231621672,27756,38096,480
63781231621682,27980,38544,481
63781231621692,28219,38544,479
63781231621699,28468,38880,484
63781231621711,28728,39080,479
63781231621721,28998,39088,496
63781231621731,29334,39438,478
63781231621747,29768,39306,483
63781231621750,30321,39534,478
63781231621760,31000,39618,477
63781231621770,31758,39724,477
63781231621786,32506,39784,474
63781231621789,33176,39958,473
63781231621806,33731,39648,477
63781231621810,34144,39476,465
63781231621826,34410,39905,473
63781231621829,34560,39597,474
63781231621844,34628,39708,495
63781231621847,34644,39480,469
63781231621864,34638,39636,466
63781231621870,34606,39643,466
63781231621885,34592,39450,468
63781231621889,34580,39245,467
63781231621905,34566,39228,470
63781231621911,34548,39056,455
63781231621960,34520,39160,466
63781231621990,34476,38772,505
63781231622009,34442,38906,465
63781231622014,34412,38681,466
63781231622016,34408,38380,466
63781231622019,34424,38516,467
63781231622021,34486,38320,498
63781231622024,34596,38192,496
63781231622026,34780,37976,464
63781231622029,34976,37792,462
63781231622031,35168,37664,460
63781231622034,35284,37560,458
63781231622049,35297,37304,451
63781231622051,35200,37116,455
63781231622067,34972,36968,484
63781231622070,34622,36640,447
63781231622080,34204,36423,450
63781231622090,33729,36106,443
63781231622106,33237,36034,442
63781231622110,32732,35424,446
63781231622122,32269,35283,446
63781231622132,31844,34954,448
63781231622144,31464,34772,473
63781231622150,31120,34389,446
63781231622165,30820,33972,445
63781231622168,30580,33636,449
63781231622185,30380,33424,453
63781231622188,30224,33088,452
63781231622204,30094,32617,453
63781231622207,29984,32400,458
63781231622224,29912,32234,455
63781231622229,29848,31970,459
63781231622244,29834,31680,458
63781231622250,29852,31182,461
63781231622267,30004,31106,476
63781231622271,30333,30894,466
63781231622281,30844,30634,466
63781231622296,31512,30328,467
63781231622300,32264,29984,468
63781231622324,33020,29959,469
63781231622358,33704,29724,467
63781231622361,34252,29468,472
63781231622363,34626,29381,472
63781231622366,34859,29197,474
63781231622368,34913,29060,474
63781231622372,34882,28920,474
63781231622388,34762,28808,476
63781231622391,34622,28705,475
63781231622401,34456,28624,476
63781231622408,34285,28480,483
63781231622424,34123,28432,479
63781231622431,33944,28400,481
63781231622443,33758,28324,484
63781231622453,33572,28236,486
63781231622464,33378,28136,483
63781231622482,33186,28125,485
63781231622482,33010,28012,505
63781231622492,32840,27961,487
63781231622503,32708,27884,487
63781231622513,32592,27864,486
63781231622538,32488,27776,489
63781231622541,32372,27724,495
63781231622543,32248,27660,494
63781231622571,32096,27492,498
63781231622586,31904,27360,501
63781231622588,31652,27264,499
63781231622591,31336,27090,504
63781231622593,30936,26945,511
63781231622603,30497,26769,509
63781231622613,30026,26588,513
63781231622624,29560,26416,518
63781231622634,29114,26302,517
63781231622644,28694,26117,525
63781231622658,28306,25930,520
63781231622707,27972,25776,521
63781231622707,27706,25640,524
63781231622721,27492,25418,534
63781231622723,27353,25244,533
63781231622726,27266,25060,535
63781231622728,27228,24816,541
63781231622731,27245,24676,533
63781231622733,27306,24529,537
63781231622749,27414,24394,537
63781231622752,27544,24220,534
63781231622762,27694,24054,538
63781231622777,27874,23877,543
63781231622781,28089,23682,541
63781231622791,28378,23479,544
63781231622801,28810,23282,542
63781231622816,29428,23042,538
63781231622819,30224,22914,539
63781231622834,31147,22716,538
63781231622841,32093,22532,545
63781231622851,32988,22307,540
63781231622862,33761,22172,543
63781231622872,34368,22081,535
63781231622882,34801,21907,539
63781231622892,35086,21822,539
63781231622903,35258,21734,534
63781231622909,35342,21506,535
63781231622924,35396,21556,538
63781231622928,35428,21504,533
63781231622944,35488,21428,533
63781231622951,35520,21433,533
63781231622963,35580,21420,534
63781231622973,35622,21392,535
63781231622993,35626,21327,536
63781231622993,35592,21267,539
63781231623018,35514,21316,535
63781231623021,35440,21183,535
63781231623024,35360,21156,535
63781231623034,35288,21112,537
63781231623038,35216,21301,537
63781231623066,35136,21252,534
63781231623093,35054,21273,537
63781231623096,34968,21292,535
63781231623098,34872,21288,537
63781231623101,34748,21288,543
63781231623103,34645,21344,538
63781231623111,34518,21356,539
63781231623121,34402,21304,545
63781231623131,34292,21324,543
63781231623147,34188,21248,547
63781231623149,34092,21272,546
63781231623167,34001,21258,549
63781231623187,33928,21253,547
63781231623187,33840,21372,545
63781231623189,33720,21418,550
63781231623223,33608,21506,552
63781231623226,33486,21592,555
63781231623228,33378,21696,558
63781231623231,33280,21732,554
63781231623246,33197,21760,563
63781231623249,33108,21777,561
63781231623266,33026,21798,566
63781231623279,32944,21970,560
63781231623282,32868,22048,564
63781231623297,32794,22072,559
63781231623301,32724,22182,588
63781231623316,32676,22248,566
63781231623319,32644,22345,586
63781231623334,32622,22376,560
63781231623341,32614,22395,569
63781231623356,32680,22445,568
63781231623359,32864,22482,567
63781231623374,33250,22564,561
63781231623381,33818,22536,567
63781231623393,34518,22594,561
63781231623403,35280,22504,567
63781231623444,35981,22688,568
63781231623461,36564,22720,564
63781231623463,36982,22832,566
63781231623466,37224,22808,562
63781231623468,37266,23076,568
63781231623471,37184,23132,562
63781231623473,37012,23192,563
63781231623509,36768,23329,563
63781231623512,36513,23420,559
63781231623514,36286,23568,564
63781231623517,36072,23768,559
63781231623521,35889,23918,560
63781231623536,35688,24019,554
63781231623539,35472,24142,551
63781231623554,35214,24212,574
63781231623561,34962,24362,549
63781231623576,34728,24492,554
63781231623579,34521,24568,544
63781231623592,34364,24793,547
63781231623602,34248,24824,547
63781231623617,34162,24972,572
63781231623621,34104,25177,547
63781231623636,34064,25240,544
63781231623639,34008,25365,549
63781231623654,33944,25445,541
63781231623666,33860,25616,539
63781231623676,33752,25712,540
63781231623679,33640,25768,541
63781231623694,33496,25916,541
63781231623706,33356,25980,542
63781231623716,33214,26046,537
63781231623726,33066,26126,545
63781231623735,32938,26196,538
63781231623762,32840,26308,543
63781231623765,32756,26350,541
63781231623765,32684,26452,543
63781231623773,32617,26540,542
63781231623809,32565,26676,542
63781231623827,32516,26812,551
63781231623829,32436,26953,537
63781231623832,32365,27055,562
63781231623834,32290,27141,541
63781231623837,32232,27232,544
63781231623864,32172,27312,541
63781231623867,32106,27425,542
63781231623869,32037,27536,544
63781231623872,31968,27608,544
63781231623887,31912,27708,543
63781231623890,31880,27818,546
63781231623907,31840,27908,547
63781231623917,31808,28010,544
63781231623923,31780,28045,542
63781231623938,31792,28084,545
63781231623940,31908,28096,546
63781231623957,32177,28129,546
63781231623967,32650,28126,548
63781231623970,33288,28159,545
63781231623987,34012,28192,545
63781231623990,34742,28242,544
63781231624005,35414,28260,544
63781231624009,36004,28332,548
63781231624027,36500,28370,547
63781231624030,36847,28432,577
63781231624045,37060,28512,555
63781231624052,37184,28544,553
63781231624068,37232,28706,565
63781231624074,37212,28674,557
63781231624080,37184,28769,566
63781231624095,37212,28856,566
63781231624099,37284,28944,574
63781231624114,37416,28946,581
63781231624124,37536,29040,616
63781231624132,37530,29186,602
63781231624143,37384,29184,606
63781231624168,37125,29312,642
63781231624194,36836,29376,638
63781231624199,36618,29395,627
63781231624202,36440,29492,640
63781231624204,36272,29540,649
63781231624207,36140,29620,653
63781231624214,36064,29683,657
63781231624225,36045,29712,663
63781231624234,35992,29747,669
63781231624244,35870,29784,664
63781231624259,35656,29804,673
63781231624262,35404,29832,677
63781231624278,35156,29840,671
63781231624282,34992,29844,679
63781231624297,34929,29880,681
63781231624303,34960,29820,689
63781231624318,35066,29901,679
63781231624320,35152,29912,671
63781231624335,35164,29908,672
63781231624339,35128,29838,664
63781231624354,35072,29906,667
63781231624364,34988,29930,663
63781231624374,34889,29908,667
63781231624382,34788,29952,654
63781231624392,34572,29961,648
63781231624402,34284,30017,636
63781231624412,33968,30060,663
63781231624428,33625,30236,628
63781231624431,33314,30312,632
63781231624449,33024,30306,646
63781231624451,32753,30293,628
63781231624463,32537,30216,640
63781231624473,32376,30272,618
63781231624503,32280,30092,613
63781231624505,32268,30325,609
63781231624508,32304,30128,609
63781231624510,32364,30164,613
63781231624535,32386,30194,611
63781231624560,32414,30356,618
63781231624565,32502,30365,612
63781231624570,32592,30354,623
63781231624573,32652,30136,625
63781231624575,32760,30176,624
63781231624593,32990,30208,628
63781231624593,33352,30244,662
63781231624603,33804,30256,645
63781231624618,34306,30120,649
63781231624621,34776,30148,643
63781231624636,35200,30148,645
63781231624639,35546,30220,687
63781231624654,35764,30192,664
63781231624663,35860,30168,668
63781231624678,35851,30166,667
63781231624681,35720,30209,674
63781231624696,35514,30200,674
63781231624703,35272,30296,690
63781231624727,35010,30316,692
63781231624727,34745,30354,707
63781231624730,34488,30410,709
63781231624746,34232,30352,715
63781231624750,33986,30276,725
63781231624768,33766,30356,728
63781231624774,33610,30325,734
63781231624785,33492,30152,761
63781231624795,33408,30136,752
63781231624805,33382,30056,763
63781231624820,33416,30154,769
63781231624824,33508,30038,771
63781231624834,33648,29991,752
63781231624844,33824,30140,749
63781231624854,34014,30136,756
63781231624865,34200,29968,763
63781231624876,34357,29976,737
63781231624911,34432,29954,753
63781231624925,34424,30040,753
63781231624928,34320,29924,714
63781231624930,34133,29945,709
63781231624933,33876,29896,704
63781231624935,33601,29898,711
63781231624941,33300,29788,698
63781231624956,33012,29716,691
63781231624959,32705,29658,702
63781231624973,32404,29604,688
63781231624984,32112,29461,703
63781231624994,31848,29516,695
63781231625004,31668,29393,692
63781231625014,31552,29412,700
63781231625025,31504,29384,699
63781231625045,31468,29577,712
63781231625045,31434,29437,716
63781231625049,31409,29648,703
63781231625065,31437,29712,710
63781231625071,31520,29654,720
63781231625084,31688,29640,708
63781231625090,31896,29658,713
63781231625106,32096,29721,718
63781231625110,32232,29640,735
63781231625143,32333,29724,716
63781231625145,32389,29632,723
63781231625148,32452,29784,729
63781231625150,32532,29810,737
63781231625165,32652,29712,734
63781231625169,32772,29696,719
63781231625188,32868,29519,735
63781231625191,32936,29454,748
63781231625206,33049,29412,727
63781231625210,33276,29412,737
63781231625236,33617,29276,758
63781231625239,34052,29160,750
63781231625241,34557,29160,760
63781231625268,35044,29064,783
63781231625293,35468,28980,791
63781231625309,35780,28904,803
63781231625311,35980,28810,809
63781231625316,36088,28650,843
63781231625319,36112,28544,824
63781231625321,36088,28452,836
63781231625324,36048,28392,828
63781231625334,36017,28282,828
63781231625350,36058,28176,839
63781231625366,36141,28140,850
63781231625366,36216,28064,869
63781231625374,36256,28072,834
63781231625385,36216,27920,839
63781231625399,36144,27936,846
63781231625405,36024,27762,839
63781231625425,35908,27676,845
63781231625425,35868,27628,855
63781231625431,35924,27564,849
63781231625446,36078,27512,890
63781231625450,36372,27477,891
63781231625466,36798,27392,881
63781231625470,37280,27413,892
63781231625485,37644,27408,924
63781231625491,38120,27368,939
63781231625505,38632,27368,968
63781231625515,38892,27257,989
63781231625521,38796,27316,976
63781231625535,38408,27256,993
63781231625543,37837,27250,1022
63781231625553,37156,27216,1028
63781231625560,36380,27160,1045
63781231625575,35540,27080,1064
63781231625581,34696,27084,1080
63781231625596,33857,26970,1114
63781231625601,33038,26926,1134
63781231625655,32252,26872,1122
63781231625662,31488,26832,1147
63781231625665,30736,26744,1159
63781231625667,30000,26704,1158
63781231625670,29288,26712,1171
63781231625672,28612,26740,1152
63781231625689,28016,26672,1177
63781231625689,27514,26744,1140
63781231625691,27104,26902,1157
63781231625707,26785,26920,1134
63781231625711,26520,26892,1156
63781231625726,26314,26926,1115
63781231625730,26153,27012,1117
63781231625748,26044,26828,1109
63781231625750,25988,26860,1106
63781231625782,25984,27082,1082
63781231625785,26040,26980,1106
63781231625787,26162,26884,1051
63781231625791,26294,26884,1054
63781231625806,26474,26872,1054
63781231625811,26672,26582,1027
63781231625827,26968,26700,1045
63781231625831,27404,26632,1013
63781231625846,28014,26512,1017
63781231625856,28796,26512,1010
63781231625874,29676,26632,994
63781231625874,30584,26633,975
63781231625889,31432,26748,986
63781231625891,32152,26832,962
63781231625907,32697,26945,954
63781231625912,33058,27054,959
63781231625922,33236,27221,962
63781231625937,33226,27384,957
63781231625941,33096,27532,949
63781231625956,32908,27690,944
63781231625962,32712,27867,933
63781231625977,32528,27916,929
63781231625981,32364,28168,904
63781231626016,32197,28304,904
63781231626016,32024,28500,890
63781231626034,31851,28690,891
63781231626036,31674,28793,877
63781231626039,31509,28936,904
63781231626049,31373,29348,883
63781231626052,31281,29448,885
63781231626064,31226,29656,871
63781231626074,31200,29908,868
63781231626084,31192,30208,866
63781231626094,31193,30464,870
63781231626105,31192,30944,895
63781231626112,31168,31182,888
63781231626122,31132,31432,866
63781231626136,31084,31640,885
63781231626145,31008,31882,886
63781231626155,30922,31868,871
63781231626165,30820,32064,886
63781231626175,30697,32337,879
63781231626195,30570,32642,859
63781231626195,30469,32802,877
63781231626205,30378,33000,866
63781231626215,30316,32964,891
63781231626226,30301,33248,871
63781231626239,30306,33493,862
63781231626241,30356,33484,858
63781231626256,30416,33388,861
63781231626260,30481,33677,852
63781231626275,30541,33696,875
63781231626285,30592,33862,872
63781231626295,30613,34156,849
63781231626306,30638,34098,881
63781231626312,30636,34000,867
63781231626322,30634,34144,870
63781231626341,30632,34036,847
63781231626345,30633,34222,851
63781231626374,30640,34334,868
63781231626399,30656,34368,849
63781231626399,30672,34324,869
63781231626426,30693,34404,864
63781231626429,30721,34408,865
63781231626431,30753,34280,846
63781231626434,30792,34240,850
63781231626436,30888,34028,846
63781231626439,31088,33784,851
63781231626441,31472,33712,854
63781231626454,32010,33806,850
63781231626464,32672,33700,842
63781231626475,33361,33576,868
63781231626485,33980,33228,854
63781231626495,34488,33252,859
63781231626501,34840,33080,839
63781231626517,35000,32692,838
63781231626521,35004,32600,839
63781231626536,34860,32392,863
63781231626546,34648,32076,841
63781231626557,34376,31872,844
63781231626561,34096,31372,870
63781231626576,33825,31156,835
63781231626580,33585,30898,835
63781231626596,33376,30572,839
63781231626602,33191,30200,847
63781231626617,32992,29744,833
63781231626621,32816,29470,832
63781231626637,32668,29132,859
63781231626641,32548,28756,845
63781231626656,32488,28338,824
63781231626662,32472,28092,826
63781231626679,32488,27797,851
63781231626682,32546,27587,847
63781231626693,32618,27424,813
63781231626703,32698,27321,806
63781231626760,32780,27240,815
63781231626762,32836,27205,803
63781231626764,32868,27194,827
63781231626770,32862,27184,808
63781231626772,32816,27212,809
63781231626774,32744,27234,809
63781231626777,32632,27226,786
63781231626784,32507,27384,815
63781231626801,32374,27512,815
63781231626803,32245,27653,786
63781231626818,32105,27842,781
63781231626821,32004,28104,777
63781231626837,31904,28248,771
63781231626841,31830,28584,776
63781231626856,31766,28884,776
63781231626866,31717,29132,774
63781231626881,31664,29532,779
63781231626883,31604,29708,750
63781231626898,31528,30180,745
63781231626902,31446,30456,758
63781231626918,31356,30828,747
63781231626922,31255,31126,738
63781231626937,31160,31496,730
63781231626947,31064,31696,750
63781231626951,30976,31802,717
63781231626966,30901,32204,717
63781231626978,30876,32172,707
63781231626982,30857,32613,700
63781231626998,30856,32601,680
63781231627004,30880,33024,677
63781231627026,30964,33264,674
63781231627026,31164,33320,670
63781231627037,31530,33732,663
63781231627064,32080,33781,650
63781231627067,32753,34217,652
63781231627069,33490,34508,636
63781231627073,34180,34532,633
63781231627118,34769,34834,619
63781231627129,35196,35020,611
63781231627134,35436,35264,603
63781231627137,35508,35332,606
63781231627139,35424,35457,588
63781231627142,35226,35835,616
63781231627161,34952,35848,576
63781231627161,34633,36013,572
63781231627163,34326,36256,557
63781231627178,34040,36504,556
63781231627184,33768,37036,547
63781231627198,33516,37176,567
63781231627202,33280,37104,532
63781231627217,33041,37344,519
63781231627221,32832,37624,515
63781231627237,32672,37653,510
63781231627243,32556,37840,500
63781231627258,32506,37940,491
63781231627262,32496,37733,486
63781231627283,32514,38216,477
63781231627283,32568,38220,471
63781231627293,32596,37944,467
63781231627308,32618,38282,465
63781231627312,32641,38374,410
63781231627327,32632,38376,447
63781231627334,32606,38369,439
63781231627344,32560,38652,438
63781231627356,32496,38736,434
63781231627366,32426,38461,459
63781231627376,32352,38283,423
63781231627386,32272,38468,417
63781231627392,32228,38498,417
63781231627406,32170,38216,409
63781231627416,32133,38552,431
63781231627426,32096,38536,429
63781231627442,32072,38335,398
63781231627446,32040,38420,421
63781231627483,32002,38388,398
63781231627503,31968,38320,394
63781231627506,31944,38049,390
63781231627508,31921,38050,389
63781231627511,31912,37952,388
63781231627513,31912,37992,396
63781231627516,31918,38096,427
63781231627523,31910,37736,394
63781231627533,31912,38060,398
63781231627543,31903,37980,393
63781231627561,31898,38052,393
63781231627563,31868,37914,396
63781231627578,31850,37976,402
63781231627582,31824,38088,401
63781231627598,31821,37722,405
63781231627603,31897,37992,401
63781231627618,32100,37910,401
63781231627624,32461,37817,404
63781231627641,32970,37812,406
63781231627644,33556,37762,444
63781231627668,34120,37386,411
63781231627668,34620,37678,416
63781231627672,34976,37448,413
63781231627703,35168,37254,415
63781231627706,35208,37280,457
63781231627708,35120,37108,418
63781231627713,34937,36784,424
63781231627723,34693,36812,462
63781231627733,34424,36569,429
63781231627743,34144,36508,435
63781231627759,33876,36260,436
63781231627763,33634,35952,438
63781231627778,33396,36020,464
63781231627784,33172,35541,455
63781231627796,32956,35386,452
63781231627806,32778,35226,455
63781231627849,32626,34856,459
63781231627868,32528,34488,462
63781231627871,32488,34048,496
63781231627873,32480,34048,503
63781231627876,32496,33968,470
63781231627878,32530,33832,476
63781231627881,32557,33696,479
63781231627883,32552,33424,475
63781231627898,32526,33490,477
63781231627904,32472,33322,479
63781231627927,32392,32868,477
63781231627927,32288,32701,481
63781231627937,32179,32289,484
63781231627947,32080,32076,477
63781231627958,31979,31838,489
63781231627968,31904,31476,504
63781231627986,31848,31164,481
63781231627986,31857,30736,478
63781231627997,31936,30741,480
63781231628007,32056,30490,480
63781231628017,32200,30174,486
63781231628031,32328,30132,478
63781231628033,32464,29760,481
63781231628049,32518,29540,482
63781231628053,32506,29448,480
63781231628078,32512,29197,475
63781231628081,32576,29144,475
63781231628083,32724,29036,471
63781231628098,32920,28940,466
63781231628118,33128,28825,465
63781231628118,33292,28764,463
63781231628124,33404,28656,461
63781231628138,33436,28616,479
63781231628144,33428,28524,457
63781231628161,33384,28464,460
63781231628164,33360,28416,447
63781231628179,33424,28320,471
63781231628183,33632,28260,445
63781231628223,33995,28177,440
63781231628236,34468,28109,437
63781231628238,34978,28059,436
63781231628240,35444,28008,433
63781231628247,35808,28030,429
63781231628247,36064,27992,431
63781231628257,36190,27944,452
63781231628267,36156,27936,420
63781231628278,36010,27952,439
63781231628288,35760,28033,418
63781231628295,35448,28016,413
63781231628310,35096,28110,406
63781231628313,34728,28145,413
63781231628340,34379,28194,398
63781231628353,34032,28233,402
63781231628358,33692,28302,399
63781231628360,33360,28324,418
63781231628363,33028,28288,391
63781231628378,32720,28336,387
63781231628384,32457,28289,384
63781231628400,32244,28188,411
63781231628403,32088,28161,379
63781231628418,31968,28202,375
63781231628422,31910,28182,374
63781231628440,31866,28116,328
63781231628443,31852,28186,366
63781231628458,31836,28145,360
63781231628464,31816,28248,357
63781231628490,31768,28280,361
63781231628493,31700,28390,354
63781231628495,31616,28432,348
63781231628505,31508,28513,352
63781231628517,31400,28602,344
63781231628527,31304,28500,348
63781231628537,31230,28640,341
63781231628549,31160,28415,343
63781231628553,31128,28323,339
63781231628588,31114,28396,350
63781231628600,31114,28350,346
63781231628603,31120,28426,317
63781231628605,31120,28520,314
63781231628608,31116,28529,312
63781231628612,31096,28600,319
63781231628627,31064,28736,304
63781231628638,31024,29045,303
63781231628650,30973,28989,306
63781231628657,30924,29193,331
63781231628672,30880,29086,302
63781231628674,30856,29079,292
63781231628690,30824,28969,295
63781231628694,30816,29082,298
63781231628709,30812,28986,296
63781231628715,30836,28977,292
63781231628730,30946,28898,286
63781231628737,31168,28882,296
63781231628743,31568,28712,295
63781231628762,32136,28772,282
63781231628765,32794,28692,285
63781231628780,33472,28773,272
63781231628790,34068,28796,277
63781231628794,34549,28785,281
63781231628804,34836,28746,283
63781231628819,34947,28700,283
63781231628823,34940,28632,283
63781231628839,34880,28572,272
63781231628845,34800,28492,271
63781231628855,34736,28436,273
63781231628873,34744,28384,266
63781231628875,34812,28360,272
63781231628894,34914,28356,278
63781231628896,34996,28360,302
63781231628907,35027,28392,270
63781231628918,34916,28410,281
63781231628959,34689,28412,270
63781231628990,34448,28440,269
63781231628995,34248,28444,268
63781231629003,34108,28484,280
63781231629005,33968,28505,277
63781231629008,33846,28568,271
63781231629010,33676,28617,302
63781231629013,33484,28599,290
63781231629015,33296,28728,229
63781231629018,32953,28704,268
63781231629028,32464,28786,278
63781231629034,31916,28720,279
63781231629049,31368,28729,267
63781231629053,30864,28748,275
63781231629068,30416,28882,279
63781231629071,30064,28939,270
63781231629086,29871,28777,276
63781231629096,29840,28996,269
63781231629106,29952,29130,271
63781231629118,30152,29360,274
63781231629124,30376,29514,261
63781231629134,30566,29688,269
63781231629144,30676,29896,263
63781231629160,30674,29916,269
63781231629168,30592,30200,269
63781231629174,30486,30320,252
63781231629189,30474,30345,259
63781231629193,30522,30193,248
63781231629208,30496,30342,248
63781231629211,30424,30218,233
63781231629226,30352,29936,237
63781231629238,30365,29834,222
63781231629248,30496,29896,230
63781231629251,30754,29762,224
63781231629276,31088,29804,211
63781231629279,31456,29640,210
63781231629286,31876,29800,211
63781231629311,32450,29662,195
63781231629338,33197,29620,196
