UnityTS,heart,breath,GSR
63781229204368,32832,33624,26
63781229204379,32828,33416,27
63781229204389,32757,33644,27
63781229204399,32668,33665,29
63781229204409,32524,33484,30
63781229204413,32352,33672,34
63781229204428,32180,33472,36
63781229204438,32018,33652,42
63781229204448,31904,33576,45
63781229204462,31804,33348,50
63781229204472,31716,33556,54
63781229204475,31612,33604,57
63781229204490,31521,33541,58
63781229204497,31426,33639,62
63781229204507,31334,33700,66
63781229204548,31228,33629,70
63781229204567,31084,33592,70
63781229204569,30924,33569,78
63781229204572,30740,33745,86
63781229204574,30542,33848,84
63781229204577,30360,34084,88
63781229204579,30196,33860,93
63781229204590,30078,34056,101
63781229204600,29988,34072,108
63781229204604,29917,34222,112
63781229204618,29855,34092,118
63781229204653,29844,34346,119
63781229204655,29950,34514,123
63781229204660,30240,34184,123
63781229204663,30780,34308,127
63781229204665,31520,34376,109
63781229204675,32372,34668,148
63781229204690,33228,34672,139
63781229204694,33972,34684,146
63781229204709,34550,34961,146
63781229204717,34936,34882,158
63781229204727,35156,34824,151
63781229204733,35252,34792,168
63781229204748,35256,34702,167
63781229204760,35203,34414,160
63781229204767,35088,34614,173
63781229204783,34912,34402,167
63781229204788,34580,34564,180
63781229204795,34254,34590,182
63781229204805,33920,34631,184
63781229204822,33610,34546,197
63781229204825,33296,34752,191
63781229204840,33008,34505,196
63781229204847,32756,34520,206
63781229204853,32556,34596,242
63781229204869,32424,34576,204
63781229204875,32360,34526,232
63781229204915,32336,34348,261
63781229204933,32364,34609,252
63781229204935,32412,34584,269
63781229204938,32520,34622,275
63781229204940,32660,34632,301
63781229204943,32816,34460,298
63781229204947,32909,34696,296
63781229204965,32884,34768,307
63781229204968,32708,34458,318
63781229204979,32384,34472,331
63781229204983,31988,34360,342
63781229205008,31552,34500,360
63781229205010,31132,34544,378
63781229205014,30756,34364,388
63781229205029,30436,34114,437
63781229205039,30152,34250,423
63781229205049,29874,33904,442
63781229205053,29604,34061,461
63781229205068,29360,34165,476
63781229205078,29128,34049,495
63781229205088,28928,34056,522
63781229205095,28744,34292,524
63781229205109,28592,34410,539
63781229205113,28440,34309,550
63781229205128,28306,34646,566
63781229205135,28200,34928,570
63781229205150,28151,35049,578
63781229205154,28166,35234,578
63781229205172,28276,35212,599
63781229205174,28515,34984,607
63781229205190,28946,35010,614
63781229205194,29632,35140,615
63781229205209,30618,35472,609
63781229205215,31838,35908,657
63781229205240,33148,36008,643
63781229205243,34284,36172,637
63781229205245,35210,36524,649
63781229205280,35980,36969,655
63781229205330,36544,37132,670
63781229205333,36860,37484,663
63781229205335,36936,37642,688
63781229205338,36792,37800,675
63781229205340,36441,38050,724
63781229205343,35991,38160,692
63781229205345,35524,38500,704
63781229205348,35082,38488,741
63781229205350,34681,38636,732
63781229205358,34304,38920,723
63781229205368,33946,39352,763
63781229205374,33610,39392,753
63781229205389,33320,39473,774
63781229205393,33104,39704,760
63781229205408,32956,39936,784
63781229205419,32796,40080,789
63781229205429,32625,40028,772
63781229205433,32448,40010,789
63781229205448,32256,40266,807
63781229205461,32052,40422,797
63781229205465,31832,40464,804
63781229205491,31586,40128,813
63781229205494,31356,40460,819
63781229205496,31124,40434,865
63781229205508,30908,40144,835
63781229205518,30694,40412,864
63781229205528,30480,40729,871
63781229205539,30284,40460,888
63781229205549,30140,40914,874
63781229205559,30056,40696,857
63781229205563,30008,40776,861
63781229205579,30013,41072,903
63781229205583,30082,41024,883
63781229205598,30208,41047,888
63781229205608,30385,41000,884
63781229205639,30594,40948,921
63781229205664,30808,41080,885
63781229205666,30900,41156,906
63781229205669,30904,41341,890
63781229205671,30948,41472,934
63781229205674,31044,41700,920
63781229205676,31160,41696,938
63781229205691,31237,41932,936
63781229205706,31308,41996,943
63781229205706,31345,42221,919
63781229205716,31354,42320,958
63781229205726,31390,42498,924
63781229205738,31556,42501,928
63781229205748,31902,42786,926
63781229205758,32530,42848,949
63781229205764,33420,42868,939
63781229205780,34480,43060,931
63781229205784,35593,43352,965
63781229205799,36625,43436,936
63781229205809,37472,43692,958
63781229205825,38008,43906,988
63781229205829,38184,44144,951
63781229205835,38016,44417,990
63781229205850,37544,44528,991
63781229205854,36848,44932,980
63781229205869,36006,45224,994
63781229205879,35112,45632,1002
63781229205911,34250,45680,1091
63781229205911,33481,45824,1051
63781229205939,32844,46264,1061
63781229205941,32300,46516,1037
63781229205944,31838,46584,1076
63781229205949,31434,46848,1052
63781229205955,31132,47052,1034
63781229205963,30944,47048,1029
63781229205965,30930,47104,1022
63781229205981,31066,47280,1046
63781229206014,31370,47592,1038
63781229206035,31786,47596,1012
63781229206038,32266,47610,1025
63781229206041,32774,47768,981
63781229206041,33244,47724,974
63781229206044,33504,47404,973
63781229206046,33656,47360,972
63781229206058,33746,47472,963
63781229206068,33780,47424,975
63781229206071,33706,47192,948
63781229206086,33584,47216,979
63781229206098,33424,47152,952
63781229206108,33256,47020,980
63781229206115,33074,47074,982
63781229206130,32920,47084,948
63781229206133,32784,46960,974
63781229206149,32640,46648,955
63781229206153,32490,46720,998
63781229206168,32332,46132,945
63781229206179,32160,46160,963
63781229206189,31972,46096,967
63781229206199,31780,46164,977
63781229206203,31566,45984,955
63781229206221,31368,46056,971
63781229206225,31184,45964,965
63781229206235,30994,45856,969
63781229206250,30832,45880,979
63781229206256,30706,45680,991
63781229206266,30648,45600,941
63781229206276,30680,45312,956
63781229206286,30864,45172,960
63781229206298,31284,44748,966
63781229206308,31960,44520,947
63781229206318,32848,44408,953
63781229206330,33832,44108,947
63781229206334,34773,43936,928
63781229206344,35616,43688,928
63781229206378,36272,43482,898
63781229206407,36728,43401,934
63781229206407,36960,43338,917
63781229206407,36992,43312,911
63781229206407,36832,42892,875
63781229206409,36604,42992,879
63781229206420,36336,42910,920
63781229206427,36042,42529,861
63781229206438,35725,42588,860
63781229206448,35398,42312,867
63781229206451,35056,42296,849
63781229206469,34682,42264,865
63781229206472,34312,42297,836
63781229206487,33976,42261,828
63781229206499,33708,42040,839
63781229206509,33512,42016,865
63781229206519,33402,41942,827
63781229206536,33369,41860,817
63781229206536,33386,41536,805
63781229206546,33444,41450,822
63781229206574,33488,41176,795
63781229206576,33520,40920,831
63781229206579,33495,40709,794
63781229206582,33424,40864,784
63781229206597,33300,40732,792
63781229206612,33144,40584,776
63781229206615,32978,39949,767
63781229206631,32796,39816,764
63781229206635,32610,39888,762
63781229206654,32448,39929,757
63781229206671,32288,39564,781
63781229206671,32136,39452,745
63781229206674,31980,39380,749
63781229206689,31828,38860,758
63781229206692,31666,38960,762
63781229206710,31520,38744,740
63781229206737,31384,38574,740
63781229206737,31252,38564,727
63781229206774,31140,38592,727
63781229206776,31048,38258,713
63781229206779,30976,38376,717
63781229206781,30928,38239,692
63781229206784,30878,38144,682
63781229206786,30846,37888,679
63781229206796,30824,37716,687
63781229206806,30858,37728,683
63781229206817,31048,37820,685
63781229206827,31480,37546,666
63781229206837,32176,37160,670
63781229206854,33098,37146,660
63781229206854,34104,37126,656
63781229206869,35096,36824,671
63781229206872,35936,36930,628
63781229206897,36554,36698,653
63781229206900,36916,36888,617
63781229206902,37009,36905,618
63781229206917,36894,36993,618
63781229206921,36608,37000,607
63781229206937,36236,37212,595
63781229206944,35808,37112,591
63781229206956,35396,37209,588
63781229206966,35008,37272,585
63781229206986,34674,37144,578
63781229206986,34376,37330,572
63781229206996,34113,37152,563
63781229207012,33912,36968,556
63781229207016,33744,37081,545
63781229207026,33584,36988,567
63781229207032,33410,37264,530
63781229207047,33240,37433,528
63781229207051,33076,37400,516
63781229207069,32928,37252,502
63781229207072,32800,37244,501
63781229207099,32688,37364,493
63781229207124,32544,37317,496
63781229207135,32355,36770,487
63781229207137,32112,37048,504
63781229207140,31838,36776,473
63781229207142,31552,36328,453
63781229207145,31268,36632,466
63781229207161,31008,36358,459
63781229207175,30753,36173,456
63781229207175,30521,36146,447
63781229207185,30320,36076,462
63781229207212,30128,36096,468
63781229207215,30004,35952,426
63781229207217,29940,35770,415
63781229207221,29960,35836,414
63781229207236,30052,35772,403
63781229207246,30196,35592,409
63781229207257,30392,35562,401
63781229207270,30608,35440,377
63781229207274,30700,35426,382
63781229207289,30770,35356,372
63781229207306,30930,35088,363
63781229207306,31114,34948,343
63781229207316,31293,34632,355
63781229207326,31440,34237,363
63781229207344,31600,34292,346
63781229207346,31877,34240,348
63781229207352,32369,34158,327
63781229207377,33096,33900,323
63781229207380,33964,34000,317
63781229207382,34904,33882,342
63781229207397,35786,33546,323
63781229207404,36528,33576,308
63781229207420,37069,33258,295
63781229207426,37396,33282,293
63781229207436,37496,33048,322
63781229207446,37384,32864,283
63781229207479,37080,32761,308
63781229207504,36632,32746,265
63781229207506,36133,32796,262
63781229207511,35600,32696,261
63781229207516,35106,32616,241
63781229207518,34644,32657,260
63781229207521,34192,32633,250
63781229207525,33786,32578,243
63781229207541,33408,32364,240
63781229207543,33084,32288,239
63781229207554,32820,32168,234
63781229207569,32636,32264,245
63781229207572,32512,32245,243
63781229207583,32472,31968,226
63781229207608,32484,31994,232
63781229207611,32544,32044,223
63781229207629,32614,32000,220
63781229207629,32696,31810,222
63781229207632,32772,31906,219
63781229207647,32808,31919,212
63781229207654,32828,31852,209
63781229207668,32804,31864,226
63781229207689,32704,31842,200
63781229207689,32568,31844,209
63781229207692,32456,31639,198
63781229207708,32372,31868,186
63781229207714,32305,31565,194
63781229207729,32228,31414,175
63781229207733,32138,31412,167
63781229207748,32044,31176,169
63781229207754,31929,31084,172
63781229207769,31792,31164,165
63781229207773,31633,31174,157
63781229207788,31474,31130,161
63781229207798,31320,30992,158
63781229207802,31188,31044,163
63781229207818,31088,31316,142
63781229207853,31019,31124,142
63781229207884,30988,31051,133
63781229207902,31021,31236,138
63781229207904,31100,31234,136
63781229207907,31288,31200,131
63781229207909,31648,31005,120
63781229207912,32232,31040,116
63781229207914,33024,31257,117
63781229207917,33952,31242,111
63781229207919,34896,31152,83
63781229207926,35744,31228,106
63781229207946,36382,31344,104
63781229207946,36800,31416,100
63781229207956,36953,31504,99
63781229207966,36874,31616,95
63781229207977,36592,31697,95
63781229207987,36156,31792,92
63781229207993,35647,31696,92
63781229208004,35072,31764,89
63781229208016,34512,31816,84
63781229208026,34001,31874,92
63781229208036,33564,32201,92
63781229208046,33201,32068,86
63781229208054,32885,32176,88
63781229208064,32640,32549,83
63781229208074,32445,32488,86
63781229208089,32266,32841,83
63781229208093,32144,33045,78
63781229208108,32160,33160,79
63781229208121,32252,33256,73
63781229208124,32416,33600,71
63781229208136,32570,33484,66
63781229208146,32736,33824,65
63781229208156,32884,33612,61
63781229208166,32969,33872,61
63781229208177,32996,33684,57
63781229208184,32952,33800,54
63781229208211,32840,33878,49
63781229208243,32660,33944,46
63781229208246,32448,33989,43
63781229208248,32220,33860,41
63781229208251,31977,33842,40
63781229208253,31752,34104,36
63781229208271,31560,34145,32
63781229208271,31390,33940,30
63781229208273,31264,33884,27
63781229208288,31144,34069,26
63781229208294,31041,33966,25
63781229208309,30940,33957,26
63781229208312,30844,33784,26
63781229208324,30756,33936,25
63781229208341,30704,33856,25
63781229208347,30680,33973,25
63781229208357,30704,33892,25
63781229208367,30728,33596,25
63781229208373,30760,33552,26
63781229208388,30818,33756,25
63781229208394,30944,33754,24
63781229208409,31221,33672,25
63781229208413,31752,33400,24
63781229208426,32516,33638,25
63781229207426,37396,33282,293
63781229207436,37496,33048,322
63781229207446,37384,32864,283
63781229207479,37080,32761,308
63781229207504,36632,32746,265
63781229207506,36133,32796,262
63781229207511,35600,32696,261
63781229207516,35106,32616,241
63781229207518,34644,32657,260
63781229207521,34192,32633,250
63781229207525,33786,32578,243
63781229207541,33408,32364,240
63781229207543,33084,32288,239
63781229207554,32820,32168,234
63781229207569,32636,32264,245
63781229207572,32512,32245,243
63781229207583,32472,31968,226
63781229207608,32484,31994,232
63781229207611,32544,32044,223
63781229207629,32614,32000,220
63781229207629,32696,31810,222
63781229207632,32772,31906,219
63781229207647,32808,31919,212
63781229207654,32828,31852,209
63781229207668,32804,31864,226
63781229207689,32704,31842,200
63781229207689,32568,31844,209
63781229207692,32456,31639,198
63781229207708,32372,31868,186
63781229207714,32305,31565,194
63781229207729,32228,31414,175
63781229207733,32138,31412,167
63781229207748,32044,31176,169
63781229207754,31929,31084,172
63781229207769,31792,31164,165
63781229207773,31633,31174,157
63781229207788,31474,31130,161
63781229207798,31320,30992,158
63781229207802,31188,31044,163
63781229207818,31088,31316,142
63781229207853,31019,31124,142
63781229207884,30988,31051,133
63781229207902,31021,31236,138
63781229207904,31100,31234,136
63781229207907,31288,31200,131
63781229207909,31648,31005,120
63781229207912,32232,31040,116
63781229207914,33024,31257,117
63781229207917,33952,31242,111
63781229207919,34896,31152,83
63781229207926,35744,31228,106
63781229207946,36382,31344,104
63781229207946,36800,31416,100
63781229207956,36953,31504,99
63781229207966,36874,31616,95
63781229207977,36592,31697,95
63781229207987,36156,31792,92
63781229207993,35647,31696,92
63781229208004,35072,31764,89
63781229208016,34512,31816,84
63781229208026,34001,31874,92
63781229208036,33564,32201,92
63781229208046,33201,32068,86
63781229208054,32885,32176,88
63781229208064,32640,32549,83
63781229208074,32445,32488,86
63781229208089,32266,32841,83
63781229208093,32144,33045,78
63781229208108,32160,33160,79
63781229208121,32252,33256,73
63781229208124,32416,33600,71
63781229208136,32570,33484,66
63781229208146,32736,33824,65
63781229208156,32884,33612,61
63781229208166,32969,33872,61
63781229208177,32996,33684,57
63781229208184,32952,33800,54
63781229208211,32840,33878,49
63781229208243,32660,33944,46
63781229208246,32448,33989,43
63781229208248,32220,33860,41
63781229208251,31977,33842,40
63781229208253,31752,34104,36
63781229208271,31560,34145,32
63781229208271,31390,33940,30
63781229208273,31264,33884,27
63781229208288,31144,34069,26
63781229208294,31041,33966,25
63781229208309,30940,33957,26
63781229208312,30844,33784,26
63781229208324,30756,33936,25
63781229208341,30704,33856,25
63781229208347,30680,33973,25
63781229208357,30704,33892,25
63781229208367,30728,33596,25
63781229208373,30760,33552,26
63781229208388,30818,33756,25
63781229208394,30944,33754,24
63781229208409,31221,33672,25
63781229208413,31752,33400,24
63781229208426,32516,33638,25
63781229208441,33450,33534,25
63781229208443,34432,33528,25
63781229208459,35353,33509,24
63781229208463,36140,33320,25
63781229208493,36720,33472,25
63781229208496,37068,33512,26
63781229208498,37180,33536,25
63781229208502,37088,33612,25
63781229208517,36848,33673,25
63781229208528,36528,33792,24
63781229208539,36172,33824,26
63781229208549,35832,34113,26
63781229208583,35546,34214,24
63781229208607,35304,34277,26
63781229208609,35072,34426,25
63781229208612,34840,34570,25
63781229208614,34588,34455,25
63781229208617,34352,34832,24
63781229208619,34112,34772,25
63781229208629,33940,35140,26
63781229208633,33806,35416,24
63781229208648,33688,35658,27
63781229208657,33612,35681,25
63781229208667,33577,35845,25
63781229208677,33568,36032,26
63781229208687,33592,35920,25
63781229208693,33618,36224,26
63781229208708,33640,36392,26
63781229208714,33632,36460,24
63781229208729,33570,36705,27
63781229208734,33460,36728,26
63781229208749,33304,36877,25
63781229208755,33123,37110,24
63781229208779,32932,37320,24
63781229208779,32732,37204,25
63781229208785,32542,37592,25
63781229208800,32376,38012,25
63781229208804,32224,38188,25
63781229208830,32082,38008,25
63781229208837,31960,38438,25
63781229208837,31854,38408,25
63781229208847,31793,38616,25
63781229208857,31800,38952,25
63781229208868,31901,39258,25
63781229208878,32072,39300,26
63781229208888,32264,39284,25
63781229208892,32368,39880,26
63781229208908,32352,39728,23
63781229208914,32184,39803,25
63781229208943,31988,39936,25
63781229208975,31861,39992,26
63781229208978,31946,40031,26
63781229208980,32282,40198,25
63781229208983,32856,40392,26
63781229208986,33592,40557,26
63781229208988,34360,40740,26
63781229208997,35064,40856,26
63781229209007,35592,41416,25
63781229209013,35910,41589,25
63781229209029,35968,41778,24
63781229209033,35808,41976,25
63781229209047,35480,42160,25
63781229209057,35032,42376,25
63781229209073,34532,42506,25
63781229209075,34078,42532,25
63781229209082,33716,43059,26
63781229209097,33488,43162,25
63781229209133,33384,43372,25
63781229209135,33388,43786,27
63781229209138,33426,43860,25
63781229209143,33336,43948,25
63781229209148,33312,43984,26
63781229209155,33420,44273,25
63781229209165,33636,44212,24
63781229209175,33877,44258,24
63781229209192,34124,44344,26
63781229209194,34346,44352,26
63781229209209,34526,44272,25
63781229209213,34645,44280,25
63781229209229,34692,44036,26
63781229209233,34668,44356,27
63781229209248,34584,44296,25
63781229209257,34417,44322,25
63781229209273,34208,44364,24
63781229209275,33976,44524,24
63781229209288,33752,44466,26
63781229209315,33552,44552,26
63781229209337,33368,44696,26
63781229209339,33224,44754,26
63781229209342,33108,44896,26
63781229209344,33016,45068,24
63781229209347,32978,45176,26
63781229209358,32960,44964,25
63781229209367,32960,45384,24
63781229209382,32940,45592,26
63781229209385,32922,45540,26
63781229209400,32857,45930,26
63781229209403,32788,45940,25
63781229209418,32712,46144,25
63781229209422,32627,46492,23
63781229209437,32568,46988,26
63781229207426,37396,33282,293
63781229207436,37496,33048,322
63781229207446,37384,32864,283
63781229207479,37080,32761,308
63781229207504,36632,32746,265
63781229207506,36133,32796,262
63781229207511,35600,32696,261
63781229207516,35106,32616,241
63781229207518,34644,32657,260
63781229207521,34192,32633,250
63781229207525,33786,32578,243
63781229207541,33408,32364,240
63781229207543,33084,32288,239
63781229207554,32820,32168,234
63781229207569,32636,32264,245
63781229207572,32512,32245,243
63781229207583,32472,31968,226
63781229207608,32484,31994,232
63781229207611,32544,32044,223
63781229207629,32614,32000,220
63781229207629,32696,31810,222
63781229207632,32772,31906,219
63781229207647,32808,31919,212
63781229207654,32828,31852,209
63781229207668,32804,31864,226
63781229207689,32704,31842,200
63781229207689,32568,31844,209
63781229207692,32456,31639,198
63781229207708,32372,31868,186
63781229207714,32305,31565,194
63781229207729,32228,31414,175
63781229207733,32138,31412,167
63781229207748,32044,31176,169
63781229207754,31929,31084,172
63781229207769,31792,31164,165
63781229207773,31633,31174,157
63781229207788,31474,31130,161
63781229207798,31320,30992,158
63781229207802,31188,31044,163
63781229207818,31088,31316,142
63781229207853,31019,31124,142
63781229207884,30988,31051,133
63781229207902,31021,31236,138
63781229207904,31100,31234,136
63781229207907,31288,31200,131
63781229207909,31648,31005,120
63781229207912,32232,31040,116
63781229207914,33024,31257,117
63781229207917,33952,31242,111
63781229207919,34896,31152,83
63781229207926,35744,31228,106
63781229207946,36382,31344,104
63781229207946,36800,31416,100
63781229207956,36953,31504,99
63781229207966,36874,31616,95
63781229207977,36592,31697,95
63781229207987,36156,31792,92
63781229207993,35647,31696,92
63781229208004,35072,31764,89
63781229208016,34512,31816,84
63781229208026,34001,31874,92
63781229208036,33564,32201,92
63781229208046,33201,32068,86
63781229208054,32885,32176,88
63781229208064,32640,32549,83
63781229208074,32445,32488,86
63781229208089,32266,32841,83
63781229208093,32144,33045,78
63781229208108,32160,33160,79
63781229208121,32252,33256,73
63781229208124,32416,33600,71
63781229208136,32570,33484,66
63781229208146,32736,33824,65
63781229208156,32884,33612,61
63781229208166,32969,33872,61
63781229208177,32996,33684,57
63781229208184,32952,33800,54
63781229208211,32840,33878,49
63781229208243,32660,33944,46
63781229208246,32448,33989,43
63781229208248,32220,33860,41
63781229208251,31977,33842,40
63781229208253,31752,34104,36
63781229208271,31560,34145,32
63781229208271,31390,33940,30
63781229208273,31264,33884,27
63781229208288,31144,34069,26
63781229208294,31041,33966,25
63781229208309,30940,33957,26
63781229208312,30844,33784,26
63781229208324,30756,33936,25
63781229208341,30704,33856,25
63781229208347,30680,33973,25
63781229208357,30704,33892,25
63781229208367,30728,33596,25
63781229208373,30760,33552,26
63781229208388,30818,33756,25
63781229208394,30944,33754,24
63781229208409,31221,33672,25
63781229208413,31752,33400,24
63781229208426,32516,33638,25
63781229208441,33450,33534,25
63781229208443,34432,33528,25
63781229208459,35353,33509,24
63781229208463,36140,33320,25
63781229208493,36720,33472,25
63781229208496,37068,33512,26
63781229208498,37180,33536,25
63781229208502,37088,33612,25
63781229208517,36848,33673,25
63781229208528,36528,33792,24
63781229208539,36172,33824,26
63781229208549,35832,34113,26
63781229208583,35546,34214,24
63781229208607,35304,34277,26
63781229208609,35072,34426,25
63781229208612,34840,34570,25
63781229208614,34588,34455,25
63781229208617,34352,34832,24
63781229208619,34112,34772,25
63781229208629,33940,35140,26
63781229208633,33806,35416,24
63781229208648,33688,35658,27
63781229208657,33612,35681,25
63781229208667,33577,35845,25
63781229208677,33568,36032,26
63781229208687,33592,35920,25
63781229208693,33618,36224,26
63781229208708,33640,36392,26
63781229208714,33632,36460,24
63781229208729,33570,36705,27
63781229208734,33460,36728,26
63781229208749,33304,36877,25
63781229208755,33123,37110,24
63781229208779,32932,37320,24
63781229208779,32732,37204,25
63781229208785,32542,37592,25
63781229208800,32376,38012,25
63781229208804,32224,38188,25
63781229208830,32082,38008,25
63781229208837,31960,38438,25
63781229208837,31854,38408,25
63781229208847,31793,38616,25
63781229208857,31800,38952,25
63781229208868,31901,39258,25
63781229208878,32072,39300,26
63781229208888,32264,39284,25
63781229208892,32368,39880,26
63781229208908,32352,39728,23
63781229208914,32184,39803,25
63781229208943,31988,39936,25
63781229208975,31861,39992,26
63781229208978,31946,40031,26
63781229208980,32282,40198,25
63781229208983,32856,40392,26
63781229208986,33592,40557,26
63781229208988,34360,40740,26
63781229208997,35064,40856,26
63781229209007,35592,41416,25
63781229209013,35910,41589,25
63781229209029,35968,41778,24
63781229209033,35808,41976,25
63781229209047,35480,42160,25
63781229209057,35032,42376,25
63781229209073,34532,42506,25
63781229209075,34078,42532,25
63781229209082,33716,43059,26
63781229209097,33488,43162,25
63781229209133,33384,43372,25
63781229209135,33388,43786,27
63781229209138,33426,43860,25
63781229209143,33336,43948,25
63781229209148,33312,43984,26
63781229209155,33420,44273,25
63781229209165,33636,44212,24
63781229209175,33877,44258,24
63781229209192,34124,44344,26
63781229209194,34346,44352,26
63781229209209,34526,44272,25
63781229209213,34645,44280,25
63781229209229,34692,44036,26
63781229209233,34668,44356,27
63781229209248,34584,44296,25
63781229209257,34417,44322,25
63781229209273,34208,44364,24
63781229209275,33976,44524,24
63781229209288,33752,44466,26
63781229209315,33552,44552,26
63781229209337,33368,44696,26
63781229209339,33224,44754,26
63781229209342,33108,44896,26
63781229209344,33016,45068,24
63781229209347,32978,45176,26
63781229209358,32960,44964,25
63781229209367,32960,45384,24
63781229209382,32940,45592,26
63781229209385,32922,45540,26
63781229209400,32857,45930,26
63781229209403,32788,45940,25
63781229209418,32712,46144,25
63781229209422,32627,46492,23
63781229209437,32568,46988,26
63781229209447,32541,47032,25
63781229209457,32582,47512,26
63781229209463,32760,47476,26
63781229209475,33169,47820,25
63781229209485,33834,47748,27
63781229209495,34692,47980,27
63781229209512,35658,48234,31
63781229209515,36590,48280,33
63781229209530,37410,48364,39
63781229209534,38015,48776,43
63781229209550,38386,49096,44
63781229209554,38522,49241,49
63781229209569,38448,49432,51
63781229209575,38192,49754,57
63781229209592,37828,50241,61
63781229209594,37402,50462,63
63781229209607,36976,50716,67
63781229209617,36584,50919,57
63781229209628,36212,51360,75
63781229209638,35856,51444,80
63781229209648,35504,51740,80
63781229209651,35161,51898,83
63781229209682,34860,51968,91
63781229209708,34628,52382,89
63781229209711,34473,52396,101
63781229209714,34398,52756,99
63781229209717,34372,53044,110
63781229209719,34394,53084,108
63781229209737,34432,53312,113
63781229209737,34456,53751,115
63781229209743,34458,53744,127
63781229209773,34424,53868,125
63781229209775,34368,54208,135
63781229209778,34276,54532,150
63781229209781,34168,54606,152
63781229209810,34028,54760,149
63781229209814,33872,54824,174
63781229209818,33708,54984,160
63781229209829,33545,55308,157
63781229209839,33373,55380,174
63781229209849,33194,55624,167
63781229209869,33024,55569,175
63781229209869,32844,55866,185
63781229209873,32666,55668,191
63781229209889,32508,56162,223
63781229209893,32368,56330,209
63781229209919,32240,56498,212
63781229209921,32142,56670,218
63781229209924,32053,56764,225
63781229209939,31985,56744,232
63781229209943,31932,56736,239
63781229209958,31904,56444,245
63781229209964,31900,56442,159
63781229209974,31984,56064,270
63781229209991,32232,55504,289
63781229209994,32706,55440,286
63781229210009,33412,55156,291
63781229210013,34276,54904,290
63781229210061,35184,54576,256
63781229210074,36054,54124,304
63781229210078,36762,53888,310
63781229210078,37272,53332,346
63781229210080,37560,53140,332
63781229210083,37640,52808,326
63781229210085,37548,52496,339
63781229210094,37318,52112,349
63781229210105,37000,51682,391
63781229210115,36656,51029,349
63781229210125,36302,50976,358
63781229210135,35988,50600,365
63781229210151,35676,50346,371
63781229210155,35364,49888,374
63781229210170,35055,49492,375
63781229210185,34752,49544,387
63781229210185,34482,49020,387
63781229210195,34286,48664,395
63781229210213,34144,48268,411
63781229210215,34072,47846,403
63781229210231,34036,47500,409
63781229210235,34020,47186,416
63781229210245,34024,46824,422
63781229210255,33984,46348,426
63781229210266,33908,45704,429
63781229210291,33796,45738,473
63781229210294,33649,45496,438
63781229210296,33465,45192,444
63781229210303,33240,45052,475
63781229210315,33024,44782,450
63781229210325,32810,44359,453
63781229210335,32605,44184,461
63781229210346,32408,43720,463
63781229210356,32230,43440,448
63781229210374,32050,43084,475
63781229210374,31872,42512,449
63781229210385,31694,42080,484
63781229210413,31536,41653,484
63781229210438,31388,41424,486
63781229207426,37396,33282,293
63781229207436,37496,33048,322
63781229207446,37384,32864,283
63781229207479,37080,32761,308
63781229207504,36632,32746,265
63781229207506,36133,32796,262
63781229207511,35600,32696,261
63781229207516,35106,32616,241
63781229207518,34644,32657,260
63781229207521,34192,32633,250
63781229207525,33786,32578,243
63781229207541,33408,32364,240
63781229207543,33084,32288,239
63781229207554,32820,32168,234
63781229207569,32636,32264,245
63781229207572,32512,32245,243
63781229207583,32472,31968,226
63781229207608,32484,31994,232
63781229207611,32544,32044,223
63781229207629,32614,32000,220
63781229207629,32696,31810,222
63781229207632,32772,31906,219
63781229207647,32808,31919,212
63781229207654,32828,31852,209
63781229207668,32804,31864,226
63781229207689,32704,31842,200
63781229207689,32568,31844,209
63781229207692,32456,31639,198
63781229207708,32372,31868,186
63781229207714,32305,31565,194
63781229207729,32228,31414,175
63781229207733,32138,31412,167
63781229207748,32044,31176,169
63781229207754,31929,31084,172
63781229207769,31792,31164,165
63781229207773,31633,31174,157
63781229207788,31474,31130,161
63781229207798,31320,30992,158
63781229207802,31188,31044,163
63781229207818,31088,31316,142
63781229207853,31019,31124,142
63781229207884,30988,31051,133
63781229207902,31021,31236,138
63781229207904,31100,31234,136
63781229207907,31288,31200,131
63781229207909,31648,31005,120
63781229207912,32232,31040,116
63781229207914,33024,31257,117
63781229207917,33952,31242,111
63781229207919,34896,31152,83
63781229207926,35744,31228,106
63781229207946,36382,31344,104
63781229207946,36800,31416,100
63781229207956,36953,31504,99
63781229207966,36874,31616,95
63781229207977,36592,31697,95
63781229207987,36156,31792,92
63781229207993,35647,31696,92
63781229208004,35072,31764,89
63781229208016,34512,31816,84
63781229208026,34001,31874,92
63781229208036,33564,32201,92
63781229208046,33201,32068,86
63781229208054,32885,32176,88
63781229208064,32640,32549,83
63781229208074,32445,32488,86
63781229208089,32266,32841,83
63781229208093,32144,33045,78
63781229208108,32160,33160,79
63781229208121,32252,33256,73
63781229208124,32416,33600,71
63781229208136,32570,33484,66
63781229208146,32736,33824,65
63781229208156,32884,33612,61
63781229208166,32969,33872,61
63781229208177,32996,33684,57
63781229208184,32952,33800,54
63781229208211,32840,33878,49
63781229208243,32660,33944,46
63781229208246,32448,33989,43
63781229208248,32220,33860,41
63781229208251,31977,33842,40
63781229208253,31752,34104,36
63781229208271,31560,34145,32
63781229208271,31390,33940,30
63781229208273,31264,33884,27
63781229208288,31144,34069,26
63781229208294,31041,33966,25
63781229208309,30940,33957,26
