UnityTS,heart,breath,GSR
63781231454563,33620,35616,954
63781231454578,33452,35588,942
63781231454588,33292,35684,949
63781231454598,33128,35452,969
63781231454609,32972,35324,936
63781231454624,32836,35146,942
63781231454626,32748,35083,939
63781231454636,32684,34900,956
63781231454653,32665,34414,937
63781231454656,32674,34530,937
63781231454666,32712,34142,956
63781231454676,32744,34060,951
63781231454688,32773,33952,947
63781231454704,32796,33890,945
63781231454704,32800,33729,952
63781231454714,32765,33868,948
63781231454749,32714,33778,927
63781231454771,32644,33532,955
63781231454774,32560,33524,964
63781231454776,32464,33376,930
63781231454779,32376,33458,950
63781231454781,32294,33146,926
63781231454785,32227,33360,927
63781231454800,32172,33184,974
63781231454804,32130,33072,930
63781231454816,32096,32868,948
63781231454826,32068,32488,937
63781231454836,32042,32402,929
63781231454847,32032,32088,932
63781231454858,32009,31780,928
63781231454867,31988,31720,954
63781231454902,31958,31490,929
63781231454906,31928,31232,928
63781231454906,31893,30890,927
63781231454909,31862,30896,971
63781231454916,31830,30657,935
63781231454927,31786,30512,944
63781231454937,31756,30252,924
63781231454944,31764,29836,961
63781231454959,31868,29658,931
63781231454962,32110,29386,932
63781231454977,32482,28958,931
63781231454987,32976,28714,970
63781231454997,33513,28356,926
63781231452987,30946,32360,1097
63781231452989,31368,32388,1097
63781231452993,31818,32392,1080
63781231453009,32272,32440,1068
63781231453013,32720,32520,1083
63781231453024,33182,32600,1081
63781231453034,33640,32596,1050
63781231453046,34088,32584,1060
63781231453056,34502,32582,1072
63781231453066,34864,32450,1049
63781231453076,35170,32642,1065
63781231453087,35412,32721,1076
63781231453093,35608,32704,1076
63781231453108,35728,32656,1064
63781231453112,35752,32744,1068
63781231453132,35688,33022,1074
63781231453136,35564,33128,1113
63781231453146,35416,33308,1124
63781231453152,35274,33340,1110
63781231453168,35136,33458,1125
63781231453174,34980,33440,1137
63781231453189,34768,33532,1183
63781231453199,34508,33545,1172
63781231453206,34212,33672,1175
63781231453213,33895,33706,1183
63781231453223,33554,33824,1193
63781231453234,33140,33952,1217
63781231453251,32640,33768,1224
63781231453254,32080,34030,1207
63781231453281,31496,34028,1205
63781231453304,30960,34126,1254
63781231453307,30536,34056,1192
63781231453309,30297,34120,1192
63781231453312,30292,33984,1167
63781231453314,30516,33968,1173
63781231453341,30906,33976,1139
63781231453343,31396,33856,1130
63781231453346,31888,34138,1098
63781231453353,32369,34120,1106
63781231453369,32896,34136,1115
63781231453372,33542,34166,1102
63781231453387,34352,34066,1103
63781231453393,35424,34008,1093
63781231453409,36608,33806,1138
63781231453412,37506,33482,1113
63781231453427,38080,33440,1117
63781231453433,38288,33214,1101
63781231453444,38166,32974,1106
63781231453454,37764,32836,1110
63781231453469,37112,32555,1109
63781231453476,36332,32576,1126
63781231453487,35515,32464,1113
63781231453497,34710,32580,1090
63781231453507,33960,32600,1081
63781231453517,33292,32408,1073
63781231453533,32696,32776,1066
63781231453537,32188,32776,1068
63781231453543,31784,32982,1069
63781231453556,31472,33088,1040
63781231453567,31272,33038,1094
63781231453577,31162,33112,1045
63781231453587,31099,32998,1021
63781231453622,31120,33247,1051
63781231453647,31148,33216,1011
63781231453674,31188,33376,1031
63781231453677,31226,33313,1015
63781231453679,31276,33738,1014
63781231453682,31332,33668,1009
63781231453684,31392,34088,1030
63781231453687,31458,34208,1006
63781231453689,31516,34402,1027
63781231453692,31570,34272,1012
63781231453694,31620,34501,998
63781231453704,31660,34624,987
63781231453714,31676,34580,991
63781231453731,31680,34516,989
63781231453733,31656,34762,1014
63781231453743,31600,34888,1043
63781231453753,31538,35138,988
63781231453763,31449,35328,1018
63781231453772,31360,35656,1006
63781231453787,31284,35736,994
63781231453817,31208,36092,989
63781231453817,31152,35941,1020
63781231453819,31124,36201,1006
63781231453822,31120,36396,1034
63781231453837,31132,36504,983
63781231453843,31164,36836,1008
63781231453858,31242,36818,990
63781231453864,31440,36852,994
63781231453874,31810,37028,1003
63781231453890,32325,37009,1001
63781231453893,32956,37012,989
63781231453908,33541,37116,987
63781231453914,34040,36936,985
63781231453934,34401,37216,965
63781231453934,34600,37188,977
63781231453944,34652,37296,958
63781231453954,34568,37388,954
63781231453965,34384,37164,957
63781231453975,34141,37414,971
63781231453982,33860,37606,950
63781231454016,33592,37584,956
63781231454035,33328,37732,952
63781231454040,33114,37770,965
63781231454043,32940,37928,958
63781231454045,32796,38000,932
63781231454048,32674,38148,954
63781231454069,32592,38184,945
63781231454069,32540,38460,945
63781231454073,32540,38512,931
63781231454089,32568,38712,932
63781231454095,32647,38628,965
63781231454110,32770,38576,936
63781231454114,32916,38776,940
63781231454126,33066,38864,946
63781231454136,33225,38752,953
63781231454146,33336,38680,961
63781231454161,33400,38636,981
63781231454168,33406,38854,973
63781231454176,33344,39265,947
63781231454183,33232,39256,972
63781231454198,33060,39516,945
63781231454209,32864,39700,979
63781231454219,32658,39984,951
63781231454234,32452,40136,960
63781231454263,32266,40044,964
63781231454265,32102,40112,976
63781231454268,31961,40440,975
63781231454270,31854,40496,952
63781231454274,31746,40100,950
63781231454285,31685,40440,952
63781231454295,31632,40360,948
63781231454305,31576,40092,965
63781231454315,31566,40250,963
63781231454328,31560,40184,985
63781231454334,31584,40336,949
63781231454375,31648,40234,970
63781231454401,31716,40228,965
63781231454424,31800,39940,949
63781231454426,31890,39844,978
63781231454429,31968,39624,964
63781231454431,32044,39345,948
63781231454434,32120,39296,949
63781231454436,32250,38784,975
63781231454439,32464,38698,987
63781231454441,32788,38282,949
63781231454445,33220,37960,976
63781231454460,33690,37816,983
63781231454464,34132,37514,963
63781231454479,34500,37096,969
63781231454485,34730,36892,971
63781231454495,34834,36610,960
63781231454505,34828,36360,960
63781231454515,34688,36090,956
63781231454526,34496,36208,941
63781231454536,34264,35882,981
63781231454546,34024,35968,954
63781231454556,33808,35808,942
63781231454563,33620,35616,954
63781231454578,33452,35588,942
63781231454588,33292,35684,949
63781231454598,33128,35452,969
63781231454609,32972,35324,936
63781231454624,32836,35146,942
63781231454626,32748,35083,939
63781231454636,32684,34900,956
63781231454653,32665,34414,937
63781231454656,32674,34530,937
63781231454666,32712,34142,956
63781231454676,32744,34060,951
63781231454688,32773,33952,947
63781231454704,32796,33890,945
63781231454704,32800,33729,952
63781231454714,32765,33868,948
63781231454749,32714,33778,927
63781231454771,32644,33532,955
63781231454774,32560,33524,964
63781231454776,32464,33376,930
63781231454779,32376,33458,950
63781231454781,32294,33146,926
63781231454785,32227,33360,927
63781231454800,32172,33184,974
63781231454804,32130,33072,930
63781231454816,32096,32868,948
63781231454826,32068,32488,937
63781231454836,32042,32402,929
63781231454847,32032,32088,932
63781231454858,32009,31780,928
63781231454867,31988,31720,954
63781231454902,31958,31490,929
63781231454906,31928,31232,928
63781231454906,31893,30890,927
63781231454909,31862,30896,971
63781231454916,31830,30657,935
63781231454927,31786,30512,944
63781231454937,31756,30252,924
63781231454944,31764,29836,961
63781231454959,31868,29658,931
63781231454962,32110,29386,932
63781231454977,32482,28958,931
63781231454987,32976,28714,970
63781231454997,33513,28356,926
63781231455009,34018,28176,937
63781231455038,34408,27936,923
63781231455038,34689,27820,917
63781231455040,34818,27636,941
63781231455044,34812,27538,927
63781231455059,34706,27424,921
63781231455069,34528,27352,941
63781231455072,34296,27308,926
63781231455089,34076,27264,917
63781231455092,33856,27180,922
63781231455125,33660,27140,935
63781231455147,33480,27093,928
63781231455150,33312,27068,957
63781231455152,33144,27076,933
63781231455157,32962,27090,931
63781231455160,32810,27170,945
63781231455166,32712,27246,910
63781231455181,32653,27332,929
63781231455185,32632,27476,925
63781231455199,32664,27604,912
63781231455202,32700,27776,912
63781231455217,32756,27958,938
63781231455231,32796,28081,924
63781231455235,32820,28304,908
63781231455251,32824,28412,925
63781231455255,32792,28604,915
63781231455265,32738,28756,917
63781231455275,32658,28928,921
63781231455294,32570,29074,904
63781231455296,32474,29198,902
63781231455306,32378,29273,904
63781231455321,32288,29486,915
63781231455325,32212,29602,908
63781231455335,32144,29896,899
63781231455345,32080,29934,925
63781231455355,32029,30232,906
63781231455371,31984,30153,912
63781231455374,31962,30400,901
63781231455389,31933,30485,893
63781231455392,31912,30633,907
63781231455409,31888,30728,889
63781231455412,31861,30872,901
63781231455427,31814,30760,911
63781231455440,31792,30832,896
63781231455445,31772,30892,880
63781231455455,31754,31020,905
63781231455489,31754,31090,903
63781231455506,31794,31328,889
63781231455511,31924,31274,885
63781231455514,32172,31040,897
63781231455516,32587,31000,899
63781231455549,33106,31104,870
63781231455551,33662,30928,896
63781231455554,34173,31072,868
63781231455556,34596,31078,869
63781231455559,34892,31096,875
63781231455565,35044,31057,865
63781231455580,35072,31212,864
63781231455582,34984,31328,874
63781231455597,34816,31498,869
63781231455609,34594,31620,855
63781231455634,34358,31556,861
63781231455636,34132,31704,862
63781231455639,33922,31796,858
63781231455654,33742,32140,848
63781231455657,33568,32162,878
63781231455665,33401,32216,843
63781231455680,33250,32200,856
63781231455684,33120,32194,840
63781231455699,33026,32204,852
63781231455709,32980,32254,842
63781231455712,32968,32328,849
63781231455729,32970,32192,847
63781231455732,33022,32468,872
63781231455747,33072,32534,826
63781231455760,33114,32355,838
63781231455764,33148,32578,846
63781231455779,33164,32426,854
63781231455782,33136,32620,838
63781231455797,33096,32704,837
63781231455809,33032,32708,860
63781231455819,32948,32728,840
63781231455862,32844,32536,829
63781231455877,32744,32564,847
63781231455880,32640,32654,820
63781231455882,32528,32936,817
63781231455885,32434,33040,816
63781231455887,32354,33196,853
63781231455890,32288,33256,814
63781231455897,32240,33312,824
63781231455905,32216,33276,819
63781231455920,32192,33256,816
63781231455924,32176,33217,815
63781231455939,32160,33108,817
63781231455945,32120,33398,815
63781231455960,32088,33457,804
63781231455963,32056,33382,810
63781231455974,32012,33512,804
63781231455988,31988,33664,822
63781231455992,31956,33724,816
63781231452987,30946,32360,1097
63781231452989,31368,32388,1097
63781231452993,31818,32392,1080
63781231453009,32272,32440,1068
63781231453013,32720,32520,1083
63781231453024,33182,32600,1081
63781231453034,33640,32596,1050
63781231453046,34088,32584,1060
63781231453056,34502,32582,1072
63781231453066,34864,32450,1049
63781231453076,35170,32642,1065
63781231453087,35412,32721,1076
63781231453093,35608,32704,1076
63781231453108,35728,32656,1064
63781231453112,35752,32744,1068
63781231453132,35688,33022,1074
63781231453136,35564,33128,1113
63781231453146,35416,33308,1124
63781231453152,35274,33340,1110
63781231453168,35136,33458,1125
63781231453174,34980,33440,1137
63781231453189,34768,33532,1183
63781231453199,34508,33545,1172
63781231453206,34212,33672,1175
63781231453213,33895,33706,1183
63781231453223,33554,33824,1193
63781231453234,33140,33952,1217
63781231453251,32640,33768,1224
63781231453254,32080,34030,1207
63781231453281,31496,34028,1205
63781231453304,30960,34126,1254
63781231453307,30536,34056,1192
63781231453309,30297,34120,1192
63781231453312,30292,33984,1167
63781231453314,30516,33968,1173
63781231453341,30906,33976,1139
63781231453343,31396,33856,1130
63781231453346,31888,34138,1098
63781231453353,32369,34120,1106
63781231453369,32896,34136,1115
63781231453372,33542,34166,1102
63781231453387,34352,34066,1103
63781231453393,35424,34008,1093
63781231453409,36608,33806,1138
63781231453412,37506,33482,1113
63781231453427,38080,33440,1117
63781231453433,38288,33214,1101
63781231453444,38166,32974,1106
63781231453454,37764,32836,1110
63781231453469,37112,32555,1109
63781231453476,36332,32576,1126
63781231453487,35515,32464,1113
63781231453497,34710,32580,1090
63781231453507,33960,32600,1081
63781231453517,33292,32408,1073
63781231453533,32696,32776,1066
63781231453537,32188,32776,1068
63781231453543,31784,32982,1069
63781231453556,31472,33088,1040
63781231453567,31272,33038,1094
63781231453577,31162,33112,1045
63781231453587,31099,32998,1021
63781231453622,31120,33247,1051
63781231453647,31148,33216,1011
63781231453674,31188,33376,1031
63781231453677,31226,33313,1015
63781231453679,31276,33738,1014
63781231453682,31332,33668,1009
63781231453684,31392,34088,1030
63781231453687,31458,34208,1006
63781231453689,31516,34402,1027
63781231453692,31570,34272,1012
63781231453694,31620,34501,998
63781231453704,31660,34624,987
63781231453714,31676,34580,991
63781231453731,31680,34516,989
63781231453733,31656,34762,1014
63781231453743,31600,34888,1043
63781231453753,31538,35138,988
63781231453763,31449,35328,1018
63781231453772,31360,35656,1006
63781231453787,31284,35736,994
63781231453817,31208,36092,989
63781231453817,31152,35941,1020
63781231453819,31124,36201,1006
63781231453822,31120,36396,1034
63781231453837,31132,36504,983
63781231453843,31164,36836,1008
63781231453858,31242,36818,990
63781231453864,31440,36852,994
63781231453874,31810,37028,1003
63781231453890,32325,37009,1001
63781231453893,32956,37012,989
63781231453908,33541,37116,987
63781231453914,34040,36936,985
63781231453934,34401,37216,965
63781231453934,34600,37188,977
63781231453944,34652,37296,958
63781231453954,34568,37388,954
63781231453965,34384,37164,957
63781231453975,34141,37414,971
63781231453982,33860,37606,950
63781231454016,33592,37584,956
63781231454035,33328,37732,952
63781231454040,33114,37770,965
63781231454043,32940,37928,958
63781231454045,32796,38000,932
63781231454048,32674,38148,954
63781231454069,32592,38184,945
63781231454069,32540,38460,945
63781231454073,32540,38512,931
63781231454089,32568,38712,932
63781231454095,32647,38628,965
63781231454110,32770,38576,936
63781231454114,32916,38776,940
63781231454126,33066,38864,946
63781231454136,33225,38752,953
63781231454146,33336,38680,961
63781231454161,33400,38636,981
63781231454168,33406,38854,973
63781231454176,33344,39265,947
63781231454183,33232,39256,972
63781231454198,33060,39516,945
63781231454209,32864,39700,979
63781231454219,32658,39984,951
63781231454234,32452,40136,960
63781231454263,32266,40044,964
63781231454265,32102,40112,976
63781231454268,31961,40440,975
63781231454270,31854,40496,952
63781231454274,31746,40100,950
63781231454285,31685,40440,952
63781231454295,31632,40360,948
63781231454305,31576,40092,965
63781231454315,31566,40250,963
63781231454328,31560,40184,985
63781231454334,31584,40336,949
63781231454375,31648,40234,970
63781231454401,31716,40228,965
63781231454424,31800,39940,949
63781231454426,31890,39844,978
63781231454429,31968,39624,964
63781231454431,32044,39345,948
63781231454434,32120,39296,949
63781231454436,32250,38784,975
63781231454439,32464,38698,987
63781231454441,32788,38282,949
63781231454445,33220,37960,976
63781231454460,33690,37816,983
63781231454464,34132,37514,963
63781231454479,34500,37096,969
63781231454485,34730,36892,971
63781231454495,34834,36610,960
63781231454505,34828,36360,960
63781231454515,34688,36090,956
63781231454526,34496,36208,941
63781231454536,34264,35882,981
63781231454546,34024,35968,954
63781231454556,33808,35808,942
63781231454563,33620,35616,954
63781231454578,33452,35588,942
63781231454588,33292,35684,949
63781231454598,33128,35452,969
63781231454609,32972,35324,936
63781231454624,32836,35146,942
63781231454626,32748,35083,939
63781231454636,32684,34900,956
63781231454653,32665,34414,937
63781231454656,32674,34530,937
63781231454666,32712,34142,956
63781231454676,32744,34060,951
63781231454688,32773,33952,947
63781231454704,32796,33890,945
63781231454704,32800,33729,952
63781231454714,32765,33868,948
63781231454749,32714,33778,927
63781231454771,32644,33532,955
63781231454774,32560,33524,964
63781231454776,32464,33376,930
63781231454779,32376,33458,950
63781231454781,32294,33146,926
63781231454785,32227,33360,927
63781231454800,32172,33184,974
63781231454804,32130,33072,930
63781231454816,32096,32868,948
63781231454826,32068,32488,937
63781231454836,32042,32402,929
63781231454847,32032,32088,932
63781231454858,32009,31780,928
63781231454867,31988,31720,954
63781231454902,31958,31490,929
63781231454906,31928,31232,928
63781231454906,31893,30890,927
63781231454909,31862,30896,971
63781231454916,31830,30657,935
63781231454927,31786,30512,944
63781231454937,31756,30252,924
63781231454944,31764,29836,961
63781231454959,31868,29658,931
63781231454962,32110,29386,932
63781231454977,32482,28958,931
63781231454987,32976,28714,970
63781231454997,33513,28356,926
63781231455009,34018,28176,937
63781231455038,34408,27936,923
63781231455038,34689,27820,917
63781231455040,34818,27636,941
63781231455044,34812,27538,927
63781231455059,34706,27424,921
63781231455069,34528,27352,941
63781231455072,34296,27308,926
63781231455089,34076,27264,917
63781231455092,33856,27180,922
63781231455125,33660,27140,935
63781231455147,33480,27093,928
63781231455150,33312,27068,957
63781231455152,33144,27076,933
63781231455157,32962,27090,931
63781231455160,32810,27170,945
63781231455166,32712,27246,910
63781231455181,32653,27332,929
63781231455185,32632,27476,925
63781231455199,32664,27604,912
63781231455202,32700,27776,912
63781231455217,32756,27958,938
63781231455231,32796,28081,924
63781231455235,32820,28304,908
63781231455251,32824,28412,925
63781231455255,32792,28604,915
63781231455265,32738,28756,917
63781231455275,32658,28928,921
63781231455294,32570,29074,904
63781231455296,32474,29198,902
63781231455306,32378,29273,904
63781231455321,32288,29486,915
63781231455325,32212,29602,908
63781231455335,32144,29896,899
63781231455345,32080,29934,925
63781231455355,32029,30232,906
63781231455371,31984,30153,912
63781231455374,31962,30400,901
63781231455389,31933,30485,893
63781231455392,31912,30633,907
63781231455409,31888,30728,889
63781231455412,31861,30872,901
63781231455427,31814,30760,911
63781231455440,31792,30832,896
63781231455445,31772,30892,880
63781231455455,31754,31020,905
63781231455489,31754,31090,903
63781231455506,31794,31328,889
63781231455511,31924,31274,885
63781231455514,32172,31040,897
63781231455516,32587,31000,899
63781231455549,33106,31104,870
63781231455551,33662,30928,896
63781231455554,34173,31072,868
63781231455556,34596,31078,869
63781231455559,34892,31096,875
63781231455565,35044,31057,865
63781231455580,35072,31212,864
63781231455582,34984,31328,874
63781231455597,34816,31498,869
63781231455609,34594,31620,855
63781231455634,34358,31556,861
63781231455636,34132,31704,862
63781231455639,33922,31796,858
63781231455654,33742,32140,848
63781231455657,33568,32162,878
63781231455665,33401,32216,843
63781231455680,33250,32200,856
63781231455684,33120,32194,840
63781231455699,33026,32204,852
63781231455709,32980,32254,842
63781231455712,32968,32328,849
63781231455729,32970,32192,847
63781231455732,33022,32468,872
63781231455747,33072,32534,826
63781231455760,33114,32355,838
63781231455764,33148,32578,846
63781231455779,33164,32426,854
63781231455782,33136,32620,838
63781231455797,33096,32704,837
63781231455809,33032,32708,860
63781231455819,32948,32728,840
63781231455862,32844,32536,829
63781231455877,32744,32564,847
63781231455880,32640,32654,820
63781231455882,32528,32936,817
63781231455885,32434,33040,816
63781231455887,32354,33196,853
63781231455890,32288,33256,814
63781231455897,32240,33312,824
63781231455905,32216,33276,819
63781231455920,32192,33256,816
63781231455924,32176,33217,815
63781231455939,32160,33108,817
63781231455945,32120,33398,815
63781231455960,32088,33457,804
63781231455963,32056,33382,810
63781231455974,32012,33512,804
63781231455988,31988,33664,822
63781231455992,31956,33724,816
63781231456009,31946,33776,840
63781231456015,31990,33580,822
63781231456030,32128,33677,811
63781231456032,32414,33584,812
63781231456048,32840,33501,807
63781231456052,33349,33694,815
63781231456067,33880,33698,828
63781231456077,34386,33622,815
63781231456088,34760,33758,819
63781231456095,35016,33828,837
63781231456110,35124,33628,807
63781231456116,35104,33918,839
63781231456127,34985,33912,818
63781231456137,34808,33666,811
63781231456147,34581,33724,813
63781231456185,34360,33972,807
63781231456187,34141,33936,824
63781231456190,33952,33794,810
63781231456192,33772,33965,828
63781231456196,33608,33768,836
63781231456222,33438,33768,816
63781231456248,33272,33876,806
63781231456250,33124,33912,840
63781231456252,33016,33724,815
63781231456255,32948,34000,826
63781231456258,32912,34020,806
63781231456266,32896,34084,811
63781231456276,32879,34152,822
63781231456287,32864,34218,822
63781231456293,32864,34036,827
63781231456308,32860,34072,842
63781231456312,32832,34188,808
63781231456328,32768,34232,814
63781231456335,32693,34265,820
63781231456350,32606,34322,811
63781231456352,32508,34218,807
63781231456370,32412,34273,807
63781231456373,32320,34339,808
63781231456387,32244,34274,823
63781231456397,32165,34220,813
63781231456408,32088,34501,826
63781231456415,32024,34540,832
63781231456425,31974,34740,831
63781231456435,31921,34716,844
63781231456451,31872,34815,828
63781231456453,31836,34718,817
63781231456468,31819,35102,818
63781231456478,31786,35152,832
63781231456498,31784,35336,822
63781231456498,31796,35276,839
63781231456502,31837,35116,836
63781231456517,31872,35292,823
63781231456528,31912,35556,826
63781231456538,31928,35520,821
63781231456542,31937,35594,816
63781231456557,31982,35696,840
63781231456598,32117,35742,813
63781231456616,32360,35856,823
63781231456618,32732,36180,846
63781231456621,33208,36192,833
63781231456623,33720,36280,825
63781231456627,34212,36448,834
63781231456627,34588,36426,828
63781231456637,34842,36220,831
63781231456648,34938,36498,829
63781231456658,34888,36580,828
63781231456668,34704,36554,823
63781231456688,34456,36650,835
63781231456688,34182,36696,820
63781231456695,33940,36876,815
63781231456707,33756,36604,817
63781231456717,33620,36936,817
63781231456728,33520,37080,799
63781231456735,33444,37009,805
63781231456745,33375,37030,811
63781231456755,33336,37136,815
63781231456771,33292,37128,821
63781231456775,33268,37342,803
63781231456790,33244,37296,807
63781231456796,33210,37506,813
63781231456828,33180,37384,829
63781231456828,33153,37608,793
63781231456831,33136,37610,794
63781231456837,33132,37696,804
63781231456853,33145,37825,804
63781231456857,33162,37858,788
63781231456865,33172,38048,803
63781231456880,33177,37822,789
63781231456886,33160,38016,808
63781231456901,33108,38040,793
63781231456907,33040,38028,785
63781231456921,32936,38208,783
63781231456927,32804,38400,782
63781231456972,32676,38442,786
63781231456972,32540,38522,773
63781231456974,32418,38760,772
63781231456977,32320,38820,773
63781231456979,32244,39116,775
63781231456990,32188,38980,804
63781231456993,32144,39380,769
63781231457010,32112,39260,775
63781231457016,32028,39394,774
63781231452987,30946,32360,1097
63781231452989,31368,32388,1097
63781231452993,31818,32392,1080
63781231453009,32272,32440,1068
63781231453013,32720,32520,1083
63781231453024,33182,32600,1081
63781231453034,33640,32596,1050
63781231453046,34088,32584,1060
63781231453056,34502,32582,1072
63781231453066,34864,32450,1049
63781231453076,35170,32642,1065
63781231453087,35412,32721,1076
63781231453093,35608,32704,1076
63781231453108,35728,32656,1064
63781231453112,35752,32744,1068
63781231453132,35688,33022,1074
63781231453136,35564,33128,1113
63781231453146,35416,33308,1124
63781231453152,35274,33340,1110
63781231453168,35136,33458,1125
63781231453174,34980,33440,1137
63781231453189,34768,33532,1183
63781231453199,34508,33545,1172
63781231453206,34212,33672,1175
63781231453213,33895,33706,1183
63781231453223,33554,33824,1193
63781231453234,33140,33952,1217
63781231453251,32640,33768,1224
63781231453254,32080,34030,1207
63781231453281,31496,34028,1205
63781231453304,30960,34126,1254
63781231453307,30536,34056,1192
63781231453309,30297,34120,1192
63781231453312,30292,33984,1167
63781231453314,30516,33968,1173
63781231453341,30906,33976,1139
63781231453343,31396,33856,1130
63781231453346,31888,34138,1098
63781231453353,32369,34120,1106
63781231453369,32896,34136,1115
63781231453372,33542,34166,1102
63781231453387,34352,34066,1103
63781231453393,35424,34008,1093
63781231453409,36608,33806,1138
63781231453412,37506,33482,1113
63781231453427,38080,33440,1117
63781231453433,38288,33214,1101
63781231453444,38166,32974,1106
63781231453454,37764,32836,1110
63781231453469,37112,32555,1109
63781231453476,36332,32576,1126
63781231453487,35515,32464,1113
63781231453497,34710,32580,1090
63781231453507,33960,32600,1081
63781231453517,33292,32408,1073
63781231453533,32696,32776,1066
63781231453537,32188,32776,1068
63781231453543,31784,32982,1069
63781231453556,31472,33088,1040
63781231453567,31272,33038,1094
63781231453577,31162,33112,1045
63781231453587,31099,32998,1021
63781231453622,31120,33247,1051
63781231453647,31148,33216,1011
63781231453674,31188,33376,1031
63781231453677,31226,33313,1015
63781231453679,31276,33738,1014
63781231453682,31332,33668,1009
63781231453684,31392,34088,1030
63781231453687,31458,34208,1006
63781231453689,31516,34402,1027
63781231453692,31570,34272,1012
63781231453694,31620,34501,998
63781231453704,31660,34624,987
63781231453714,31676,34580,991
63781231453731,31680,34516,989
63781231453733,31656,34762,1014
63781231453743,31600,34888,1043
63781231453753,31538,35138,988
63781231453763,31449,35328,1018
63781231453772,31360,35656,1006
63781231453787,31284,35736,994
63781231453817,31208,36092,989
63781231453817,31152,35941,1020
63781231453819,31124,36201,1006
63781231453822,31120,36396,1034
63781231453837,31132,36504,983
63781231453843,31164,36836,1008
63781231453858,31242,36818,990
63781231453864,31440,36852,994
63781231453874,31810,37028,1003
63781231453890,32325,37009,1001
63781231453893,32956,37012,989
63781231453908,33541,37116,987
63781231453914,34040,36936,985
63781231453934,34401,37216,965
63781231453934,34600,37188,977
63781231453944,34652,37296,958
63781231453954,34568,37388,954
63781231453965,34384,37164,957
63781231453975,34141,37414,971
63781231453982,33860,37606,950
63781231454016,33592,37584,956
63781231454035,33328,37732,952
63781231454040,33114,37770,965
63781231454043,32940,37928,958
63781231454045,32796,38000,932
63781231454048,32674,38148,954
63781231454069,32592,38184,945
63781231454069,32540,38460,945
63781231454073,32540,38512,931
63781231454089,32568,38712,932
63781231454095,32647,38628,965
63781231454110,32770,38576,936
63781231454114,32916,38776,940
63781231454126,33066,38864,946
63781231454136,33225,38752,953
63781231454146,33336,38680,961
63781231454161,33400,38636,981
63781231454168,33406,38854,973
63781231454176,33344,39265,947
63781231454183,33232,39256,972
63781231454198,33060,39516,945
63781231454209,32864,39700,979
63781231454219,32658,39984,951
63781231454234,32452,40136,960
63781231454263,32266,40044,964
63781231454265,32102,40112,976
63781231454268,31961,40440,975
63781231454270,31854,40496,952
63781231454274,31746,40100,950
63781231454285,31685,40440,952
63781231454295,31632,40360,948
63781231454305,31576,40092,965
63781231454315,31566,40250,963
63781231454328,31560,40184,985
63781231454334,31584,40336,949
63781231454375,31648,40234,970
63781231454401,31716,40228,965
63781231454424,31800,39940,949
63781231454426,31890,39844,978
63781231454429,31968,39624,964
63781231454431,32044,39345,948
63781231454434,32120,39296,949
63781231454436,32250,38784,975
63781231454439,32464,38698,987
63781231454441,32788,38282,949
63781231454445,33220,37960,976
63781231454460,33690,37816,983
63781231454464,34132,37514,963
63781231454479,34500,37096,969
63781231454485,34730,36892,971
63781231454495,34834,36610,960
63781231454505,34828,36360,960
63781231454515,34688,36090,956
63781231454526,34496,36208,941
63781231454536,34264,35882,981
63781231454546,34024,35968,954
63781231454556,33808,35808,942
63781231454563,33620,35616,954
63781231454578,33452,35588,942
63781231454588,33292,35684,949
63781231454598,33128,35452,969
63781231454609,32972,35324,936
63781231454624,32836,35146,942
63781231454626,32748,35083,939
63781231454636,32684,34900,956
63781231454653,32665,34414,937
63781231454656,32674,34530,937
63781231454666,32712,34142,956
63781231454676,32744,34060,951
63781231454688,32773,33952,947
63781231454704,32796,33890,945
63781231454704,32800,33729,952
63781231454714,32765,33868,948
63781231454749,32714,33778,927
63781231454771,32644,33532,955
63781231454774,32560,33524,964
63781231454776,32464,33376,930
63781231454779,32376,33458,950
63781231454781,32294,33146,926
63781231454785,32227,33360,927
63781231454800,32172,33184,974
63781231454804,32130,33072,930
63781231454816,32096,32868,948
63781231454826,32068,32488,937
63781231454836,32042,32402,929
63781231454847,32032,32088,932
63781231454858,32009,31780,928
63781231454867,31988,31720,954
63781231454902,31958,31490,929
63781231454906,31928,31232,928
63781231454906,31893,30890,927
63781231454909,31862,30896,971
63781231454916,31830,30657,935
63781231454927,31786,30512,944
63781231454937,31756,30252,924
63781231454944,31764,29836,961
63781231454959,31868,29658,931
63781231454962,32110,29386,932
63781231454977,32482,28958,931
63781231454987,32976,28714,970
63781231454997,33513,28356,926
63781231455009,34018,28176,937
63781231455038,34408,27936,923
63781231455038,34689,27820,917
63781231455040,34818,27636,941
63781231455044,34812,27538,927
63781231455059,34706,27424,921
63781231455069,34528,27352,941
63781231455072,34296,27308,926
63781231455089,34076,27264,917
63781231455092,33856,27180,922
63781231455125,33660,27140,935
63781231455147,33480,27093,928
63781231455150,33312,27068,957
63781231455152,33144,27076,933
63781231455157,32962,27090,931
63781231455160,32810,27170,945
63781231455166,32712,27246,910
63781231455181,32653,27332,929
63781231455185,32632,27476,925
63781231455199,32664,27604,912
63781231455202,32700,27776,912
63781231455217,32756,27958,938
63781231455231,32796,28081,924
63781231455235,32820,28304,908
63781231455251,32824,28412,925
63781231455255,32792,28604,915
