UnityTS,heart,breath,GSR
63781230588229,34288,34132,475
63781230588235,34521,33988,448
63781230588250,34552,34268,454
63781230588256,34448,34386,438
63781230588271,34260,34376,433
63781230588275,34056,34456,411
63781230588293,33868,34408,426
63781230588295,33688,34484,414
63781230588310,33496,34512,405
63781230588339,33290,34418,398
63781230588341,33008,34505,408
63781230588344,32656,34588,393
63781230588351,32220,34682,408
63781230588357,31765,34480,397
63781230588373,31293,34426,397
63781230588376,30842,34376,396
63781230588391,30432,34172,398
63781230588399,30113,34216,401
63781230588414,29882,33992,410
63781230588424,29714,33808,415
63781230588426,29588,33712,451
63781230588442,29480,33204,439
63781230588446,29376,33216,412
63781230588459,29232,32976,453
63781230588469,29070,32588,470
63781230588475,28884,32368,459
63781230588490,28657,32308,492
63781230588496,28376,32154,525
63781230588507,28080,31996,507
63781230588524,27790,31606,552
63781230588549,27488,31498,536
63781230588575,27192,31354,546
63781230588577,26904,31032,555
63781230588580,26650,30748,582
63781230588582,26400,30688,568
63781230588585,26185,30428,574
63781230588587,25992,30064,575
63781230588604,25842,29708,582
63781230588607,25704,29529,589
63781230588619,25608,29232,591
63781230588629,25540,29120,592
63781230588640,25496,28862,595
63781230588655,25460,28482,605
63781230588659,25401,28192,602
63781230588665,25302,27940,604
63781230588681,25189,27560,587
63781230588687,25056,27392,596
63781230588702,24912,27025,578
63781230588706,24746,26760,575
63781230588722,24561,26489,561
63781230588729,24394,26280,561
63781230588735,24256,26288,542
63781230588750,24136,26088,535
63781230588756,24080,25832,518
63781230588771,24068,25648,508
63781230588775,24107,25344,484
63781230588790,24156,25301,469
63781230588794,24257,25064,450
63781230588809,24428,24768,431
63781230588819,24752,24533,417
63781230588831,25332,24321,430
63781230588837,26218,24052,383
63781230588852,27386,23793,395
63781230588856,28732,23590,354
63781230588866,30104,23424,359
63781230588882,31372,23280,355
63781230588886,32412,23095,325
63781230588911,33172,22904,309
63781230588936,33641,22780,302
63781230588951,33848,22621,320
63781230588979,33834,22576,292
63781230588981,33649,22492,283
63781230588983,33388,22329,282
63781230588986,33082,22252,305
63781230588988,32796,22134,286
63781230588991,32530,22148,292
63781230588993,32293,22056,300
63781230588997,32056,22058,295
63781230589012,31792,21994,312
63781230589016,31440,21999,315
63781230589031,31041,22002,327
63781230589037,30572,22004,336
63781230589052,30063,22012,350
63781230589069,29548,22006,375
63781230589069,29074,22088,370
63781230589080,28676,22071,374
63781230589090,28376,22128,368
63781230589100,28176,22160,389
63781230589110,28068,22208,403
63781230589113,28024,22261,407
63781230589128,28009,22328,420
63781230589137,27992,22392,425
63781230589152,27948,22424,435
63781230589156,27873,22428,457
63781230589191,27736,22432,453
63781230589193,27524,22439,453
63781230589197,27269,22444,464
63781230589197,26980,22446,462
63781230589208,26710,22472,470
63781230589218,26464,22468,469
63781230589228,26225,22478,473
63781230589241,25996,22513,467
63781230589258,25778,22524,469
63781230589258,25608,22570,459
63781230589300,25480,22596,438
63781230589305,25387,22636,443
63781230589307,25337,22704,437
63781230589312,25304,22782,422
63781230589315,25282,22830,418
63781230589317,25274,22919,403
63781230589333,25269,22982,396
63781230589336,25248,23020,381
63781230589348,25220,23073,376
63781230589360,25176,23160,359
63781230589370,25136,23222,350
63781230589397,25101,23341,364
63781230589397,25080,23349,322
63781230589400,25050,23477,327
63781230589407,25024,23397,333
63781230589417,25026,23433,332
63781230589443,25025,23540,322
63781230589446,25024,23536,320
63781230589448,25012,23556,327
63781230589458,24972,23655,334
63781230589468,24948,23634,369
63781230589480,24912,23710,348
63781230589490,24936,23756,355
63781230589500,25010,23756,363
63781230589506,25212,23696,375
63781230589522,25655,23654,380
63781230589526,26456,23666,405
63781230589543,27612,23668,400
63781230589547,29064,23640,422
63781230589563,30620,23649,419
63781230589567,32134,23690,427
63781230589577,33488,23696,438
63781230589587,34554,23682,469
63781230589618,35326,23710,460
63781230589621,35801,23748,485
63781230589623,36018,23822,457
63781230589626,36004,23794,467
63781230589651,35852,23824,471
63781230589685,35610,23852,472
63781230589687,35328,23802,475
63781230589690,35050,23845,476
63781230589697,34808,23930,479
63781230589700,34593,23872,486
63781230589702,34384,23848,480
63781230589705,34154,23896,479
63781230589721,33848,23840,472
63781230589727,33490,23937,471
63781230589742,33072,23955,464
63781230589748,32640,23888,469
63781230589755,32236,23856,453
63781230589770,31896,23924,455
63781230589780,31610,23932,441
63781230589795,31384,23990,444
63781230589798,31202,23996,439
63781230589813,31059,24032,438
63781230589820,30936,24112,427
63781230589852,30804,24116,431
63781230589852,30682,24156,425
63781230589855,30536,24224,434
63781230589857,30388,24297,420
63781230589867,30221,24390,424
63781230589883,30064,24481,426
63781230589886,29896,24574,427
63781230589901,29740,24652,425
63781230589905,29590,24722,456
63781230589931,29428,24763,430
63781230589933,29262,24788,442
63781230589936,29080,24780,454
63781230589951,28904,24824,447
63781230589955,28728,24816,451
63781230589967,28552,24812,450
63781230589982,28388,24864,451
63781230589986,28258,24849,455
63781230590018,28136,24938,456
63781230590043,28052,24921,450
63781230590047,27988,24984,459
63781230590047,27956,25032,459
63781230590049,27936,25033,480
63781230590052,27914,25069,464
63781230590062,27873,25148,463
63781230590067,27811,25214,466
63781230590084,27704,25288,466
63781230590087,27580,25388,472
63781230590102,27426,25408,461
63781230590108,27244,25451,470
63781230590124,27056,25448,468
63781230590128,26872,25512,473
63781230590143,26682,25556,466
63781230590147,26520,25552,483
63781230590163,26372,25494,481
63781230590169,26236,25581,480
63781230590184,26153,25564,476
63781230590188,26071,25508,488
63781230590214,26034,25353,485
63781230590217,26033,25364,511
63781230590220,26171,25212,493
63781230590230,26544,25101,492
63781230590259,27282,25076,486
63781230590262,28362,25018,492
63781230590264,29712,24988,486
63781230590273,31174,24988,488
63781230590279,32616,24988,486
63781230590289,33884,25004,476
63781230590304,34872,25018,471
63781230590308,35548,25063,452
63781230590324,35928,24988,483
63781230590330,36036,25160,458
63781230590337,35924,25300,455
63781230590352,35705,25305,452
63781230590355,35405,25401,449
63781230590380,35105,25564,448
63781230590405,34824,25604,440
63781230590417,34612,25748,441
63781230590419,34456,25720,467
63781230590422,34320,25792,440
63781230590424,34194,25802,436
63781230590428,34011,25852,440
63781230590444,33792,25864,470
63781230590448,33531,25818,445
63781230590463,33250,25794,443
63781230590467,32978,25812,450
63781230590485,32716,25816,447
63781230590488,32488,25830,452
63781230590503,32298,25840,472
63781230590509,32168,25870,456
63781230590525,32080,25932,454
63781230590528,32000,25960,467
63781230590538,31916,26016,461
63781230590553,31828,26044,465
63781230590557,31732,26126,467
63781230590572,31610,26196,477
63781230590578,31460,26266,475
63781230590588,31280,26336,487
63781230590604,31082,26408,488
63781230590608,30872,26465,496
63781230590623,30653,26492,493
63781230590627,30434,26524,500
63781230590643,30212,26585,507
63781230590649,29996,26628,505
63781230590670,29800,26573,509
63781230590670,29626,26571,517
63781230590682,29472,26564,517
63781230590694,29340,26584,527
63781230590700,29204,26626,553
63781230590715,29068,26564,552
63781230590719,28917,26648,555
63781230590729,28784,26554,542
63781230590758,28692,26692,548
63781230590778,28608,26596,557
63781230590780,28531,26584,556
63781230590783,28446,26612,563
63781230590785,28354,26708,560
63781230590788,28236,26772,573
63781230590799,28116,26736,566
63781230590809,27992,26848,569
63781230590819,27838,26864,566
63781230590829,27670,26914,579
63781230590845,27486,26952,574
63781230590848,27288,27152,600
63781230590858,27092,27288,575
63781230590873,26906,27340,575
63781230590903,26768,27312,577
63781230590905,26672,27548,573
63781230590913,26657,27748,573
63781230590915,26666,27702,574
63781230590918,26689,27812,560
63781230590934,26784,27870,571
63781230590938,27034,28031,557
63781230590953,27560,28119,561
63781230590959,28456,28207,559
63781230590977,29708,28276,548
63781230590979,31184,28337,555
63781230590989,32722,28404,551
63781230591000,34148,28576,582
63781230591008,35364,28724,562
63781230591023,36301,28882,582
63781230591029,36940,28998,562
63781230591038,37299,29189,563
63781230591048,37473,29352,574
63781230591063,37468,29548,577
63781230591067,37354,29771,594
63781230591083,37150,29924,586
63781230591087,36908,30096,599
63781230591127,36685,30275,598
63781230591148,36484,30430,597
63781230591150,36312,30606,597
63781230591153,36145,30796,614
63781230591155,35940,30978,639
63781230591158,35644,31064,613
63781230591163,35293,31290,608
63781230591166,34898,31416,625
63781230591182,34480,31740,618
63781230591188,34058,31890,629
63781230591204,33636,31833,634
63781230591208,33288,32164,647
63781230591223,33020,32144,662
63781230591226,32860,32352,659
63781230591255,32776,32484,669
63781230591259,32740,32562,658
63781230591263,32743,32692,665
63781230591269,32744,32796,667
63781230591285,32725,32888,677
63781230591289,32680,32812,672
63781230591313,32608,33144,676
63781230591313,32474,33312,665
63781230591316,32312,33444,669
63781230591332,32128,33634,666
63781230591341,31942,33796,664
63781230591348,31744,34078,664
63781230591364,31552,34110,662
63781230591366,31376,34456,663
63781230591381,31220,34556,660
63781230591388,31056,34616,665
63781230591404,30889,34872,655
63781230591408,30740,35152,675
63781230591423,30596,34965,653
63781230591426,30491,35417,660
63781230591443,30387,35413,658
63781230591448,30304,35668,675
63781230591463,30260,35900,666
63781230591488,30200,36184,680
63781230591513,30112,36058,682
63781230591538,29992,36012,694
63781230591560,29850,36520,691
63781230591563,29702,36722,681
63781230591565,29537,36706,690
63781230591568,29401,36696,706
63781230591570,29280,36836,679
63781230591573,29184,37230,697
63781230591575,29116,37178,679
63781230591578,29056,37296,690
63781230591580,29012,37432,713
63781230591590,28978,37498,701
63781230591601,28952,37566,684
63781230591611,28920,37242,695
63781230591615,28949,37570,698
63781230591630,29114,37572,681
63781230591641,29568,37436,681
63781230591651,30390,37332,679
63781230591660,31570,37276,678
63781230591675,33000,37012,680
63781230591678,34520,36712,683
63781230583614,38728,23646,621
63781230583630,38880,23650,616
63781230583634,38988,23736,617
63781230583649,39042,23746,628
63781230583655,39024,23796,625
63781230583671,38898,23752,636
63781230583674,38692,23848,617
63781230583690,38408,23928,625
63781230583694,38078,24048,628
63781230583710,37710,24075,632
63781230583714,37336,24244,628
63781230583739,36971,24358,623
63781230583745,36632,24458,630
63781230583770,36340,24560,624
63781230583770,36052,24812,629
63781230583795,35794,24910,625
63781230583814,35524,25089,631
63781230583816,35242,25224,632
63781230583819,34937,25420,650
63781230583821,34600,25700,630
63781230583824,34224,25888,632
63781230583826,33850,26080,634
63781230583864,33464,26300,660
63781230583866,33056,26568,636
63781230583869,32648,26761,629
63781230583871,32260,26972,634
63781230583874,31932,27164,639
63781230583890,31664,27416,628
63781230583894,31424,27588,623
63781230583909,31248,27820,637
63781230583920,31210,27948,625
63781230583930,31400,28154,626
63781230583934,31958,28426,620
63781230583949,32944,28664,616
63781230583955,34314,28866,612
63781230583972,35892,29066,620
63781230583975,37492,29288,616
63781230583990,38944,29628,606
63781230583994,40112,29796,607
63781230584011,40912,30000,618
63781230584016,41312,30242,614
63781230584029,41368,30532,608
63781230584035,41152,30752,611
63781230584050,40760,31068,617
63781230584054,40268,31320,606
63781230584089,39748,31612,613
63781230584091,39244,31919,620
63781230584094,38796,32154,614
63781230584096,38384,32418,610
63781230584105,37944,32672,645
63781230584134,37397,32810,611
63781230584159,36730,33035,627
63781230584164,35924,33264,626
63781230584174,35041,33744,617
63781230584176,34122,33780,600
63781230584179,33208,34308,611
63781230584181,32369,34368,606
63781230584184,31600,34602,607
63781230584200,30912,35152,595
63781230584204,30313,35554,593
63781230584216,29776,35808,591
63781230584226,29269,36076,587
63781230584242,28800,36219,594
63781230584245,28357,36664,592
63781230584255,27872,36520,584
63781230584265,27270,36578,580
63781230584281,26626,37080,588
63781230584284,26036,37418,579
63781230584299,25536,37300,612
63781230584306,25136,37960,588
63781230584312,24881,37952,585
63781230584327,24704,38320,582
63781230584337,24617,38212,586
63781230584347,24568,38782,592
63781230584359,24550,38844,620
63781230584369,24536,39184,596
63781230584379,24497,39036,585
63781230584382,24460,39580,621
63781230584399,24461,39232,594
63781230584405,24484,39396,599
63781230584417,24532,39580,601
63781230584427,24607,39680,601
63781230584439,24704,40128,602
63781230584446,24772,40144,602
63781230584456,24810,40574,602
63781230584471,24956,40700,607
63781230584496,25384,40812,605
63781230584521,25986,40760,606
63781230584547,26797,41040,595
63781230584567,27637,41158,571
63781230584570,28424,41068,585
63781230584572,29179,41356,582
63781230584575,30074,41252,582
63781230584577,31253,41404,578
63781230584580,32800,41600,567
63781230584582,34672,41448,607
63781230584585,36712,41602,574
63781230584587,38760,41632,553
63781230584599,40696,41644,554
63781230584608,42384,41817,559
63781230584618,43704,41908,548
63781230584627,44620,41984,547
63781230584633,45178,41897,540
63781230584648,45441,42164,540
63781230584655,45457,42218,537
63781230584670,45264,42082,543
63781230584673,44940,42152,536
63781230584688,44560,42176,532
63781230584698,44140,42202,535
63781230584702,43696,42456,533
63781230584718,43172,42514,535
63781230584725,42480,42384,523
63781230584737,41632,42612,533
63781230584747,40618,42685,533
63781230584758,39576,42674,529
63781230584765,38552,42612,538
63781230584780,37668,42464,554
63781230584783,36955,42504,535
63781230584800,36484,42313,534
63781230584806,36280,42152,550
63781230584821,36346,42004,542
63781230584827,36600,41684,552
63781230584841,36997,41760,543
63781230584847,37440,41446,556
63781230584891,37856,41348,564
63781230584907,38105,41054,559
63781230584910,38160,40801,561
63781230584912,37928,40320,559
63781230584915,37528,40346,563
63781230584917,37007,39984,571
63781230584920,36404,39888,574
63781230584927,35760,39590,572
63781230584937,35104,39272,575
63781230584952,34412,38682,585
63781230584955,33680,38425,583
63781230584971,32929,38120,575
63781230584978,32164,38140,616
63781230584988,31376,37676,594
63781230585000,30596,37504,576
63781230585010,29818,37020,575
63781230585020,29082,36760,577
63781230585023,28364,36754,575
63781230585040,27680,36396,577
63781230585043,27078,36188,575
63781230585058,26577,35996,573
63781230585068,26220,35522,583
63781230585080,26008,35376,587
63781230585086,25902,34780,588
63781230585096,25908,34462,573
63781230585106,26088,34354,579
63781230585138,26598,33569,581
63781230585141,27521,33476,570
63781230585146,28842,33092,567
63781230585148,30380,32748,575
63781230585155,31984,32574,565
63781230585170,33464,32014,567
63781230585173,34725,31954,578
63781230585188,35709,31488,557
63781230585200,36436,31238,565
63781230585210,36936,30965,565
63781230585213,37112,30700,557
63781230585258,36908,30378,556
63781230585267,36504,30100,557
63781230585270,36070,29800,557
63781230585272,35695,29524,559
63781230585275,35416,29208,578
63781230585277,35184,28914,599
63781230585288,34936,28625,634
63781230585298,34606,28360,660
63781230585308,34250,28117,697
63781230585320,33864,27819,712
63781230585330,33413,27626,731
63781230585340,32906,27386,764
63781230585343,32392,27136,771
63781230585360,31930,26900,784
63781230585363,31548,26664,793
63781230585378,31184,26416,802
63781230585388,30824,26206,815
63781230585405,30468,25988,829
63781230585407,30120,25764,839
63781230585415,29784,25560,833
63781230585430,29432,25384,832
63781230585436,29066,25192,830
63781230585451,28696,24979,855
63781230585461,28328,24752,853
63781230585467,27968,24536,853
63781230585473,27610,24276,832
63781230585488,27266,23990,830
63781230585498,26936,23728,853
63781230585508,26639,23470,836
63781230585520,26377,23194,834
63781230585530,26129,22944,855
63781230585533,25914,22670,818
63781230585548,25700,22420,817
63781230585554,25492,22125,821
63781230585571,25316,21832,815
63781230585575,25148,21546,811
63781230585607,25008,21286,811
63781230585634,24906,21032,800
63781230585637,24840,20804,807
63781230585639,24796,20547,798
63781230585642,24753,20304,813
63781230585644,24724,20053,798
63781230585648,24722,19780,790
63781230585663,24793,19528,798
63781230585665,25042,19234,798
63781230585681,25594,19001,792
63781230585684,26580,18736,793
63781230585699,28000,18476,793
63781230585705,29760,18290,801
63781230585722,31700,18046,793
63781230585739,33672,17878,792
63781230585739,35480,17442,810
63781230585745,36994,17472,811
63781230585782,38152,17286,802
63781230585784,38954,17055,802
63781230585787,39408,16960,787
63781230585789,39580,16878,806
63781230585795,39562,16749,800
63781230585810,39420,16630,795
63781230585814,39244,16509,800
63781230585829,39056,16398,808
63781230585840,38920,16069,803
63781230585850,38752,16005,800
63781230585854,38560,16152,801
63781230585869,38266,16053,801
63781230585875,37844,16060,801
63781230585888,37264,16112,813
63781230585898,36554,15956,804
63781230585908,35804,16190,812
63781230585914,35106,16252,804
63781230585929,34481,16272,829
63781230585944,33962,16339,823
63781230585947,33544,16388,828
63781230585998,33216,16392,839
63781230586000,32968,16454,844
63781230586003,32776,16309,856
63781230586007,32604,16400,857
63781230586007,32402,16570,854
63781230586009,32180,16626,858
63781230586019,31912,16696,861
63781230586029,31600,16834,890
63781230586040,31244,16908,869
63781230586062,30840,17032,884
63781230586062,30386,17065,886
63781230586065,29906,17322,902
63781230586082,29432,17518,894
63781230586085,28972,17526,898
63781230586100,28521,17658,903
63781230586104,28090,17694,915
63781230586120,27673,17754,938
63781230586124,27260,18012,933
63781230586139,26896,17970,925
63781230586149,26552,18150,955
63781230586161,26255,18205,928
63781230586170,26001,18262,962
63781230586174,25809,18286,947
63781230586189,25680,18430,947
63781230586195,25600,18428,948
63781230586205,25580,18421,969
63781230586220,25644,18448,949
63781230586227,25920,18488,972
63781230586238,26532,18442,965
63781230586248,27576,18421,970
63781230586258,29052,18456,953
63781230586268,30832,18492,963
63781230586279,32780,18436,971
63781230586289,34696,18486,968
63781230586299,36429,18516,967
63781230586320,37876,18366,950
63781230586320,38976,18625,947
63781230586357,39696,18498,951
63781230586382,40108,18704,979
63781230586384,40212,18722,945
63781230586387,40100,18588,939
63781230586389,39824,18838,942
63781230586392,39464,18720,946
63781230586417,39058,18769,935
63781230586427,38664,19048,931
63781230586429,38296,18980,929
63781230586432,37864,19273,944
63781230586434,37348,19228,940
63781230586437,36756,19486,949
63781230586463,36100,19610,946
63781230586465,35421,19489,961
63781230586468,34768,19789,917
63781230586479,34178,19728,954
63781230586489,33698,19908,941
63781230586493,33288,19978,934
63781230586508,32960,19837,928
63781230586522,32688,19984,912
63781230586525,32428,20040,918
63781230586540,32161,20142,911
63781230586547,31886,20082,896
63781230586558,31604,20147,897
63781230586568,31272,20168,890
63781230586578,30917,20264,884
63781230586588,30516,20334,899
63781230586599,30100,20469,899
63781230586609,29662,20443,916
63781230586622,29212,20512,882
63781230586625,28753,20607,895
63781230586642,28304,20680,904
63781230586645,27848,20818,880
63781230586660,27418,20826,896
63781230586664,27006,20873,899
63781230586680,26604,20936,871
63781230586714,26248,20976,874
63781230586714,25908,20988,876
63781230586739,25604,21016,881
63781230586741,25346,21051,869
63781230586744,25140,21132,871
63781230586746,25026,21168,858
63781230586749,25012,21196,874
63781230586755,25128,21224,856
63781230586770,25300,21233,859
63781230586776,25484,21209,854
63781230586786,25678,21188,849
63781230586803,25936,21156,874
63781230586805,26388,21120,841
63781230586815,27164,21112,847
63781230586826,28300,21103,831
63781230586838,29712,21137,842
63781230586848,31292,21080,814
63781230586858,32856,21184,816
63781230586868,34284,21188,796
63781230586874,35482,21176,781
63781230586889,36396,21217,793
63781230586904,36978,21134,788
63781230586908,37228,21318,759
63781230586924,37176,21190,758
63781230586928,36912,21376,742
63781230586939,36496,21539,741
63781230586959,36012,21616,740
63781230586959,35476,21793,747
63781230586963,34957,21704,761
63781230586998,34504,21965,772
63781230587000,34076,21987,759
63781230587003,33601,22082,753
63781230587005,33082,22140,751
63781230587045,32516,22158,752
63781230587070,31952,22243,765
63781230587116,31404,22225,742
63781230587119,30920,22188,748
63781230587121,30542,22225,765
63781230587124,30253,22312,760
63781230587126,30032,22260,770
63781230587129,29896,22280,751
63781230587131,29809,22284,742
63781230587134,29728,22286,744
63781230587139,29632,22344,745
63781230587141,29534,22388,762
63781230587146,29400,22460,734
63781230587146,29234,22528,735
63781230587163,29044,22572,726
63781230587165,28804,22676,715
63781230587180,28528,22688,730
63781230587184,28252,22746,713
63781230587200,27964,22786,702
63781230587206,27668,22836,709
63781230587216,27400,22884,705
63781230587231,27132,22900,708
63781230587235,26900,22972,706
63781230587248,26696,23030,704
63781230587263,26524,23101,705
63781230587281,26365,23184,705
63781230587281,26224,23228,729
63781230587285,26084,23272,725
63781230587303,25940,23322,720
63781230587305,25796,23316,738
63781230587321,25644,23344,758
63781230587324,25500,23282,757
63781230587339,25361,23321,735
63781230587344,25274,23249,738
63781230587370,25201,23313,762
63781230587373,25151,23296,750
63781230587379,25104,23296,752
63781230587389,25080,23257,747
63781230587395,25068,23232,750
63781230587410,25081,23164,744
63781230587416,25140,23070,756
63781230587444,25352,23038,751
63781230587475,25846,22983,743
63781230587478,26720,23000,750
63781230587481,27946,22996,736
63781230587481,29429,23027,740
63781230587484,31010,22940,729
63781230587486,32536,23054,728
63781230587501,33866,23089,729
63781230587505,34940,23132,731
63781230587521,35712,23270,715
63781230587525,36176,23324,724
63781230587540,36396,23428,711
63781230587546,36394,23554,716
63781230587558,36267,23714,734
63781230587568,36056,23782,715
63781230587583,35822,23864,710
63781230587585,35584,23996,720
63781230587601,35394,24018,710
63781230587608,35184,24168,696
63781230587623,34920,24190,685
63781230587626,34532,24280,686
63781230587643,34036,24412,691
63781230587645,33472,24412,670
63781230587658,32880,24560,663
63781230587668,32340,24710,655
63781230587699,31860,24773,634
63781230587701,31476,24884,625
63781230587704,31158,25031,616
63781230587706,30897,25184,615
63781230587723,30696,25357,590
63781230587725,30536,25560,584
63781230587740,30412,25784,566
63781230587746,30292,25994,563
63781230587765,30172,26278,544
63781230587769,30028,26562,545
63781230587775,29845,26828,530
63781230587790,29612,27101,532
63781230587835,29331,27354,521
63781230587838,29008,27657,520
63781230587840,28686,27846,537
63781230587843,28370,28108,514
63781230587845,28058,28308,538
63781230587848,27760,28416,514
63781230587858,27509,28580,513
63781230587873,27291,28658,523
63781230587876,27101,28896,525
63781230587891,26924,28988,533
63781230587898,26732,29234,537
63781230587905,26536,29428,546
63781230587921,26356,29420,552
63781230587925,26192,29674,561
63781230587940,26008,29972,572
63781230587946,25836,30154,574
63781230587961,25682,30272,576
63781230587965,25548,30320,594
63781230587980,25408,30664,575
63781230587986,25256,30824,590
63781230588003,25113,30984,585
63781230588006,24980,30992,601
63781230588021,24796,31466,602
63781230588025,24608,31664,602
63781230588041,24408,31529,625
63781230588045,24214,32064,601
63781230588060,24014,32200,608
63781230588069,23827,32281,610
63781230588085,23668,32728,599
63781230588087,23539,32830,636
63781230588095,23450,33228,597
63781230588110,23392,33016,604
63781230588116,23392,33258,584
63781230588131,23576,33592,577
63781230588135,24038,33460,571
63781230588150,24859,33589,567
63781230588154,26052,33436,551
63781230588189,27498,33704,549
63781230588208,29052,33472,535
63781230588210,30592,33880,529
63781230588212,31956,33834,510
63781230588215,33028,33912,500
63781230588219,33800,33976,483
63781230588229,34288,34132,475
63781230588235,34521,33988,448
63781230588250,34552,34268,454
63781230588256,34448,34386,438
63781230588271,34260,34376,433
63781230588275,34056,34456,411
63781230588293,33868,34408,426
63781230588295,33688,34484,414
63781230588310,33496,34512,405
63781230588339,33290,34418,398
63781230588341,33008,34505,408
63781230588344,32656,34588,393
63781230588351,32220,34682,408
63781230588357,31765,34480,397
63781230588373,31293,34426,397
63781230588376,30842,34376,396
63781230588391,30432,34172,398
63781230588399,30113,34216,401
63781230588414,29882,33992,410
63781230588424,29714,33808,415
63781230588426,29588,33712,451
63781230588442,29480,33204,439
63781230588446,29376,33216,412
63781230588459,29232,32976,453
63781230588469,29070,32588,470
63781230588475,28884,32368,459
63781230588490,28657,32308,492
63781230588496,28376,32154,525
63781230588507,28080,31996,507
63781230588524,27790,31606,552
63781230588549,27488,31498,536
63781230588575,27192,31354,546
63781230588577,26904,31032,555
63781230588580,26650,30748,582
63781230588582,26400,30688,568
63781230588585,26185,30428,574
63781230588587,25992,30064,575
63781230588604,25842,29708,582
63781230588607,25704,29529,589
63781230588619,25608,29232,591
63781230588629,25540,29120,592
63781230588640,25496,28862,595
63781230588655,25460,28482,605
63781230588659,25401,28192,602
63781230588665,25302,27940,604
63781230588681,25189,27560,587
63781230588687,25056,27392,596
63781230588702,24912,27025,578
63781230588706,24746,26760,575
63781230588722,24561,26489,561
63781230588729,24394,26280,561
63781230588735,24256,26288,542
63781230588750,24136,26088,535
63781230588756,24080,25832,518
63781230588771,24068,25648,508
63781230588775,24107,25344,484
63781230588790,24156,25301,469
63781230588794,24257,25064,450
63781230588809,24428,24768,431
63781230588819,24752,24533,417
63781230588831,25332,24321,430
63781230588837,26218,24052,383
63781230588852,27386,23793,395
63781230588856,28732,23590,354
63781230588866,30104,23424,359
63781230588882,31372,23280,355
63781230588886,32412,23095,325
63781230588911,33172,22904,309
63781230588936,33641,22780,302
63781230588951,33848,22621,320
63781230588979,33834,22576,292
63781230588981,33649,22492,283
63781230588983,33388,22329,282
63781230588986,33082,22252,305
63781230588988,32796,22134,286
63781230588991,32530,22148,292
63781230588993,32293,22056,300
63781230588997,32056,22058,295
63781230589012,31792,21994,312
63781230589016,31440,21999,315
63781230589031,31041,22002,327
63781230589037,30572,22004,336
63781230589052,30063,22012,350
63781230589069,29548,22006,375
63781230589069,29074,22088,370
63781230589080,28676,22071,374
63781230589090,28376,22128,368
63781230589100,28176,22160,389
63781230589110,28068,22208,403
63781230589113,28024,22261,407
63781230589128,28009,22328,420
63781230589137,27992,22392,425
63781230589152,27948,22424,435
63781230589156,27873,22428,457
63781230589191,27736,22432,453
63781230589193,27524,22439,453
63781230589197,27269,22444,464
63781230589197,26980,22446,462
63781230589208,26710,22472,470
63781230589218,26464,22468,469
63781230589228,26225,22478,473
63781230589241,25996,22513,467
63781230589258,25778,22524,469
63781230589258,25608,22570,459
63781230589300,25480,22596,438
63781230589305,25387,22636,443
63781230589307,25337,22704,437
63781230589312,25304,22782,422
63781230589315,25282,22830,418
63781230589317,25274,22919,403
63781230589333,25269,22982,396
63781230589336,25248,23020,381
63781230589348,25220,23073,376
63781230589360,25176,23160,359
63781230589370,25136,23222,350
63781230589397,25101,23341,364
63781230589397,25080,23349,322
63781230589400,25050,23477,327
63781230589407,25024,23397,333
63781230589417,25026,23433,332
63781230589443,25025,23540,322
63781230589446,25024,23536,320
63781230589448,25012,23556,327
63781230589458,24972,23655,334
63781230589468,24948,23634,369
63781230589480,24912,23710,348
63781230589490,24936,23756,355
63781230589500,25010,23756,363
63781230589506,25212,23696,375
63781230589522,25655,23654,380
63781230589526,26456,23666,405
63781230589543,27612,23668,400
63781230589547,29064,23640,422
63781230589563,30620,23649,419
63781230589567,32134,23690,427
63781230589577,33488,23696,438
63781230589587,34554,23682,469
63781230589618,35326,23710,460
63781230589621,35801,23748,485
63781230589623,36018,23822,457
63781230589626,36004,23794,467
63781230589651,35852,23824,471
63781230589685,35610,23852,472
63781230589687,35328,23802,475
63781230589690,35050,23845,476
63781230589697,34808,23930,479
63781230589700,34593,23872,486
63781230589702,34384,23848,480
63781230589705,34154,23896,479
63781230589721,33848,23840,472
63781230589727,33490,23937,471
63781230589742,33072,23955,464
63781230589748,32640,23888,469
63781230589755,32236,23856,453
63781230589770,31896,23924,455
63781230589780,31610,23932,441
63781230589795,31384,23990,444
63781230589798,31202,23996,439
63781230589813,31059,24032,438
63781230589820,30936,24112,427
63781230589852,30804,24116,431
63781230589852,30682,24156,425
63781230589855,30536,24224,434
63781230589857,30388,24297,420
63781230589867,30221,24390,424
63781230589883,30064,24481,426
63781230589886,29896,24574,427
63781230589901,29740,24652,425
63781230589905,29590,24722,456
63781230589931,29428,24763,430
63781230589933,29262,24788,442
63781230589936,29080,24780,454
63781230589951,28904,24824,447
63781230589955,28728,24816,451
63781230589967,28552,24812,450
63781230589982,28388,24864,451
63781230589986,28258,24849,455
63781230590018,28136,24938,456
63781230590043,28052,24921,450
63781230590047,27988,24984,459
63781230590047,27956,25032,459
63781230590049,27936,25033,480
63781230590052,27914,25069,464
63781230590062,27873,25148,463
63781230590067,27811,25214,466
63781230590084,27704,25288,466
63781230590087,27580,25388,472
63781230590102,27426,25408,461
63781230590108,27244,25451,470
63781230590124,27056,25448,468
63781230590128,26872,25512,473
