UnityTS,heart,breath,GSR
63781233690672,32394,23566,26
63781233690675,32284,23512,25
63781233690681,32175,23468,28
63781233690696,32072,23470,24
63781233690698,31956,23489,28
63781233690713,31852,23493,27
63781233690720,31748,23594,26
63781233690735,31664,23744,27
63781233690738,31586,23808,27
63781233690753,31513,23886,28
63781233690765,31440,24032,25
63781233690768,31388,24132,26
63781233690781,31401,24225,26
63781233690791,31536,24376,26
63781233690802,31857,24528,26
63781233690812,32384,24602,25
63781233690827,33098,24816,25
63781233690829,33906,24900,26
63781233690846,34730,24993,26
63781233690848,35496,25170,25
63781233690863,36116,25386,25
63781233690869,36563,25528,25
63781233690882,36824,25728,25
63781233690892,36928,25966,24
63781233690898,36940,26144,25
63781233690913,36858,26564,26
63781233690917,36746,26738,25
63781233690932,36616,27084,26
63781233690942,36476,27340,25
63781233690952,36352,27568,24
63781233690958,36224,27821,24
63781233690983,36088,27966,25
63781233691017,35966,28208,25
63781233691027,35836,28424,25
63781233691029,35678,28632,24
63781233691032,35508,28808,24
63781233691034,35370,28980,27
63781233691037,35248,29122,26
63781233691041,35088,29304,27
63781233691071,34896,29470,25
63781233691073,34689,29600,24
63781233691076,34468,29608,26
63781233691079,34250,29700,29
63781233691087,34004,29880,30
63781233691102,33720,29992,33
63781233691112,33396,30020,37
63781233691123,33040,30065,38
63781233691133,32652,30106,41
63781233691143,32235,29921,46
63781233691147,31792,30162,46
63781233691163,31354,30144,48
63781233691167,30898,30216,51
63781233691182,30476,30168,53
63781233691191,30100,30230,55
63781233691202,29816,30229,58
63781233691212,29589,30180,60
63781233691218,29416,30264,58
63781233691233,29275,30376,56
63781233691237,29156,30420,57
63781233691252,29039,30320,53
63781233691262,28948,30497,50
63781233691272,28903,30592,47
63781233691278,28906,30553,43
63781233691293,28988,30424,52
63781233691297,29194,30458,43
63781233691322,29620,30815,40
63781233691324,30090,30715,34
63781233691328,30320,30860,30
63781233691338,30264,30944,25
63781233691368,30084,31064,24
63781233691393,29980,30842,25
63781233691396,29995,31044,27
63781233691398,30154,30920,24
63781233691401,30460,31080,25
63781233691403,30928,31028,25
63781233691421,31596,31020,26
63781233691421,32440,31056,24
63781233691431,33368,30964,25
63781233691442,34280,31028,25
63781233691452,35104,31052,25
63781233691462,35800,31053,23
63781233691468,36360,31082,26
63781233691484,36716,31084,25
63781233691488,36852,31072,25
63781233691501,36772,31000,25
63781233691511,36552,31024,26
63781233691527,36298,30920,25
63781233691529,36048,30944,26
63781233691539,35822,30816,25
63781233691554,35633,30884,27
63781233691558,35472,30856,26
63781233691573,35312,30820,26
63781233691579,35144,30724,26
63781233691594,34956,30658,28
63781233691609,34744,30784,28
63781233691609,34556,30623,31
63781233691619,34388,30698,33
63781233691629,34245,30532,36
63781233691646,34152,30485,38
63781233691649,34088,30572,38
63781233691659,34064,30368,38
63781233691669,34052,30320,38
63781233691681,34048,30388,41
63781233691713,34066,30345,40
63781233691751,34080,30285,40
63781233691762,34096,30104,39
63781233691764,34086,30103,38
63781233691768,34052,30096,40
63781233691768,34008,29924,41
63781233691771,33952,29970,39
63781233691773,33882,29848,40
63781233691776,33816,29924,38
63781233691783,33752,29801,37
63781233691793,33696,29836,37
63781233691804,33644,29746,36
63781233691808,33613,29686,34
63781233691827,33596,29624,34
63781233691829,33572,29524,31
63781233691846,33552,29476,31
63781233691849,33528,29489,29
63781233691859,33505,29304,30
63781233691874,33466,29275,27
63781233691878,33440,29211,24
63781233691893,33388,29208,26
63781233691899,33332,29173,26
63781233691914,33290,29204,26
63781233691935,33230,29220,26
63781233691936,33172,29110,25
63781233691939,33124,29096,27
63781233691954,33096,29068,25
63781233691961,33076,29020,25
63781233691975,33096,29032,25
63781233691979,33196,28882,25
63781233691994,33444,28888,24
63781233691998,33876,28700,25
63781233692013,34510,28696,25
63781233692020,35252,28604,25
63781233692033,36028,28520,26
63781233692044,36766,28440,24
63781233692065,37388,28414,24
63781233692066,37846,28432,25
63781233692069,38152,28392,25
63781233692105,38304,28520,25
63781233692124,38328,28592,25
63781233692129,38259,28491,25
63781233692132,38104,28690,25
63781233692134,37924,28616,27
63781233692137,37736,28657,25
63781233692140,37560,28627,25
63781233692155,37420,28696,26
63781233692159,37276,28776,25
63781233692174,37100,28790,25
63781233692178,36928,28838,23
63781233692193,36730,28912,26
63781233692199,36544,28977,24
63781233692214,36382,29008,26
63781233692218,36228,29066,24
63781233692237,36130,29092,25
63781233692239,36044,29101,26
63781233692255,35988,29096,26
63781233692259,35952,29088,24
63781233692274,35942,29116,25
63781233692285,35928,29152,24
63781233692289,35900,29176,24
63781233692304,35872,29204,26
63781233692308,35804,29256,25
63781233692324,35720,29281,25
63781233692355,35608,29312,26
63781233692358,35482,29348,26
63781233692360,35338,29396,26
63781233692363,35188,29466,25
63781233692380,35056,29532,25
63781233692380,34920,29560,24
63781233692390,34796,29596,25
63781233692407,34668,29564,25
63781233692410,34582,29524,25
63781233692425,34520,29540,26
63781233692429,34456,29520,25
63781233692460,34362,29477,25
63781233692488,34192,29344,24
63781233692492,33988,29276,24
63781233692494,33764,29312,26
63781233692497,33520,29370,25
63781233692499,33260,29388,26
63781233692502,33006,29508,26
63781233692512,32761,29477,24
63781233692528,32536,29650,25
63781233692530,32345,29720,25
63781233692548,32188,29706,24
63781233692550,32058,29563,25
63781233692567,31932,29658,26
63781233692569,31855,29668,26
63781233692584,31888,29640,25
63781233692590,32056,29604,25
63781233692607,32348,29860,25
63781233692610,32796,30059,25
63781233692620,33348,30188,25
63781233692635,33904,30216,25
63781233692639,34321,30414,27
63781233692655,34534,30480,25
63781233692659,34568,30414,29
63781233692674,34464,30516,33
63781233692680,34300,30428,38
63781233692704,34100,30625,45
63781233692704,33896,30586,50
63781233692708,33740,30708,55
63781233692724,33626,30787,55
63781233692730,33572,30986,54
63781233692745,33548,31154,51
63781233692753,33544,31296,46
63781233692780,33560,31490,38
63781233692784,33578,31512,34
63781233692786,33604,31844,37
63781233692793,33616,31936,53
63781233692809,33674,31930,55
63781233692836,33858,32084,55
63781233692863,34212,32240,53
63781233692863,34532,32640,55
63781233692879,34522,32600,52
63781233692881,34196,33008,52
63781233692884,33720,33196,55
63781233692886,33304,33174,59
63781233692889,33016,33372,63
63781233692891,32842,33784,61
63781233692901,32736,33960,59
63781233692911,32657,34190,59
63781233692923,32568,34040,58
63781233692933,32493,34225,57
63781233692939,32394,34588,56
63781233692954,32276,34820,58
63781233692960,32156,34876,53
63781233692991,32040,34745,55
63781233692994,31980,35024,55
63781233692996,32014,35128,52
63781233693002,32116,35400,44
63781233693010,32246,35491,32
63781233693025,32336,35424,27
63781233693029,32344,35304,26
63781233693045,32282,35396,26
63781233693051,32140,35321,26
63781233693064,31920,35352,25
63781233693070,31624,35404,24
63781233693086,31312,35475,26
63781233693090,31016,35570,25
63781233693105,30738,35521,24
63781233693115,30474,35532,25
63781233693126,30228,35358,26
63781233693136,30038,35744,27
63781233693140,29908,35668,26
63781233693155,29856,35532,26
63781233693161,29920,35630,27
63781233693171,30130,35348,28
63781233693196,30476,35733,30
63781233693222,30930,35800,33
63781233693240,31474,35480,37
63781233693242,32020,35592,39
63781233693245,32532,35882,44
63781233693247,32972,36012,50
63781233693250,33236,36052,54
63781233693254,33260,36092,59
63781233693264,33138,36204,63
63781233693270,33004,36450,67
63781233693286,32916,36594,66
63781233693290,32853,36696,60
63781233693305,32794,36768,52
63781233693315,32794,36610,39
63781233693326,32856,36889,24
63781233693330,32928,36890,26
63781233693345,32905,36924,24
63781233693349,32724,36992,26
63781233693366,32440,36988,25
63781233693370,32204,36722,25
63781233693385,32040,36600,25
63781233693389,31936,36956,25
63781233693405,31840,36940,23
63781233693409,31772,36898,26
63781233693424,31733,37057,24
63781233693434,31749,36924,24
63781233693445,31796,36920,25
63781233693455,31864,36906,25
63781233693459,31968,36816,25
63781233693472,32108,36844,25
63781233693484,32324,36926,25
63781233693494,32604,36549,26
63781233693504,32868,36666,25
63781233693514,32976,36680,25
63781233693520,32907,36428,25
63781233693535,32688,36444,23
63781233693539,32392,36638,26
63781233693566,32114,36636,26
63781233693606,31891,37044,24
63781233693606,31760,36780,26
63781233693606,31752,36932,25
63781233693631,31794,36904,31
63781233693634,31864,36818,35
63781233693636,31996,36824,39
63781233693639,32144,36453,43
63781233693641,32306,36176,49
63781233693644,32434,36292,51
63781233693651,32560,36288,53
63781233689620,35864,23768,77
63781233689635,36658,23718,76
63781233689639,37420,23729,79
63781233689654,38074,23738,79
63781233689660,38593,23682,77
63781233689675,38954,23636,77
63781233689678,39136,23604,80
63781233689694,39180,23468,78
63781233689700,39116,23424,81
63781233689715,38971,23301,76
63781233689722,38772,23392,78
63781233689737,38528,23297,77
63781233689740,38292,23149,75
63781233689750,38058,23162,76
63781233689778,37829,23045,82
63781233689794,37566,22928,80
63781233689796,37297,23040,75
63781233689798,36996,22962,75
63781233689801,36699,22900,78
63781233689808,36424,22804,77
63781233689823,36194,22644,79
63781233689835,36010,22641,77
63781233689845,35864,22464,77
63781233689848,35780,22474,77
63781233689873,35704,22376,73
63781233689907,35648,22350,70
63781233689923,35608,22366,69
63781233689926,35562,22188,70
63781233689931,35498,22120,69
63781233689933,35408,22093,70
63781233689936,35290,22036,67
63781233689938,35144,21952,68
63781233689955,34976,21880,69
63781233689955,34800,21812,66
63781233689958,34601,21696,66
63781233689973,34408,21626,63
63781233689980,34232,21486,67
63781233689995,34066,21466,64
63781233689998,33912,21458,65
63781233690013,33776,21334,61
63781233690020,33644,21406,61
63781233690035,33516,21365,58
63781233690041,33413,21286,57
63781233690051,33305,21298,54
63781233690058,33177,21308,53
63781233690073,33048,21208,52
63781233690080,32908,21088,51
63781233690090,32772,21098,53
63781233690105,32632,21026,49
63781233690108,32488,21112,50
63781233690125,32338,21112,45
63781233690128,32206,21112,43
63781233690143,32079,21035,43
63781233690150,31956,21092,43
63781233690166,31868,21144,41
63781233690170,31792,21025,43
63781233690185,31796,20952,41
63781233690190,31933,20860,39
63781233690206,32280,20657,40
63781233690210,32834,20744,42
63781233690225,33556,20634,42
63781233690228,34368,20510,43
63781233690262,35170,20562,42
63781233690287,35880,20248,41
63781233690297,36452,20238,43
63781233690300,36849,20436,41
63781233690302,37074,20368,43
63781233690305,37148,20268,43
63781233690307,37100,20398,44
63781233690311,37000,20400,42
63781233690333,36832,20276,43
63781233690333,36652,20442,43
63781233690343,36482,20380,45
63781233690350,36332,20496,44
63781233690363,36192,20677,45
63781233690370,36046,20724,44
63781233690380,35880,20884,44
63781233690388,35688,21032,42
63781233690405,35468,21208,40
63781233690432,35292,21404,39
63781233690435,35124,21470,40
63781233690437,35000,21596,38
63781233690448,34914,21781,37
63781233690463,34872,21870,36
63781233690463,34860,22074,33
63781233690470,34860,22161,32
63781233690486,34864,22304,32
63781233690490,34848,22520,29
63781233690505,34848,22608,30
63781233690508,34796,22657,28
63781233690525,34700,22812,28
63781233690531,34576,22928,27
63781233690546,34416,23072,26
63781233690550,34228,23112,27
63781233690570,34044,23184,25
63781233690573,33834,23242,26
63781233690577,33654,23280,25
63781233690592,33450,23302,25
63781233690603,33268,23346,27
63781233690628,33082,23341,25
63781233690655,32933,23412,25
63781233690661,32773,23457,24
63781233690667,32646,23557,26
63781233690670,32512,23468,26
63781233690672,32394,23566,26
63781233690675,32284,23512,25
63781233690681,32175,23468,28
63781233690696,32072,23470,24
63781233690698,31956,23489,28
63781233690713,31852,23493,27
63781233690720,31748,23594,26
63781233690735,31664,23744,27
63781233690738,31586,23808,27
63781233690753,31513,23886,28
63781233690765,31440,24032,25
63781233690768,31388,24132,26
63781233690781,31401,24225,26
63781233690791,31536,24376,26
63781233690802,31857,24528,26
63781233690812,32384,24602,25
63781233690827,33098,24816,25
63781233690829,33906,24900,26
63781233690846,34730,24993,26
63781233690848,35496,25170,25
63781233690863,36116,25386,25
63781233690869,36563,25528,25
63781233690882,36824,25728,25
63781233690892,36928,25966,24
63781233690898,36940,26144,25
63781233690913,36858,26564,26
63781233690917,36746,26738,25
63781233690932,36616,27084,26
63781233690942,36476,27340,25
63781233690952,36352,27568,24
63781233690958,36224,27821,24
63781233690983,36088,27966,25
63781233691017,35966,28208,25
63781233691027,35836,28424,25
63781233691029,35678,28632,24
63781233691032,35508,28808,24
63781233691034,35370,28980,27
63781233691037,35248,29122,26
63781233691041,35088,29304,27
63781233691071,34896,29470,25
63781233691073,34689,29600,24
63781233691076,34468,29608,26
63781233691079,34250,29700,29
63781233691087,34004,29880,30
63781233691102,33720,29992,33
63781233691112,33396,30020,37
63781233691123,33040,30065,38
63781233691133,32652,30106,41
63781233691143,32235,29921,46
63781233691147,31792,30162,46
63781233691163,31354,30144,48
63781233691167,30898,30216,51
63781233691182,30476,30168,53
63781233691191,30100,30230,55
63781233691202,29816,30229,58
63781233691212,29589,30180,60
63781233691218,29416,30264,58
63781233691233,29275,30376,56
63781233691237,29156,30420,57
63781233691252,29039,30320,53
63781233691262,28948,30497,50
63781233691272,28903,30592,47
63781233691278,28906,30553,43
63781233691293,28988,30424,52
63781233691297,29194,30458,43
63781233691322,29620,30815,40
63781233691324,30090,30715,34
63781233691328,30320,30860,30
63781233691338,30264,30944,25
63781233691368,30084,31064,24
63781233691393,29980,30842,25
63781233691396,29995,31044,27
63781233691398,30154,30920,24
63781233691401,30460,31080,25
63781233691403,30928,31028,25
63781233691421,31596,31020,26
63781233691421,32440,31056,24
63781233691431,33368,30964,25
63781233691442,34280,31028,25
63781233691452,35104,31052,25
63781233691462,35800,31053,23
63781233691468,36360,31082,26
63781233691484,36716,31084,25
63781233691488,36852,31072,25
63781233691501,36772,31000,25
63781233691511,36552,31024,26
63781233691527,36298,30920,25
63781233691529,36048,30944,26
63781233691539,35822,30816,25
63781233691554,35633,30884,27
63781233691558,35472,30856,26
63781233691573,35312,30820,26
63781233691579,35144,30724,26
63781233691594,34956,30658,28
63781233691609,34744,30784,28
63781233691609,34556,30623,31
63781233691619,34388,30698,33
63781233691629,34245,30532,36
63781233691646,34152,30485,38
63781233691649,34088,30572,38
63781233691659,34064,30368,38
63781233691669,34052,30320,38
63781233691681,34048,30388,41
63781233691713,34066,30345,40
63781233691751,34080,30285,40
63781233691762,34096,30104,39
63781233691764,34086,30103,38
63781233691768,34052,30096,40
63781233691768,34008,29924,41
63781233691771,33952,29970,39
63781233691773,33882,29848,40
63781233691776,33816,29924,38
63781233691783,33752,29801,37
63781233691793,33696,29836,37
63781233691804,33644,29746,36
63781233691808,33613,29686,34
63781233691827,33596,29624,34
63781233691829,33572,29524,31
63781233691846,33552,29476,31
63781233691849,33528,29489,29
63781233691859,33505,29304,30
63781233691874,33466,29275,27
63781233691878,33440,29211,24
63781233691893,33388,29208,26
63781233691899,33332,29173,26
63781233691914,33290,29204,26
63781233691935,33230,29220,26
63781233691936,33172,29110,25
63781233691939,33124,29096,27
63781233691954,33096,29068,25
63781233691961,33076,29020,25
63781233691975,33096,29032,25
63781233691979,33196,28882,25
63781233691994,33444,28888,24
63781233691998,33876,28700,25
63781233692013,34510,28696,25
63781233692020,35252,28604,25
63781233692033,36028,28520,26
63781233692044,36766,28440,24
63781233692065,37388,28414,24
63781233692066,37846,28432,25
63781233692069,38152,28392,25
63781233692105,38304,28520,25
63781233692124,38328,28592,25
63781233692129,38259,28491,25
63781233692132,38104,28690,25
63781233692134,37924,28616,27
63781233692137,37736,28657,25
63781233692140,37560,28627,25
63781233692155,37420,28696,26
63781233692159,37276,28776,25
63781233692174,37100,28790,25
63781233692178,36928,28838,23
63781233692193,36730,28912,26
63781233692199,36544,28977,24
63781233692214,36382,29008,26
63781233692218,36228,29066,24
63781233692237,36130,29092,25
63781233692239,36044,29101,26
63781233692255,35988,29096,26
63781233692259,35952,29088,24
63781233692274,35942,29116,25
63781233692285,35928,29152,24
63781233692289,35900,29176,24
63781233692304,35872,29204,26
63781233692308,35804,29256,25
63781233692324,35720,29281,25
63781233692355,35608,29312,26
63781233692358,35482,29348,26
63781233692360,35338,29396,26
63781233692363,35188,29466,25
63781233692380,35056,29532,25
63781233692380,34920,29560,24
63781233692390,34796,29596,25
63781233692407,34668,29564,25
63781233692410,34582,29524,25
63781233692425,34520,29540,26
63781233692429,34456,29520,25
63781233692460,34362,29477,25
63781233692488,34192,29344,24
63781233692492,33988,29276,24
63781233692494,33764,29312,26
63781233692497,33520,29370,25
63781233692499,33260,29388,26
63781233692502,33006,29508,26
63781233692512,32761,29477,24
63781233692528,32536,29650,25
63781233692530,32345,29720,25
63781233692548,32188,29706,24
63781233692550,32058,29563,25
63781233692567,31932,29658,26
63781233692569,31855,29668,26
63781233692584,31888,29640,25
63781233692590,32056,29604,25
63781233692607,32348,29860,25
63781233692610,32796,30059,25
63781233692620,33348,30188,25
63781233692635,33904,30216,25
63781233692639,34321,30414,27
63781233692655,34534,30480,25
63781233692659,34568,30414,29
63781233692674,34464,30516,33
63781233692680,34300,30428,38
63781233692704,34100,30625,45
63781233692704,33896,30586,50
63781233692708,33740,30708,55
63781233692724,33626,30787,55
63781233692730,33572,30986,54
63781233692745,33548,31154,51
63781233692753,33544,31296,46
63781233692780,33560,31490,38
63781233692784,33578,31512,34
63781233692786,33604,31844,37
63781233692793,33616,31936,53
63781233692809,33674,31930,55
63781233692836,33858,32084,55
63781233692863,34212,32240,53
63781233692863,34532,32640,55
63781233692879,34522,32600,52
63781233692881,34196,33008,52
63781233692884,33720,33196,55
63781233692886,33304,33174,59
63781233692889,33016,33372,63
63781233692891,32842,33784,61
63781233692901,32736,33960,59
63781233692911,32657,34190,59
63781233692923,32568,34040,58
63781233692933,32493,34225,57
63781233692939,32394,34588,56
63781233692954,32276,34820,58
63781233692960,32156,34876,53
63781233692991,32040,34745,55
63781233692994,31980,35024,55
63781233692996,32014,35128,52
63781233693002,32116,35400,44
63781233693010,32246,35491,32
63781233693025,32336,35424,27
63781233693029,32344,35304,26
63781233693045,32282,35396,26
63781233693051,32140,35321,26
63781233693064,31920,35352,25
63781233693070,31624,35404,24
63781233693086,31312,35475,26
63781233693090,31016,35570,25
63781233693105,30738,35521,24
63781233693115,30474,35532,25
63781233693126,30228,35358,26
63781233693136,30038,35744,27
63781233693140,29908,35668,26
63781233693155,29856,35532,26
63781233693161,29920,35630,27
63781233693171,30130,35348,28
63781233693196,30476,35733,30
63781233693222,30930,35800,33
63781233693240,31474,35480,37
63781233693242,32020,35592,39
63781233693245,32532,35882,44
63781233693247,32972,36012,50
63781233693250,33236,36052,54
63781233693254,33260,36092,59
63781233693264,33138,36204,63
63781233693270,33004,36450,67
63781233693286,32916,36594,66
63781233693290,32853,36696,60
63781233693305,32794,36768,52
63781233693315,32794,36610,39
63781233693326,32856,36889,24
63781233693330,32928,36890,26
63781233693345,32905,36924,24
63781233693349,32724,36992,26
63781233693366,32440,36988,25
63781233693370,32204,36722,25
63781233693385,32040,36600,25
63781233693389,31936,36956,25
63781233693405,31840,36940,23
63781233693409,31772,36898,26
63781233693424,31733,37057,24
63781233693434,31749,36924,24
63781233693445,31796,36920,25
63781233693455,31864,36906,25
63781233693459,31968,36816,25
63781233693472,32108,36844,25
63781233693484,32324,36926,25
63781233693494,32604,36549,26
63781233693504,32868,36666,25
63781233693514,32976,36680,25
63781233693520,32907,36428,25
63781233693535,32688,36444,23
63781233693539,32392,36638,26
63781233693566,32114,36636,26
63781233693606,31891,37044,24
63781233693606,31760,36780,26
63781233693606,31752,36932,25
63781233693631,31794,36904,31
63781233693634,31864,36818,35
63781233693636,31996,36824,39
63781233693639,32144,36453,43
63781233693641,32306,36176,49
63781233693644,32434,36292,51
63781233693651,32560,36288,53
63781233693661,32496,36332,62
63781233693676,32304,36168,60
63781233693680,32122,36272,63
63781233693692,32057,36240,65
63781233693702,32118,36040,66
63781233693710,32325,36122,70
63781233693726,32672,36196,69
63781233693736,33216,36266,69
63781233693746,33957,36240,73
63781233693750,34850,36100,70
63781233693766,35800,36188,65
63781233693774,36696,36536,67
63781233693780,37459,36441,63
63781233693794,38056,36716,68
63781233693805,38468,36816,62
63781233693815,38713,36722,65
63781233693825,38816,36901,64
63781233693835,38819,36944,66
63781233693839,38758,37322,65
63781233693854,38624,37300,67
63781233693864,38450,37384,67
63781233693879,38256,37800,72
63781233693882,38040,37972,75
63781233693900,37893,38200,79
63781233693902,37828,38261,81
63781233693912,37856,38443,91
63781233693944,37952,38488,104
63781233693965,37972,38728,118
63781233693967,37826,38848,125
63781233693970,37476,39225,149
63781233693972,36996,39192,194
63781233693975,36548,39648,209
63781233693982,36288,40008,233
63781233693992,36250,40116,265
63781233694006,36390,40226,310
63781233694010,36608,40500,325
63781233694025,36825,40660,350
63781233694029,37002,40976,372
63781233694045,37154,40988,426
63781233694051,37244,41256,394
63781233694066,37248,41324,422
63781233694070,37152,41432,427
63781233694086,37012,41548,441
63781233694090,36844,41662,454
63781233694105,36684,41960,469
63781233694110,36512,41712,481
63781233694126,36348,42168,494
63781233694130,36208,42032,514
63781233694145,36073,42056,509
63781233694155,35969,42032,516
63781233694159,35860,42168,515
63781233694173,35768,42176,529
63781233694184,35729,42172,528
63781233694193,35744,42076,526
63781233694205,35752,42113,530
63781233694215,35736,42186,523
63781233694225,35693,42124,533
63781233694228,35624,42206,531
63781233694245,35538,41844,525
63781233694272,35448,41740,519
63781233694275,35394,41892,511
63781233694277,35440,41756,513
63781233694310,35636,41664,507
63781233694333,36036,41900,507
63781233694336,36612,41912,500
63781233694338,37300,41876,524
63781233694341,37992,41972,483
63781233694343,38616,42042,478
63781233694346,39120,42092,472
63781233694353,39524,42092,458
63781233694365,39780,42200,462
63781233694375,39898,42218,446
63781233694385,39941,42224,443
63781233694395,39912,42112,435
63781233694406,39841,42240,426
63781233694416,39772,42024,421
63781233694422,39682,42256,421
63781233694432,39574,42069,404
63781233694443,39441,42326,407
63781233694453,39290,42376,401
63781233694463,39108,42154,404
63781233694473,38896,42210,394
63781233694480,38656,42112,391
63781233694495,38432,42123,397
63781233694501,38224,41916,404
63781233694516,38064,41880,392
63781233694520,37972,42139,385
63781233694532,37920,42298,374
63781233694540,37912,42092,375
63781233694555,37912,42344,367
63781233694561,37922,42624,353
63781233694576,37932,42684,322
63781233694580,37926,43009,301
63781233694595,37892,43152,275
63781233694606,37820,43346,256
63781233694612,37724,43640,219
63781233694622,37600,43972,207
63781233694636,37456,44092,209
63781233694640,37290,44400,149
63781233689620,35864,23768,77
63781233689635,36658,23718,76
63781233689639,37420,23729,79
63781233689654,38074,23738,79
63781233689660,38593,23682,77
63781233689675,38954,23636,77
63781233689678,39136,23604,80
63781233689694,39180,23468,78
63781233689700,39116,23424,81
63781233689715,38971,23301,76
63781233689722,38772,23392,78
63781233689737,38528,23297,77
63781233689740,38292,23149,75
63781233689750,38058,23162,76
63781233689778,37829,23045,82
63781233689794,37566,22928,80
63781233689796,37297,23040,75
63781233689798,36996,22962,75
63781233689801,36699,22900,78
63781233689808,36424,22804,77
63781233689823,36194,22644,79
63781233689835,36010,22641,77
63781233689845,35864,22464,77
63781233689848,35780,22474,77
63781233689873,35704,22376,73
63781233689907,35648,22350,70
63781233689923,35608,22366,69
63781233689926,35562,22188,70
63781233689931,35498,22120,69
63781233689933,35408,22093,70
63781233689936,35290,22036,67
63781233689938,35144,21952,68
63781233689955,34976,21880,69
63781233689955,34800,21812,66
63781233689958,34601,21696,66
63781233689973,34408,21626,63
63781233689980,34232,21486,67
63781233689995,34066,21466,64
63781233689998,33912,21458,65
63781233690013,33776,21334,61
63781233690020,33644,21406,61
63781233690035,33516,21365,58
63781233690041,33413,21286,57
63781233690051,33305,21298,54
63781233690058,33177,21308,53
63781233690073,33048,21208,52
63781233690080,32908,21088,51
63781233690090,32772,21098,53
63781233690105,32632,21026,49
63781233690108,32488,21112,50
63781233690125,32338,21112,45
63781233690128,32206,21112,43
63781233690143,32079,21035,43
63781233690150,31956,21092,43
63781233690166,31868,21144,41
63781233690170,31792,21025,43
63781233690185,31796,20952,41
63781233690190,31933,20860,39
63781233690206,32280,20657,40
63781233690210,32834,20744,42
63781233690225,33556,20634,42
63781233690228,34368,20510,43
63781233690262,35170,20562,42
63781233690287,35880,20248,41
63781233690297,36452,20238,43
63781233690300,36849,20436,41
63781233690302,37074,20368,43
63781233690305,37148,20268,43
63781233690307,37100,20398,44
63781233690311,37000,20400,42
63781233690333,36832,20276,43
63781233690333,36652,20442,43
63781233690343,36482,20380,45
63781233690350,36332,20496,44
63781233690363,36192,20677,45
63781233690370,36046,20724,44
63781233690380,35880,20884,44
63781233690388,35688,21032,42
63781233690405,35468,21208,40
63781233690432,35292,21404,39
63781233690435,35124,21470,40
63781233690437,35000,21596,38
63781233690448,34914,21781,37
63781233690463,34872,21870,36
63781233690463,34860,22074,33
63781233690470,34860,22161,32
63781233690486,34864,22304,32
63781233690490,34848,22520,29
63781233690505,34848,22608,30
63781233690508,34796,22657,28
63781233690525,34700,22812,28
63781233690531,34576,22928,27
63781233690546,34416,23072,26
63781233690550,34228,23112,27
63781233690570,34044,23184,25
63781233690573,33834,23242,26
63781233690577,33654,23280,25
63781233690592,33450,23302,25
63781233690603,33268,23346,27
63781233690628,33082,23341,25
63781233690655,32933,23412,25
63781233690661,32773,23457,24
63781233690667,32646,23557,26
63781233690670,32512,23468,26
63781233690672,32394,23566,26
63781233690675,32284,23512,25
63781233690681,32175,23468,28
63781233690696,32072,23470,24
63781233690698,31956,23489,28
63781233690713,31852,23493,27
63781233690720,31748,23594,26
63781233690735,31664,23744,27
63781233690738,31586,23808,27
63781233690753,31513,23886,28
63781233690765,31440,24032,25
63781233690768,31388,24132,26
63781233690781,31401,24225,26
63781233690791,31536,24376,26
63781233690802,31857,24528,26
63781233690812,32384,24602,25
63781233690827,33098,24816,25
63781233690829,33906,24900,26
63781233690846,34730,24993,26
63781233690848,35496,25170,25
63781233690863,36116,25386,25
63781233690869,36563,25528,25
63781233690882,36824,25728,25
63781233690892,36928,25966,24
63781233690898,36940,26144,25
63781233690913,36858,26564,26
63781233690917,36746,26738,25
63781233690932,36616,27084,26
63781233690942,36476,27340,25
63781233690952,36352,27568,24
63781233690958,36224,27821,24
63781233690983,36088,27966,25
63781233691017,35966,28208,25
63781233691027,35836,28424,25
63781233691029,35678,28632,24
63781233691032,35508,28808,24
63781233691034,35370,28980,27
63781233691037,35248,29122,26
63781233691041,35088,29304,27
63781233691071,34896,29470,25
63781233691073,34689,29600,24
63781233691076,34468,29608,26
63781233691079,34250,29700,29
63781233691087,34004,29880,30
63781233691102,33720,29992,33
63781233691112,33396,30020,37
63781233691123,33040,30065,38
63781233691133,32652,30106,41
63781233691143,32235,29921,46
63781233691147,31792,30162,46
63781233691163,31354,30144,48
63781233691167,30898,30216,51
63781233691182,30476,30168,53
63781233691191,30100,30230,55
63781233691202,29816,30229,58
63781233691212,29589,30180,60
63781233691218,29416,30264,58
63781233691233,29275,30376,56
63781233691237,29156,30420,57
63781233691252,29039,30320,53
63781233691262,28948,30497,50
63781233691272,28903,30592,47
63781233691278,28906,30553,43
63781233691293,28988,30424,52
63781233691297,29194,30458,43
63781233691322,29620,30815,40
63781233691324,30090,30715,34
63781233691328,30320,30860,30
63781233691338,30264,30944,25
63781233691368,30084,31064,24
63781233691393,29980,30842,25
63781233691396,29995,31044,27
63781233691398,30154,30920,24
63781233691401,30460,31080,25
63781233691403,30928,31028,25
63781233691421,31596,31020,26
63781233691421,32440,31056,24
63781233691431,33368,30964,25
63781233691442,34280,31028,25
63781233691452,35104,31052,25
63781233691462,35800,31053,23
63781233691468,36360,31082,26
63781233691484,36716,31084,25
63781233691488,36852,31072,25
63781233691501,36772,31000,25
63781233691511,36552,31024,26
63781233691527,36298,30920,25
63781233691529,36048,30944,26
63781233691539,35822,30816,25
63781233691554,35633,30884,27
63781233691558,35472,30856,26
