OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3230470,63781231997710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230487,63781231997721,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3230495,63781231997732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3230503,63781231997743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3230520,63781231997754,None,None,None
3230528,63781231997766,None,None,None
3230537,63781231997776,None,None,None
3230553,63781231997788,None,None,None
3230562,63781231997799,None,None,None
3230570,63781231997810,None,None,None
3230587,63781231997821,None,None,None
3230595,63781231997832,None,None,None
3230603,63781231997843,None,None,None
3230620,63781231997854,None,None,None
3230628,63781231997866,None,None,None
3230637,63781231997876,None,None,None
3230653,63781231997888,None,None,None
3230662,63781231997899,None,None,None
3230670,63781231997910,None,None,None
3230687,63781231997921,None,None,None
3230695,63781231997932,None,None,None
3230703,63781231997943,None,None,None
3230720,63781231997955,None,None,None
3230728,63781231997966,None,None,None
3230737,63781231997977,None,None,None
3230753,63781231997988,None,None,None
3230762,63781231997999,None,None,None
3230770,63781231998010,None,None,None
3230787,63781231998021,None,None,None
3230795,63781231998032,None,None,None
3230803,63781231998043,None,None,None
3230820,63781231998054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230828,63781231998065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230837,63781231998076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230853,63781231998088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230862,63781231998098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230870,63781231998110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230887,63781231998121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230895,63781231998133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230903,63781231998143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230920,63781231998154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230928,63781231998165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230937,63781231998177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230953,63781231998188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230962,63781231998199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230970,63781231998210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230987,63781231998221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230995,63781231998232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231003,63781231998243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231020,63781231998254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231028,63781231998265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231037,63781231998276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231053,63781231998288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231062,63781231998299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231070,63781231998309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231087,63781231998321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231095,63781231998332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231103,63781231998343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231120,63781231998354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231128,63781231998365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231137,63781231998376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231153,63781231998387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231162,63781231998398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231170,63781231998410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231187,63781231998421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231195,63781231998432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231203,63781231998443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231220,63781231998454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231228,63781231998465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231237,63781231998477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231253,63781231998487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231262,63781231998498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231270,63781231998510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231287,63781231998521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231295,63781231998532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231303,63781231998543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231320,63781231998554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231328,63781231998566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231337,63781231998576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231353,63781231998587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231362,63781231998598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231370,63781231998610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231387,63781231998621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231395,63781231998632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231403,63781231998643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231420,63781231998654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231428,63781231998665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231437,63781231998676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231453,63781231998687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231462,63781231998698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231470,63781231998709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231487,63781231998721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231495,63781231998732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231503,63781231998742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231520,63781231998754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231528,63781231998765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231537,63781231998776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231553,63781231998787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231562,63781231998798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231570,63781231998809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231587,63781231998821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231595,63781231998831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231603,63781231998842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231620,63781231998854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231628,63781231998865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231637,63781231998876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231653,63781231998887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231662,63781231998898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231670,63781231998909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231687,63781231998920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231695,63781231998932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231703,63781231998942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231720,63781231998954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231728,63781231998965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231737,63781231998976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231753,63781231998987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231762,63781231998998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231770,63781231999009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231787,63781231999020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231795,63781231999031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231803,63781231999042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231820,63781231999054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231828,63781231999065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231837,63781231999076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231853,63781231999087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231862,63781231999098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231870,63781231999109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231887,63781231999120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231895,63781231999132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231903,63781231999142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231920,63781231999154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231928,63781231999165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231936,63781231999176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231953,63781231999187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231961,63781231999198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231970,63781231999209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231986,63781231999220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231995,63781231999232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232003,63781231999242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232020,63781231999254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232028,63781231999265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232036,63781231999276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232053,63781231999287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232061,63781231999298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232070,63781231999309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232086,63781231999320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232095,63781231999331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232103,63781231999342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232120,63781231999354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232128,63781231999365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232136,63781231999376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232153,63781231999387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232161,63781231999398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232170,63781231999409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232186,63781231999420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232195,63781231999431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232203,63781231999442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232220,63781231999453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232228,63781231999465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232237,63781231999475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232253,63781231999487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232261,63781231999498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232270,63781231999509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232286,63781231999520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232295,63781231999531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232303,63781231999542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232320,63781231999554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232336,63781231999574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232345,63781231999578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232345,63781231999581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232353,63781231999592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232370,63781231999604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232378,63781231999615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232386,63781231999626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232403,63781231999637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232411,63781231999648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232420,63781231999659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232436,63781231999670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232445,63781231999682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232453,63781231999693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232470,63781231999704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232478,63781231999715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232486,63781231999726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232503,63781231999737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232511,63781231999748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232520,63781231999759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232536,63781231999770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232545,63781231999782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232553,63781231999792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232570,63781231999804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232578,63781231999815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232586,63781231999826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232603,63781231999837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232611,63781231999850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232620,63781231999859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232636,63781231999871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232645,63781231999882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232653,63781231999893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232670,63781231999904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232678,63781231999915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232686,63781231999926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232703,63781231999937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232711,63781231999949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232720,63781231999960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232736,63781231999971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232745,63781231999982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232753,63781231999993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232770,63781232000005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232778,63781232000016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232803,63781232000039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232811,63781232000051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232828,63781232000062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232836,63781232000073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232845,63781232000084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232861,63781232000096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232870,63781232000107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232878,63781232000119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232895,63781232000131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232903,63781232000141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232920,63781232000153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232928,63781232000165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232936,63781232000176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232953,63781232000187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232961,63781232000199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232970,63781232000209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232986,63781232000222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232995,63781232000233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233003,63781232000244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233020,63781232000255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233028,63781232000266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233036,63781232000277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233053,63781232000288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233061,63781232000299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233070,63781232000310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233086,63781232000322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233095,63781232000333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233103,63781232000343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233120,63781232000355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233128,63781232000366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233136,63781232000377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233153,63781232000388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233161,63781232000399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233170,63781232000411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233186,63781232000421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233195,63781232000433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233203,63781232000444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233220,63781232000455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233228,63781232000466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233236,63781232000477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233253,63781232000488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233261,63781232000499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233270,63781232000510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233286,63781232000521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233295,63781232000533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233303,63781232000544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233320,63781232000555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233328,63781232000566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233336,63781232000576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233353,63781232000588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233361,63781232000599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233370,63781232000610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233386,63781232000621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233395,63781232000634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233403,63781232000644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233420,63781232000655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233428,63781232000666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233436,63781232000677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233453,63781232000688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233461,63781232000699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233470,63781232000710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233486,63781232000721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233495,63781232000732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233503,63781232000743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233520,63781232000755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233528,63781232000766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233536,63781232000776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233553,63781232000788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233561,63781232000800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233570,63781232000810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233586,63781232000821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233595,63781232000833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233603,63781232000843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233620,63781232000855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233628,63781232000866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233636,63781232000876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233653,63781232000888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233661,63781232000899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233670,63781232000910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233686,63781232000921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233695,63781232000932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233703,63781232000944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233720,63781232000954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233728,63781232000966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233736,63781232000976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233753,63781232000988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233761,63781232000998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233770,63781232001010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233786,63781232001021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233795,63781232001032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233803,63781232001043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233819,63781232001054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233828,63781232001065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233836,63781232001077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233853,63781232001088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
