UnityTS,heart,breath,GSR
63781230356948,33468,26900,383
63781230356959,33238,26932,365
63781230356965,32848,26948,353
63781230356990,32245,26948,331
63781230356993,31418,26984,329
63781230356995,30540,27044,326
63781230357023,29748,27096,325
63781230357055,29186,27210,308
63781230357059,28876,27225,304
63781230357061,28765,27152,303
63781230357064,28732,27304,303
63781230357066,28608,27250,334
63781230357069,28264,27328,323
63781230357080,27727,27448,303
63781230357090,26944,27256,304
63781230357094,25832,27198,305
63781230357109,24494,27238,310
63781230357115,23194,27232,327
63781230357130,22192,27188,325
63781230357134,21521,27022,331
63781230357149,21088,27154,344
63781230357156,20737,27095,370
63781230357166,20426,26848,323
63781230357176,20175,26796,352
63781230357191,20144,27065,356
63781230357194,20387,26996,343
63781230357210,21558,26708,338
63781230357213,22557,26698,338
63781230357238,23742,26636,323
63781230357240,25140,26594,312
63781230357244,26680,26433,303
63781230357258,28376,26486,303
63781230357268,30212,26412,295
63781230357298,32000,26445,305
63781230357300,33568,26512,283
63781230357303,34804,26640,281
63781230357305,35653,26698,266
63781230357321,36164,26956,284
63781230357325,36364,26982,278
63781230357340,36360,27144,276
63781230357343,36260,27362,284
63781230357361,36058,27396,283
63781230357364,35772,27547,283
63781230357400,35381,27726,278
63781230357416,34908,27912,283
63781230357419,34356,28060,276
63781230357421,33788,28260,282
63781230357424,33132,28448,283
63781230357426,32392,28579,276
63781230357443,31586,28889,274
63781230357448,30850,29100,280
63781230357466,30224,29242,271
63781230357469,29722,29298,267
63781230357486,29360,29653,271
63781230357486,29124,29892,279
63781230357501,28996,30076,282
63781230357505,28980,30170,283
63781230357521,29053,30337,287
63781230357525,29162,30548,318
63781230357535,29272,30676,312
63781230357545,29376,30888,308
63781230357565,29480,30950,332
63781230357568,29604,31161,342
63781230357578,29844,31318,375
63781230357588,30258,31420,357
63781230357599,30916,31416,363
63781230357605,31668,31828,377
63781230357615,32296,31936,343
63781230357625,32730,32129,386
63781230357643,33034,32091,394
63781230357645,33192,32235,407
63781230357660,33146,32362,423
63781230357666,32848,32754,434
63781230357678,32365,32912,445
63781230357688,31680,32828,459
63781230357698,30753,33248,479
63781230357713,29764,33116,501
63781230357716,28904,33253,525
63781230357726,28280,33184,547
63781230357751,27864,33518,594
63781230357784,27544,33588,607
63781230357786,27272,33656,628
63781230357789,27022,33744,657
63781230357791,26768,33936,659
63781230357794,26454,33544,697
63781230357811,26090,33864,745
63781230357811,25820,33840,738
63781230357814,25704,33552,770
63781230357829,25784,34048,782
63781230357835,26126,33832,805
63781230357850,26876,33970,822
63781230357854,28014,33708,870
63781230357869,29493,33644,854
63781230357875,31192,33602,865
63781230357889,32927,33820,870
63781230357896,34572,33778,886
63781230357911,36016,33472,897
63781230357939,37134,33668,912
63781230357941,37914,33580,914
63781230357944,38400,33520,925
63781230357946,38632,33492,906
63781230357957,38666,33432,937
63781230357967,38552,33320,907
63781230357978,38400,33232,922
63781230357984,38152,33114,921
63781230357999,37728,32962,957
63781230358005,37064,32844,907
63781230358020,36173,32613,903
63781230358030,35140,32304,892
63781230358041,34098,32224,883
63781230358045,33194,32010,874
63781230358055,32600,31824,867
63781230358065,32200,31620,840
63781230358079,32192,31356,838
63781230358089,32252,31028,805
63781230358101,32361,30908,827
63781230358129,32396,30535,790
63781230358150,32224,30489,786
63781230358152,31962,30160,781
63781230358155,31744,30198,776
63781230358157,31560,29932,769
63781230358160,31364,29760,751
63781230358164,31172,29652,772
63781230358179,31016,29748,757
63781230358189,30868,29583,749
63781230358200,30712,29536,745
63781230358206,30526,29392,745
63781230358216,30312,29192,753
63781230358229,30162,29006,722
63781230358240,30156,28926,718
63781230358244,30244,28593,719
63781230358259,30265,28628,720
63781230358262,30101,28290,725
63781230358279,29720,28282,721
63781230358286,29238,28180,727
63781230358301,28764,27874,727
63781230358304,28450,27633,756
63781230358317,28332,27490,736
63781230358327,28393,27308,754
63781230358337,28518,27268,765
63781230358347,28642,27176,770
63781230358359,28761,26984,780
63781230358362,28868,26721,772
63781230358377,28964,26708,780
63781230358387,29106,26494,773
63781230358400,29284,26308,784
63781230358410,29996,26072,785
63781230358418,30864,25896,772
63781230358428,32116,25729,772
63781230358435,33444,25584,784
63781230358460,34778,25364,772
63781230358462,36212,25240,780
63781230358465,37665,25094,780
63781230358496,38994,25028,780
63781230358523,40120,24872,801
63781230358526,40992,24852,798
63781230358528,41546,24622,809
63781230358531,41776,24778,783
63781230358533,41768,24686,784
63781230358536,41564,24496,778
63781230358551,41214,24550,783
63781230358578,40744,24388,800
63781230358583,40208,24466,774
63781230358586,39634,24368,771
63781230358588,39026,24353,762
63781230358600,38368,24312,763
63781230358610,37592,24378,756
63781230358623,36744,24357,744
63781230358637,35888,24305,744
63781230358637,35065,24388,746
63781230358647,34329,24372,740
63781230358657,33742,24480,738
63781230358667,33346,24441,748
63781230358683,33144,24450,752
63781230358687,33128,24546,773
63781230358697,33232,24516,767
63781230358707,33322,24505,757
63781230358720,33320,24577,751
63781230358726,33200,24608,753
63781230358740,32970,24656,747
63781230358750,32592,24720,737
63781230358753,32104,24808,754
63781230358768,31576,24912,759
63781230358778,31128,25025,748
63781230358788,30792,25172,750
63781230358800,30586,25275,754
63781230358807,30498,25378,762
63781230358817,30506,25453,763
63781230358827,30565,25512,804
63781230358876,30666,25572,808
63781230358888,30764,25618,788
63781230358891,30796,25648,810
63781230358893,30741,25656,799
63781230358896,30644,25636,811
63781230358903,30508,25612,799
63781230358903,30344,25554,807
63781230358906,30149,25552,813
63781230358922,29972,25576,799
63781230358925,29800,25544,803
63781230358936,29680,25640,799
63781230358946,29651,25707,819
63781230358957,29736,25676,782
63781230358967,29870,25730,795
63781230358977,30014,25704,783
63781230358987,30116,25728,786
63781230359001,30268,25722,772
63781230359005,30612,25724,768
63781230359025,31272,25704,769
63781230359025,32268,25680,779
63781230359037,33576,25722,781
63781230359047,35042,25752,786
63781230359057,36552,25659,772
63781230359067,37984,25640,769
63781230359092,39204,25581,771
63781230359092,40126,25612,765
63781230359096,40690,25512,759
63781230359111,40932,25576,756
63781230359117,40896,25498,758
63781230359132,40714,25520,763
63781230359141,40488,25469,750
63781230359145,40224,25568,748
63781230359171,39924,25692,760
63781230359173,39632,25772,747
63781230359176,39378,25784,749
63781230359201,39192,25881,741
63781230359226,39008,25956,740
63781230359251,38783,26033,736
63781230359273,38450,26048,742
63781230359276,38056,26100,760
63781230359278,37600,26085,736
63781230359281,37108,26136,734
63781230359283,36628,26164,734
63781230359287,36200,26100,733
63781230359287,35836,26096,721
63781230359289,35512,26189,725
63781230359300,35221,26256,717
63781230359310,34976,26224,734
63781230359321,34728,26368,717
63781230359327,34462,26364,709
63781230359342,34184,26441,719
63781230359345,33852,26578,713
63781230359358,33540,26656,716
63781230359368,33220,26736,731
63781230359376,32892,26794,718
63781230359391,32600,26875,723
63781230359408,32328,26902,712
63781230359408,32096,26928,710
63781230359418,31932,26926,734
63781230359428,31874,26954,707
63781230359439,31888,26976,720
63781230359449,31866,26996,711
63781230359454,31362,27033,699
63781230359470,30416,27058,690
63781230359473,29756,27002,678
63781230359488,29712,26962,682
63781230359498,29992,26916,672
63781230359508,30280,26816,665
63781230359519,30510,26868,657
63781230359537,30628,26900,650
63781230359537,30619,26932,642
63781230359547,30536,26912,641
63781230359559,30386,27012,649
63781230359564,30234,26968,653
63781230359599,30068,27036,645
63781230359621,29972,26952,645
63781230359627,30033,26904,655
63781230359629,30320,26858,666
63781230359632,30882,26864,660
63781230359634,31706,26828,667
63781230359641,32764,26796,664
63781230359648,33890,26763,659
63781230359658,34924,26784,667
63781230359667,35736,26824,666
63781230359683,36216,26888,670
63781230359686,36369,26984,698
63781230359701,36296,27028,687
63781230359711,36104,27160,670
63781230359728,35820,27322,686
63781230359728,35464,27398,675
63781230359763,35064,27424,668
63781230359768,34602,27546,682
63781230359771,34024,27630,666
63781230359773,33380,27741,694
63781230359776,32764,27849,657
63781230359791,32344,27960,653
63781230359794,32190,28094,644
63781230359809,32192,28248,665
63781230359819,32040,28390,647
63781230359829,31576,28482,658
63781230359858,30856,28770,652
63781230359862,29956,28872,649
63781230359862,29044,29272,646
63781230359868,28252,29513,650
63781230359887,27625,29848,663
63781230359889,27092,29904,663
63781230359899,26560,30385,690
63781230359903,25948,30476,658
63781230359919,25294,30864,659
63781230359926,24680,30844,669
63781230359952,24168,31352,664
63781230359982,23720,31480,650
63781230359999,23308,31616,676
63781230360002,22972,31560,663
63781230360004,22766,31996,657
63781230360007,22748,32544,646
63781230360009,22900,32764,634
63781230360012,22998,32744,655
63781230360019,22989,33208,620
63781230360029,22853,33344,595
63781230360047,22652,33360,578
63781230360047,22431,33900,579
63781230360057,22165,34008,566
63781230360067,21794,33992,567
63781230360082,21309,34576,554
63781230360085,20856,34644,564
63781230360096,20652,34693,559
63781230360106,20834,34973,557
63781230360132,21292,35076,559
63781230360138,21856,34745,565
63781230360140,22444,35192,567
63781230360151,22995,35505,564
63781230360157,23544,35556,578
63781230360184,24100,35548,580
63781230360184,24592,35844,573
63781230360190,24984,35874,585
63781230360197,25295,35917,583
63781230360207,25569,36068,585
63781230360222,25925,36378,594
63781230360224,26502,36437,600
63781230360240,27446,36368,593
63781230360244,28782,36192,591
63781230360269,30461,36580,596
63781230360274,32340,36552,596
63781230360277,34248,36796,602
63781230360288,36042,36938,591
63781230360294,37564,36868,590
63781230360319,38788,37180,592
63781230360349,39674,37296,578
63781230360359,40192,37224,582
63781230360362,40452,37508,575
63781230360367,40560,37684,572
63781230360372,40584,37772,570
63781230360372,40571,38008,568
63781230360378,40608,38168,556
63781230360388,40642,38322,543
63781230360400,40656,38490,538
63781230360407,40624,38624,532
63781230360417,40529,38757,527
63781230360427,40338,38664,523
63781230360443,40104,38884,505
63781230360448,39836,38858,501
63781230360458,39580,38936,489
63781230360468,39360,39240,486
63781230360498,39168,39380,477
63781230360504,39044,39218,473
63781230360504,38934,39374,462
63781230360507,38856,39616,466
63781230360523,38813,39556,441
63781230360525,38780,39630,455
63781230360540,38724,39938,433
63781230360544,38640,40040,433
63781230360560,38492,40080,425
63781230360564,38292,40110,424
63781230360579,38060,40429,436
63781230360589,37776,40300,424
63781230360604,37448,40680,421
63781230360610,37088,40520,420
63781230360614,36720,40776,452
63781230360629,36388,40816,424
63781230360640,36097,40976,425
63781230360650,35856,40900,432
63781230360660,35624,41080,422
63781230360670,35397,40836,459
63781230360720,35196,41224,445
63781230360720,35040,41236,458
63781230360723,34916,41408,463
63781230360725,34844,41276,487
63781230360728,34820,41188,481
63781230360730,34806,41428,495
63781230360734,34800,41328,504
63781230360749,34788,41457,522
63781230360760,34788,41112,531
63781230360770,34808,41189,533
63781230360780,34826,41138,559
63781230360795,34864,40869,567
63781230360799,34900,40812,579
63781230360822,34949,40884,586
63781230360822,34972,40594,598
63781230360825,35044,40450,615
63781230360844,35180,40312,623
63781230360847,35514,40079,632
63781230360862,36174,39596,632
63781230360865,37232,39304,643
63781230360882,38548,39160,656
63781230360885,40052,38896,665
63781230360900,41664,38488,681
63781230360907,43160,38388,675
63781230360924,44464,38044,689
63781230360927,45504,37940,677
63781230360937,46232,37776,684
63781230360947,46650,37576,684
63781230360958,46808,37236,685
63781230360968,46744,37001,686
63781230360983,46576,36744,712
63781230360985,46320,36536,708
63781230361010,46045,36144,706
63781230361010,45816,35808,710
63781230361014,45576,35640,715
63781230361030,45256,35144,733
63781230361034,44869,34898,721
63781230361060,44404,34581,720
63781230361087,43930,34366,735
63781230361103,43473,34000,751
63781230361105,43092,33609,773
63781230361108,42800,33408,751
63781230361110,42530,32980,769
63781230361140,42372,32762,789
63781230361143,42304,32386,779
63781230361147,42272,32128,807
63781230361147,42240,32036,805
63781230361149,42208,31640,850
63781230361155,42136,31365,821
63781230361170,42017,31098,852
63781230361174,41844,30883,863
63781230361189,41584,30652,851
63781230361195,41252,30268,888
63781230361210,40864,30122,868
63781230361214,40416,29650,892
63781230361229,39972,29460,915
63781230361243,39534,29200,927
63781230361250,39092,29128,914
63781230361254,38652,28782,930
63781230361269,38234,28584,924
63781230361275,37808,28444,927
63781230361290,37374,28120,952
63781230361294,36922,27962,953
63781230361309,36448,27772,951
63781230361327,35960,27434,953
63781230361327,35432,27160,983
63781230361337,34882,26913,987
63781230361347,34338,26768,994
63781230361358,33784,26538,998
63781230361368,33246,26402,977
63781230361374,32732,26222,983
63781230361389,32235,26076,997
63781230361400,31768,25900,992
63781230361453,31362,25748,1020
63781230361466,30992,25537,1016
63781230361469,30692,25302,1010
63781230361474,30556,25072,1019
63781230361478,30672,24796,1043
63781230361478,31136,24520,1050
63781230361480,31992,24292,1054
63781230361483,33150,24065,1074
63781230361486,34525,23899,1088
63781230361501,35924,23624,1053
63781230361506,37248,23365,1075
63781230361518,38360,23216,1092
63781230361528,39212,22960,1071
63781230361538,39776,22858,1074
63781230361548,40070,22712,1111
63781230361560,40156,22544,1106
63781230361566,40098,22329,1094
63781230361576,39960,22052,1107
63781230361591,39762,21988,1114
63781230361595,39552,21873,1101
63781230361610,39368,21662,1080
63781230361616,39192,21495,1077
63781230361631,39024,21258,1055
63781230361649,38824,21148,1073
63781230361649,38548,20917,1044
63781230361659,38205,20722,1050
63781230361665,37838,20706,1027
63781230361681,37464,20645,1022
63781230361685,37132,20444,1016
63781230361700,36860,20530,986
63781230361704,36658,20328,979
63781230361720,36540,20266,971
63781230361724,36480,20208,986
63781230361739,36459,20280,973
63781230361749,36392,20240,949
63781230361791,36292,20248,939
63781230361818,36178,20094,937
63781230361818,36028,20278,940
63781230361843,35818,20268,921
63781230361845,35571,20264,932
63781230361848,35290,20270,914
63781230361850,34960,20416,916
63781230361853,34588,20484,916
63781230361855,34206,20448,923
63781230361858,33812,20614,931
63781230361860,33488,20532,914
63781230361869,33209,20556,917
63781230361880,32970,20668,914
63781230361884,32804,20672,925
63781230361898,32732,20736,918
63781230361908,32676,20752,883
63781230361924,32624,20826,871
63781230361926,32576,20838,870
63781230361941,32544,20849,871
63781230361945,32524,20844,841
63781230361963,32456,20831,823
63781230361963,32362,20964,797
63781230361976,32276,21071,787
63781230361991,32197,21043,766
63781230361995,32140,21184,732
63781230362014,32065,21363,703
63781230362016,32016,21360,678
63781230362026,32032,21288,675
63781230362053,32112,21384,642
63781230362055,32180,21404,615
63781230362059,32330,21374,610
63781230362069,32648,21328,594
63781230362081,33312,21408,593
63781230362089,34354,21400,583
63781230362099,35744,21438,588
63781230362109,37304,21420,592
63781230362120,38864,21384,591
63781230362130,40304,21392,585
63781230362144,41480,21560,600
63781230362144,42370,21552,574
63781230362176,42948,21595,572
63781230362189,43272,21657,565
63781230361195,41252,30268,888
63781230361210,40864,30122,868
63781230361214,40416,29650,892
63781230361229,39972,29460,915
63781230361243,39534,29200,927
63781230361250,39092,29128,914
63781230361254,38652,28782,930
63781230361269,38234,28584,924
63781230361275,37808,28444,927
63781230361290,37374,28120,952
63781230361294,36922,27962,953
63781230361309,36448,27772,951
63781230361327,35960,27434,953
63781230361327,35432,27160,983
63781230361337,34882,26913,987
63781230361347,34338,26768,994
63781230361358,33784,26538,998
63781230361368,33246,26402,977
63781230361374,32732,26222,983
63781230361389,32235,26076,997
63781230361400,31768,25900,992
63781230361453,31362,25748,1020
63781230361466,30992,25537,1016
63781230361469,30692,25302,1010
63781230361474,30556,25072,1019
63781230361478,30672,24796,1043
63781230361478,31136,24520,1050
63781230361480,31992,24292,1054
63781230361483,33150,24065,1074
63781230361486,34525,23899,1088
63781230361501,35924,23624,1053
63781230361506,37248,23365,1075
63781230361518,38360,23216,1092
63781230361528,39212,22960,1071
63781230361538,39776,22858,1074
63781230361548,40070,22712,1111
63781230361560,40156,22544,1106
63781230361566,40098,22329,1094
63781230361576,39960,22052,1107
63781230361591,39762,21988,1114
63781230361595,39552,21873,1101
63781230361610,39368,21662,1080
63781230361616,39192,21495,1077
63781230361631,39024,21258,1055
63781230361649,38824,21148,1073
63781230361649,38548,20917,1044
63781230361659,38205,20722,1050
63781230361665,37838,20706,1027
63781230361681,37464,20645,1022
63781230361685,37132,20444,1016
63781230361700,36860,20530,986
63781230361704,36658,20328,979
63781230361720,36540,20266,971
63781230361724,36480,20208,986
63781230361739,36459,20280,973
63781230361749,36392,20240,949
63781230361791,36292,20248,939
63781230361818,36178,20094,937
63781230361818,36028,20278,940
63781230361843,35818,20268,921
63781230361845,35571,20264,932
63781230361848,35290,20270,914
63781230361850,34960,20416,916
63781230361853,34588,20484,916
63781230361855,34206,20448,923
63781230361858,33812,20614,931
63781230361860,33488,20532,914
63781230361869,33209,20556,917
63781230361880,32970,20668,914
63781230361884,32804,20672,925
63781230361898,32732,20736,918
63781230361908,32676,20752,883
63781230361924,32624,20826,871
63781230361926,32576,20838,870
63781230361941,32544,20849,871
63781230361945,32524,20844,841
63781230361963,32456,20831,823
63781230361963,32362,20964,797
63781230361976,32276,21071,787
63781230361991,32197,21043,766
63781230361995,32140,21184,732
63781230362014,32065,21363,703
63781230362016,32016,21360,678
63781230362026,32032,21288,675
63781230362053,32112,21384,642
63781230362055,32180,21404,615
63781230362059,32330,21374,610
63781230362069,32648,21328,594
63781230362081,33312,21408,593
63781230362089,34354,21400,583
63781230362099,35744,21438,588
63781230362109,37304,21420,592
63781230362120,38864,21384,591
63781230362130,40304,21392,585
63781230362144,41480,21560,600
63781230362144,42370,21552,574
63781230362176,42948,21595,572
63781230362189,43272,21657,565
63781230362201,43298,21720,564
63781230362204,43152,21708,563
63781230362206,42908,21962,585
63781230362209,42650,22122,597
63781230362219,42428,22252,615
63781230362229,42210,22314,644
63781230362241,42020,22440,672
63781230362248,41876,22432,691
63781230362263,41643,22699,711
63781230362266,41297,22728,753
63781230362278,40819,22852,739
63781230362288,40172,22928,759
63781230362298,39514,22917,745
63781230362308,38930,22928,728
63781230362319,38472,23148,700
63781230362329,38124,23128,681
63781230362335,37840,23188,642
63781230362350,37632,23332,628
63781230362354,37488,23402,601
63781230362369,37420,23434,573
63781230362379,37412,23492,550
63781230362421,37442,23652,547
63781230362424,37465,23724,528
63781230362426,37450,23752,517
63781230362429,37360,23865,509
63781230362431,37182,23898,512
63781230362437,36930,24035,507
63781230362447,36610,24100,509
63781230362463,36236,24088,509
63781230362465,35824,24072,534
63781230362481,35424,24022,510
63781230362485,35044,24216,517
63781230362498,34704,24154,515
63781230362522,34388,24144,525
63781230362556,34128,24222,534
63781230362564,33894,24250,533
63781230362566,33696,24316,543
63781230362569,33544,24356,570
63781230362571,33392,24428,547
63781230362574,33244,24504,549
63781230362576,33080,24549,551
63781230362591,32924,24577,560
63781230362594,32738,24620,556
63781230362607,32532,24684,548
63781230362617,32312,24710,545
63781230362625,32080,24788,552
63781230362641,31836,24872,545
63781230362645,31586,24964,536
63781230362660,31300,25104,538
63781230362667,30976,25264,535
63781230362684,30672,25372,535
63781230362687,30396,25497,524
63781230362702,30138,25604,520
63781230362706,29904,25692,511
63781230362720,29840,25730,530
63781230362726,30049,25808,505
63781230362741,30668,25848,496
63781230362745,31702,25906,488
63781230362761,33108,26017,489
63781230362767,34714,26148,489
63781230362777,36348,26217,480
63781230362784,37834,26346,471
63781230362800,39088,26444,472
63781230362804,40042,26644,478
63781230362821,40688,26764,467
63781230362825,41052,26988,464
63781230362842,41172,27228,454
63781230362845,41120,27428,450
63781230362860,40948,27726,473
63781230362875,40704,28128,425
63781230362877,40457,28316,441
63781230362906,40210,28636,441
63781230362931,39970,28938,420
63781230362933,39704,29161,436
63781230362936,39381,29460,437
63781230362938,38988,29717,442
63781230362941,38554,30032,468
63781230362956,38058,30420,440
63781230362958,37548,30658,441
63781230362985,37036,30948,441
63781230362987,36572,31164,448
63781230362992,36172,31408,451
63781230363003,35861,31680,459
63781230363007,35616,31844,468
63781230363022,35472,32164,474
63781230363032,35372,32254,486
63781230363060,35316,32496,487
63781230363062,35288,32960,486
63781230363065,35272,33052,499
63781230363068,35242,33500,523
63781230363085,35208,33697,498
63781230363087,35102,34080,526
63781230363102,34920,34072,506
63781230363106,34692,34432,505
63781230363122,34428,34420,506
63781230363126,34164,34824,508
63781230363143,33886,34998,505
63781230363147,33637,35172,514
63781230363163,33396,35220,514
63781230363167,33178,35440,516
63781230363177,33018,35704,510
63781230361195,41252,30268,888
63781230361210,40864,30122,868
63781230361214,40416,29650,892
63781230361229,39972,29460,915
63781230361243,39534,29200,927
63781230361250,39092,29128,914
63781230361254,38652,28782,930
63781230361269,38234,28584,924
63781230361275,37808,28444,927
63781230361290,37374,28120,952
63781230361294,36922,27962,953
63781230361309,36448,27772,951
63781230361327,35960,27434,953
63781230361327,35432,27160,983
63781230361337,34882,26913,987
63781230361347,34338,26768,994
63781230361358,33784,26538,998
63781230361368,33246,26402,977
63781230361374,32732,26222,983
63781230361389,32235,26076,997
63781230361400,31768,25900,992
63781230361453,31362,25748,1020
63781230361466,30992,25537,1016
63781230361469,30692,25302,1010
63781230361474,30556,25072,1019
63781230361478,30672,24796,1043
63781230361478,31136,24520,1050
63781230361480,31992,24292,1054
63781230361483,33150,24065,1074
63781230361486,34525,23899,1088
63781230361501,35924,23624,1053
63781230361506,37248,23365,1075
63781230361518,38360,23216,1092
63781230361528,39212,22960,1071
63781230361538,39776,22858,1074
63781230361548,40070,22712,1111
63781230361560,40156,22544,1106
63781230361566,40098,22329,1094
63781230361576,39960,22052,1107
63781230361591,39762,21988,1114
63781230361595,39552,21873,1101
63781230361610,39368,21662,1080
63781230361616,39192,21495,1077
63781230361631,39024,21258,1055
63781230361649,38824,21148,1073
63781230361649,38548,20917,1044
63781230361659,38205,20722,1050
63781230361665,37838,20706,1027
63781230361681,37464,20645,1022
63781230361685,37132,20444,1016
63781230361700,36860,20530,986
63781230361704,36658,20328,979
63781230361720,36540,20266,971
63781230361724,36480,20208,986
63781230361739,36459,20280,973
63781230361749,36392,20240,949
63781230361791,36292,20248,939
63781230361818,36178,20094,937
63781230361818,36028,20278,940
63781230361843,35818,20268,921
63781230361845,35571,20264,932
63781230361848,35290,20270,914
63781230361850,34960,20416,916
63781230361853,34588,20484,916
63781230361855,34206,20448,923
63781230361858,33812,20614,931
63781230361860,33488,20532,914
63781230361869,33209,20556,917
63781230361880,32970,20668,914
63781230361884,32804,20672,925
63781230361898,32732,20736,918
63781230361908,32676,20752,883
63781230361924,32624,20826,871
63781230361926,32576,20838,870
63781230361941,32544,20849,871
63781230361945,32524,20844,841
63781230361963,32456,20831,823
63781230361963,32362,20964,797
63781230361976,32276,21071,787
63781230361991,32197,21043,766
63781230361995,32140,21184,732
63781230362014,32065,21363,703
63781230362016,32016,21360,678
63781230362026,32032,21288,675
63781230362053,32112,21384,642
63781230362055,32180,21404,615
63781230362059,32330,21374,610
63781230362069,32648,21328,594
63781230362081,33312,21408,593
63781230362089,34354,21400,583
63781230362099,35744,21438,588
63781230362109,37304,21420,592
63781230362120,38864,21384,591
63781230362130,40304,21392,585
63781230362144,41480,21560,600
63781230362144,42370,21552,574
63781230362176,42948,21595,572
63781230362189,43272,21657,565
63781230362201,43298,21720,564
63781230362204,43152,21708,563
63781230362206,42908,21962,585
63781230362209,42650,22122,597
63781230362219,42428,22252,615
63781230362229,42210,22314,644
63781230362241,42020,22440,672
63781230362248,41876,22432,691
63781230362263,41643,22699,711
63781230362266,41297,22728,753
63781230362278,40819,22852,739
63781230362288,40172,22928,759
63781230362298,39514,22917,745
63781230362308,38930,22928,728
63781230362319,38472,23148,700
63781230362329,38124,23128,681
63781230362335,37840,23188,642
63781230362350,37632,23332,628
63781230362354,37488,23402,601
63781230362369,37420,23434,573
63781230362379,37412,23492,550
63781230362421,37442,23652,547
63781230362424,37465,23724,528
63781230362426,37450,23752,517
63781230362429,37360,23865,509
63781230362431,37182,23898,512
63781230362437,36930,24035,507
63781230362447,36610,24100,509
63781230362463,36236,24088,509
63781230362465,35824,24072,534
63781230362481,35424,24022,510
63781230362485,35044,24216,517
63781230362498,34704,24154,515
63781230362522,34388,24144,525
63781230362556,34128,24222,534
63781230362564,33894,24250,533
63781230362566,33696,24316,543
63781230362569,33544,24356,570
63781230362571,33392,24428,547
63781230362574,33244,24504,549
63781230362576,33080,24549,551
63781230362591,32924,24577,560
63781230362594,32738,24620,556
63781230362607,32532,24684,548
63781230362617,32312,24710,545
63781230362625,32080,24788,552
63781230362641,31836,24872,545
63781230362645,31586,24964,536
63781230362660,31300,25104,538
63781230362667,30976,25264,535
63781230362684,30672,25372,535
63781230362687,30396,25497,524
63781230362702,30138,25604,520
63781230362706,29904,25692,511
63781230362720,29840,25730,530
63781230362726,30049,25808,505
63781230362741,30668,25848,496
63781230362745,31702,25906,488
63781230362761,33108,26017,489
63781230362767,34714,26148,489
63781230362777,36348,26217,480
63781230362784,37834,26346,471
63781230362800,39088,26444,472
63781230362804,40042,26644,478
63781230362821,40688,26764,467
63781230362825,41052,26988,464
63781230362842,41172,27228,454
63781230362845,41120,27428,450
63781230362860,40948,27726,473
63781230362875,40704,28128,425
63781230362877,40457,28316,441
63781230362906,40210,28636,441
63781230362931,39970,28938,420
63781230362933,39704,29161,436
63781230362936,39381,29460,437
63781230362938,38988,29717,442
63781230362941,38554,30032,468
63781230362956,38058,30420,440
63781230362958,37548,30658,441
63781230362985,37036,30948,441
63781230362987,36572,31164,448
63781230362992,36172,31408,451
63781230363003,35861,31680,459
63781230363007,35616,31844,468
63781230363022,35472,32164,474
63781230363032,35372,32254,486
63781230363060,35316,32496,487
63781230363062,35288,32960,486
63781230363065,35272,33052,499
63781230363068,35242,33500,523
63781230363085,35208,33697,498
63781230363087,35102,34080,526
63781230363102,34920,34072,506
63781230363106,34692,34432,505
63781230363122,34428,34420,506
63781230363126,34164,34824,508
63781230363143,33886,34998,505
63781230363147,33637,35172,514
63781230363163,33396,35220,514
63781230363167,33178,35440,516
63781230363177,33018,35704,510
63781230363212,32866,35620,509
63781230363215,32744,36137,553
63781230363217,32660,36128,556
63781230363220,32584,36448,517
63781230363228,32509,36629,530
63781230363261,32444,36532,532
63781230363261,32352,36936,536
63781230363290,32248,36832,517
63781230363300,32137,37164,533
63781230363302,32008,37272,540
63781230363305,31857,37236,545
63781230363307,31696,37304,539
63781230363310,31536,37448,534
63781230363326,31400,37404,545
63781230363328,31274,37408,544
63781230363341,31168,37394,543
63781230363351,31082,37154,552
63781230363362,31022,37276,562
63781230363372,30968,37263,549
63781230363376,30960,37356,548
63781230363391,31084,37060,537
63781230363397,31472,36982,546
63781230363412,32224,36640,539
63781230363416,33378,36860,549
63781230363431,34780,36616,549
63781230363435,36304,36592,538
63781230363452,37820,36491,545
63781230363456,39204,36188,576
63781230363471,40340,36236,579
63781230363487,41172,36144,540
63781230363490,41674,35988,547
63781230363497,41890,35800,538
63781230363512,41860,35496,541
63781230363517,41653,35284,539
63781230363532,41340,35148,548
63781230363542,40976,34853,571
63781230363547,40616,34728,544
63781230363563,40290,34544,547
63781230363567,39960,34316,544
63781230363582,39616,34058,542
63781230363586,39212,33884,543
63781230363602,38757,33780,572
63781230363608,38244,33416,564
63781230363636,37736,33264,573
63781230363667,37258,33057,541
63781230363672,36840,32664,545
63781230363697,36512,32578,542
63781230363707,36244,32308,547
63781230363709,36028,31840,544
63781230363712,35846,31704,541
63781230363715,35708,31456,544
63781230363719,35560,31040,537
63781230363722,35408,30870,547
63781230363725,35226,30641,544
63781230363728,35016,30368,545
63781230363743,34770,30170,541
63781230363746,34464,29848,544
63781230363760,34116,29684,542
63781230363770,33744,29413,549
63781230363780,33352,29260,540
63781230363795,32951,28976,544
63781230363798,32588,28760,536
63781230363808,32256,28400,541
63781230363818,31941,28152,553
63781230363831,31676,27946,544
63781230363835,31434,27742,539
63781230363850,31228,27493,547
63781230363858,31036,27216,572
63781230363868,30848,26956,546
63781230363892,30664,26646,541
63781230363892,30468,26334,575
