UnityTS,heart,breath,GSR
63781233296389,20484,12105,494
63781233296402,21004,12013,490
63781233296417,21544,11866,480
63781233296420,22136,11936,481
63781233296432,22764,11900,481
63781233296444,23428,11851,464
63781233296448,24096,12074,451
63781233296463,24772,12259,440
63781233296474,25420,12937,426
63781233296484,26008,13630,399
63781233296497,26468,14382,377
63781233296499,26752,15057,356
63781233296515,26910,15923,348
63781233296519,27013,16661,344
63781233296534,27144,17236,371
63781233296544,27345,17628,364
63781233296555,27568,18184,339
63781233296570,27766,18370,333
63781233296573,27887,18630,367
63781233296583,27892,18600,380
63781233296594,27808,18580,348
63781233296605,27688,18388,327
63781233296615,27531,18114,325
63781233296619,27324,17800,332
63781233296635,27078,17556,349
63781233296639,26832,17239,319
63781233296680,26612,16884,333
63781233296690,26457,16605,364
63781233296693,26309,16558,381
63781233296695,26156,16656,397
63781233296698,26007,16888,412
63781233296703,25868,17014,406
63781233296709,25752,17004,405
63781233296724,25710,16870,397
63781233296734,25836,16510,385
63781233296744,26236,16305,394
63781233296748,26910,16215,359
63781233296763,27772,16230,354
63781233296773,28592,16320,328
63781233296783,29275,16254,333
63781233296794,29784,16530,304
63781233296820,30204,16516,297
63781233296835,30577,16553,295
63781233296838,30956,16404,293
63781233296840,31348,16235,291
63781233296843,31708,15867,277
63781233296853,31921,15842,255
63781233296863,31992,15720,252
63781233296874,32008,15680,244
63781233296882,32008,15650,239
63781233296892,32028,15608,232
63781233296902,32120,15690,219
63781233296914,32192,15793,219
63781233296922,32168,15731,203
63781233296937,32016,15654,200
63781233296940,31804,15476,190
63781233296957,31648,15317,183
63781233296960,31616,14932,180
63781233296975,31680,14562,165
63781233296982,31854,14260,169
63781233296998,32088,13609,169
63781233297002,32354,12888,183
63781233297009,32596,12102,189
63781233297047,32812,11411,183
63781233297060,32952,10734,186
63781233297063,33024,10187,182
63781233297065,33020,9625,177
63781233297068,33018,9061,163
63781233297070,33016,8240,146
63781233297097,33064,8034,135
63781233297099,33176,7583,125
63781233297102,33316,7472,136
63781233297115,33504,8153,149
63781233297122,33730,9646,140
63781233297137,34037,11572,154
63781233297139,34376,13572,151
63781233297155,34712,15155,142
63781233297159,34976,16488,140
63781233297174,35120,17166,136
63781233297189,35198,17400,130
63781233297191,35268,17417,116
63781233297199,35480,17492,131
63781233297215,36066,17656,114
63781233297219,37130,17972,108
63781233297235,38512,18667,105
63781233297239,39848,19326,104
63781233297254,40936,20118,105
63781233297258,41993,20981,117
63781233297274,43176,21356,121
63781233297278,44540,21496,128
63781233297293,46096,21722,162
63781233297303,47774,21716,155
63781233297314,49530,21524,162
63781233297324,51244,21640,164
63781233297328,52808,21752,190
63781233297344,54148,21742,167
63781233297360,55144,22000,198
63781233297364,55764,22226,185
63781233297379,56042,22352,198
63781233297408,56009,22401,209
63781233297432,55682,22252,213
63781233297440,55064,22432,203
63781233297442,54116,22451,204
63781233297470,52784,22540,202
63781233297472,51008,22464,198
63781233297475,48730,22555,191
63781233297477,46100,22584,190
63781233297480,43280,22747,192
63781233297482,40480,22860,146
63781233297485,37932,22989,164
63781233297495,35792,23188,152
63781233297501,34128,23280,135
63781233297517,32855,23448,118
63781233297520,31830,23774,104
63781233297534,30976,24184,102
63781233297544,30294,24596,87
63781233297555,29719,25044,71
63781233297570,29213,25428,51
63781233297574,28760,25882,29
63781233297584,28344,26222,27
63781233297590,27928,26444,25
63781233297605,27518,26730,25
63781233297610,27096,26892,23
63781233297625,26816,26867,25
63781233297631,26809,26781,26
63781233297645,27040,26832,25
63781233297651,27337,26836,26
63781233297666,27686,26956,25
63781233297670,28176,27034,26
63781233297685,28648,27154,24
63781233297692,29040,27342,24
63781233297707,29460,27606,25
63781233297711,29868,27936,26
63781233297726,30156,28336,26
63781233297730,30125,29280,24
63781233297756,29676,30154,24
63781233297786,28816,31600,26
63781233297797,27784,32792,25
63781233297800,26917,34772,25
63781233297802,26378,36336,25
63781233297805,26142,37180,26
63781233297807,26202,38305,25
63781233297811,26508,38656,25
63781233297826,27018,38600,24
63781233297830,27614,38392,26
63781233297845,28194,38100,26
63781233297849,28713,37664,25
63781233297864,29108,37498,25
63781233297875,29356,37408,26
63781233297885,29508,37328,24
63781233297895,29636,37318,25
63781233297899,29762,37313,25
63781233297915,29936,36928,26
63781233297921,30116,36707,26
63781233297936,30274,36516,26
63781233297940,30380,36536,25
63781233297960,30440,35972,24
63781233297964,30484,36210,26
63781233297970,30549,36272,25
63781233298005,30619,35960,26
63781233298007,30640,36245,25
63781233298010,30588,36296,26
63781233298014,30475,36470,25
63781233298029,30306,36876,25
63781233298031,30120,37376,24
63781233298057,29953,37640,26
63781233298060,29826,38712,25
63781233298062,29744,39156,24
63781233298079,29739,39620,25
63781233298082,29793,40656,24
63781233298110,29916,41192,26
63781233298112,30026,41312,24
63781233298142,30206,41916,26
63781233298166,30472,42120,25
63781233298169,30736,42560,25
63781233298171,30964,42586,24
63781233298174,31098,43050,25
63781233298176,31178,43396,24
63781233298179,31208,43720,25
63781233298182,31176,44064,26
63781233298199,31174,44528,25
63781233298202,31228,44744,25
63781233298217,31308,45326,25
63781233298220,31394,45592,26
63781233298236,31488,46304,24
63781233298240,31610,46768,25
63781233298255,31748,46996,25
63781233298265,31912,47307,24
63781233298276,32072,47696,24
63781233298286,32237,47876,26
63781233298290,32394,48230,25
63781233298305,32520,48352,25
63781233298311,32618,48536,24
63781233298326,32716,48826,26
63781233298330,32780,48904,24
63781233298345,32880,48704,25
63781233298348,33090,48866,25
63781233298364,33416,48521,25
63781233298374,33824,48356,25
63781233298386,34344,48028,25
63781233298392,34920,47392,24
63781233298407,35504,46884,25
63781233298411,36072,46170,25
63781233298421,36604,45556,25
63781233298437,37042,44820,25
63781233298443,37352,44304,25
63781233298457,37510,43648,24
63781233298461,37592,42802,27
63781233298477,37564,42081,25
63781233298504,37405,41272,25
63781233298529,37176,40596,26
63781233298541,36956,39832,24
63781233298543,36825,38952,24
63781233298546,36780,38528,26
63781233298548,36650,37846,26
63781233298551,36220,37351,26
63781233298553,35439,36780,25
63781233298561,34355,35910,25
63781233298576,33168,35550,25
63781233298582,32027,34761,26
63781233298598,31058,34165,24
63781233298601,30304,33680,26
63781233298611,29776,33260,26
63781233298626,29440,32734,25
63781233298630,29321,32648,26
63781233298645,29414,32566,24
63781233298651,29640,32306,26
63781233298666,29956,32260,24
63781233298670,30306,32236,26
63781233298685,30654,32452,24
63781233298691,30972,32404,26
63781233298706,31204,32796,24
63781233298710,31326,32860,25
63781233298737,31345,33082,24
63781233298752,31232,32996,24
63781233298756,31034,33268,25
63781233298756,30808,33370,25
63781233298760,30620,33368,23
63781233298775,30516,33248,24
63781233298781,30516,32796,26
63781233298798,30570,32388,26
63781233298801,30704,32136,25
63781233298811,30832,31908,25
63781233298826,30954,32170,26
63781233298830,31060,32568,24
63781233298845,31164,33242,25
63781233298872,31228,33959,24
63781233298898,31238,34647,25
63781233298906,31192,35484,25
63781233298908,31157,36068,24
63781233298911,31160,36880,25
63781233298913,31196,37444,25
63781233298916,31268,37840,26
63781233298923,31372,38230,25
63781233298947,31522,38736,25
63781233298947,31680,38985,24
63781233298951,31904,39552,26
63781233298966,32234,40160,25
63781233298973,32716,40656,26
63781233298988,33308,41396,25
63781233298991,33944,41949,25
63781233299010,34568,42640,24
63781233299012,35120,43202,27
63781233299027,35562,43520,24
63781233299031,35862,44260,25
63781233299046,36016,44412,25
63781233299052,36084,45084,25
63781233299062,36084,45080,25
63781233299073,36032,45850,25
63781233299083,35920,46560,25
63781233299093,35737,47062,25
63781233295081,30768,40316,766
63781233295102,30834,39593,779
63781233295102,31042,39532,768
63781233295113,31449,38848,743
63781233295123,32032,37868,740
63781233295137,32770,36816,737
63781233295141,33604,35632,735
63781233295149,34472,34708,719
63781233295165,35324,33700,713
63781233295168,36101,32992,703
63781233295196,36787,32208,698
63781233295221,37409,31904,707
63781233295223,37936,31616,674
63781233295226,38302,31584,671
63781233295228,38509,31662,658
63781233295231,38582,31878,660
63781233295241,38500,32109,674
63781233295251,38320,32320,640
63781233295266,38144,32608,622
63781233295269,38000,33396,620
63781233295279,37930,35304,654
63781233295294,37920,37085,620
63781233295298,38069,39180,612
63781233295314,38472,40880,615
63781233295318,38856,42432,619
63781233295333,39080,43656,616
63781233295339,39200,44960,608
63781233295356,39218,46210,615
63781233295359,39180,47232,609
63781233295374,38998,48111,595
63781233295378,38608,48640,593
63781233295394,37952,48756,589
63781233295401,37062,48352,592
63781233295424,36116,47695,588
63781233295425,35564,46640,573
63781233295431,35408,45632,562
63781233295441,35506,44724,557
63781233295453,35856,43986,552
63781233295463,36321,43504,551
63781233295467,36705,42682,530
63781233295482,36800,42504,530
63781233295492,36616,41749,505
63781233295502,36210,40936,494
63781233295513,35644,40432,487
63781233295523,35040,39676,495
63781233295553,34574,38696,481
63781233295584,34336,37776,515
63781233295585,34288,36788,527
63781233295604,34429,36013,551
63781233295607,34740,35206,548
63781233295609,35024,34532,566
63781233295612,35148,33681,554
63781233295616,35054,33324,541
63781233295616,34773,32812,543
63781233295622,34452,32078,537
63781233295633,34232,31728,530
63781233295648,34282,30973,536
63781233295653,34711,30525,521
63781233295657,35464,30016,530
63781233295673,36324,29535,534
63781233295677,37120,29120,552
63781233295692,37808,28793,536
63781233295702,38377,28536,531
63781233295713,38832,28138,528
63781233295723,39168,27859,513
63781233295741,39404,27538,509
63781233295741,39528,27252,523
63781233295752,39504,27040,494
63781233295763,39352,26909,487
63781233295773,39080,26801,487
63781233295783,38674,26820,484
63781233295789,38180,26772,484
63781233295799,37720,26962,481
63781233295814,37432,27145,477
63781233295818,37288,27520,476
63781233295834,37204,28120,465
63781233295841,37088,28834,463
63781233295856,36952,29604,464
63781233295859,36800,30386,464
63781233295873,36664,31034,441
63781233295879,36528,31712,445
63781233295894,36396,32300,427
63781233295909,36192,32729,435
63781233295928,35916,33017,462
63781233295954,35552,32912,455
63781233295961,35193,32820,446
63781233295963,34936,32632,446
63781233295969,34707,32422,463
63781233295972,34472,31754,442
63781233295974,34128,31458,441
63781233295978,33620,30838,442
63781233295994,32936,30268,425
63781233295998,32069,29500,449
63781233296013,31128,28604,414
63781233296023,30218,27508,417
63781233296034,29445,26158,415
63781233296044,28826,24646,412
63781233296062,28293,23168,421
63781233296062,27804,21840,430
63781233296073,27362,20558,432
63781233296082,26968,19416,440
63781233296097,26636,18520,443
63781233296100,26294,18001,453
63781233296112,25932,17876,481
63781233296127,25586,18283,512
63781233296133,25288,18937,533
63781233296143,25052,19682,551
63781233296154,24781,20402,553
63781233296192,24417,20936,550
63781233296194,23924,21264,542
63781233296198,23338,21369,542
63781233296198,22624,21392,544
63781233296200,21894,21382,551
63781233296210,21238,21469,552
63781233296226,20736,21608,578
63781233296229,20412,21630,568
63781233296244,20264,21413,540
63781233296262,20168,21009,510
63781233296262,20036,20232,517
63781233296295,19840,19352,473
63781233296327,19546,18513,465
63781233296332,19188,17708,456
63781233296334,18824,17038,464
63781233296337,18537,16282,467
63781233296339,18396,15384,471
63781233296342,18405,14546,483
63781233296344,18604,13717,495
63781233296350,18910,13080,499
63781233296365,19222,12692,503
63781233296383,19564,12361,498
63781233296389,19996,12237,495
63781233296389,20484,12105,494
63781233296402,21004,12013,490
63781233296417,21544,11866,480
63781233296420,22136,11936,481
63781233296432,22764,11900,481
63781233296444,23428,11851,464
63781233296448,24096,12074,451
63781233296463,24772,12259,440
63781233296474,25420,12937,426
63781233296484,26008,13630,399
63781233296497,26468,14382,377
63781233296499,26752,15057,356
63781233296515,26910,15923,348
63781233296519,27013,16661,344
63781233296534,27144,17236,371
63781233296544,27345,17628,364
63781233296555,27568,18184,339
63781233296570,27766,18370,333
63781233296573,27887,18630,367
63781233296583,27892,18600,380
63781233296594,27808,18580,348
63781233296605,27688,18388,327
63781233296615,27531,18114,325
63781233296619,27324,17800,332
63781233296635,27078,17556,349
63781233296639,26832,17239,319
63781233296680,26612,16884,333
63781233296690,26457,16605,364
63781233296693,26309,16558,381
63781233296695,26156,16656,397
63781233296698,26007,16888,412
63781233296703,25868,17014,406
63781233296709,25752,17004,405
63781233296724,25710,16870,397
63781233296734,25836,16510,385
63781233296744,26236,16305,394
63781233296748,26910,16215,359
63781233296763,27772,16230,354
63781233296773,28592,16320,328
63781233296783,29275,16254,333
63781233296794,29784,16530,304
63781233296820,30204,16516,297
63781233296835,30577,16553,295
63781233296838,30956,16404,293
63781233296840,31348,16235,291
63781233296843,31708,15867,277
63781233296853,31921,15842,255
63781233296863,31992,15720,252
63781233296874,32008,15680,244
63781233296882,32008,15650,239
63781233296892,32028,15608,232
63781233296902,32120,15690,219
63781233296914,32192,15793,219
63781233296922,32168,15731,203
63781233296937,32016,15654,200
63781233296940,31804,15476,190
63781233296957,31648,15317,183
63781233296960,31616,14932,180
63781233296975,31680,14562,165
63781233296982,31854,14260,169
63781233296998,32088,13609,169
63781233297002,32354,12888,183
63781233297009,32596,12102,189
63781233297047,32812,11411,183
63781233297060,32952,10734,186
63781233297063,33024,10187,182
63781233297065,33020,9625,177
63781233297068,33018,9061,163
63781233297070,33016,8240,146
63781233297097,33064,8034,135
63781233297099,33176,7583,125
63781233297102,33316,7472,136
63781233297115,33504,8153,149
63781233297122,33730,9646,140
63781233297137,34037,11572,154
63781233297139,34376,13572,151
63781233297155,34712,15155,142
63781233297159,34976,16488,140
63781233297174,35120,17166,136
63781233297189,35198,17400,130
63781233297191,35268,17417,116
63781233297199,35480,17492,131
63781233297215,36066,17656,114
63781233297219,37130,17972,108
63781233297235,38512,18667,105
63781233297239,39848,19326,104
63781233297254,40936,20118,105
63781233297258,41993,20981,117
63781233297274,43176,21356,121
63781233297278,44540,21496,128
63781233297293,46096,21722,162
63781233297303,47774,21716,155
63781233297314,49530,21524,162
63781233297324,51244,21640,164
63781233297328,52808,21752,190
63781233297344,54148,21742,167
63781233297360,55144,22000,198
63781233297364,55764,22226,185
63781233297379,56042,22352,198
63781233297408,56009,22401,209
63781233297432,55682,22252,213
63781233297440,55064,22432,203
63781233297442,54116,22451,204
63781233297470,52784,22540,202
63781233297472,51008,22464,198
63781233297475,48730,22555,191
63781233297477,46100,22584,190
63781233297480,43280,22747,192
63781233297482,40480,22860,146
63781233297485,37932,22989,164
63781233297495,35792,23188,152
63781233297501,34128,23280,135
63781233297517,32855,23448,118
63781233297520,31830,23774,104
63781233297534,30976,24184,102
63781233297544,30294,24596,87
63781233297555,29719,25044,71
63781233297570,29213,25428,51
63781233297574,28760,25882,29
63781233297584,28344,26222,27
63781233297590,27928,26444,25
63781233297605,27518,26730,25
63781233297610,27096,26892,23
63781233297625,26816,26867,25
63781233297631,26809,26781,26
63781233297645,27040,26832,25
63781233297651,27337,26836,26
63781233297666,27686,26956,25
63781233297670,28176,27034,26
63781233297685,28648,27154,24
63781233297692,29040,27342,24
63781233297707,29460,27606,25
63781233297711,29868,27936,26
63781233297726,30156,28336,26
63781233297730,30125,29280,24
63781233297756,29676,30154,24
63781233297786,28816,31600,26
63781233297797,27784,32792,25
63781233297800,26917,34772,25
63781233297802,26378,36336,25
63781233297805,26142,37180,26
63781233297807,26202,38305,25
63781233297811,26508,38656,25
63781233297826,27018,38600,24
63781233297830,27614,38392,26
63781233297845,28194,38100,26
63781233297849,28713,37664,25
63781233297864,29108,37498,25
63781233297875,29356,37408,26
63781233297885,29508,37328,24
63781233297895,29636,37318,25
63781233297899,29762,37313,25
63781233297915,29936,36928,26
63781233297921,30116,36707,26
63781233297936,30274,36516,26
63781233297940,30380,36536,25
63781233297960,30440,35972,24
63781233297964,30484,36210,26
63781233297970,30549,36272,25
63781233298005,30619,35960,26
63781233298007,30640,36245,25
63781233298010,30588,36296,26
63781233298014,30475,36470,25
63781233298029,30306,36876,25
63781233298031,30120,37376,24
63781233298057,29953,37640,26
63781233298060,29826,38712,25
63781233298062,29744,39156,24
63781233298079,29739,39620,25
63781233298082,29793,40656,24
63781233298110,29916,41192,26
63781233298112,30026,41312,24
63781233298142,30206,41916,26
63781233298166,30472,42120,25
63781233298169,30736,42560,25
63781233298171,30964,42586,24
63781233298174,31098,43050,25
63781233298176,31178,43396,24
63781233298179,31208,43720,25
63781233298182,31176,44064,26
63781233298199,31174,44528,25
63781233298202,31228,44744,25
63781233298217,31308,45326,25
63781233298220,31394,45592,26
63781233298236,31488,46304,24
63781233298240,31610,46768,25
63781233298255,31748,46996,25
63781233298265,31912,47307,24
63781233298276,32072,47696,24
63781233298286,32237,47876,26
63781233298290,32394,48230,25
63781233298305,32520,48352,25
63781233298311,32618,48536,24
63781233298326,32716,48826,26
63781233298330,32780,48904,24
63781233298345,32880,48704,25
63781233298348,33090,48866,25
63781233298364,33416,48521,25
63781233298374,33824,48356,25
63781233298386,34344,48028,25
63781233298392,34920,47392,24
63781233298407,35504,46884,25
63781233298411,36072,46170,25
63781233298421,36604,45556,25
63781233298437,37042,44820,25
63781233298443,37352,44304,25
63781233298457,37510,43648,24
63781233298461,37592,42802,27
63781233298477,37564,42081,25
63781233298504,37405,41272,25
63781233298529,37176,40596,26
63781233298541,36956,39832,24
63781233298543,36825,38952,24
63781233298546,36780,38528,26
63781233298548,36650,37846,26
63781233298551,36220,37351,26
63781233298553,35439,36780,25
63781233298561,34355,35910,25
63781233298576,33168,35550,25
63781233298582,32027,34761,26
63781233298598,31058,34165,24
63781233298601,30304,33680,26
63781233298611,29776,33260,26
63781233298626,29440,32734,25
63781233298630,29321,32648,26
63781233298645,29414,32566,24
63781233298651,29640,32306,26
63781233298666,29956,32260,24
63781233298670,30306,32236,26
63781233298685,30654,32452,24
63781233298691,30972,32404,26
63781233298706,31204,32796,24
63781233298710,31326,32860,25
63781233298737,31345,33082,24
63781233298752,31232,32996,24
63781233298756,31034,33268,25
63781233298756,30808,33370,25
63781233298760,30620,33368,23
63781233298775,30516,33248,24
63781233298781,30516,32796,26
63781233298798,30570,32388,26
63781233298801,30704,32136,25
63781233298811,30832,31908,25
63781233298826,30954,32170,26
63781233298830,31060,32568,24
63781233298845,31164,33242,25
63781233298872,31228,33959,24
63781233298898,31238,34647,25
63781233298906,31192,35484,25
63781233298908,31157,36068,24
63781233298911,31160,36880,25
63781233298913,31196,37444,25
63781233298916,31268,37840,26
63781233298923,31372,38230,25
63781233298947,31522,38736,25
63781233298947,31680,38985,24
63781233298951,31904,39552,26
63781233298966,32234,40160,25
63781233298973,32716,40656,26
63781233298988,33308,41396,25
63781233298991,33944,41949,25
63781233299010,34568,42640,24
63781233299012,35120,43202,27
63781233299027,35562,43520,24
63781233299031,35862,44260,25
63781233299046,36016,44412,25
63781233299052,36084,45084,25
63781233299062,36084,45080,25
63781233299073,36032,45850,25
63781233299083,35920,46560,25
63781233299093,35737,47062,25
63781233299103,35532,47576,27
63781233299115,35376,48408,25
63781233299121,35228,48816,26
63781233299136,35112,49776,26
63781233299140,35032,50540,24
63781233299156,34988,51282,26
63781233299160,34978,51800,26
63781233299175,34928,52572,24
63781233299185,34856,53248,24
63781233299191,34704,54016,27
63781233299210,34520,54632,27
63781233299212,34356,55196,25
63781233299237,34220,55799,23
63781233299262,34288,56444,26
63781233299267,34736,56960,26
63781233299275,35576,57364,33
63781233299275,36736,57800,48
63781233299277,38200,58300,68
63781233299281,40028,58654,80
63781233299296,41825,59120,76
63781233299312,43314,59324,63
63781233299315,44411,59844,42
63781233299322,45106,60048,25
63781233299332,45408,60288,26
63781233299347,45430,60547,25
63781233299351,45252,60632,26
63781233299377,44964,60728,25
63781233299392,44504,60896,26
63781233299396,43956,61082,27
63781233299396,43349,61080,23
63781233299407,42768,61357,26
63781233299415,42264,61592,25
63781233299430,41764,61713,25
63781233299433,41264,61896,25
63781233299443,40714,61820,26
63781233299453,40132,61984,24
63781233299463,39618,62052,26
63781233299474,39152,62146,26
63781233299490,38517,62368,25
63781233299493,37840,62552,24
63781233299501,37301,62552,25
63781233299516,37031,62684,27
63781233299520,37008,62768,27
63781233299535,37144,62594,25
63781233299545,37410,62372,25
63781233299556,37784,62240,25
63781233299566,38194,62028,25
63781233299574,38656,61852,26
63781233299601,39168,61712,25
63781233299627,39769,61512,25
63781233299639,40362,61420,26
63781233299642,40914,61302,24
63781233299644,41464,61284,27
63781233299649,42124,61134,26
63781233299652,42896,61186,25
63781233299654,43708,61024,25
63781233299665,44472,60984,27
63781233299676,45136,61008,27
63781233299691,45680,60920,26
63781233299694,46024,60624,23
63781233299701,46196,60720,24
63781233299717,46340,60576,27
63781233299721,46592,60504,25
63781233299733,47115,60420,26
63781233299749,47852,60404,24
63781233299752,48544,60380,25
63781233299762,49072,60377,27
63781233299777,49408,60394,24
63781233299781,49593,60362,26
63781233299797,49648,60252,25
63781233299801,49592,60336,26
63781233299816,49440,60212,25
63781233299819,49208,60320,25
63781233299833,48856,60284,25
63781233299843,48372,60208,26
63781233299858,47684,59936,25
63781233299862,46814,59504,26
63781233299878,45736,59088,25
63781233299882,44494,58844,25
63781233299892,43120,58387,27
63781233299907,41728,58044,25
63781233299913,40374,57386,26
63781233299923,39148,56984,26
63781233299936,38136,56588,26
63781233299946,37408,56192,24
63781233299950,37030,55574,26
63781233299986,37148,55296,26
63781233299986,37150,54904,27
63781233300001,36952,54560,24
63781233300003,36691,54468,26
63781233300031,36448,53936,27
63781233300036,36224,53561,26
63781233300038,36100,53344,25
63781233300041,36145,52805,25
63781233300043,36360,52585,26
63781233300055,36708,52240,26
63781233300065,37016,51976,24
63781233300075,37068,51712,25
63781233300081,37001,51748,25
63781233300096,36970,51504,23
63781233300102,36944,51204,25
63781233295081,30768,40316,766
63781233295102,30834,39593,779
63781233295102,31042,39532,768
63781233295113,31449,38848,743
63781233295123,32032,37868,740
63781233295137,32770,36816,737
63781233295141,33604,35632,735
63781233295149,34472,34708,719
63781233295165,35324,33700,713
63781233295168,36101,32992,703
63781233295196,36787,32208,698
63781233295221,37409,31904,707
63781233295223,37936,31616,674
63781233295226,38302,31584,671
63781233295228,38509,31662,658
63781233295231,38582,31878,660
63781233295241,38500,32109,674
63781233295251,38320,32320,640
63781233295266,38144,32608,622
63781233295269,38000,33396,620
63781233295279,37930,35304,654
63781233295294,37920,37085,620
63781233295298,38069,39180,612
63781233295314,38472,40880,615
63781233295318,38856,42432,619
63781233295333,39080,43656,616
63781233295339,39200,44960,608
63781233295356,39218,46210,615
63781233295359,39180,47232,609
63781233295374,38998,48111,595
63781233295378,38608,48640,593
63781233295394,37952,48756,589
63781233295401,37062,48352,592
63781233295424,36116,47695,588
63781233295425,35564,46640,573
63781233295431,35408,45632,562
63781233295441,35506,44724,557
63781233295453,35856,43986,552
63781233295463,36321,43504,551
63781233295467,36705,42682,530
63781233295482,36800,42504,530
63781233295492,36616,41749,505
63781233295502,36210,40936,494
63781233295513,35644,40432,487
63781233295523,35040,39676,495
63781233295553,34574,38696,481
63781233295584,34336,37776,515
63781233295585,34288,36788,527
63781233295604,34429,36013,551
63781233295607,34740,35206,548
63781233295609,35024,34532,566
63781233295612,35148,33681,554
63781233295616,35054,33324,541
63781233295616,34773,32812,543
63781233295622,34452,32078,537
63781233295633,34232,31728,530
63781233295648,34282,30973,536
63781233295653,34711,30525,521
63781233295657,35464,30016,530
63781233295673,36324,29535,534
63781233295677,37120,29120,552
63781233295692,37808,28793,536
63781233295702,38377,28536,531
63781233295713,38832,28138,528
63781233295723,39168,27859,513
63781233295741,39404,27538,509
63781233295741,39528,27252,523
63781233295752,39504,27040,494
63781233295763,39352,26909,487
63781233295773,39080,26801,487
63781233295783,38674,26820,484
63781233295789,38180,26772,484
63781233295799,37720,26962,481
63781233295814,37432,27145,477
63781233295818,37288,27520,476
63781233295834,37204,28120,465
63781233295841,37088,28834,463
63781233295856,36952,29604,464
63781233295859,36800,30386,464
63781233295873,36664,31034,441
63781233295879,36528,31712,445
63781233295894,36396,32300,427
63781233295909,36192,32729,435
63781233295928,35916,33017,462
63781233295954,35552,32912,455
63781233295961,35193,32820,446
63781233295963,34936,32632,446
63781233295969,34707,32422,463
63781233295972,34472,31754,442
63781233295974,34128,31458,441
63781233295978,33620,30838,442
63781233295994,32936,30268,425
63781233295998,32069,29500,449
63781233296013,31128,28604,414
63781233296023,30218,27508,417
63781233296034,29445,26158,415
63781233296044,28826,24646,412
63781233296062,28293,23168,421
63781233296062,27804,21840,430
63781233296073,27362,20558,432
63781233296082,26968,19416,440
63781233296097,26636,18520,443
63781233296100,26294,18001,453
63781233296112,25932,17876,481
63781233296127,25586,18283,512
63781233296133,25288,18937,533
63781233296143,25052,19682,551
63781233296154,24781,20402,553
63781233296192,24417,20936,550
63781233296194,23924,21264,542
63781233296198,23338,21369,542
63781233296198,22624,21392,544
63781233296200,21894,21382,551
63781233296210,21238,21469,552
63781233296226,20736,21608,578
63781233296229,20412,21630,568
63781233296244,20264,21413,540
63781233296262,20168,21009,510
63781233296262,20036,20232,517
63781233296295,19840,19352,473
63781233296327,19546,18513,465
63781233296332,19188,17708,456
63781233296334,18824,17038,464
63781233296337,18537,16282,467
63781233296339,18396,15384,471
63781233296342,18405,14546,483
63781233296344,18604,13717,495
63781233296350,18910,13080,499
63781233296365,19222,12692,503
63781233296383,19564,12361,498
63781233296389,19996,12237,495
63781233296389,20484,12105,494
63781233296402,21004,12013,490
63781233296417,21544,11866,480
63781233296420,22136,11936,481
63781233296432,22764,11900,481
63781233296444,23428,11851,464
63781233296448,24096,12074,451
63781233296463,24772,12259,440
63781233296474,25420,12937,426
63781233296484,26008,13630,399
63781233296497,26468,14382,377
63781233296499,26752,15057,356
63781233296515,26910,15923,348
63781233296519,27013,16661,344
63781233296534,27144,17236,371
63781233296544,27345,17628,364
63781233296555,27568,18184,339
63781233296570,27766,18370,333
63781233296573,27887,18630,367
63781233296583,27892,18600,380
63781233296594,27808,18580,348
63781233296605,27688,18388,327
63781233296615,27531,18114,325
63781233296619,27324,17800,332
63781233296635,27078,17556,349
63781233296639,26832,17239,319
63781233296680,26612,16884,333
63781233296690,26457,16605,364
63781233296693,26309,16558,381
63781233296695,26156,16656,397
63781233296698,26007,16888,412
63781233296703,25868,17014,406
63781233296709,25752,17004,405
63781233296724,25710,16870,397
63781233296734,25836,16510,385
63781233296744,26236,16305,394
63781233296748,26910,16215,359
63781233296763,27772,16230,354
63781233296773,28592,16320,328
63781233296783,29275,16254,333
63781233296794,29784,16530,304
63781233296820,30204,16516,297
63781233296835,30577,16553,295
63781233296838,30956,16404,293
63781233296840,31348,16235,291
63781233296843,31708,15867,277
63781233296853,31921,15842,255
63781233296863,31992,15720,252
63781233296874,32008,15680,244
63781233296882,32008,15650,239
63781233296892,32028,15608,232
63781233296902,32120,15690,219
63781233296914,32192,15793,219
63781233296922,32168,15731,203
63781233296937,32016,15654,200
63781233296940,31804,15476,190
63781233296957,31648,15317,183
63781233296960,31616,14932,180
63781233296975,31680,14562,165
63781233296982,31854,14260,169
63781233296998,32088,13609,169
63781233297002,32354,12888,183
63781233297009,32596,12102,189
63781233297047,32812,11411,183
63781233297060,32952,10734,186
63781233297063,33024,10187,182
63781233297065,33020,9625,177
63781233297068,33018,9061,163
63781233297070,33016,8240,146
63781233297097,33064,8034,135
63781233297099,33176,7583,125
63781233297102,33316,7472,136
63781233297115,33504,8153,149
63781233297122,33730,9646,140
63781233297137,34037,11572,154
63781233297139,34376,13572,151
63781233297155,34712,15155,142
63781233297159,34976,16488,140
63781233297174,35120,17166,136
63781233297189,35198,17400,130
63781233297191,35268,17417,116
63781233297199,35480,17492,131
63781233297215,36066,17656,114
63781233297219,37130,17972,108
63781233297235,38512,18667,105
63781233297239,39848,19326,104
63781233297254,40936,20118,105
63781233297258,41993,20981,117
63781233297274,43176,21356,121
63781233297278,44540,21496,128
63781233297293,46096,21722,162
63781233297303,47774,21716,155
63781233297314,49530,21524,162
