OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2614187,63781231381413,-13.76462,2.522844,-0.49909,-0.01558414,0.9912763,-0.1180385,-0.05652818,0.0009359589,-0.00369809,-0.0239637,0.01121521,-0.3789673,0.9253387,0.03121947,-0.00256485,-0.0255648,0.03121947,-0.00256485,-0.0255648,0.03474426,-0.3871613,0.9213409,0.03474426,-0.3871613,0.9213409,3.599915,3.599915,True,True,True
2614196,63781231381413,-13.76462,2.522844,-0.49909,-0.01558414,0.9912763,-0.1180385,-0.05652818,0.00105127,-0.003686615,-0.02396933,0.01197815,-0.3768005,0.9262085,0.03123526,-0.002555267,-0.02556467,0.03123526,-0.002555267,-0.02556467,0.03781128,-0.383194,0.9228821,0.03781128,-0.383194,0.9228821,3.600769,3.600769,True,True,True
2614204,63781231381424,-13.76464,2.522614,-0.4994035,-0.01493515,0.9911414,-0.1193991,-0.05621076,0.003092819,-0.003603104,-0.02407721,0.01327515,-0.3760986,0.9264832,0.03123526,-0.002546906,-0.02556464,0.03123526,-0.002546906,-0.02556464,0.03778076,-0.3816071,0.9235382,0.03778076,-0.3816071,0.9235382,3.600967,3.600967,True,True,True
2614212,63781231381436,-13.7647,2.52234,-0.4997916,-0.01436872,0.9910153,-0.120662,-0.0558841,0.00316658,-0.003590653,-0.02408095,0.01269531,-0.3766174,0.9262695,0.03123572,-0.002538254,-0.02556401,0.03123572,-0.002538254,-0.02556401,0.03775024,-0.3809509,0.9238129,0.03775024,-0.3809509,0.9238129,3.601364,3.601364,True,True,True
2614221,63781231381446,-13.76475,2.522119,-0.5000985,-0.01397544,0.9908751,-0.1219245,-0.05572902,0.003221726,-0.003586136,-0.02408276,0.01179504,-0.3715057,0.9283447,0.03123781,-0.00253743,-0.02556175,0.03123781,-0.00253743,-0.02556175,0.037323,-0.3768768,0.9255066,0.037323,-0.3768768,0.9255066,3.601608,3.601608,True,True,True
2614229,63781231381446,-13.76475,2.522119,-0.5000985,-0.01397544,0.9908751,-0.1219245,-0.05572902,0.003298615,-0.003576828,-0.02408637,0.01097107,-0.3667145,0.9302673,0.03124002,-0.002530976,-0.02556134,0.03124002,-0.002530976,-0.02556134,0.03617859,-0.3686066,0.9288635,0.03617859,-0.3686066,0.9288635,3.602448,3.602448,True,True,True
2614237,63781231381458,-13.76476,2.521892,-0.5004574,-0.01353773,0.9907364,-0.1231693,-0.05556497,0.003378083,-0.003569275,-0.02408959,0.01113892,-0.3666992,0.9302673,0.03124082,-0.002525681,-0.02555971,0.03124082,-0.002525681,-0.02555971,0.03642273,-0.3691254,0.9286499,0.03642273,-0.3691254,0.9286499,3.614166,3.614166,True,True,True
2614246,63781231381469,-13.76484,2.521697,-0.5007815,-0.01333185,0.9906172,-0.1241889,-0.05547005,0.003403809,-0.003565094,-0.0240902,0.01100159,-0.3641052,0.9312744,0.03124082,-0.002524185,-0.02555919,0.03124082,-0.002524185,-0.02555919,0.03640747,-0.3672485,0.9293976,0.03640747,-0.3672485,0.9293976,3.614487,3.614487,True,True,True
2614254,63781231381480,-13.76494,2.521534,-0.5010207,-0.01313264,0.9904965,-0.1252034,-0.05539458,0.006124252,-0.003458222,-0.02423129,0.0131073,-0.3612671,0.9323578,0.03124082,-0.002518311,-0.02555487,0.03124082,-0.002518311,-0.02555487,0.03591919,-0.364624,0.9304504,0.03591919,-0.364624,0.9304504,3.614944,3.614944,True,True,True
2614262,63781231381480,-13.76494,2.521534,-0.5010207,-0.01313264,0.9904965,-0.1252034,-0.05539458,0.006285233,-0.0034413,-0.02423122,0.01306152,-0.3605499,0.9326324,0.03124002,-0.002518311,-0.02555487,0.03124002,-0.002518311,-0.02555487,0.03585815,-0.3618011,0.9315643,0.03585815,-0.3618011,0.9315643,3.631241,3.631241,True,True,True
2614271,63781231381491,-13.76511,2.52142,-0.5012846,-0.012882,0.9903432,-0.1263448,-0.05560068,0.006864563,-0.003419769,-0.02426193,0.01306152,-0.3582764,0.9335175,0.03124002,-0.002518311,-0.02555487,0.03124002,-0.002518311,-0.02555487,0.03564453,-0.3582458,0.9329376,0.03564453,-0.3582458,0.9329376,3.659882,3.659882,True,True,True
2614279,63781231381502,-13.76525,2.521219,-0.5015669,-0.01285174,0.9902444,-0.1270627,-0.05573058,0.007140564,-0.003405411,-0.02427252,0.01342773,-0.3568268,0.9340668,0.03124002,-0.002514282,-0.0255499,0.03124002,-0.002514282,-0.0255499,0.03565979,-0.3565063,0.933609,0.03565979,-0.3565063,0.933609,3.665451,3.665451,True,True,True
2614287,63781231381514,-13.76554,2.521124,-0.50181,-0.01272364,0.9901431,-0.127793,-0.05589165,0.004585144,-0.003495011,-0.02413338,0.01107788,-0.3575897,0.9338074,0.03124002,-0.002505112,-0.02554503,0.03124002,-0.002505112,-0.02554503,0.03575134,-0.3578949,0.9330597,0.03575134,-0.3578949,0.9330597,3.678284,3.678284,True,True,True
2614296,63781231381514,-13.76554,2.521124,-0.50181,-0.01272364,0.9901431,-0.127793,-0.05589165,0.004639893,-0.003486084,-0.02413397,0.01066589,-0.3568878,0.934082,0.03124002,-0.002495972,-0.02554205,0.03124002,-0.002495972,-0.02554205,0.03575134,-0.3582458,0.9329376,0.03575134,-0.3582458,0.9329376,3.678955,3.678955,True,True,True
2614304,63781231381524,-13.76572,2.520982,-0.5020735,-0.0127465,0.9900273,-0.1285589,-0.05617915,0.004420105,-0.003488373,-0.02412038,0.01043701,-0.3575287,0.9338379,0.03124002,-0.002487839,-0.02553882,0.03124002,-0.002487839,-0.02553882,0.03596497,-0.3594971,0.9324493,0.03596497,-0.3594971,0.9324493,3.709427,3.709427,True,True,True
2614312,63781231381535,-13.76601,2.520854,-0.502269,-0.0127539,0.9899095,-0.1292948,-0.05656331,0.004113693,-0.003496216,-0.02410169,0.0100708,-0.3551025,0.9347687,0.03124022,-0.002482117,-0.02553575,0.03124022,-0.002482117,-0.02553575,0.03601074,-0.3578949,0.9330597,0.03601074,-0.3578949,0.9330597,3.714035,3.714035,True,True,True
2614321,63781231381547,-13.76624,2.520708,-0.502539,-0.01295641,0.989776,-0.1300706,-0.05707136,0.003733627,-0.003507034,-0.02408026,0.008605957,-0.353775,0.9352722,0.03124082,-0.002477677,-0.02553412,0.03124082,-0.002477677,-0.02553412,0.034729,-0.3567963,0.9335175,0.034729,-0.3567963,0.9335175,3.71434,3.71434,True,True,True
2614329,63781231381547,-13.76624,2.520708,-0.502539,-0.01295641,0.989776,-0.1300706,-0.05707136,0.003398239,-0.003516083,-0.02406056,0.007873535,-0.3540344,0.9351807,0.03124132,-0.002473709,-0.02553099,0.03124132,-0.002473709,-0.02553099,0.03479004,-0.3569946,0.9334412,0.03479004,-0.3569946,0.9334412,3.710403,3.710403,True,True,True
2614337,63781231381558,-13.76654,2.520578,-0.5027572,-0.01319361,0.9896182,-0.1309436,-0.05775489,0.001087265,-0.003598328,-0.02393628,0.004821777,-0.3534851,0.9354248,0.03124242,-0.002468308,-0.02552872,0.03124242,-0.002468308,-0.02552872,0.03417969,-0.3574371,0.9333038,0.03417969,-0.3574371,0.9333038,3.710281,3.710281,True,True,True
2614346,63781231381569,-13.76681,2.520498,-0.502952,-0.01344599,0.9894741,-0.1316303,-0.05859993,0.001138641,-0.003591919,-0.02393733,0.004730225,-0.3513184,0.9362335,0.03124553,-0.00246463,-0.0255266,0.03124553,-0.00246463,-0.0255266,0.03421021,-0.3551178,0.9341888,0.03421021,-0.3551178,0.9341888,3.711044,3.711044,True,True,True
2614354,63781231381580,-13.76712,2.520399,-0.5031925,-0.01368108,0.9893371,-0.1323174,-0.05930416,0.002140045,-0.003550842,-0.02398851,0.005569458,-0.3501587,0.9366608,0.03125008,-0.002458862,-0.02552483,0.03125008,-0.002458862,-0.02552483,0.03514099,-0.3533478,0.9348145,0.03514099,-0.3533478,0.9348145,3.715378,3.715378,True,True,True
2614362,63781231381580,-13.76712,2.520399,-0.5031925,-0.01368108,0.9893371,-0.1323174,-0.05930416,0.002206802,-0.003545944,-0.02399052,0.005722046,-0.3492584,0.9369965,0.03125423,-0.002454544,-0.02552231,0.03125423,-0.002454544,-0.02552231,0.03536987,-0.3533478,0.9348145,0.03536987,-0.3533478,0.9348145,3.711411,3.711411,True,True,True
2614371,63781231381591,-13.76753,2.52029,-0.503446,-0.0140501,0.9892227,-0.1327164,-0.06022851,0.004106918,-0.003471451,-0.02408847,0.00819397,-0.3491821,0.9370117,0.03125954,-0.002450256,-0.02551975,0.03125954,-0.002450256,-0.02551975,0.03643799,-0.3530121,0.9348907,0.03643799,-0.3530121,0.9348907,3.71579,3.71579,True,True,True
2614379,63781231381602,-13.76786,2.520194,-0.5037456,-0.01460154,0.9891227,-0.132956,-0.0612037,0.004121475,-0.003466934,-0.02408823,0.008361816,-0.3492737,0.9369812,0.03126447,-0.002446564,-0.02551845,0.03126447,-0.002446564,-0.02551845,0.03692627,-0.3536224,0.9346466,0.03692627,-0.3536224,0.9346466,3.717804,3.717804,True,True,True
2614387,63781231381613,-13.76823,2.520113,-0.5040026,-0.01517087,0.9890113,-0.1332137,-0.06229436,0.003333466,-0.003493469,-0.02404477,0.007598877,-0.3496552,0.9368286,0.03126752,-0.002442963,-0.02551671,0.03126752,-0.002442963,-0.02551671,0.0370636,-0.3544006,0.9343414,0.0370636,-0.3544006,0.9343414,3.717667,3.717667,True,True,True
2614396,63781231381613,-13.76823,2.520113,-0.5040026,-0.01517087,0.9890113,-0.1332137,-0.06229436,0.003987473,-0.003459,-0.02407416,0.006027222,-0.3478546,0.9375153,0.03127132,-0.002436691,-0.0255157,0.03127132,-0.002436691,-0.0255157,0.03468323,-0.3551941,0.9341431,0.03468323,-0.3551941,0.9341431,3.717636,3.717636,True,True,True
2614404,63781231381625,-13.76867,2.520051,-0.5041699,-0.01581997,0.9888691,-0.1336225,-0.06350277,0.004105682,-0.003447937,-0.02407764,0.004562378,-0.3475342,0.9376373,0.03127355,-0.002433304,-0.0255127,0.03127355,-0.002433304,-0.0255127,0.03450012,-0.3550415,0.9342041,0.03450012,-0.3550415,0.9342041,3.735992,3.735992,True,True,True
2614412,63781231381635,-13.76899,2.519942,-0.5043499,-0.01656837,0.9886827,-0.1342605,-0.06485564,0.001883408,-0.003529785,-0.023959,0.001220703,-0.3468323,0.937912,0.03127574,-0.002430786,-0.02551032,0.03127574,-0.002430786,-0.02551032,0.03242493,-0.3556061,0.9340668,0.03242493,-0.3556061,0.9340668,3.735672,3.735672,True,True,True
2614421,63781231381646,-13.76945,2.519855,-0.5044544,-0.01727608,0.9884871,-0.1349903,-0.06612451,0.001962097,-0.003524735,-0.02396193,-0.0007171631,-0.3461914,0.9381561,0.03127899,-0.002426117,-0.0255082,0.03127899,-0.002426117,-0.0255082,0.02757263,-0.3560181,0.9340515,0.02757263,-0.3560181,0.9340515,3.735962,3.735962,True,True,True
2614429,63781231381646,-13.76945,2.519855,-0.5044544,-0.01727608,0.9884871,-0.1349903,-0.06612451,0.002033158,-0.003520889,-0.02396492,-0.002532959,-0.344696,0.9387054,0.03128542,-0.002422913,-0.02550769,0.03128542,-0.002422913,-0.02550769,0.02360535,-0.3547211,0.9346619,0.02360535,-0.3547211,0.9346619,3.736084,3.736084,True,True,True
2614437,63781231381658,-13.76987,2.519745,-0.504603,-0.01761713,0.9882839,-0.1358521,-0.0672964,0.002223343,-0.003513977,-0.02397463,-0.005218506,-0.3440247,0.9389343,0.03128999,-0.002422913,-0.02550769,0.03128999,-0.002422913,-0.02550769,0.02107239,-0.3539124,0.9350281,0.02107239,-0.3539124,0.9350281,3.721237,3.721237,True,True,True
2614446,63781231381669,-13.77018,2.519608,-0.5047358,-0.01786744,0.9881055,-0.1366697,-0.06818911,0.002202789,-0.00351387,-0.02397302,-0.004333496,-0.3432922,0.939209,0.03129775,-0.002422913,-0.02550769,0.03129775,-0.002422913,-0.02550769,0.021698,-0.3539124,0.9350128,0.021698,-0.3539124,0.9350128,3.722672,3.722672,True,True,True
2614454,63781231381680,-13.7706,2.519546,-0.5048348,-0.01795886,0.9879631,-0.1372388,-0.06907934,0.002127823,-0.003515625,-0.02396831,-0.004898071,-0.3421783,0.9396057,0.03130846,-0.002422913,-0.02550769,0.03130846,-0.002422913,-0.02550769,0.02355957,-0.3531799,0.9352417,0.02355957,-0.3531799,0.9352417,3.722198,3.722198,True,True,True
2614462,63781231381680,-13.7706,2.519546,-0.5048348,-0.01795886,0.9879631,-0.1372388,-0.06907934,0.001644592,-0.003533447,-0.02394232,-0.004165649,-0.3405609,0.9402008,0.03131983,-0.002422043,-0.02550769,0.03131983,-0.002422043,-0.02550769,0.02519226,-0.3527832,0.9353638,0.02519226,-0.3527832,0.9353638,3.722412,3.722412,True,True,True
2614471,63781231381691,-13.77104,2.519462,-0.5049423,-0.01792734,0.9878534,-0.1377164,-0.06970262,0.003512497,-0.003463333,-0.02403917,-0.002624512,-0.3409729,0.9400635,0.0313295,-0.002421723,-0.02550728,0.0313295,-0.002421723,-0.02550728,0.02536011,-0.3518982,0.9356842,0.02536011,-0.3518982,0.9356842,3.722565,3.722565,True,True,True
2614479,63781231381702,-13.7716,2.519483,-0.5050671,-0.01799715,0.9877247,-0.1383379,-0.07027658,0.003619171,-0.003459015,-0.02404379,-0.001480103,-0.3407898,0.9401245,0.03133878,-0.002421295,-0.02550624,0.03133878,-0.002421295,-0.02550624,0.02601624,-0.3517914,0.9357147,0.02601624,-0.3517914,0.9357147,3.722351,3.722351,True,True,True
2614487,63781231381713,-13.77205,2.519415,-0.505181,-0.0181344,0.9876583,-0.1386162,-0.07062526,0.001845505,-0.003525025,-0.02394957,-0.004241943,-0.3400269,0.9403992,0.03134648,-0.002419785,-0.02550591,0.03134648,-0.002419785,-0.02550591,0.0222168,-0.3518066,0.9358063,0.0222168,-0.3518066,0.9358063,3.722549,3.722549,True,True,True
2614496,63781231381713,-13.77205,2.519415,-0.505181,-0.0181344,0.9876583,-0.1386162,-0.07062526,0.001700256,-0.003529785,-0.02394121,-0.003479004,-0.3396149,0.9405518,0.03135298,-0.002418869,-0.02550591,0.03135298,-0.002418869,-0.02550591,0.022995,-0.3517609,0.9358063,0.022995,-0.3517609,0.9358063,3.721756,3.721756,True,True,True
2614504,63781231381724,-13.77242,2.519347,-0.5053167,-0.0184756,0.9875892,-0.1388089,-0.07112233,0.001637909,-0.003531922,-0.02393695,-0.002944946,-0.337326,0.9413757,0.03135939,-0.002418869,-0.02550591,0.03135939,-0.002418869,-0.02550591,0.02375793,-0.3490906,0.9367828,0.02375793,-0.3490906,0.9367828,3.716446,3.716446,True,True,True
2614512,63781231381735,-13.77292,2.51937,-0.5053625,-0.01887282,0.9875344,-0.139027,-0.07135233,0.001870011,-0.003512985,-0.02394661,-0.002914429,-0.3383942,0.9409943,0.03136431,-0.002418869,-0.02550591,0.03136431,-0.002418869,-0.02550591,0.02436829,-0.3489532,0.9368134,0.02436829,-0.3489532,0.9368134,3.716232,3.716232,True,True,True
2614521,63781231381746,-13.77336,2.519321,-0.5054702,-0.01919365,0.9875096,-0.1390036,-0.07165448,0.003994858,-0.003430969,-0.02405759,-0.009811401,-0.3391571,0.9406738,0.03136986,-0.002418869,-0.02550591,0.03136986,-0.002418869,-0.02550591,0.01359558,-0.3487396,0.9371033,0.01359558,-0.3487396,0.9371033,3.716614,3.716614,True,True,True
2614529,63781231381746,-13.77336,2.519321,-0.5054702,-0.01919365,0.9875096,-0.1390036,-0.07165448,0.004619263,-0.003384094,-0.02407826,-0.009979248,-0.3439941,0.9389038,0.03137399,-0.002418869,-0.02550591,0.03137399,-0.002418869,-0.02550591,0.01325989,-0.3482208,0.9373016,0.01325989,-0.3482208,0.9373016,3.716309,3.716309,True,True,True
2614537,63781231381758,-13.77394,2.519345,-0.5055432,-0.01975849,0.9874732,-0.1390609,-0.07189157,0.003196457,-0.003435471,-0.02400223,-0.01594543,-0.3420105,0.9395447,0.03137845,-0.002418778,-0.02550591,0.03137845,-0.002418778,-0.02550591,0.01071167,-0.3457336,0.9382629,0.01071167,-0.3457336,0.9382629,3.716904,3.716904,True,True,True
2614545,63781231381768,-13.77442,2.519321,-0.5056558,-0.02030547,0.9874271,-0.1391501,-0.07219917,0.002174576,-0.003471329,-0.02394702,-0.01708984,-0.3417664,0.939621,0.0313868,-0.002416397,-0.02550493,0.0313868,-0.002416397,-0.02550493,0.01228333,-0.3461761,0.9380798,0.01228333,-0.3461761,0.9380798,3.716965,3.716965,True,True,True
2614554,63781231381780,-13.77501,2.519306,-0.5057963,-0.0208066,0.98737,-0.1393642,-0.07242408,0.002442078,-0.003461456,-0.02396053,-0.02006531,-0.3414612,0.9396667,0.03139244,-0.002415787,-0.02550368,0.03139244,-0.002415787,-0.02550368,0.007736206,-0.3456879,0.9383087,0.007736206,-0.3456879,0.9383087,3.707733,3.707733,True,True,True
2614562,63781231381780,-13.77501,2.519306,-0.5057963,-0.0208066,0.98737,-0.1393642,-0.07242408,0.002444641,-0.003460419,-0.02395972,-0.02362061,-0.3415527,0.9395599,0.03139867,-0.00241362,-0.02550206,0.03139867,-0.00241362,-0.02550206,0.006240845,-0.3462067,0.9381256,0.006240845,-0.3462067,0.9381256,3.706192,3.706192,True,True,True
2614570,63781231381791,-13.77553,2.519282,-0.5059626,-0.02138351,0.9873278,-0.1394217,-0.07272024,0.00220221,-0.003468781,-0.0239462,-0.02391052,-0.340332,0.9399872,0.03140147,-0.002412674,-0.02550098,0.03140147,-0.002412674,-0.02550098,0.006454468,-0.3440552,0.9389191,0.006454468,-0.3440552,0.9389191,3.706329,3.706329,True,True,True
2614579,63781231381802,-13.77604,2.519274,-0.5060652,-0.02192273,0.9872657,-0.1395075,-0.07323644,0.001771881,-0.003484238,-0.02392255,-0.02461243,-0.3391571,0.9403992,0.03140402,-0.002412384,-0.02550058,0.03140402,-0.002412384,-0.02550058,0.006271362,-0.3430786,0.93927,0.006271362,-0.3430786,0.93927,3.708145,3.708145,True,True,True
2614587,63781231381813,-13.77658,2.519259,-0.5062425,-0.02232837,0.9872236,-0.139531,-0.07363586,0.001199478,-0.00350502,-0.02389171,-0.02624512,-0.3395844,0.9402008,0.03140874,-0.002412354,-0.02550008,0.03140874,-0.002412354,-0.02550008,0.006240845,-0.3441315,0.9388885,0.006240845,-0.3441315,0.9388885,3.706329,3.706329,True,True,True
2614595,63781231381813,-13.77658,2.519259,-0.5062425,-0.02232837,0.9872236,-0.139531,-0.07363586,0.0006129303,-0.003530884,-0.02386003,-0.02613831,-0.3387299,0.940506,0.03141207,-0.002412171,-0.02549999,0.03141207,-0.002412171,-0.02549999,0.005935669,-0.344223,0.938858,0.005935669,-0.344223,0.938858,3.706375,3.706375,True,True,True
2614604,63781231381824,-13.77715,2.519258,-0.5063534,-0.02270224,0.9871721,-0.1395919,-0.0740954,6.616212E-05,-0.003550873,-0.02383162,-0.02687073,-0.3383636,0.9406128,0.03141503,-0.002412094,-0.02549993,0.03141503,-0.002412094,-0.02549993,0.0052948,-0.3442078,0.9388733,0.0052948,-0.3442078,0.9388733,3.706482,3.706482,True,True,True
2614612,63781231381835,-13.77771,2.519239,-0.5065319,-0.02305256,0.987119,-0.1395323,-0.07480283,0.0001065369,-0.003550202,-0.02383357,-0.02713013,-0.3377686,0.9408264,0.03141771,-0.002412094,-0.02549965,0.03141771,-0.002412094,-0.02549965,0.005279541,-0.3431702,0.9392548,0.005279541,-0.3431702,0.9392548,3.706757,3.706757,True,True,True
2614620,63781231381846,-13.77834,2.519279,-0.5066164,-0.02340352,0.9870561,-0.1395942,-0.07540517,0.0001658325,-0.003549683,-0.02383635,-0.02770996,-0.3379974,0.9407349,0.03141884,-0.002411835,-0.02549857,0.03141884,-0.002411835,-0.02549857,0.003677368,-0.3443604,0.9388123,0.003677368,-0.3443604,0.9388123,3.706177,3.706177,True,True,True
2614629,63781231381846,-13.77834,2.519279,-0.5066164,-0.02340352,0.9870561,-0.1395942,-0.07540517,0.0005159607,-0.00355513,-0.02386234,-0.02700806,-0.3332825,0.9424286,0.03142262,-0.002411789,-0.02549702,0.03142262,-0.002411789,-0.02549702,0.003753662,-0.3434753,0.9391479,0.003753662,-0.3434753,0.9391479,3.706802,3.706802,True,True,True
2614637,63781231381857,-13.77887,2.519296,-0.5067455,-0.02391094,0.9869916,-0.1395715,-0.07612944,0.002146637,-0.00353067,-0.02397592,-0.02603149,-0.3256378,0.9451294,0.03142308,-0.002411789,-0.02549698,0.03142308,-0.002411789,-0.02549698,0.00177002,-0.3433685,0.9391937,0.00177002,-0.3433685,0.9391937,3.711288,3.711288,True,True,True
2614645,63781231381869,-13.77945,2.519311,-0.5068797,-0.02429812,0.9869127,-0.139608,-0.07695779,0.003610123,-0.00347995,-0.02405173,-0.02455139,-0.3254547,0.9452362,0.03142488,-0.002411789,-0.02549697,0.03142488,-0.002411789,-0.02549697,0.001876831,-0.3434601,0.9391632,0.001876831,-0.3434601,0.9391632,3.711014,3.711014,True,True,True
2614654,63781231381880,-13.78005,2.519312,-0.5069958,-0.02485655,0.9868316,-0.1396419,-0.0777539,0.005204773,-0.003418808,-0.02413803,-0.02384949,-0.3259888,0.9450684,0.03142737,-0.002411759,-0.02549695,0.03142737,-0.002411759,-0.02549695,0.0008544922,-0.3445129,0.9387665,0.0008544922,-0.3445129,0.9387665,3.716919,3.716919,True,True,True
2614662,63781231381880,-13.78066,2.519331,-0.5071542,-0.0255405,0.9867476,-0.1396626,-0.07855763,0.006299058,-0.003376099,-0.0241951,-0.02301025,-0.3262634,0.9449921,0.03143015,-0.002410339,-0.02549692,0.03143015,-0.002410339,-0.02549692,0.0006256104,-0.3437042,0.9390717,0.0006256104,-0.3437042,0.9390717,3.711197,3.711197,True,True,True
2614670,63781231381891,-13.78066,2.519331,-0.5071542,-0.0255405,0.9867476,-0.1396626,-0.07855763,0.006742111,-0.003358765,-0.02421887,-0.02339172,-0.3264771,0.9449005,0.03143343,-0.002409653,-0.02549651,0.03143343,-0.002409653,-0.02549651,-0.0007171631,-0.3437042,0.9390717,-0.0007171631,-0.3437042,0.9390717,3.717255,3.717255,True,True,True
2614679,63781231381902,-13.78127,2.51933,-0.507266,-0.02596495,0.9866752,-0.1396807,-0.079292,0.006448639,-0.003370194,-0.02420433,-0.0231781,-0.3263855,0.9449463,0.03144022,-0.002409638,-0.02549648,0.03144022,-0.002409638,-0.02549648,0.0004425049,-0.3437805,0.9390411,0.0004425049,-0.3437805,0.9390411,3.720078,3.720078,True,True,True
2614687,63781231381913,-13.78194,2.519334,-0.5073377,-0.02667572,0.9865937,-0.139719,-0.07999986,0.00547963,-0.003405014,-0.02415462,-0.02754211,-0.3261566,0.9449005,0.03144445,-0.002409638,-0.0254959,0.03144445,-0.002409638,-0.0254959,-0.000579834,-0.3437347,0.9390564,-0.000579834,-0.3437347,0.9390564,3.727722,3.727722,True,True,True
2614695,63781231381924,-13.78265,2.51932,-0.5074787,-0.02719636,0.9865007,-0.1398933,-0.08066433,0.003891632,-0.00346611,-0.02407332,-0.0292511,-0.325119,0.9452057,0.03145099,-0.002409638,-0.0254959,0.03145099,-0.002409638,-0.0254959,-0.0004730225,-0.3439178,0.9389801,-0.0004730225,-0.3439178,0.9389801,3.720352,3.720352,True,True,True
2614704,63781231381924,-13.78265,2.51932,-0.5074787,-0.02719636,0.9865007,-0.1398933,-0.08066433,0.002192719,-0.003531632,-0.02398525,-0.02935791,-0.3246918,0.9453583,0.03145567,-0.002409638,-0.0254959,0.03145567,-0.002409638,-0.0254959,0.0002746582,-0.3439636,0.9389801,0.0002746582,-0.3439636,0.9389801,3.720184,3.720184,True,True,True
2614712,63781231381935,-13.78326,2.519253,-0.5076017,-0.02779604,0.9864158,-0.14007,-0.08118963,0.001201416,-0.003567581,-0.02394006,-0.02954102,-0.3233337,0.945816,0.03146114,-0.002409638,-0.0254959,0.03146114,-0.002409638,-0.0254959,0.001358032,-0.343811,0.9390259,0.001358032,-0.343811,0.9390259,3.727768,3.727768,True,True,True
2614720,63781231381946,-13.78383,2.519201,-0.5078615,-0.02834726,0.9863168,-0.140322,-0.0817647,0.00125383,-0.00356575,-0.02394284,-0.03118896,-0.3241119,0.9454956,0.03146611,-0.002409638,-0.0254959,0.03146611,-0.002409638,-0.0254959,0.0007781982,-0.3439636,0.9389648,0.0007781982,-0.3439636,0.9389648,3.727524,3.727524,True,True,True
2614729,63781231381946,-13.78383,2.519201,-0.5078615,-0.02834726,0.9863168,-0.140322,-0.0817647,0.00129242,-0.00356247,-0.02394495,-0.03201294,-0.3245392,0.9453278,0.03146894,-0.002409638,-0.0254959,0.03146894,-0.002409638,-0.0254959,-0.0007476807,-0.3439636,0.9389648,-0.0007476807,-0.3439636,0.9389648,3.738297,3.738297,True,True,True
2614737,63781231381958,-13.7845,2.519114,-0.5079772,-0.02887668,0.9862347,-0.1406122,-0.08207051,0.001453171,-0.003556595,-0.02395412,-0.03358459,-0.3245087,0.9452667,0.03147547,-0.002409638,-0.0254959,0.03147547,-0.002409638,-0.0254959,-0.001815796,-0.3439789,0.9389648,-0.001815796,-0.3439789,0.9389648,3.738754,3.738754,True,True,True
2614745,63781231381968,-13.78509,2.519049,-0.5081794,-0.02943634,0.986138,-0.1409212,-0.08250251,0.001483261,-0.003555908,-0.02395545,-0.03410339,-0.3245087,0.9452515,0.03148151,-0.002410355,-0.0254959,0.03148151,-0.002410355,-0.0254959,-0.001571655,-0.3437195,0.9390564,-0.001571655,-0.3437195,0.9390564,3.739044,3.739044,True,True,True
2614754,63781231381980,-13.78568,2.518981,-0.5083703,-0.03022126,0.9860417,-0.1412701,-0.08277263,0.001408508,-0.00356044,-0.02395172,-0.03408813,-0.3240662,0.9454041,0.03148758,-0.002413834,-0.02549623,0.03148758,-0.002413834,-0.02549623,-0.002502441,-0.3429565,0.9393311,-0.002502441,-0.3429565,0.9393311,3.739044,3.739044,True,True,True
2614762,63781231381990,-13.7863,2.518909,-0.5085358,-0.03104812,0.9859237,-0.1416109,-0.08328854,0.001245026,-0.003566513,-0.02394362,-0.03405762,-0.3240509,0.9454193,0.03149214,-0.002413834,-0.02549625,0.03149214,-0.002413834,-0.02549625,-0.001983643,-0.3429413,0.9393463,-0.001983643,-0.3429413,0.9393463,3.785904,3.785904,True,True,True
2614770,63781231381990,-13.7863,2.518909,-0.5085358,-0.03104812,0.9859237,-0.1416109,-0.08328854,0.001027206,-0.003574631,-0.02393376,-0.03620911,-0.3236237,0.9454803,0.03149675,-0.002413834,-0.02549638,0.03149675,-0.002413834,-0.02549638,-0.002548218,-0.3422699,0.9395905,-0.002548218,-0.3422699,0.9395905,3.791733,3.791733,True,True,True
2614779,63781231382002,-13.78689,2.518878,-0.5086815,-0.03186655,0.9858051,-0.1419235,-0.0838494,0.00087146,-0.003580597,-0.02392621,-0.03642273,-0.3234711,0.9455261,0.03150203,-0.002413834,-0.02549697,0.03150203,-0.002413834,-0.02549697,-0.001907349,-0.3421783,0.939621,-0.001907349,-0.3421783,0.939621,3.791245,3.791245,True,True,True
