OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2812819,63781231580045,-13.54864,2.577991,-0.6061555,0.003514611,0.995785,0.07182273,-0.05693235,0.001205658,-0.003488022,-0.0239424,0.05448914,-0.311264,0.9487457,0.03106825,-0.002372269,-0.02566858,0.03106825,-0.002372269,-0.02566858,0.06471252,-0.3301392,0.9416962,0.06471252,-0.3301392,0.9416962,3.862839,3.862839,True,True,True
2812827,63781231580055,-13.54851,2.577846,-0.6063654,0.003588513,0.995962,0.07110969,-0.05468292,0.003047287,-0.003418915,-0.02404886,0.05722046,-0.3114319,0.9485321,0.03106026,-0.002372269,-0.02566846,0.03106026,-0.002372269,-0.02566846,0.06707764,-0.329361,0.941803,0.06707764,-0.329361,0.941803,3.863327,3.863327,True,True,True
2812836,63781231580055,-13.54851,2.577846,-0.6063654,0.003588513,0.995962,0.07110969,-0.05468292,0.003246445,-0.003409729,-0.02406,0.06155396,-0.3092041,0.9489899,0.03104942,-0.002372192,-0.02566719,0.03104942,-0.002372192,-0.02566719,0.07470703,-0.3286743,0.9414673,0.07470703,-0.3286743,0.9414673,3.863998,3.863998,True,True,True
2812844,63781231580067,-13.54826,2.577607,-0.6066451,0.003775715,0.9961268,0.07047706,-0.05244329,0.003791107,-0.003388809,-0.02409134,0.06208801,-0.3093872,0.9488983,0.03104021,-0.002372101,-0.02566606,0.03104021,-0.002372101,-0.02566606,0.07606506,-0.328186,0.9415436,0.07606506,-0.328186,0.9415436,3.864258,3.864258,True,True,True
2812852,63781231580078,-13.54814,2.577396,-0.6068695,0.003692189,0.996289,0.06977317,-0.05026206,0.003966171,-0.003379593,-0.024101,0.06188965,-0.3068848,0.9497223,0.03103006,-0.002369446,-0.02566432,0.03103006,-0.002369446,-0.02566432,0.07649231,-0.3277893,0.9416351,0.07649231,-0.3277893,0.9416351,3.86145,3.86145,True,True,True
2812861,63781231580089,-13.54784,2.577215,-0.6071249,0.003844823,0.9964357,0.06899253,-0.04838666,0.003924866,-0.003379242,-0.02409834,0.06396484,-0.3052368,0.950119,0.03102789,-0.002368027,-0.02566355,0.03102789,-0.002368027,-0.02566355,0.07943726,-0.3249969,0.9423676,0.07943726,-0.3249969,0.9423676,3.865082,3.865082,True,True,True
2812869,63781231580089,-13.54784,2.577215,-0.6071249,0.003844823,0.9964357,0.06899253,-0.04838666,0.00284137,-0.003400818,-0.02403052,0.06816101,-0.2960663,0.952713,0.03093741,-0.002335892,-0.0256479,0.03093741,-0.002335892,-0.0256479,0.08465576,-0.3091583,0.9472198,0.08465576,-0.3091583,0.9472198,3.898575,3.898575,True,True,True
2812877,63781231580100,-13.54761,2.576971,-0.6073792,0.003938302,0.9965695,0.06833835,-0.04651586,0.002501785,-0.003409287,-0.02400998,0.06620789,-0.2969818,0.9525757,0.03092769,-0.002327698,-0.0256453,0.03092769,-0.002327698,-0.0256453,0.08181763,-0.3114777,0.9467163,0.08181763,-0.3114777,0.9467163,3.934891,3.934891,True,True,True
2812886,63781231580111,-13.54738,2.576767,-0.6076235,0.004038981,0.9967039,0.06748197,-0.04484576,0.002154038,-0.003420181,-0.02398955,0.07072449,-0.2952118,0.9528046,0.03092369,-0.002323486,-0.0256438,0.03092369,-0.002323486,-0.0256438,0.08398438,-0.3092346,0.9472504,0.08398438,-0.3092346,0.9472504,3.887299,3.887299,True,True,True
2812894,63781231580122,-13.54712,2.576596,-0.6079359,0.004142775,0.9968278,0.06668258,-0.0432501,0.001923935,-0.003426468,-0.0239758,0.07185364,-0.2945099,0.9529419,0.03091971,-0.002319275,-0.02564231,0.03091971,-0.002319275,-0.02564231,0.08634949,-0.3079376,0.947464,0.08634949,-0.3079376,0.947464,3.865128,3.865128,True,True,True
2812902,63781231580122,-13.54712,2.576596,-0.6079359,0.004142775,0.9968278,0.06668258,-0.0432501,0.003411743,-0.003370987,-0.02406229,0.07426453,-0.2945404,0.9527435,0.03091701,-0.002323486,-0.0256438,0.03091701,-0.002323486,-0.0256438,0.08676147,-0.3083801,0.9472809,0.08676147,-0.3083801,0.9472809,3.876862,3.876862,True,True,True
2812911,63781231580134,-13.54698,2.576445,-0.6081365,0.004198786,0.9969322,0.06598619,-0.04188662,0.001545029,-0.003443741,-0.02395592,0.07696533,-0.2922668,0.9532166,0.03091431,-0.002327698,-0.0256453,0.03091431,-0.002327698,-0.0256453,0.0871582,-0.3061371,0.9479828,0.0871582,-0.3061371,0.9479828,3.88887,3.88887,True,True,True
2812919,63781231580145,-13.54677,2.576291,-0.6083763,0.004309273,0.9970357,0.06529026,-0.04047974,0.001663818,-0.003442047,-0.02397037,0.07571411,-0.2911072,0.9536743,0.03090738,-0.002335754,-0.0256601,0.03090738,-0.002335754,-0.0256601,0.08595276,-0.3033447,0.9489899,0.08595276,-0.3033447,0.9489899,3.905579,3.905579,True,True,True
2812927,63781231580155,-13.5466,2.576167,-0.6085982,0.004363654,0.9971101,0.06474391,-0.03950623,0.000332428,-0.003488266,-0.02388725,0.07485962,-0.2909088,0.9538116,0.03090045,-0.002327698,-0.0256453,0.03090045,-0.002327698,-0.0256453,0.08450317,-0.3052063,0.9485168,0.08450317,-0.3052063,0.9485168,3.888687,3.888687,True,True,True
2812936,63781231580155,-13.5466,2.576167,-0.6085982,0.004363654,0.9971101,0.06474391,-0.03950623,0.0006283112,-0.003474137,-0.02390305,0.07502747,-0.2905273,0.9539185,0.03089911,-0.002323486,-0.0256438,0.03089911,-0.002323486,-0.0256438,0.08653259,-0.3053284,0.948288,0.08653259,-0.3053284,0.948288,3.876968,3.876968,True,True,True
2812944,63781231580167,-13.54653,2.57607,-0.6087602,0.004554817,0.9971846,0.06419368,-0.03848982,-0.0005754242,-0.003515518,-0.02383362,0.07540894,-0.2903442,0.9539337,0.03089777,-0.002319275,-0.02564231,0.03089777,-0.002319275,-0.02564231,0.08862305,-0.305481,0.9480591,0.08862305,-0.305481,0.9480591,3.872421,3.872421,True,True,True
2812952,63781231580178,-13.54637,2.575983,-0.6089857,0.004750567,0.9972489,0.06370649,-0.0375998,-0.0008460236,-0.003520874,-0.02381684,0.07644653,-0.2888489,0.9543152,0.03089603,-0.002314514,-0.02564122,0.03089603,-0.002314514,-0.02564122,0.08851624,-0.3016205,0.949295,0.08851624,-0.3016205,0.949295,3.881546,3.881546,True,True,True
2812961,63781231580188,-13.54634,2.575916,-0.6091905,0.004947577,0.9973006,0.06338063,-0.03674262,-0.0009677124,-0.003518662,-0.02380948,0.07702637,-0.2858124,0.9551697,0.03089429,-0.002309738,-0.02564012,0.03089429,-0.002309738,-0.02564012,0.08828735,-0.2976379,0.9505768,0.08828735,-0.2976379,0.9505768,3.873749,3.873749,True,True,True
2812969,63781231580188,-13.54634,2.575916,-0.6091905,0.004947577,0.9973006,0.06338063,-0.03674262,-0.001331787,-0.003482605,-0.02378058,0.07720947,-0.2947693,0.9524384,0.03089285,-0.002292999,-0.02563773,0.03089285,-0.002292999,-0.02563773,0.08831787,-0.3006439,0.9496307,0.08831787,-0.3006439,0.9496307,3.87056,3.87056,True,True,True
2812977,63781231580200,-13.54617,2.575841,-0.6093801,0.005078942,0.9973397,0.06311227,-0.03611971,-0.001536759,-0.00348085,-0.02376727,0.07884216,-0.2962952,0.951828,0.03089144,-0.002276245,-0.02563532,0.03089144,-0.002276245,-0.02563532,0.08840942,-0.3036346,0.9486694,0.08840942,-0.3036346,0.9486694,3.873901,3.873901,True,True,True
2812986,63781231580211,-13.54605,2.575826,-0.6095804,0.005147978,0.9973862,0.06280495,-0.03535492,-0.001548447,-0.003472946,-0.02376505,0.07989502,-0.2967682,0.9515839,0.03089018,-0.002271149,-0.02563394,0.03089018,-0.002271149,-0.02563394,0.0896759,-0.3029327,0.9487762,0.0896759,-0.3029327,0.9487762,3.871063,3.871063,True,True,True
2812994,63781231580222,-13.54586,2.575854,-0.6097466,0.005260416,0.9974339,0.06242775,-0.03465254,-0.001601456,-0.00347078,-0.02375984,0.08029175,-0.2965546,0.9516296,0.03088895,-0.002266037,-0.02563257,0.03088895,-0.002266037,-0.02563257,0.09101868,-0.3022308,0.9488678,0.09101868,-0.3022308,0.9488678,3.874619,3.874619,True,True,True
2813002,63781231580222,-13.54586,2.575854,-0.6097466,0.005260416,0.9974339,0.06242775,-0.03465254,0.0006491852,-0.00336528,-0.02388159,0.08009338,-0.2965088,0.9516449,0.03088544,-0.002256195,-0.02562973,0.03088544,-0.002256195,-0.02562973,0.09184265,-0.2964478,0.9506073,0.09184265,-0.2964478,0.9506073,3.871628,3.871628,True,True,True
2813011,63781231580234,-13.54569,2.575892,-0.6099399,0.005388567,0.9974778,0.06201409,-0.03410596,0.0006802979,-0.003357697,-0.02388173,0.07998657,-0.2939606,0.9524536,0.03088359,-0.002250199,-0.02562709,0.03088359,-0.002250199,-0.02562709,0.09144592,-0.290741,0.9524078,0.09144592,-0.290741,0.9524078,3.872589,3.872589,True,True,True
2813019,63781231580245,-13.54558,2.575901,-0.6101152,0.005572199,0.9975334,0.06147173,-0.03342684,0.0006697999,-0.003354507,-0.0238794,0.07978821,-0.2934723,0.9526215,0.03088085,-0.00224672,-0.02562418,0.03088085,-0.00224672,-0.02562418,0.09118652,-0.2893372,0.9528656,0.09118652,-0.2893372,0.9528656,3.873154,3.873154,True,True,True
2813027,63781231580255,-13.54542,2.576027,-0.6102978,0.005858888,0.9975884,0.06085625,-0.03285587,0.0006448822,-0.003354126,-0.0238774,0.08073425,-0.2932129,0.9526215,0.03088005,-0.002244095,-0.02562322,0.03088005,-0.002244095,-0.02562322,0.09294128,-0.2891388,0.9527588,0.09294128,-0.2891388,0.9527588,3.873108,3.873108,True,True,True
2813036,63781231580255,-13.54542,2.576027,-0.6102978,0.005858888,0.9975884,0.06085625,-0.03285587,-0.001399231,-0.003426468,-0.02375897,0.07987976,-0.2925262,0.9529114,0.03087737,-0.002244095,-0.02562322,0.03087737,-0.002244095,-0.02562322,0.09234619,-0.2870941,0.9534302,0.09234619,-0.2870941,0.9534302,3.867035,3.867035,True,True,True
2813044,63781231580267,-13.54524,2.576115,-0.6104159,0.006173728,0.9976404,0.06030202,-0.03223456,-0.001627914,-0.003430573,-0.02374583,0.08023071,-0.292923,0.9527588,0.03087613,-0.002244095,-0.02562322,0.03087613,-0.002244095,-0.02562322,0.09313965,-0.2865295,0.9535217,0.09313965,-0.2865295,0.9535217,3.862808,3.862808,True,True,True
2813052,63781231580277,-13.54514,2.576225,-0.6104988,0.006373674,0.9976836,0.05985775,-0.03168379,-0.001753037,-0.003432617,-0.02373726,0.08021545,-0.2934418,0.9525909,0.03087613,-0.002244095,-0.02562244,0.03087613,-0.002244095,-0.02562244,0.09414673,-0.2864685,0.9534454,0.09414673,-0.2864685,0.9534454,3.862946,3.862946,True,True,True
2813061,63781231580289,-13.54502,2.576318,-0.6106074,0.006633167,0.9977177,0.05958564,-0.03106478,-0.001970429,-0.003440445,-0.02372467,0.08078003,-0.2931976,0.9526215,0.03087613,-0.002244095,-0.02562235,0.03087613,-0.002244095,-0.02562235,0.09413147,-0.2862244,0.9535217,0.09413147,-0.2862244,0.9535217,3.863037,3.863037,True,True,True
2813069,63781231580289,-13.54502,2.576318,-0.6106074,0.006633167,0.9977177,0.05958564,-0.03106478,-0.002168655,-0.003446518,-0.02371272,0.07958984,-0.2932434,0.952713,0.03087586,-0.002244095,-0.02562221,0.03087586,-0.002244095,-0.02562221,0.09303284,-0.2857056,0.9537811,0.09303284,-0.2857056,0.9537811,3.857864,3.857864,True,True,True
2813077,63781231580300,-13.54492,2.576505,-0.6107062,0.006996288,0.9977477,0.05931996,-0.03052501,-0.002328186,-0.00345221,-0.02370294,0.08003235,-0.2931061,0.952713,0.03087579,-0.002243912,-0.02562213,0.03087579,-0.002243912,-0.02562213,0.09301758,-0.2854919,0.9538422,0.09301758,-0.2854919,0.9538422,3.857864,3.857864,True,True,True
2813086,63781231580311,-13.54486,2.576679,-0.6107489,0.007544516,0.9977717,0.05912492,-0.02998333,-0.002621002,-0.003460953,-0.0236859,0.08015442,-0.2933807,0.9526215,0.03087509,-0.002240982,-0.0256218,0.03087509,-0.002240982,-0.0256218,0.09388733,-0.2856445,0.9537201,0.09388733,-0.2856445,0.9537201,3.85791,3.85791,True,True,True
2813094,63781231580322,-13.54482,2.576963,-0.6107949,0.008096446,0.9977924,0.05896719,-0.02945711,-0.002619202,-0.003459351,-0.02368578,0.07984924,-0.2906647,0.953476,0.03087497,-0.002240463,-0.02562174,0.03087497,-0.002240463,-0.02562174,0.09284973,-0.2846375,0.9541168,0.09284973,-0.2846375,0.9541168,3.84642,3.84642,True,True,True
2813102,63781231580322,-13.54482,2.576963,-0.6107949,0.008096446,0.9977924,0.05896719,-0.02945711,-0.002486893,-0.003453522,-0.02369248,0.08155823,-0.2891388,0.9537964,0.03087442,-0.002238892,-0.02562064,0.03087442,-0.002238892,-0.02562064,0.09484863,-0.2836914,0.9542084,0.09484863,-0.2836914,0.9542084,3.846741,3.846741,True,True,True
2813111,63781231580334,-13.54478,2.577255,-0.6108661,0.008863991,0.9978093,0.05882329,-0.02894681,-0.002452942,-0.003452118,-0.02369394,0.08148193,-0.2890778,0.9538269,0.03087358,-0.002238892,-0.02562001,0.03087358,-0.002238892,-0.02562001,0.09498596,-0.2837372,0.9541779,0.09498596,-0.2837372,0.9541779,3.86348,3.86348,True,True,True
2813119,63781231580344,-13.54476,2.577505,-0.6109229,0.009480767,0.9978427,0.05849825,-0.0282501,-0.002163147,-0.003441117,-0.02371056,0.0821991,-0.2878571,0.9541321,0.03087229,-0.002238892,-0.02562001,0.03087229,-0.002238892,-0.02562001,0.09535217,-0.2807617,0.9550171,0.09535217,-0.2807617,0.9550171,3.863815,3.863815,True,True,True
2813127,63781231580355,-13.5448,2.577766,-0.61099,0.0100584,0.9978645,0.05830326,-0.02767632,-0.00215416,-0.003440537,-0.02371079,0.08215332,-0.2856598,0.9547882,0.03087229,-0.002238892,-0.02561963,0.03087229,-0.002238892,-0.02561963,0.0952301,-0.2761841,0.9563599,0.0952301,-0.2761841,0.9563599,3.850632,3.850632,True,True,True
2813136,63781231580355,-13.5448,2.577766,-0.61099,0.0100584,0.9978645,0.05830326,-0.02767632,-0.002201538,-0.003441574,-0.02370691,0.08242798,-0.2853699,0.9548492,0.03087416,-0.002238892,-0.02561826,0.03087416,-0.002238892,-0.02561826,0.09571838,-0.276123,0.9563293,0.09571838,-0.276123,0.9563293,3.864777,3.864777,True,True,True
2813144,63781231580366,-13.54477,2.578009,-0.6110703,0.01047116,0.9978855,0.05807673,-0.02723802,-0.001923752,-0.003429184,-0.02372185,0.08233643,-0.2860413,0.9546661,0.03087442,-0.002238892,-0.02561655,0.03087442,-0.002238892,-0.02561655,0.09332275,-0.2760162,0.956604,0.09332275,-0.2760162,0.956604,3.854187,3.854187,True,True,True
2813152,63781231580378,-13.54473,2.578227,-0.6110874,0.01077599,0.9979074,0.05783666,-0.02682675,-0.001906357,-0.003428589,-0.02372215,0.08178711,-0.2854919,0.9548798,0.03087579,-0.002238892,-0.02561513,0.03087579,-0.002238892,-0.02561513,0.09321594,-0.2747192,0.9569855,0.09321594,-0.2747192,0.9569855,3.851257,3.851257,True,True,True
2813161,63781231580389,-13.5447,2.578482,-0.6111761,0.01074034,0.9979314,0.05755847,-0.02654335,-0.002020508,-0.003431809,-0.02371486,0.08175659,-0.2849121,0.9550476,0.03087579,-0.002236679,-0.02561424,0.03087579,-0.002236679,-0.02561424,0.09321594,-0.2747955,0.9569702,0.09321594,-0.2747955,0.9569702,3.851257,3.851257,True,True,True
2813169,63781231580389,-13.5447,2.578482,-0.6111761,0.01074034,0.9979314,0.05755847,-0.02654335,-0.001980835,-0.003429733,-0.02371669,0.08203125,-0.2849884,0.9550018,0.03087579,-0.002235321,-0.02561339,0.03087579,-0.002235321,-0.02561339,0.09321594,-0.2745209,0.9570465,0.09321594,-0.2745209,0.9570465,3.851624,3.851624,True,True,True
2813177,63781231580400,-13.54472,2.57872,-0.6112232,0.01078914,0.9979485,0.05741077,-0.02620027,-0.001996521,-0.003429413,-0.02371475,0.08277893,-0.2847137,0.9550171,0.03087579,-0.002235321,-0.02561315,0.03087579,-0.002235321,-0.02561315,0.09301758,-0.2739105,0.9572296,0.09301758,-0.2739105,0.9572296,3.851593,3.851593,True,True,True
2813186,63781231580411,-13.54477,2.579037,-0.6112638,0.01110028,0.9979566,0.05726558,-0.02607849,-0.001726074,-0.003418945,-0.02372997,0.08209229,-0.2835999,0.9554138,0.03087579,-0.002233932,-0.02561226,0.03087579,-0.002233932,-0.02561226,0.09301758,-0.2736053,0.9573212,0.09301758,-0.2736053,0.9573212,3.851654,3.851654,True,True,True
2813194,63781231580422,-13.54488,2.579298,-0.6112298,0.01143536,0.9979587,0.05724357,-0.02590314,-0.001788284,-0.003417862,-0.02372522,0.08197021,-0.2835236,0.9554443,0.03087875,-0.002231064,-0.0256102,0.03087875,-0.002231064,-0.0256102,0.09364319,-0.2741089,0.9571228,0.09364319,-0.2741089,0.9571228,3.855255,3.855255,True,True,True
2813202,63781231580422,-13.54488,2.579298,-0.6112298,0.01143536,0.9979587,0.05724357,-0.02590314,-0.001780014,-0.003415177,-0.0237247,0.08201599,-0.282959,0.9556122,0.03087946,-0.002227524,-0.02560823,0.03087946,-0.002227524,-0.02560823,0.09378052,-0.272934,0.9574432,0.09378052,-0.272934,0.9574432,3.855804,3.855804,True,True,True
2813211,63781231580433,-13.54496,2.579587,-0.6112566,0.0119291,0.9979438,0.05743851,-0.02582226,0.0001366882,-0.003345093,-0.02383429,0.08206177,-0.2825317,0.9557343,0.03087956,-0.002227524,-0.02560639,0.03087956,-0.002227524,-0.02560639,0.0932312,-0.2730865,0.9574585,0.0932312,-0.2730865,0.9574585,3.855713,3.855713,True,True,True
2813219,63781231580444,-13.54514,2.579751,-0.6113311,0.01250293,0.9979284,0.05763058,-0.02571568,0.0002416382,-0.003341278,-0.02383928,0.08204651,-0.2825165,0.9557343,0.03087961,-0.002227524,-0.02560436,0.03087961,-0.002227524,-0.02560436,0.09321594,-0.2726593,0.9575806,0.09321594,-0.2726593,0.9575806,3.855728,3.855728,True,True,True
2813227,63781231580455,-13.54527,2.579924,-0.6113868,0.01290093,0.9979118,0.05786696,-0.02563116,0.0001377106,-0.003345551,-0.02383246,0.0823822,-0.2825317,0.9557037,0.03088237,-0.002227524,-0.02560298,0.03088237,-0.002227524,-0.02560298,0.09327698,-0.2727203,0.95755,0.09327698,-0.2727203,0.95755,3.852173,3.852173,True,True,True
2813236,63781231580455,-13.54527,2.579924,-0.6113868,0.01290093,0.9979118,0.05786696,-0.02563116,-0.0006763153,-0.003375198,-0.0237849,0.08201599,-0.2828064,0.955658,0.03088246,-0.002227524,-0.02560201,0.03088246,-0.002227524,-0.02560201,0.09303284,-0.2713318,0.9579773,0.09303284,-0.2713318,0.9579773,3.852783,3.852783,True,True,True
2813244,63781231580466,-13.54545,2.580136,-0.6113951,0.01316075,0.9978982,0.05804564,-0.02562586,0.0001598053,-0.003345658,-0.0238317,0.08152771,-0.2824707,0.9557953,0.03088362,-0.002227524,-0.0256017,0.03088362,-0.002227524,-0.0256017,0.09307861,-0.2713623,0.957962,0.09307861,-0.2713623,0.957962,3.843063,3.843063,True,True,True
2813252,63781231580477,-13.54558,2.580275,-0.6114298,0.01335342,0.997884,0.05821658,-0.02569217,0.0003674317,-0.003338928,-0.02384294,0.08113098,-0.2827301,0.9557495,0.03088509,-0.002227524,-0.02560091,0.03088509,-0.002227524,-0.02560091,0.0932312,-0.2722626,0.9576874,0.0932312,-0.2722626,0.9576874,3.836823,3.836823,True,True,True
2813261,63781231580489,-13.54581,2.580391,-0.6114563,0.01339693,0.9978751,0.05834059,-0.02573444,0.0003303986,-0.003340332,-0.02384053,0.08001709,-0.2824097,0.9559326,0.03088765,-0.002227524,-0.02560074,0.03088765,-0.002227524,-0.02560074,0.09289551,-0.2714386,0.9579468,0.09289551,-0.2714386,0.9579468,3.836761,3.836761,True,True,True
2813269,63781231580489,-13.54581,2.580391,-0.6114563,0.01339693,0.9978751,0.05834059,-0.02573444,5.6427E-05,-0.003351059,-0.0238237,0.07867432,-0.2824707,0.9560394,0.03089191,-0.002229019,-0.02559892,0.03089191,-0.002229019,-0.02559892,0.0934906,-0.2711029,0.9579926,0.0934906,-0.2711029,0.9579926,3.833481,3.833481,True,True,True
2813277,63781231580500,-13.54605,2.580493,-0.6114964,0.01328445,0.9978724,0.05829737,-0.02599426,9.663391E-05,-0.003349732,-0.02382573,0.07832336,-0.2824249,0.9560852,0.03089421,-0.002229218,-0.02559856,0.03089421,-0.002229218,-0.02559856,0.09268188,-0.2709961,0.9580994,0.09268188,-0.2709961,0.9580994,3.83316,3.83316,True,True,True
2813286,63781231580511,-13.54622,2.580501,-0.6115621,0.01305033,0.9978701,0.05833277,-0.02611851,5.978394E-05,-0.003351227,-0.0238233,0.07823181,-0.2824707,0.9560699,0.03089853,-0.002229401,-0.02559827,0.03089853,-0.002229401,-0.02559827,0.09342957,-0.2710571,0.9580078,0.09342957,-0.2710571,0.9580078,3.837036,3.837036,True,True,True
2813294,63781231580522,-13.5465,2.580512,-0.6115071,0.01296987,0.9978666,0.05831056,-0.02634248,9.567261E-06,-0.003353974,-0.02381978,0.07861328,-0.2818909,0.9562073,0.03090492,-0.002231201,-0.02559792,0.03090492,-0.002231201,-0.02559792,0.09440613,-0.2707214,0.9580078,0.09440613,-0.2707214,0.9580078,3.837112,3.837112,True,True,True
2813302,63781231580522,-13.5465,2.580512,-0.6115071,0.01296987,0.9978666,0.05831056,-0.02634248,7.855225E-05,-0.00335376,-0.0238233,0.076828,-0.2819366,0.9563446,0.03090901,-0.002231445,-0.02559787,0.03090901,-0.002231445,-0.02559787,0.09291077,-0.2706604,0.9581757,0.09291077,-0.2706604,0.9581757,3.843094,3.843094,True,True,True
2813311,63781231580533,-13.5467,2.580477,-0.6115373,0.01276603,0.9978709,0.05816288,-0.02660618,-4.627991E-05,-0.003359894,-0.02381482,0.07783508,-0.2823639,0.956131,0.03091733,-0.002232025,-0.02559589,0.03091733,-0.002232025,-0.02559589,0.09408569,-0.2706146,0.9580688,0.09408569,-0.2706146,0.9580688,3.843323,3.843323,True,True,True
2813319,63781231580544,-13.54691,2.58041,-0.6115482,0.01246972,0.9978732,0.05808006,-0.02684032,-6.390381E-05,-0.003362869,-0.02381355,0.07762146,-0.2821808,0.9562073,0.03092095,-0.002232712,-0.02559574,0.03092095,-0.002232712,-0.02559574,0.09451294,-0.2705078,0.9580536,0.09451294,-0.2705078,0.9580536,3.84346,3.84346,True,True,True
2813327,63781231580555,-13.54713,2.580202,-0.6116009,0.01203328,0.9978733,0.0580075,-0.02718884,-1.280212E-05,-0.003362793,-0.02381632,0.07461548,-0.2820129,0.9564972,0.03092203,-0.002233032,-0.02559564,0.03092203,-0.002233032,-0.02559564,0.0942688,-0.270462,0.9580994,0.0942688,-0.270462,0.9580994,3.841873,3.841873,True,True,True
2813336,63781231580555,-13.54713,2.580202,-0.6116009,0.01203328,0.9978733,0.0580075,-0.02718884,-4.650879E-05,-0.003364288,-0.023814,0.07221985,-0.2827911,0.9564514,0.03092206,-0.002233032,-0.02559496,0.03092206,-0.002233032,-0.02559496,0.09059143,-0.2706909,0.9583893,0.09059143,-0.2706909,0.9583893,3.832474,3.832474,True,True,True
2813344,63781231580566,-13.54733,2.580003,-0.6116452,0.01142724,0.9978703,0.05797333,-0.02763224,-5.622864E-05,-0.003365586,-0.02381308,0.07214355,-0.2830963,0.9563599,0.03092406,-0.002234284,-0.02559445,0.03092406,-0.002234284,-0.02559445,0.08987427,-0.2715149,0.9582214,0.08987427,-0.2715149,0.9582214,3.832291,3.832291,True,True,True
2813352,63781231580578,-13.54747,2.579729,-0.6117342,0.01077352,0.9978673,0.05785856,-0.02823301,0.00146991,-0.003310242,-0.02390025,0.07286072,-0.2825928,0.9564667,0.03092435,-0.002234284,-0.02559386,0.03092435,-0.002234284,-0.02559386,0.08946228,-0.2715607,0.958252,0.08946228,-0.2715607,0.958252,3.832092,3.832092,True,True,True
2813361,63781231580588,-13.5477,2.579426,-0.6117852,0.0100904,0.9978566,0.05785262,-0.0288689,0.001472901,-0.003310501,-0.02389954,0.07331848,-0.2831573,0.9562531,0.03092725,-0.002234284,-0.02559238,0.03092725,-0.002234284,-0.02559238,0.08999634,-0.2728729,0.9578247,0.08999634,-0.2728729,0.9578247,3.829651,3.829651,True,True,True
2813369,63781231580588,-13.5477,2.579426,-0.6117852,0.0100904,0.9978566,0.05785262,-0.0288689,0.001122681,-0.003324005,-0.0238786,0.07328796,-0.282547,0.9564362,0.03092836,-0.002234284,-0.02559102,0.03092836,-0.002234284,-0.02559102,0.0899353,-0.2717133,0.9581604,0.0899353,-0.2717133,0.9581604,3.829941,3.829941,True,True,True
2813377,63781231580600,-13.54802,2.579172,-0.6117496,0.009493958,0.9978381,0.05793257,-0.02954352,0.001110458,-0.00332457,-0.02387689,0.07044983,-0.2833252,0.9564209,0.03093065,-0.002234284,-0.02559018,0.03093065,-0.002234284,-0.02559018,0.08834839,-0.273056,0.9579163,0.08834839,-0.273056,0.9579163,3.829819,3.829819,True,True,True
2813386,63781231580611,-13.54834,2.578788,-0.6117894,0.008924299,0.9978216,0.05794044,-0.03025342,0.001073624,-0.003326004,-0.0238732,0.06976318,-0.283493,0.9564209,0.03093111,-0.002234284,-0.02558771,0.03093111,-0.002234284,-0.02558771,0.08818054,-0.2732849,0.9578705,0.08818054,-0.2732849,0.9578705,3.829575,3.829575,True,True,True
2813394,63781231580622,-13.54863,2.578472,-0.6118782,0.008344137,0.9978006,0.05796769,-0.03104815,0.001045395,-0.003327133,-0.02387108,0.06948853,-0.2827911,0.9566498,0.03093341,-0.002234284,-0.02558701,0.03093341,-0.002234284,-0.02558701,0.08737183,-0.2733307,0.9579315,0.08737183,-0.2733307,0.9579315,3.832123,3.832123,True,True,True
2813402,63781231580622,-13.54863,2.578472,-0.6118782,0.008344137,0.9978006,0.05796769,-0.03104815,0.001020508,-0.00332811,-0.02386905,0.06834412,-0.2828522,0.9567108,0.03093418,-0.002234284,-0.02558597,0.03093418,-0.002234284,-0.02558597,0.08724976,-0.2733917,0.9579315,0.08724976,-0.2733917,0.9579315,3.831909,3.831909,True,True,True
2813411,63781231580633,-13.54904,2.578127,-0.6119519,0.007878574,0.9977791,0.05791431,-0.03194703,0.001020599,-0.003326355,-0.0238687,0.06652832,-0.2831421,0.9567566,0.03093689,-0.00223172,-0.02558582,0.03093689,-0.00223172,-0.02558582,0.08370972,-0.2738953,0.9580994,0.08370972,-0.2738953,0.9580994,3.831894,3.831894,True,True,True
2813419,63781231580644,-13.54933,2.577811,-0.6120437,0.007398795,0.9977609,0.05783543,-0.03276443,0.0009851228,-0.00332695,-0.02386452,0.0650177,-0.2834625,0.9567719,0.03093794,-0.002230133,-0.02558244,0.03093794,-0.002230133,-0.02558244,0.08172607,-0.2744446,0.9581146,0.08172607,-0.2744446,0.9581146,3.84111,3.84111,True,True,True
