UnityTS,heart,breath,GSR
63781228968792,32113,36792,26
63781228968808,32012,37060,25
63781228968824,31936,37116,24
63781228968824,31888,37416,26
63781228968828,31868,37592,25
63781228968842,31855,37462,25
63781228968852,31844,37872,26
63781228968862,31824,37660,25
63781228968869,31764,37836,25
63781228968885,31682,37658,25
63781228968892,31569,37718,26
63781228968917,31433,37584,26
63781228968919,31280,37620,26
63781228968923,31122,37238,25
63781228968933,30984,37452,26
63781228968969,30864,37073,24
63781228968969,30785,36968,24
63781228968994,30773,36448,25
63781228969000,30920,36364,25
63781228969003,31270,36113,25
63781228969005,31885,35724,25
63781228969008,32708,35498,26
63781228969010,33658,35668,25
63781228969020,34581,35236,25
63781228969035,35392,35408,25
63781228969042,36028,35112,25
63781228969052,36465,35260,26
63781228969059,36704,35176,26
63781228969074,36780,35188,26
63781228969080,36740,34976,25
63781228969095,36612,35224,24
63781228969099,36430,35240,25
63781228969132,36224,35252,26
63781228969134,36026,35248,24
63781228969137,35816,35056,25
63781228969140,35593,35312,25
63781228969150,35332,35352,24
63781228969167,35024,35261,25
63781228969170,34679,35382,25
63781228969185,34337,35412,25
63781228969189,34024,35245,25
63781228969205,33748,35570,26
63781228969209,33540,35276,25
63781228969224,33389,35589,25
63781228969234,33290,35522,25
63781228969245,33210,35584,24
63781228969255,33180,35532,24
63781228969267,33138,35289,26
63781228969267,33066,35000,25
63781228969283,33000,35044,26
63781228969293,32896,34676,24
63781228969303,32788,34704,25
63781228969313,32668,34328,25
63781228969344,32532,34240,25
63781228969364,32416,34104,25
63781228969366,32284,33948,26
63781228969369,32160,33404,24
63781228969372,32068,33392,25
63781228969374,31984,33004,24
63781228969389,31930,32605,25
63781228969391,31892,32236,25
63781228969406,31890,31888,25
63781228969413,31888,31490,25
63781228969423,31905,30900,24
63781228969433,31932,30573,25
63781228969444,31952,30104,25
63781228969464,31954,29901,25
63781228969472,31938,29476,25
63781228969472,31921,28960,25
63781228969483,31865,28560,25
63781228969490,31793,28048,26
63781228969505,31720,27744,26
63781228969509,31641,27432,27
63781228968513,35804,33040,25
63781228968524,35624,33360,24
63781228968534,35416,33428,25
63781228968544,35224,33444,25
63781228968548,35026,33228,24
63781228968564,34793,33264,26
63781228968570,34556,33262,26
63781228968598,34288,33528,25
63781228968627,34002,33568,25
63781228968632,33741,33516,26
63781228968634,33505,33552,25
63781228968638,33332,33604,24
63781228968638,33210,33470,24
63781228968642,33164,33802,26
63781228968652,33156,33894,25
63781228968662,33184,33768,24
63781228968677,33240,34212,26
63781228968680,33276,34249,27
63781228968690,33296,34250,25
63781228968705,33294,34692,25
63781228968709,33274,34876,25
63781228968728,33205,35052,25
63781228968730,33112,35262,25
63781228968740,32968,35420,25
63781228968750,32798,35748,25
63781228968762,32608,35760,25
63781228968772,32424,36238,26
63781228968782,32253,36297,27
63781228968792,32113,36792,26
63781228968808,32012,37060,25
63781228968824,31936,37116,24
63781228968824,31888,37416,26
63781228968828,31868,37592,25
63781228968842,31855,37462,25
63781228968852,31844,37872,26
63781228968862,31824,37660,25
63781228968869,31764,37836,25
63781228968885,31682,37658,25
63781228968892,31569,37718,26
63781228968917,31433,37584,26
63781228968919,31280,37620,26
63781228968923,31122,37238,25
63781228968933,30984,37452,26
63781228968969,30864,37073,24
63781228968969,30785,36968,24
63781228968994,30773,36448,25
63781228969000,30920,36364,25
63781228969003,31270,36113,25
63781228969005,31885,35724,25
63781228969008,32708,35498,26
63781228969010,33658,35668,25
63781228969020,34581,35236,25
63781228969035,35392,35408,25
63781228969042,36028,35112,25
63781228969052,36465,35260,26
63781228969059,36704,35176,26
63781228969074,36780,35188,26
63781228969080,36740,34976,25
63781228969095,36612,35224,24
63781228969099,36430,35240,25
63781228969132,36224,35252,26
63781228969134,36026,35248,24
63781228969137,35816,35056,25
63781228969140,35593,35312,25
63781228969150,35332,35352,24
63781228969167,35024,35261,25
63781228969170,34679,35382,25
63781228969185,34337,35412,25
63781228969189,34024,35245,25
63781228969205,33748,35570,26
63781228969209,33540,35276,25
63781228969224,33389,35589,25
63781228969234,33290,35522,25
63781228969245,33210,35584,24
63781228969255,33180,35532,24
63781228969267,33138,35289,26
63781228969267,33066,35000,25
63781228969283,33000,35044,26
63781228969293,32896,34676,24
63781228969303,32788,34704,25
63781228969313,32668,34328,25
63781228969344,32532,34240,25
63781228969364,32416,34104,25
63781228969366,32284,33948,26
63781228969369,32160,33404,24
63781228969372,32068,33392,25
63781228969374,31984,33004,24
63781228969389,31930,32605,25
63781228969391,31892,32236,25
63781228969406,31890,31888,25
63781228969413,31888,31490,25
63781228969423,31905,30900,24
63781228969433,31932,30573,25
63781228969444,31952,30104,25
63781228969464,31954,29901,25
63781228969472,31938,29476,25
63781228969472,31921,28960,25
63781228969483,31865,28560,25
63781228969490,31793,28048,26
63781228969505,31720,27744,26
63781228969509,31641,27432,27
63781228969525,31544,27136,26
63781228969529,31456,26843,25
63781228969544,31370,26573,25
63781228969550,31306,26344,26
63781228969566,31248,26116,25
63781228969570,31273,25882,26
63781228969594,31443,25676,26
63781228969598,31828,25425,23
63781228969598,32448,25293,24
63781228969613,33228,25100,24
63781228969620,34042,24973,25
63781228969635,34801,24852,24
63781228969638,35424,24816,25
63781228969654,35848,24616,25
63781228969658,36081,24545,26
63781228969673,36144,24460,25
63781228969680,36068,24338,25
63781228969706,35909,24364,25
63781228969729,35706,24252,26
63781228969731,35490,24240,26
63781228969734,35288,24208,23
63781228969736,35120,24128,26
63781228969740,34976,24133,24
63781228969771,34804,24088,25
63781228969774,34608,24054,26
63781228969781,34380,23964,25
63781228969781,34133,23962,25
63781228969791,33900,23980,25
63781228969803,33700,23793,25
63781228969813,33549,23888,26
63781228969823,33432,23794,25
63781228969826,33376,23760,25
63781228969843,33340,23728,24
63781228969846,33324,23810,25
63781228969871,33300,23748,25
63781228969874,33278,23808,25
63781228969880,33225,23804,24
63781228969890,33122,23789,25
63781228969914,33008,23696,25
63781228969914,32860,23617,25
63781228969918,32696,23600,24
63781228969933,32514,23532,25
63781228969939,32352,23450,25
63781228969954,32194,23352,25
63781228969971,32042,23274,25
63781228969971,31920,23160,26
63781228969981,31818,23060,23
63781228969990,31748,22932,25
63781228970006,31688,22848,26
63781228970010,31644,22792,24
63781228970020,31592,22664,25
63781228970030,31576,22637,25
63781228970041,31536,22544,25
63781228970069,31492,22534,24
63781228970095,31450,22340,25
63781228970104,31396,22206,26
63781228970106,31356,22148,25
63781228970110,31292,21994,25
63781228970110,31234,21961,25
63781228970113,31170,21876,26
63781228970119,31104,21908,24
63781228970134,31064,21864,26
63781228970138,31020,21852,25
63781228970153,30970,21744,25
63781228970156,30936,21816,26
63781228970171,30912,21760,25
63781228970181,30984,21624,25
63781228970191,31200,21736,24
63781228970200,31621,21580,24
63781228970215,32208,21736,25
63781228970231,32913,21702,26
63781228970231,33592,21867,24
63781228970243,34156,21830,24
63781228970253,34536,21900,24
63781228970263,34732,22008,24
63781228970270,34778,22070,26
63781228970290,34644,22056,26
63781228970290,34440,22120,26
63781228970300,34185,22268,24
63781228970309,33899,22466,24
63781228970325,33656,22494,25
63781228970329,33440,22652,25
63781228970344,33279,22800,24
63781228970348,33128,23068,25
63781228970364,32972,23228,24
63781228970368,32816,23496,24
63781228970383,32644,23626,25
63781228970414,32480,23864,26
63781228970464,32336,24009,26
63781228970466,32240,24260,25
63781228970469,32194,24372,25
63781228970474,32178,24604,24
63781228970476,32188,24856,27
63781228970479,32232,25077,25
63781228970481,32264,25332,25
63781228970484,32284,25542,25
63781228970486,32285,25680,25
63781228970489,32266,25882,26
63781228970504,32208,26067,26
63781228970510,32124,26256,25
63781228968513,35804,33040,25
63781228968524,35624,33360,24
63781228968534,35416,33428,25
63781228968544,35224,33444,25
63781228968548,35026,33228,24
63781228968564,34793,33264,26
63781228968570,34556,33262,26
63781228968598,34288,33528,25
63781228968627,34002,33568,25
63781228968632,33741,33516,26
63781228968634,33505,33552,25
63781228968638,33332,33604,24
63781228968638,33210,33470,24
63781228968642,33164,33802,26
63781228968652,33156,33894,25
63781228968662,33184,33768,24
63781228968677,33240,34212,26
63781228968680,33276,34249,27
63781228968690,33296,34250,25
63781228968705,33294,34692,25
63781228968709,33274,34876,25
63781228968728,33205,35052,25
63781228968730,33112,35262,25
63781228968740,32968,35420,25
63781228968750,32798,35748,25
63781228968762,32608,35760,25
63781228968772,32424,36238,26
63781228968782,32253,36297,27
63781228968792,32113,36792,26
63781228968808,32012,37060,25
63781228968824,31936,37116,24
63781228968824,31888,37416,26
63781228968828,31868,37592,25
63781228968842,31855,37462,25
63781228968852,31844,37872,26
63781228968862,31824,37660,25
63781228968869,31764,37836,25
63781228968885,31682,37658,25
63781228968892,31569,37718,26
63781228968917,31433,37584,26
63781228968919,31280,37620,26
63781228968923,31122,37238,25
63781228968933,30984,37452,26
63781228968969,30864,37073,24
63781228968969,30785,36968,24
63781228968994,30773,36448,25
63781228969000,30920,36364,25
63781228969003,31270,36113,25
63781228969005,31885,35724,25
63781228969008,32708,35498,26
63781228969010,33658,35668,25
63781228969020,34581,35236,25
63781228969035,35392,35408,25
63781228969042,36028,35112,25
63781228969052,36465,35260,26
63781228969059,36704,35176,26
63781228969074,36780,35188,26
63781228969080,36740,34976,25
63781228969095,36612,35224,24
63781228969099,36430,35240,25
63781228969132,36224,35252,26
63781228969134,36026,35248,24
63781228969137,35816,35056,25
63781228969140,35593,35312,25
63781228969150,35332,35352,24
63781228969167,35024,35261,25
63781228969170,34679,35382,25
63781228969185,34337,35412,25
63781228969189,34024,35245,25
63781228969205,33748,35570,26
63781228969209,33540,35276,25
63781228969224,33389,35589,25
63781228969234,33290,35522,25
63781228969245,33210,35584,24
63781228969255,33180,35532,24
63781228969267,33138,35289,26
63781228969267,33066,35000,25
63781228969283,33000,35044,26
63781228969293,32896,34676,24
63781228969303,32788,34704,25
63781228969313,32668,34328,25
63781228969344,32532,34240,25
63781228969364,32416,34104,25
63781228969366,32284,33948,26
63781228969369,32160,33404,24
63781228969372,32068,33392,25
63781228969374,31984,33004,24
63781228969389,31930,32605,25
63781228969391,31892,32236,25
63781228969406,31890,31888,25
63781228969413,31888,31490,25
63781228969423,31905,30900,24
63781228969433,31932,30573,25
63781228969444,31952,30104,25
63781228969464,31954,29901,25
63781228969472,31938,29476,25
63781228969472,31921,28960,25
63781228969483,31865,28560,25
63781228969490,31793,28048,26
63781228969505,31720,27744,26
63781228969509,31641,27432,27
63781228969525,31544,27136,26
63781228969529,31456,26843,25
63781228969544,31370,26573,25
63781228969550,31306,26344,26
63781228969566,31248,26116,25
63781228969570,31273,25882,26
63781228969594,31443,25676,26
63781228969598,31828,25425,23
63781228969598,32448,25293,24
63781228969613,33228,25100,24
63781228969620,34042,24973,25
63781228969635,34801,24852,24
63781228969638,35424,24816,25
63781228969654,35848,24616,25
63781228969658,36081,24545,26
63781228969673,36144,24460,25
63781228969680,36068,24338,25
63781228969706,35909,24364,25
63781228969729,35706,24252,26
63781228969731,35490,24240,26
63781228969734,35288,24208,23
63781228969736,35120,24128,26
63781228969740,34976,24133,24
63781228969771,34804,24088,25
63781228969774,34608,24054,26
63781228969781,34380,23964,25
63781228969781,34133,23962,25
63781228969791,33900,23980,25
63781228969803,33700,23793,25
63781228969813,33549,23888,26
63781228969823,33432,23794,25
63781228969826,33376,23760,25
63781228969843,33340,23728,24
63781228969846,33324,23810,25
63781228969871,33300,23748,25
63781228969874,33278,23808,25
63781228969880,33225,23804,24
63781228969890,33122,23789,25
63781228969914,33008,23696,25
63781228969914,32860,23617,25
63781228969918,32696,23600,24
63781228969933,32514,23532,25
63781228969939,32352,23450,25
63781228969954,32194,23352,25
63781228969971,32042,23274,25
63781228969971,31920,23160,26
63781228969981,31818,23060,23
63781228969990,31748,22932,25
63781228970006,31688,22848,26
63781228970010,31644,22792,24
63781228970020,31592,22664,25
63781228970030,31576,22637,25
63781228970041,31536,22544,25
63781228970069,31492,22534,24
63781228970095,31450,22340,25
63781228970104,31396,22206,26
63781228970106,31356,22148,25
63781228970110,31292,21994,25
63781228970110,31234,21961,25
63781228970113,31170,21876,26
63781228970119,31104,21908,24
63781228970134,31064,21864,26
63781228970138,31020,21852,25
63781228970153,30970,21744,25
63781228970156,30936,21816,26
63781228970171,30912,21760,25
63781228970181,30984,21624,25
63781228970191,31200,21736,24
63781228970200,31621,21580,24
63781228970215,32208,21736,25
63781228970231,32913,21702,26
63781228970231,33592,21867,24
63781228970243,34156,21830,24
63781228970253,34536,21900,24
63781228970263,34732,22008,24
63781228970270,34778,22070,26
63781228970290,34644,22056,26
63781228970290,34440,22120,26
63781228970300,34185,22268,24
63781228970309,33899,22466,24
63781228970325,33656,22494,25
63781228970329,33440,22652,25
63781228970344,33279,22800,24
63781228970348,33128,23068,25
63781228970364,32972,23228,24
63781228970368,32816,23496,24
63781228970383,32644,23626,25
63781228970414,32480,23864,26
63781228970464,32336,24009,26
63781228970466,32240,24260,25
63781228970469,32194,24372,25
63781228970474,32178,24604,24
63781228970476,32188,24856,27
63781228970479,32232,25077,25
63781228970481,32264,25332,25
63781228970484,32284,25542,25
63781228970486,32285,25680,25
63781228970489,32266,25882,26
63781228970504,32208,26067,26
63781228970510,32124,26256,25
63781228970520,32011,26431,25
63781228970535,31893,26592,26
63781228970537,31765,26756,25
63781228970553,31640,26933,24
63781228970559,31533,27069,25
63781228970574,31418,27268,25
63781228970577,31332,27472,24
63781228970593,31257,27664,25
63781228970596,31200,27874,25
63781228970611,31156,28118,26
63781228970621,31124,28340,25
63781228970630,31117,28580,25
63781228970646,31104,28820,25
63781228970650,31084,29056,26
63781228970657,31082,29124,25
63781228970673,31076,29337,24
63781228970679,31056,29608,25
63781228970694,31032,29672,24
63781228970697,30996,29826,25
63781228970712,30972,30044,26
63781228970724,30948,30204,25
63781228970731,30944,30256,25
63781228970741,30936,30450,24
63781228970751,30936,30516,25
63781228970762,30969,30584,26
63781228970772,31040,30444,25
63781228970782,31232,30748,24
63781228970821,31598,30552,25
63781228970838,32172,30780,24
63781228970840,32900,30858,26
63781228970842,33676,30762,25
63781228970845,34388,31040,25
63781228970847,34952,30976,26
63781228970850,35320,31156,25
63781228970860,35512,31128,27
63781228970871,35522,31208,25
63781228970882,35372,31292,25
63781228970892,35140,31426,26
63781228970902,34840,31604,26
63781228970912,34537,31544,24
63781228970918,34256,31620,24
63781228970933,34020,31916,25
63781228970940,33794,31960,25
63781228970950,33600,31778,24
63781228970966,33400,31969,25
63781228970970,33188,32016,25
63781228970985,32990,31962,26
63781228970988,32816,31634,25
63781228971005,32680,31728,26
63781228971008,32577,31578,25
63781228971023,32512,31348,25
63781228971055,32482,31168,25
63781228971057,32480,30816,24
63781228971060,32496,30804,24
63781228971062,32504,30564,25
63781228971072,32532,30132,25
63781228971083,32520,30049,24
63781228971093,32500,29848,24
63781228971108,32442,29712,25
63781228971113,32364,29380,26
63781228971117,32258,29393,24
63781228971132,32152,29216,25
63781228971142,32032,28959,25
63781228971182,31916,28921,26
63781228971202,31812,28796,25
63781228971205,31716,28650,25
63781228971207,31644,28549,25
63781228971210,31576,28437,24
63781228971212,31528,28369,25
63781228971215,31482,28344,25
63781228971222,31448,28362,25
63781228971232,31418,28264,25
63781228971238,31376,28256,25
63781228971253,31336,28376,26
63781228971257,31286,28420,26
63781228971270,31240,28512,29
63781228971287,31176,28604,31
63781228971293,31117,28648,31
63781228971301,31048,28764,32
63781228971311,30985,29012,34
63781228971322,30912,28964,34
63781228971332,30852,29194,36
63781228971342,30828,29180,40
63781228971355,30814,29297,41
63781228971368,30905,29236,43
63781228971381,31178,29428,46
63781228971381,31648,29600,45
63781228971391,32304,29692,46
63781228971402,33041,29741,49
63781228971412,33780,30096,49
63781228971425,34394,30356,48
63781228971431,34856,30574,52
63781228971442,35136,30864,51
63781228971465,35220,31188,53
63781228971467,35162,31394,54
63781228971473,34994,31900,55
63781228971485,34744,32164,56
63781228971495,34464,32684,58
63781228971512,34180,32832,60
63781228971512,33912,33280,61
63781228971518,33680,33640,62
63781228968513,35804,33040,25
63781228968524,35624,33360,24
63781228968534,35416,33428,25
63781228968544,35224,33444,25
63781228968548,35026,33228,24
63781228968564,34793,33264,26
63781228968570,34556,33262,26
63781228968598,34288,33528,25
63781228968627,34002,33568,25
63781228968632,33741,33516,26
63781228968634,33505,33552,25
63781228968638,33332,33604,24
63781228968638,33210,33470,24
63781228968642,33164,33802,26
63781228968652,33156,33894,25
63781228968662,33184,33768,24
63781228968677,33240,34212,26
63781228968680,33276,34249,27
63781228968690,33296,34250,25
63781228968705,33294,34692,25
63781228968709,33274,34876,25
63781228968728,33205,35052,25
63781228968730,33112,35262,25
63781228968740,32968,35420,25
63781228968750,32798,35748,25
63781228968762,32608,35760,25
63781228968772,32424,36238,26
63781228968782,32253,36297,27
63781228968792,32113,36792,26
63781228968808,32012,37060,25
63781228968824,31936,37116,24
63781228968824,31888,37416,26
63781228968828,31868,37592,25
63781228968842,31855,37462,25
63781228968852,31844,37872,26
63781228968862,31824,37660,25
63781228968869,31764,37836,25
63781228968885,31682,37658,25
63781228968892,31569,37718,26
63781228968917,31433,37584,26
63781228968919,31280,37620,26
63781228968923,31122,37238,25
63781228968933,30984,37452,26
63781228968969,30864,37073,24
63781228968969,30785,36968,24
63781228968994,30773,36448,25
63781228969000,30920,36364,25
63781228969003,31270,36113,25
63781228969005,31885,35724,25
63781228969008,32708,35498,26
63781228969010,33658,35668,25
63781228969020,34581,35236,25
63781228969035,35392,35408,25
63781228969042,36028,35112,25
63781228969052,36465,35260,26
63781228969059,36704,35176,26
63781228969074,36780,35188,26
63781228969080,36740,34976,25
63781228969095,36612,35224,24
63781228969099,36430,35240,25
63781228969132,36224,35252,26
63781228969134,36026,35248,24
63781228969137,35816,35056,25
63781228969140,35593,35312,25
63781228969150,35332,35352,24
63781228969167,35024,35261,25
63781228969170,34679,35382,25
63781228969185,34337,35412,25
63781228969189,34024,35245,25
63781228969205,33748,35570,26
63781228969209,33540,35276,25
63781228969224,33389,35589,25
63781228969234,33290,35522,25
63781228969245,33210,35584,24
63781228969255,33180,35532,24
63781228969267,33138,35289,26
63781228969267,33066,35000,25
63781228969283,33000,35044,26
63781228969293,32896,34676,24
63781228969303,32788,34704,25
63781228969313,32668,34328,25
63781228969344,32532,34240,25
63781228969364,32416,34104,25
63781228969366,32284,33948,26
63781228969369,32160,33404,24
63781228969372,32068,33392,25
63781228969374,31984,33004,24
63781228969389,31930,32605,25
63781228969391,31892,32236,25
63781228969406,31890,31888,25
63781228969413,31888,31490,25
63781228969423,31905,30900,24
63781228969433,31932,30573,25
63781228969444,31952,30104,25
63781228969464,31954,29901,25
63781228969472,31938,29476,25
63781228969472,31921,28960,25
63781228969483,31865,28560,25
63781228969490,31793,28048,26
63781228969505,31720,27744,26
63781228969509,31641,27432,27
63781228969525,31544,27136,26
63781228969529,31456,26843,25
63781228969544,31370,26573,25
63781228969550,31306,26344,26
63781228969566,31248,26116,25
63781228969570,31273,25882,26
63781228969594,31443,25676,26
63781228969598,31828,25425,23
63781228969598,32448,25293,24
63781228969613,33228,25100,24
63781228969620,34042,24973,25
63781228969635,34801,24852,24
63781228969638,35424,24816,25
63781228969654,35848,24616,25
63781228969658,36081,24545,26
63781228969673,36144,24460,25
63781228969680,36068,24338,25
63781228969706,35909,24364,25
63781228969729,35706,24252,26
63781228969731,35490,24240,26
63781228969734,35288,24208,23
63781228969736,35120,24128,26
63781228969740,34976,24133,24
63781228969771,34804,24088,25
63781228969774,34608,24054,26
63781228969781,34380,23964,25
63781228969781,34133,23962,25
63781228969791,33900,23980,25
63781228969803,33700,23793,25
63781228969813,33549,23888,26
63781228969823,33432,23794,25
63781228969826,33376,23760,25
63781228969843,33340,23728,24
63781228969846,33324,23810,25
63781228969871,33300,23748,25
63781228969874,33278,23808,25
63781228969880,33225,23804,24
63781228969890,33122,23789,25
63781228969914,33008,23696,25
63781228969914,32860,23617,25
63781228969918,32696,23600,24
63781228969933,32514,23532,25
63781228969939,32352,23450,25
63781228969954,32194,23352,25
63781228969971,32042,23274,25
63781228969971,31920,23160,26
63781228969981,31818,23060,23
63781228969990,31748,22932,25
63781228970006,31688,22848,26
63781228970010,31644,22792,24
63781228970020,31592,22664,25
63781228970030,31576,22637,25
63781228970041,31536,22544,25
63781228970069,31492,22534,24
63781228970095,31450,22340,25
63781228970104,31396,22206,26
63781228970106,31356,22148,25
63781228970110,31292,21994,25
63781228970110,31234,21961,25
63781228970113,31170,21876,26
63781228970119,31104,21908,24
63781228970134,31064,21864,26
63781228970138,31020,21852,25
63781228970153,30970,21744,25
63781228970156,30936,21816,26
63781228970171,30912,21760,25
63781228970181,30984,21624,25
63781228970191,31200,21736,24
63781228970200,31621,21580,24
63781228970215,32208,21736,25
63781228970231,32913,21702,26
63781228970231,33592,21867,24
63781228970243,34156,21830,24
63781228970253,34536,21900,24
63781228970263,34732,22008,24
63781228970270,34778,22070,26
63781228970290,34644,22056,26
63781228970290,34440,22120,26
63781228970300,34185,22268,24
63781228970309,33899,22466,24
63781228970325,33656,22494,25
63781228970329,33440,22652,25
63781228970344,33279,22800,24
63781228970348,33128,23068,25
63781228970364,32972,23228,24
63781228970368,32816,23496,24
63781228970383,32644,23626,25
63781228970414,32480,23864,26
63781228970464,32336,24009,26
63781228970466,32240,24260,25
63781228970469,32194,24372,25
63781228970474,32178,24604,24
63781228970476,32188,24856,27
63781228970479,32232,25077,25
63781228970481,32264,25332,25
63781228970484,32284,25542,25
63781228970486,32285,25680,25
63781228970489,32266,25882,26
63781228970504,32208,26067,26
63781228970510,32124,26256,25
63781228970520,32011,26431,25
63781228970535,31893,26592,26
63781228970537,31765,26756,25
63781228970553,31640,26933,24
63781228970559,31533,27069,25
63781228970574,31418,27268,25
63781228970577,31332,27472,24
63781228970593,31257,27664,25
63781228970596,31200,27874,25
63781228970611,31156,28118,26
63781228970621,31124,28340,25
63781228970630,31117,28580,25
63781228970646,31104,28820,25
63781228970650,31084,29056,26
63781228970657,31082,29124,25
63781228970673,31076,29337,24
63781228970679,31056,29608,25
63781228970694,31032,29672,24
63781228970697,30996,29826,25
63781228970712,30972,30044,26
63781228970724,30948,30204,25
63781228970731,30944,30256,25
63781228970741,30936,30450,24
63781228970751,30936,30516,25
63781228970762,30969,30584,26
63781228970772,31040,30444,25
63781228970782,31232,30748,24
63781228970821,31598,30552,25
63781228970838,32172,30780,24
63781228970840,32900,30858,26
63781228970842,33676,30762,25
63781228970845,34388,31040,25
63781228970847,34952,30976,26
63781228970850,35320,31156,25
63781228970860,35512,31128,27
63781228970871,35522,31208,25
63781228970882,35372,31292,25
63781228970892,35140,31426,26
63781228970902,34840,31604,26
63781228970912,34537,31544,24
63781228970918,34256,31620,24
63781228970933,34020,31916,25
63781228970940,33794,31960,25
63781228970950,33600,31778,24
63781228970966,33400,31969,25
63781228970970,33188,32016,25
63781228970985,32990,31962,26
63781228970988,32816,31634,25
63781228971005,32680,31728,26
63781228971008,32577,31578,25
63781228971023,32512,31348,25
63781228971055,32482,31168,25
63781228971057,32480,30816,24
63781228971060,32496,30804,24
63781228971062,32504,30564,25
63781228971072,32532,30132,25
63781228971083,32520,30049,24
63781228971093,32500,29848,24
63781228971108,32442,29712,25
63781228971113,32364,29380,26
63781228971117,32258,29393,24
63781228971132,32152,29216,25
63781228971142,32032,28959,25
63781228971182,31916,28921,26
63781228971202,31812,28796,25
63781228971205,31716,28650,25
63781228971207,31644,28549,25
63781228971210,31576,28437,24
63781228971212,31528,28369,25
63781228971215,31482,28344,25
63781228971222,31448,28362,25
63781228971232,31418,28264,25
63781228971238,31376,28256,25
63781228971253,31336,28376,26
63781228971257,31286,28420,26
63781228971270,31240,28512,29
63781228971287,31176,28604,31
63781228971293,31117,28648,31
63781228971301,31048,28764,32
63781228971311,30985,29012,34
63781228971322,30912,28964,34
63781228971332,30852,29194,36
63781228971342,30828,29180,40
63781228971355,30814,29297,41
63781228971368,30905,29236,43
63781228971381,31178,29428,46
63781228971381,31648,29600,45
63781228971391,32304,29692,46
63781228971402,33041,29741,49
63781228971412,33780,30096,49
63781228971425,34394,30356,48
63781228971431,34856,30574,52
63781228971442,35136,30864,51
63781228971465,35220,31188,53
63781228971467,35162,31394,54
63781228971473,34994,31900,55
63781228971485,34744,32164,56
63781228971495,34464,32684,58
63781228971512,34180,32832,60
63781228971512,33912,33280,61
63781228971518,33680,33640,62
63781228971548,33454,34152,62
63781228971567,33224,34472,63
63781228971573,33004,34656,63
63781228971576,32816,35112,65
63781228971578,32626,35564,67
63781228971581,32496,35876,65
63781228971596,32418,36336,65
63781228971600,32373,36292,64
63781228971615,32386,36674,68
63781228971621,32418,37384,67
63781228971631,32468,37656,70
63781228971642,32516,37985,67
63781228971652,32572,38197,66
63781228971662,32625,38836,67
63781228971696,32634,38756,69
63781228971702,32640,39104,69
63781228971705,32642,39804,69
63781228971707,32612,40136,68
63781228971709,32561,40400,70
63781228971723,32506,40894,68
63781228971727,32460,41260,68
63781228971742,32396,41500,75
63781228971746,32316,41742,71
63781228971762,32232,42400,70
63781228971768,32144,42672,72
63781228971782,32064,43360,77
63781228971788,31996,43736,90
63781228971805,31909,43968,83
63781228971808,31784,44576,89
63781228971832,31608,44956,93
63781228971832,31420,45642,108
63781228971838,31234,46272,110
63781228971853,31054,46943,115
63781228971857,30897,47536,111
63781228971872,30768,48088,113
63781228971876,30665,49024,117
63781228971933,30576,49681,134
63781228971936,30488,50392,132
63781228971938,30428,51100,124
63781228971941,30420,51716,135
63781228971943,30539,52320,123
63781228971946,30864,53068,120
63781228971949,31408,53612,119
63781228971966,32104,54244,123
63781228971968,32836,54906,112
63781228971983,33520,55592,110
63781228971992,34084,56104,107
63781228972003,34472,56632,112
63781228972007,34692,57228,74
63781228972022,34760,57616,108
63781228972028,34684,58090,101
63781228972044,34522,58512,95
63781228972054,34304,58784,94
63781228972058,34060,59292,88
63781228972068,33824,59344,90
63781228972084,33600,59880,85
63781228972088,33378,60208,86
63781228972102,33152,60700,80
63781228972108,32910,60832,77
63781228972124,32698,61186,71
63781228972128,32498,61304,67
63781228972143,32378,61564,68
63781228972147,32312,61912,61
63781228972163,32296,62044,63
63781228972167,32316,62353,59
63781228972182,32360,62504,55
63781228972192,32402,62652,56
63781228972209,32456,62812,55
63781228972210,32506,62968,49
63781228972219,32536,63080,46
63781228972229,32528,63244,43
63781228972246,32496,63352,42
63781228972248,32452,63477,39
63781228972281,32365,63680,35
63781228972306,32256,63755,33
63781228972337,32165,63842,31
63781228972344,32098,63852,28
63781228972347,32056,63988,26
63781228972349,32020,64104,25
63781228972352,31971,64224,25
63781228972356,31920,64219,26
63781228972356,31852,64296,26
63781228972358,31749,64320,25
63781228972361,31608,64400,26
63781228972372,31466,64430,26
63781228972382,31324,64496,26
63781228972388,31196,64514,25
63781228972404,31328,64608,24
63781228972407,31704,64720,26
63781228972423,32050,64754,24
63781228972427,32286,64688,24
63781228972443,32348,64260,25
63781228972449,32316,64784,24
63781228972473,32290,64826,25
63781228972473,32420,64776,25
63781228972477,32760,64461,25
63781228972492,33236,64912,26
63781228972498,33736,64932,26
63781228972513,34204,64934,28
63781228972517,34572,64988,29
63781228972531,34804,65017,34
63781228972541,34888,65040,40
63781228972551,34804,65040,42
63781228972562,34556,65050,44
63781228972572,34160,65104,48
63781228972578,33696,65080,47
63781228972593,33203,65111,47
63781228972597,32720,64992,48
63781228972612,32308,64948,48
63781228972619,31913,64760,50
63781228972649,31578,64441,47
63781228972671,31306,64114,47
63781228972673,31112,63680,45
63781228972676,31004,63161,43
63781228972678,30970,62572,41
63781228972681,31016,61792,40
63781228972692,31108,61474,37
63781228972702,31240,61136,34
63781228972708,31376,60746,34
63781228972724,31496,60296,32
