UnityTS,heart,breath,GSR
63781233526760,33108,20493,679
63781233526777,33044,20652,688
63781233526783,32887,20780,693
63781233526793,32691,20770,701
63781233526805,32446,20890,695
63781233526812,32197,20938,686
63781233526835,31940,21008,697
63781233526835,31682,21140,719
63781233526839,31408,21178,705
63781233526855,31128,21288,704
63781233526870,30860,21332,709
63781233526874,30596,21418,723
63781233526880,30385,21506,728
63781233526897,30208,21604,725
63781233526902,30052,21662,762
63781233526917,29940,21703,744
63781233526920,29864,21828,780
63781233526937,29856,21849,769
63781233526939,29860,21952,766
63781233526954,29864,21988,775
63781233526960,29886,22034,770
63781233526977,29892,22080,776
63781233526980,29908,22189,772
63781233526995,29903,22283,764
63781233527001,29870,22256,799
63781233527022,29812,22364,780
63781233527022,29728,22440,767
63781233527032,29620,22471,775
63781233527042,29477,22556,764
63781233527053,29340,22592,777
63781233527063,29200,22588,761
63781233527100,29079,22624,763
63781233527118,28949,22664,774
63781233527120,28816,22688,763
63781233527123,28683,22730,769
63781233527125,28549,22781,752
63781233527128,28432,22841,773
63781233527134,28328,22853,765
63781233527155,28252,22890,755
63781233527155,28188,22952,762
63781233527159,28119,22984,764
63781233527175,28056,23036,754
63781233527179,27972,23073,774
63781233527194,27906,23110,765
63781233527198,27832,23136,760
63781233527234,27766,23176,755
63781233527236,27696,23197,761
63781233527239,27595,23248,757
63781233527241,27500,23283,796
63781233527258,27420,23336,769
63781233527260,27349,23380,763
63781233527275,27304,23421,770
63781233527279,27261,23439,773
63781233527295,27228,23488,762
63781233527299,27205,23448,784
63781233527316,27198,23525,768
63781233527320,27246,23529,795
63781233527345,27400,23564,773
63781233527345,27706,23560,765
63781233527349,28260,23586,768
63781233527364,29024,23606,779
63781233527370,29906,23648,784
63781233527385,30788,23684,773
63781233527389,31584,23730,767
63781233527404,32180,23760,768
63781233527410,32572,23828,800
63781233527421,32728,23896,777
63781233527431,32692,23948,777
63781233527461,32518,23990,804
63781233527483,32254,24019,785
63781233527486,31954,24061,804
63781233527486,31626,24145,800
63781233527489,31316,24240,789
63781233527493,31048,24264,799
63781233527503,30840,24304,806
63781233527513,30652,24313,826
63781233527520,30461,24346,810
63781233527535,30258,24412,814
63781233527539,30041,24458,803
63781233527554,29813,24501,812
63781233527564,29608,24554,807
63781233527575,29424,24590,812
63781233527581,29276,24643,825
63781233527596,29160,24704,826
63781233527600,29061,24693,845
63781233527616,28988,24756,829
63781233527620,28932,24756,826
63781233527633,28866,24786,817
63781233527648,28803,24810,821
63781233527665,28742,24816,837
63781233527665,28650,24876,822
63781233527669,28552,24900,837
63781233527684,28432,24917,841
63781233527695,28293,24945,841
63781233527705,28170,24974,851
63781233527709,28016,25000,839
63781233527724,27860,24984,836
63781233527730,27708,25016,848
63781233527743,27535,25064,841
63781233527758,27397,25040,840
63781233527761,27257,25060,836
63781233527778,27136,25112,838
63781233527794,27040,25054,836
63781233527794,26961,25045,832
63781233527801,26920,25164,853
63781233527835,26912,25218,829
63781233527844,26910,25225,838
63781233527869,26920,25189,839
63781233527894,26940,25265,842
63781233527899,26940,25312,830
63781233527901,26936,25277,834
63781233527904,26904,25273,849
63781233527906,26868,25264,831
63781233527909,26800,25172,827
63781233527911,26740,25232,850
63781233527914,26664,25164,848
63781233527924,26608,25205,838
63781233527935,26556,25250,826
63781233527945,26516,25270,854
63781233527955,26490,25315,828
63781233527965,26489,25299,837
63781233527969,26513,25160,851
63781233527984,26578,25192,847
63781233527994,26754,25165,849
63781233528004,27076,25072,849
63781233528020,27621,25136,825
63781233528022,28392,25065,838
63781233528030,29292,25092,820
63781233528045,30214,25086,824
63781233528050,31036,25096,833
63781233528065,31674,25137,830
63781233528071,32088,25204,853
63781233528086,32260,25228,838
63781233528090,32228,25274,853
63781233528105,32058,25356,826
63781233528109,31778,25350,816
63781233528124,31422,25396,819
63781233528135,31040,25456,829
63781233528145,30669,25504,815
63781233528154,30354,25528,821
63781233528160,30076,25556,820
63781233528190,29854,25594,812
63781233528217,29662,25653,814
63781233528220,29454,25684,806
63781233528222,29240,25698,825
63781233528225,29016,25737,825
63781233528227,28808,25830,827
63781233528231,28638,25900,839
63781233528246,28514,25944,825
63781233528250,28436,25988,806
63781233528267,28397,26000,809
63781233528271,28400,26048,815
63781233528286,28418,25965,824
63781233528290,28434,26076,806
63781233528315,28456,26089,839
63781233528321,28476,26152,802
63781233528325,28500,26122,815
63781233528331,28502,26234,804
63781233528346,28488,26280,809
63781233528350,28451,26336,808
63781233528366,28400,26240,806
63781233528370,28344,26388,826
63781233528385,28280,26374,822
63781233528392,28236,26312,774
63781233528402,28196,26432,785
63781233528419,28160,26460,772
63781233528421,28112,26444,754
63781233528431,28052,26484,765
63781233528446,28002,26498,747
63781233528450,27972,26492,742
63781233528466,27948,26570,740
63781233528472,27970,26510,713
63781233528480,27980,26650,733
63781233528510,28016,26683,704
63781233528512,28054,26704,705
63781233528515,28082,26744,720
63781233528522,28104,26588,691
63781233528534,28124,26673,691
63781233528574,28147,26775,686
63781233528586,28150,26784,681
63781233528589,28120,26684,689
63781233528591,28078,26721,679
63781233528594,28034,26831,688
63781233528596,27992,26936,709
63781233528604,27944,26781,680
63781233528610,27920,26946,693
63781233528625,27896,26906,684
63781233528631,27888,26928,689
63781233528646,27937,26764,693
63781233528650,28084,26764,689
63781233528665,28396,26753,716
63781233528671,28948,26897,704
63781233528685,29744,26792,727
63781233528691,30658,26848,718
63781233528706,31597,26842,726
63781233528712,32422,26840,729
63781233528727,33048,26871,754
63781233528731,33428,26903,725
63781233528746,33570,26928,746
63781233528750,33509,26968,767
63781233528765,33296,27014,748
63781233528771,32977,27057,744
63781233528785,32600,27090,781
63781233528792,32200,27140,751
63781233527794,27040,25054,836
63781233527794,26961,25045,832
63781233527801,26920,25164,853
63781233527835,26912,25218,829
63781233527844,26910,25225,838
63781233527869,26920,25189,839
63781233527894,26940,25265,842
63781233527899,26940,25312,830
63781233527901,26936,25277,834
63781233527904,26904,25273,849
63781233527906,26868,25264,831
63781233527909,26800,25172,827
63781233527911,26740,25232,850
63781233527914,26664,25164,848
63781233527924,26608,25205,838
63781233527935,26556,25250,826
63781233527945,26516,25270,854
63781233527955,26490,25315,828
63781233527965,26489,25299,837
63781233527969,26513,25160,851
63781233527984,26578,25192,847
63781233527994,26754,25165,849
63781233528004,27076,25072,849
63781233528020,27621,25136,825
63781233528022,28392,25065,838
63781233528030,29292,25092,820
63781233528045,30214,25086,824
63781233528050,31036,25096,833
63781233528065,31674,25137,830
63781233528071,32088,25204,853
63781233528086,32260,25228,838
63781233528090,32228,25274,853
63781233528105,32058,25356,826
63781233528109,31778,25350,816
63781233528124,31422,25396,819
63781233528135,31040,25456,829
63781233528145,30669,25504,815
63781233528154,30354,25528,821
63781233528160,30076,25556,820
63781233528190,29854,25594,812
63781233528217,29662,25653,814
63781233528220,29454,25684,806
63781233528222,29240,25698,825
63781233528225,29016,25737,825
63781233528227,28808,25830,827
63781233528231,28638,25900,839
63781233528246,28514,25944,825
63781233528250,28436,25988,806
63781233528267,28397,26000,809
63781233528271,28400,26048,815
63781233528286,28418,25965,824
63781233528290,28434,26076,806
63781233528315,28456,26089,839
63781233528321,28476,26152,802
63781233528325,28500,26122,815
63781233528331,28502,26234,804
63781233528346,28488,26280,809
63781233528350,28451,26336,808
63781233528366,28400,26240,806
63781233528370,28344,26388,826
63781233528385,28280,26374,822
63781233528392,28236,26312,774
63781233528402,28196,26432,785
63781233528419,28160,26460,772
63781233528421,28112,26444,754
63781233528431,28052,26484,765
63781233528446,28002,26498,747
63781233528450,27972,26492,742
63781233528466,27948,26570,740
63781233528472,27970,26510,713
63781233528480,27980,26650,733
63781233528510,28016,26683,704
63781233528512,28054,26704,705
63781233528515,28082,26744,720
63781233528522,28104,26588,691
63781233528534,28124,26673,691
63781233528574,28147,26775,686
63781233528586,28150,26784,681
63781233528589,28120,26684,689
63781233528591,28078,26721,679
63781233528594,28034,26831,688
63781233528596,27992,26936,709
63781233528604,27944,26781,680
63781233528610,27920,26946,693
63781233528625,27896,26906,684
63781233528631,27888,26928,689
63781233528646,27937,26764,693
63781233528650,28084,26764,689
63781233528665,28396,26753,716
63781233528671,28948,26897,704
63781233528685,29744,26792,727
63781233528691,30658,26848,718
63781233528706,31597,26842,726
63781233528712,32422,26840,729
63781233528727,33048,26871,754
63781233528731,33428,26903,725
63781233528746,33570,26928,746
63781233528750,33509,26968,767
63781233528765,33296,27014,748
63781233528771,32977,27057,744
63781233528785,32600,27090,781
63781233528792,32200,27140,751
63781233528816,31825,27162,765
63781233528816,31504,27190,758
63781233528820,31236,27252,768
63781233528835,31018,27296,789
63781233528841,30806,27290,809
63781233528857,30596,27368,771
63781233528860,30384,27330,794
63781233528875,30152,27467,792
63781233528881,29928,27508,819
63781233528895,29730,27418,797
63781233528901,29560,27400,792
63781233528944,29430,27556,791
63781233528954,29336,27608,800
63781233528956,29296,27636,797
63781233528959,29285,27605,834
63781233528961,29280,27624,811
63781233528965,29284,27496,805
63781233528976,29296,27608,822
63781233528986,29300,27610,814
63781233528991,29293,27628,840
63781233529001,29265,27676,810
63781233529017,29191,27692,807
63781233529020,29096,27716,822
63781233529035,28976,27700,806
63781233529041,28837,27712,846
63781233529057,28700,27592,811
63781233529060,28564,27716,823
63781233529075,28450,27788,829
63781233529081,28336,27728,823
63781233529095,28259,27740,839
63781233529101,28220,27668,834
63781233529116,28192,27636,815
63781233529120,28180,27786,828
63781233529150,28164,27800,821
63781233529152,28156,27704,821
63781233529155,28138,27829,821
63781233529165,28111,27756,838
63781233529176,28084,27794,818
63781233529182,28068,27796,825
63781233529192,28036,27638,809
63781233529202,28016,27768,811
63781233529213,27976,27764,819
63781233529223,27953,27792,834
63781233529233,27928,27692,832
63781233529243,27932,27882,818
63781233529250,27928,27658,817
63781233529265,27948,27680,830
63781233529271,27952,27812,826
63781233529296,27962,27757,850
63781233529323,28046,27672,822
63781233529326,28224,27704,829
63781233529328,28565,27552,826
63781233529331,29160,27560,816
63781233529333,29976,27702,818
63781233529344,30904,27628,820
63781233529354,31824,27596,846
63781233529364,32612,27616,811
63781233529376,33228,27624,811
63781233529382,33603,27652,829
63781233529392,33764,27684,813
63781233529407,33730,27728,841
63781233529414,33568,27760,816
63781233529424,33308,27764,829
63781233529434,33003,27816,808
63781233529441,32708,27843,821
63781233529457,32433,27872,797
63781233529463,32217,27890,812
63781233529478,32056,27968,804
63781233529482,31912,28000,800
63781233529498,31800,28016,795
63781233529502,31668,28072,803
63781233529517,31512,28033,810
63781233529521,31332,28140,791
63781233529537,31152,28162,790
63781233529543,30980,28172,802
63781233529558,30863,28216,799
63781233529562,30768,28160,808
63781233529578,30702,28285,803
63781233529582,30676,28252,800
63781233529597,30666,28158,806
63781233529601,30680,28257,790
63781233529617,30695,28134,805
63781233529621,30705,28182,789
63781233529633,30702,28268,804
63781233529664,30680,28220,795
63781233529687,30628,28355,807
63781233529689,30570,28304,811
63781233529692,30478,28244,812
63781233529694,30360,28264,828
63781233529697,30248,28354,795
63781233529701,30157,28364,795
63781233529716,30112,28408,807
63781233529719,30064,28372,790
63781233529748,30028,28338,798
63781233529758,29989,28349,793
63781233529758,29952,28373,806
63781233529762,29912,28400,813
63781233529791,29872,28408,798
63781233529793,29830,28468,819
63781233529796,29796,28536,827
63781233529806,29748,28368,841
63781233529813,29717,28580,822
63781233529824,29677,28526,858
63781233529831,29629,28544,844
63781233529843,29584,28568,858
63781233529853,29514,28418,842
63781233529864,29456,28620,855
63781233529874,29392,28616,881
63781233529884,29334,28529,868
63781233529891,29288,28672,859
63781233529907,29240,28552,865
63781233529913,29208,28756,869
63781233529928,29184,28760,883
63781233529932,29188,28568,885
63781233529951,29218,28780,916
63781233529953,29312,28732,911
63781233529963,29548,28556,908
63781233529973,30020,28548,891
63781233529989,30728,28544,900
63781233529992,31602,28676,920
63781233530007,32512,28576,906
63781233530033,33352,28564,908
63781233530062,34032,28612,934
63781233530062,34506,28628,919
63781233530064,34780,28613,924
63781233530067,34866,28678,930
63781233530069,34792,28720,923
63781233530072,34593,28760,950
63781233530082,34344,28769,956
63781233530097,34054,28802,948
63781233530100,33768,28828,929
63781233530116,33512,28849,926
63781233530122,33304,28809,944
63781233530137,33136,28899,923
63781233530140,32984,28946,950
63781233530155,32856,28948,927
63781233530162,32721,28996,963
63781233530174,32520,28956,932
63781233530185,32307,28964,943
63781233530195,32112,29088,946
63781233530205,31933,29108,939
63781233530212,31810,29166,949
63781233530228,31721,29136,978
63781233530238,31676,29088,929
63781233530242,31658,29256,939
63781233530257,31637,29272,950
63781233530263,31628,29344,958
63781233530272,31612,29176,920
63781233530287,31580,29330,943
63781233530290,31514,29388,929
63781233530307,31432,29372,950
63781233530310,31341,29409,915
63781233530325,31240,29480,947
63781233530335,31114,29309,949
63781233530339,30998,29524,922
63781233530354,30882,29532,950
63781233530364,30768,29538,920
63781233530374,30664,29492,940
63781233530399,30566,29520,951
63781233530432,30468,29564,953
63781233530458,30380,29384,917
63781233530463,30304,29644,933
63781233530465,30234,29654,938
63781233530468,30200,29624,934
63781233530470,30169,29488,926
63781233530473,30140,29608,927
63781233530475,30168,29636,913
63781233530478,30220,29532,911
63781233530484,30288,29742,915
63781233530494,30352,29700,913
63781233530505,30394,29524,916
63781233530515,30436,29710,914
63781233530525,30456,29676,926
63781233530545,30493,29512,935
63781233530545,30506,29753,927
63781233530552,30495,29746,919
63781233530567,30485,29681,920
63781233530573,30478,29688,938
63781233530585,30480,29724,932
63781233530592,30504,29454,913
63781233530607,30520,29428,935
63781233530610,30572,29600,944
63781233530627,30744,29539,926
63781233530633,31116,29301,938
63781233530648,31749,29304,946
63781233530652,32576,29328,934
63781233530669,33508,29281,921
63781233530669,34394,29200,920
63781233530684,35144,29212,924
63781233530692,35692,29184,946
63781233530708,36024,29152,934
63781233530723,36145,29150,928
63781233530725,36077,29154,925
63781233530733,35872,29194,929
63781233530773,35600,29173,928
63781233530785,35284,29178,925
63781233530788,34986,29164,976
63781233530790,34724,29152,927
63781233530797,34508,29188,924
63781233530799,34353,29194,966
63781233530803,34226,29228,926
63781233529813,29717,28580,822
63781233529824,29677,28526,858
63781233529831,29629,28544,844
63781233529843,29584,28568,858
63781233529853,29514,28418,842
63781233529864,29456,28620,855
63781233529874,29392,28616,881
63781233529884,29334,28529,868
63781233529891,29288,28672,859
63781233529907,29240,28552,865
63781233529913,29208,28756,869
63781233529928,29184,28760,883
63781233529932,29188,28568,885
63781233529951,29218,28780,916
63781233529953,29312,28732,911
63781233529963,29548,28556,908
63781233529973,30020,28548,891
63781233529989,30728,28544,900
63781233529992,31602,28676,920
63781233530007,32512,28576,906
63781233530033,33352,28564,908
63781233530062,34032,28612,934
63781233530062,34506,28628,919
63781233530064,34780,28613,924
63781233530067,34866,28678,930
63781233530069,34792,28720,923
63781233530072,34593,28760,950
63781233530082,34344,28769,956
63781233530097,34054,28802,948
63781233530100,33768,28828,929
63781233530116,33512,28849,926
63781233530122,33304,28809,944
63781233530137,33136,28899,923
63781233530140,32984,28946,950
63781233530155,32856,28948,927
63781233530162,32721,28996,963
63781233530174,32520,28956,932
63781233530185,32307,28964,943
63781233530195,32112,29088,946
63781233530205,31933,29108,939
63781233530212,31810,29166,949
63781233530228,31721,29136,978
63781233530238,31676,29088,929
63781233530242,31658,29256,939
63781233530257,31637,29272,950
63781233530263,31628,29344,958
63781233530272,31612,29176,920
63781233530287,31580,29330,943
63781233530290,31514,29388,929
63781233530307,31432,29372,950
63781233530310,31341,29409,915
63781233530325,31240,29480,947
63781233530335,31114,29309,949
63781233530339,30998,29524,922
63781233530354,30882,29532,950
63781233530364,30768,29538,920
63781233530374,30664,29492,940
63781233530399,30566,29520,951
63781233530432,30468,29564,953
63781233530458,30380,29384,917
63781233530463,30304,29644,933
63781233530465,30234,29654,938
63781233530468,30200,29624,934
63781233530470,30169,29488,926
63781233530473,30140,29608,927
63781233530475,30168,29636,913
63781233530478,30220,29532,911
63781233530484,30288,29742,915
63781233530494,30352,29700,913
63781233530505,30394,29524,916
63781233530515,30436,29710,914
63781233530525,30456,29676,926
63781233530545,30493,29512,935
63781233530545,30506,29753,927
63781233530552,30495,29746,919
63781233530567,30485,29681,920
63781233530573,30478,29688,938
63781233530585,30480,29724,932
63781233530592,30504,29454,913
63781233530607,30520,29428,935
63781233530610,30572,29600,944
63781233530627,30744,29539,926
63781233530633,31116,29301,938
63781233530648,31749,29304,946
63781233530652,32576,29328,934
63781233530669,33508,29281,921
63781233530669,34394,29200,920
63781233530684,35144,29212,924
63781233530692,35692,29184,946
63781233530708,36024,29152,934
63781233530723,36145,29150,928
63781233530725,36077,29154,925
63781233530733,35872,29194,929
63781233530773,35600,29173,928
63781233530785,35284,29178,925
63781233530788,34986,29164,976
63781233530790,34724,29152,927
63781233530797,34508,29188,924
63781233530799,34353,29194,966
63781233530803,34226,29228,926
63781233530818,34098,29244,947
63781233530824,33940,29202,921
63781233530834,33777,29330,938
63781233530849,33586,29236,912
63781233530855,33368,29254,929
63781233530867,33192,29272,905
63781233530877,33040,29388,903
63781233530887,32911,29312,902
63781233530897,32832,29410,867
63781233530910,32792,29373,865
63781233530917,32769,29356,849
63781233530923,32764,29452,873
63781233530938,32762,29457,844
63781233530942,32760,29464,840
63781233530957,32730,29520,850
63781233530964,32680,29420,857
63781233530974,32620,29538,855
63781233530980,32548,29432,819
63781233530995,32460,29546,823
63781233531005,32376,29488,811
63781233531013,32289,29576,818
63781233531029,32200,29436,833
63781233531033,32112,29468,820
63781233531058,32032,29416,808
63781233531073,31960,29536,811
63781233531075,31878,29556,789
63781233531078,31820,29408,793
63781233531085,31758,29382,801
63781233531095,31716,29588,795
63781233531102,31672,29546,778
63781233531142,31644,29440,774
63781233531158,31612,29546,773
63781233531160,31578,29382,784
63781233531163,31552,29408,768
63781233531165,31514,29536,786
63781233531168,31480,29415,761
63781233531189,31445,29508,762
63781233531189,31402,29464,782
63781233531195,31377,29450,798
63781233531205,31356,29473,771
63781233531217,31296,29393,789
63781233531228,31194,29321,780
63781233531234,31064,29218,773
63781233531244,30958,29248,790
63781233531254,30872,29282,778
63781233531265,30798,29448,776
63781233531275,30732,29380,771
63781233531290,30668,29216,780
63781233531294,30639,29319,770
63781233531300,30660,29354,793
63781233531315,30730,29127,782
63781233531325,30945,29249,782
63781233531335,31408,29086,761
63781233531352,32108,29136,783
63781233531355,32984,29116,778
63781233531362,33924,29096,785
63781233531377,34792,29024,765
63781233531383,35488,29028,771
63781233531398,35976,29066,783
63781233531402,36248,29096,782
63781233531417,36308,29128,767
63781233531423,36200,29149,769
63781233531435,35997,29182,764
63781233531445,35720,29192,794
63781233531455,35432,29213,771
63781233531467,35156,29248,783
63781233531477,34912,29272,770
63781233531508,34728,29276,767
63781233531528,34604,29324,766
63781233531534,34520,29370,781
63781233531536,34414,29337,776
63781233531539,34284,29424,797
63781233531541,34106,29436,760
63781233531544,33916,29504,767
63781233531553,33716,29550,766
63781233531568,33508,29562,766
63781233531571,33330,29573,777
63781233531588,33205,29658,777
63781233531592,33128,29696,754
63781233531607,33082,29746,748
63781233531616,33054,29632,759
63781233531620,33042,29648,752
63781233531635,33048,29810,748
63781233531644,33036,29721,778
63781233531659,33002,29810,751
63781233531663,32952,29860,774
63781233531678,32869,29913,754
63781233531681,32780,29908,737
63781233531715,32680,29944,754
63781233531718,32552,30024,764
63781233531720,32424,30016,732
63781233531724,32310,29913,758
63781233531739,32204,30121,730
63781233531741,32123,29962,770
63781233531755,32040,29920,730
63781233531765,31984,30084,749
63781233531775,31928,30132,744
63781233531786,31878,30140,760
63781233531796,31838,30176,729
63781233531806,31797,30148,762
63781233531810,31774,30036,738
63781233529813,29717,28580,822
63781233529824,29677,28526,858
63781233529831,29629,28544,844
63781233529843,29584,28568,858
63781233529853,29514,28418,842
63781233529864,29456,28620,855
63781233529874,29392,28616,881
63781233529884,29334,28529,868
63781233529891,29288,28672,859
63781233529907,29240,28552,865
63781233529913,29208,28756,869
63781233529928,29184,28760,883
63781233529932,29188,28568,885
63781233529951,29218,28780,916
63781233529953,29312,28732,911
63781233529963,29548,28556,908
63781233529973,30020,28548,891
63781233529989,30728,28544,900
63781233529992,31602,28676,920
63781233530007,32512,28576,906
63781233530033,33352,28564,908
63781233530062,34032,28612,934
63781233530062,34506,28628,919
63781233530064,34780,28613,924
63781233530067,34866,28678,930
63781233530069,34792,28720,923
63781233530072,34593,28760,950
63781233530082,34344,28769,956
63781233530097,34054,28802,948
63781233530100,33768,28828,929
63781233530116,33512,28849,926
63781233530122,33304,28809,944
63781233530137,33136,28899,923
63781233530140,32984,28946,950
63781233530155,32856,28948,927
63781233530162,32721,28996,963
63781233530174,32520,28956,932
63781233530185,32307,28964,943
63781233530195,32112,29088,946
63781233530205,31933,29108,939
63781233530212,31810,29166,949
63781233530228,31721,29136,978
63781233530238,31676,29088,929
63781233530242,31658,29256,939
63781233530257,31637,29272,950
63781233530263,31628,29344,958
63781233530272,31612,29176,920
63781233530287,31580,29330,943
63781233530290,31514,29388,929
63781233530307,31432,29372,950
63781233530310,31341,29409,915
63781233530325,31240,29480,947
63781233530335,31114,29309,949
63781233530339,30998,29524,922
63781233530354,30882,29532,950
63781233530364,30768,29538,920
63781233530374,30664,29492,940
63781233530399,30566,29520,951
63781233530432,30468,29564,953
63781233530458,30380,29384,917
63781233530463,30304,29644,933
63781233530465,30234,29654,938
63781233530468,30200,29624,934
63781233530470,30169,29488,926
63781233530473,30140,29608,927
63781233530475,30168,29636,913
63781233530478,30220,29532,911
63781233530484,30288,29742,915
63781233530494,30352,29700,913
63781233530505,30394,29524,916
63781233530515,30436,29710,914
63781233530525,30456,29676,926
63781233530545,30493,29512,935
63781233530545,30506,29753,927
63781233530552,30495,29746,919
63781233530567,30485,29681,920
63781233530573,30478,29688,938
63781233530585,30480,29724,932
63781233530592,30504,29454,913
63781233530607,30520,29428,935
63781233530610,30572,29600,944
63781233530627,30744,29539,926
63781233530633,31116,29301,938
63781233530648,31749,29304,946
63781233530652,32576,29328,934
63781233530669,33508,29281,921
63781233530669,34394,29200,920
63781233530684,35144,29212,924
63781233530692,35692,29184,946
63781233530708,36024,29152,934
63781233530723,36145,29150,928
63781233530725,36077,29154,925
63781233530733,35872,29194,929
63781233530773,35600,29173,928
63781233530785,35284,29178,925
63781233530788,34986,29164,976
63781233530790,34724,29152,927
63781233530797,34508,29188,924
63781233530799,34353,29194,966
63781233530803,34226,29228,926
63781233530818,34098,29244,947
63781233530824,33940,29202,921
63781233530834,33777,29330,938
63781233530849,33586,29236,912
63781233530855,33368,29254,929
63781233530867,33192,29272,905
63781233530877,33040,29388,903
63781233530887,32911,29312,902
63781233530897,32832,29410,867
63781233530910,32792,29373,865
63781233530917,32769,29356,849
63781233530923,32764,29452,873
63781233530938,32762,29457,844
63781233530942,32760,29464,840
63781233530957,32730,29520,850
63781233530964,32680,29420,857
63781233530974,32620,29538,855
63781233530980,32548,29432,819
63781233530995,32460,29546,823
63781233531005,32376,29488,811
63781233531013,32289,29576,818
63781233531029,32200,29436,833
63781233531033,32112,29468,820
63781233531058,32032,29416,808
63781233531073,31960,29536,811
63781233531075,31878,29556,789
63781233531078,31820,29408,793
63781233531085,31758,29382,801
63781233531095,31716,29588,795
63781233531102,31672,29546,778
63781233531142,31644,29440,774
63781233531158,31612,29546,773
63781233531160,31578,29382,784
63781233531163,31552,29408,768
63781233531165,31514,29536,786
63781233531168,31480,29415,761
63781233531189,31445,29508,762
63781233531189,31402,29464,782
63781233531195,31377,29450,798
63781233531205,31356,29473,771
63781233531217,31296,29393,789
63781233531228,31194,29321,780
63781233531234,31064,29218,773
63781233531244,30958,29248,790
63781233531254,30872,29282,778
63781233531265,30798,29448,776
63781233531275,30732,29380,771
63781233531290,30668,29216,780
63781233531294,30639,29319,770
63781233531300,30660,29354,793
63781233531315,30730,29127,782
63781233531325,30945,29249,782
63781233531335,31408,29086,761
63781233531352,32108,29136,783
63781233531355,32984,29116,778
63781233531362,33924,29096,785
63781233531377,34792,29024,765
63781233531383,35488,29028,771
63781233531398,35976,29066,783
63781233531402,36248,29096,782
63781233531417,36308,29128,767
63781233531423,36200,29149,769
63781233531435,35997,29182,764
63781233531445,35720,29192,794
63781233531455,35432,29213,771
63781233531467,35156,29248,783
63781233531477,34912,29272,770
63781233531508,34728,29276,767
63781233531528,34604,29324,766
63781233531534,34520,29370,781
63781233531536,34414,29337,776
63781233531539,34284,29424,797
63781233531541,34106,29436,760
63781233531544,33916,29504,767
63781233531553,33716,29550,766
63781233531568,33508,29562,766
63781233531571,33330,29573,777
63781233531588,33205,29658,777
63781233531592,33128,29696,754
63781233531607,33082,29746,748
63781233531616,33054,29632,759
63781233531620,33042,29648,752
63781233531635,33048,29810,748
63781233531644,33036,29721,778
63781233531659,33002,29810,751
63781233531663,32952,29860,774
63781233531678,32869,29913,754
63781233531681,32780,29908,737
63781233531715,32680,29944,754
63781233531718,32552,30024,764
63781233531720,32424,30016,732
63781233531724,32310,29913,758
63781233531739,32204,30121,730
63781233531741,32123,29962,770
63781233531755,32040,29920,730
63781233531765,31984,30084,749
63781233531775,31928,30132,744
63781233531786,31878,30140,760
63781233531796,31838,30176,729
63781233531806,31797,30148,762
63781233531810,31774,30036,738
63781233531826,31752,30136,763
63781233531833,31764,30144,739
63781233531860,31766,30037,753
63781233531890,31768,30024,760
63781233531895,31760,30128,740
63781233531898,31740,30034,742
63781233531900,31716,30216,723
63781233531903,31680,30016,736
63781233531905,31640,30172,730
63781233531916,31584,29986,745
63781233531926,31530,30184,738
63781233531936,31460,30225,716
63781233531940,31404,30273,725
63781233531953,31362,30284,715
63781233531968,31336,30372,727
63781233531971,31324,30350,719
63781233531988,31322,30184,714
63781233531991,31312,30185,709
63781233532006,31336,30152,717
63781233532010,31430,30303,699
63781233532026,31669,30100,708
63781233532033,32151,30216,720
63781233532048,32880,30182,690
63781233532055,33784,30216,690
63781233532061,34724,30138,685
63781233532076,35620,30080,688
63781233532083,36348,30106,676
63781233532098,36864,30112,691
63781233532101,37157,30122,679
63781233532116,37244,30136,681
63781233532126,37176,30162,673
63781233532130,37008,30172,675
63781233532146,36764,30190,669
63781233532156,36512,30198,664
63781233532161,36260,30208,685
63781233532176,36040,30196,679
63781233532183,35867,30218,670
63781233532193,35760,30212,664
63781233532208,35676,30242,686
63781233532211,35604,30252,665
63781233532239,35488,30268,684
63781233532263,35328,30312,674
63781233532265,35138,30328,674
63781233532267,34932,30274,689
63781233532270,34729,30376,676
63781233532272,34537,30422,664
63781233532283,34388,30316,675
63781233532298,34268,30444,674
63781233532301,34184,30281,685
63781233532316,34128,30453,684
63781233532320,34076,30408,682
63781233532350,34034,30445,680
63781233532352,33988,30423,677
63781233532355,33926,30425,678
63781233532368,33850,30388,687
63781233532371,33776,30452,706
63781233532388,33664,30524,682
63781233532391,33548,30530,705
63781233532406,33408,30546,694
63781233532416,33260,30448,679
63781233532427,33108,30408,698
63781233532437,32954,30556,675
63781233532447,32812,30388,688
63781233532454,32689,30350,685
63781233532465,32580,30532,705
63781233532477,32472,30308,696
63781233532484,32372,30340,687
63781233532499,32276,30453,684
63781233532502,32192,30456,696
63781233532517,32120,30512,682
63781233532521,32056,30477,702
63781233532536,32002,30508,693
63781233532542,31936,30496,702
63781233532557,31877,30468,700
63781233532561,31824,30516,694
63781233532587,31788,30496,713
63781233532616,31752,30336,689
63781233532636,31688,30501,692
63781233532639,31624,30356,691
63781233532641,31546,30298,688
63781233532644,31458,30472,698
63781233532646,31368,30454,718
63781233532655,31278,30292,695
63781233532655,31208,30509,696
63781233532666,31164,30566,681
63781233532677,31122,30565,689
63781233532692,31085,30436,681
63781233532695,31060,30592,703
63781233532701,31024,30512,682
