OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
776521,63781233838735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776529,63781233838746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776537,63781233838757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776554,63781233838768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776562,63781233838780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776570,63781233838792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776587,63781233838802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776595,63781233838813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776604,63781233838824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776620,63781233838835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776629,63781233838846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776637,63781233838858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776654,63781233838868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776662,63781233838880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776670,63781233838891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776687,63781233838902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776695,63781233838913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776704,63781233838924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776720,63781233838935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776729,63781233838946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776737,63781233838958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776754,63781233838968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776762,63781233838980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776770,63781233838991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776787,63781233839002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776795,63781233839013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776804,63781233839024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776820,63781233839035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776829,63781233839047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776837,63781233839058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776854,63781233839068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776862,63781233839080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776870,63781233839090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776887,63781233839102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776895,63781233839113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776904,63781233839125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776920,63781233839135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776929,63781233839146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776937,63781233839157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776954,63781233839168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776962,63781233839180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776970,63781233839191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776987,63781233839202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776995,63781233839213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777004,63781233839224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777020,63781233839235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777029,63781233839246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777037,63781233839257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777054,63781233839268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777062,63781233839279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777070,63781233839291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777087,63781233839302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777095,63781233839313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777104,63781233839324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777120,63781233839335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777129,63781233839346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777137,63781233839357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777154,63781233839368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777162,63781233839379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777170,63781233839391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777187,63781233839401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777195,63781233839413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777204,63781233839424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777220,63781233839435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777229,63781233839446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777237,63781233839457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777254,63781233839468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
777262,63781233839479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777270,63781233839490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777287,63781233839502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777295,63781233839512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777304,63781233839524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777320,63781233839535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777329,63781233839546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777337,63781233839557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777354,63781233839569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777362,63781233839579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777370,63781233839590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777387,63781233839601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777395,63781233839613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777404,63781233839623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777420,63781233839635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777429,63781233839646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777437,63781233839657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777454,63781233839668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777462,63781233839679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777470,63781233839691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777487,63781233839701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777495,63781233839712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777504,63781233839724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777520,63781233839735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777529,63781233839746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777537,63781233839757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777554,63781233839768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777562,63781233839779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777570,63781233839790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777587,63781233839801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777595,63781233839813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777604,63781233839823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777620,63781233839835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777629,63781233839846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777637,63781233839857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777654,63781233839868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777662,63781233839880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777670,63781233839890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777687,63781233839901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777695,63781233839912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777704,63781233839924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777720,63781233839934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777729,63781233839946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777737,63781233839957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777754,63781233839968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777762,63781233839979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777770,63781233839990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777787,63781233840001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777795,63781233840012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777804,63781233840023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777820,63781233840035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777829,63781233840046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777837,63781233840057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777854,63781233840068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777862,63781233840080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777870,63781233840090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777887,63781233840101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777895,63781233840113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777904,63781233840123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777920,63781233840134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777929,63781233840146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777937,63781233840156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777954,63781233840168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777962,63781233840179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777970,63781233840190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777987,63781233840201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777995,63781233840212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778004,63781233840223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778020,63781233840234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778029,63781233840246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778037,63781233840257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778054,63781233840268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778062,63781233840279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778070,63781233840290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778087,63781233840301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778095,63781233840312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778103,63781233840323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778120,63781233840334,None,None,None
778128,63781233840346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778137,63781233840356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778153,63781233840368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778162,63781233840379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778170,63781233840390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778187,63781233840401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778195,63781233840412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778203,63781233840424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778220,63781233840434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778228,63781233840446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778237,63781233840457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778245,63781233840467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778262,63781233840479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778270,63781233840490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778287,63781233840501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778295,63781233840512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778303,63781233840523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778320,63781233840534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778328,63781233840545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778337,63781233840556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778353,63781233840568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778370,63781233840589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778378,63781233840594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778378,63781233840598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778387,63781233840607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778403,63781233840618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778412,63781233840629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778420,63781233840640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778437,63781233840652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778445,63781233840662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778453,63781233840673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778470,63781233840685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778478,63781233840696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778503,63781233840719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778511,63781233840729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778520,63781233840740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778536,63781233840751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778545,63781233840762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778553,63781233840774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778570,63781233840785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778578,63781233840795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778586,63781233840807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778603,63781233840818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778611,63781233840829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778620,63781233840840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778636,63781233840851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778645,63781233840862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778653,63781233840873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778670,63781233840884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778678,63781233840896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778686,63781233840906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778703,63781233840918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778711,63781233840929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778720,63781233840940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778736,63781233840951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778745,63781233840962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778753,63781233840973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778770,63781233840985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778778,63781233840996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778786,63781233841007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778803,63781233841018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778811,63781233841029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778820,63781233841040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778836,63781233841051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778845,63781233841062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778853,63781233841074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778870,63781233841085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778878,63781233841097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778886,63781233841108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778903,63781233841121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778911,63781233841131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778928,63781233841142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778936,63781233841154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778945,63781233841165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778961,63781233841177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778970,63781233841188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778978,63781233841200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778995,63781233841211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779003,63781233841222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779011,63781233841233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779028,63781233841245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779036,63781233841256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779045,63781233841267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779061,63781233841279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779070,63781233841289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779086,63781233841300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779095,63781233841311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779103,63781233841323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779120,63781233841334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779128,63781233841345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779136,63781233841356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779153,63781233841367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779161,63781233841378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779170,63781233841389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779195,63781233841412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779203,63781233841422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779220,63781233841434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779228,63781233841445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779236,63781233841456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779253,63781233841468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779261,63781233841478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779270,63781233841489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779286,63781233841501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779295,63781233841511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779303,63781233841523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779311,63781233841535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779328,63781233841546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779336,63781233841557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779345,63781233841568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779361,63781233841579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779370,63781233841590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779378,63781233841601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779395,63781233841612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779403,63781233841623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779411,63781233841634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779428,63781233841646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779436,63781233841657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779445,63781233841668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779461,63781233841679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779470,63781233841690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779486,63781233841701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779495,63781233841712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779503,63781233841723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779511,63781233841734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779528,63781233841746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779536,63781233841756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779545,63781233841768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779561,63781233841779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779570,63781233841790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779578,63781233841801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779595,63781233841813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779603,63781233841824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779611,63781233841834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779628,63781233841846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779636,63781233841857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779653,63781233841868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779661,63781233841880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779670,63781233841890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779686,63781233841901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779695,63781233841912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779703,63781233841923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779711,63781233841934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779728,63781233841945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779736,63781233841956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779753,63781233841968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779761,63781233841979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
