OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
634201,63781233696415,None,None,None
634209,63781233696426,None,None,None
634218,63781233696438,None,None,None
634234,63781233696449,None,None,None
634243,63781233696459,None,None,None
634251,63781233696471,None,None,None
634268,63781233696482,None,None,None
634276,63781233696493,None,None,None
634284,63781233696504,99_Bahnsteig_PF,None,None
634301,63781233696515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634309,63781233696526,99_Bahnsteig_PF,None,None
634318,63781233696537,99_Bahnsteig_PF,None,None
634334,63781233696548,None,None,None
634343,63781233696560,None,None,None
634351,63781233696571,99_Bahnsteig_PF,None,None
634368,63781233696582,99_Bahnsteig_PF,None,None
634376,63781233696593,99_Bahnsteig_PF,None,None
634384,63781233696604,99_Bahnsteig_PF,None,None
634401,63781233696615,99_Bahnsteig_PF,None,None
634409,63781233696626,99_Bahnsteig_PF,None,None
634418,63781233696638,99_Bahnsteig_PF,None,None
634434,63781233696648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634443,63781233696659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634451,63781233696671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634468,63781233696682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634484,63781233696703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634493,63781233696707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634493,63781233696712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634501,63781233696721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634518,63781233696732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634526,63781233696743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634534,63781233696755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634551,63781233696765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634559,63781233696776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634568,63781233696787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634584,63781233696798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634593,63781233696810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634601,63781233696821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634618,63781233696832,99_Bahnsteig_PF,None,None
634626,63781233696843,None,None,None
634634,63781233696855,99_Bahnsteig_PF,None,None
634651,63781233696865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
634659,63781233696876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
634668,63781233696888,None,None,None
634684,63781233696899,None,None,None
634693,63781233696910,None,None,None
634701,63781233696920,None,None,None
634718,63781233696931,None,None,None
634726,63781233696943,None,None,None
634734,63781233696954,None,None,None
634751,63781233696965,None,None,None
634759,63781233696976,None,None,None
634768,63781233696987,None,None,None
634784,63781233696998,None,None,None
634793,63781233697009,None,None,None
634801,63781233697020,None,None,None
634818,63781233697031,None,None,None
634826,63781233697043,None,None,None
634834,63781233697054,None,None,None
634851,63781233697065,None,None,None
634859,63781233697076,None,None,None
634868,63781233697087,None,None,None
634884,63781233697098,None,None,None
634893,63781233697109,None,None,None
634901,63781233697120,None,None,None
634918,63781233697131,None,None,None
634926,63781233697142,None,None,None
634934,63781233697153,None,None,None
634951,63781233697165,None,None,None
634959,63781233697176,None,None,None
634976,63781233697188,None,None,None
634984,63781233697201,None,None,None
634993,63781233697212,None,None,None
635009,63781233697223,None,None,None
635018,63781233697234,None,None,None
635026,63781233697246,None,None,None
635043,63781233697258,None,None,None
635051,63781233697269,None,None,None
635068,63781233697280,None,None,None
635076,63781233697292,None,None,None
635084,63781233697303,None,None,None
635101,63781233697314,None,None,None
635109,63781233697326,None,None,None
635118,63781233697338,None,None,None
635134,63781233697348,None,None,None
635143,63781233697359,None,None,None
635151,63781233697371,None,None,None
635168,63781233697382,None,None,None
635176,63781233697393,None,None,None
635184,63781233697404,None,None,None
635192,63781233697415,None,None,None
635209,63781233697426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
635217,63781233697437,None,None,None
635234,63781233697448,None,None,None
635243,63781233697459,None,None,None
635251,63781233697471,None,None,None
635268,63781233697481,None,None,None
635276,63781233697492,None,None,None
635284,63781233697504,None,None,None
635293,63781233697515,None,None,None
635309,63781233697526,None,None,None
635318,63781233697537,None,99_Bahnsteig_PF,None
635334,63781233697548,None,None,None
635343,63781233697559,None,None,None
635351,63781233697570,None,None,None
635368,63781233697581,None,None,None
635376,63781233697592,None,None,None
635384,63781233697604,None,None,None
635401,63781233697615,None,None,None
635409,63781233697626,None,None,None
635418,63781233697637,None,None,None
635426,63781233697648,None,None,None
635443,63781233697659,None,None,None
635451,63781233697670,None,None,None
635467,63781233697681,None,None,None
635476,63781233697692,None,None,None
635484,63781233697703,None,None,None
635492,63781233697714,None,None,None
635509,63781233697726,None,None,None
635517,63781233697737,None,None,None
635526,63781233697748,None,None,None
635542,63781233697759,None,None,None
635551,63781233697770,None,None,None
635559,63781233697781,None,None,None
635576,63781233697792,None,None,None
635584,63781233697804,None,None,None
635592,63781233697814,None,None,None
635609,63781233697826,None,None,None
635617,63781233697837,None,None,None
635626,63781233697848,None,None,None
635643,63781233697859,None,None,None
635651,63781233697870,None,None,None
635659,63781233697881,None,None,None
635676,63781233697893,None,None,None
635684,63781233697903,None,None,None
635692,63781233697915,None,None,None
635709,63781233697925,None,None,None
635717,63781233697937,None,None,None
635726,63781233697948,None,None,None
635742,63781233697959,None,None,None
635751,63781233697970,None,None,None
635759,63781233697981,None,None,None
635776,63781233697992,None,None,None
635784,63781233698003,None,None,None
635792,63781233698014,None,None,None
635809,63781233698025,None,None,None
635817,63781233698037,None,None,None
635826,63781233698048,None,None,None
635842,63781233698059,None,None,None
635851,63781233698070,None,None,None
635859,63781233698081,None,None,None
635876,63781233698092,None,None,None
635884,63781233698103,None,None,None
635892,63781233698114,None,None,None
635909,63781233698126,None,None,None
635917,63781233698137,None,None,None
635926,63781233698148,None,None,None
635942,63781233698159,None,None,None
635951,63781233698170,None,None,None
635959,63781233698181,None,None,None
635976,63781233698192,None,None,None
635984,63781233698204,None,None,None
635992,63781233698214,None,None,None
636009,63781233698225,None,None,None
636017,63781233698237,None,None,None
636026,63781233698248,None,None,None
636042,63781233698259,None,None,None
636051,63781233698270,None,None,None
636059,63781233698281,None,None,None
636076,63781233698292,None,None,None
636084,63781233698304,None,None,None
636092,63781233698314,None,None,None
636109,63781233698325,None,None,None
636117,63781233698337,None,None,None
636126,63781233698347,None,None,None
636142,63781233698359,None,None,None
636151,63781233698370,None,None,None
636159,63781233698381,None,None,None
636176,63781233698392,None,None,None
636184,63781233698403,None,None,None
636192,63781233698414,None,None,None
636209,63781233698425,None,None,None
636217,63781233698436,None,None,None
636226,63781233698448,None,None,None
636242,63781233698459,None,None,None
636251,63781233698470,None,None,None
636259,63781233698481,None,None,None
636276,63781233698492,None,None,None
636284,63781233698503,None,None,None
636292,63781233698514,None,None,None
636309,63781233698525,None,None,None
636317,63781233698536,None,None,None
636326,63781233698547,None,None,None
636342,63781233698559,None,None,None
636351,63781233698569,None,None,None
636367,63781233698581,None,None,None
636376,63781233698592,None,None,None
636384,63781233698603,None,None,None
636392,63781233698614,None,None,None
636409,63781233698625,None,None,None
636417,63781233698636,None,None,None
636426,63781233698647,None,None,None
636442,63781233698658,None,None,None
636451,63781233698670,None,None,None
636459,63781233698681,None,None,None
636476,63781233698692,None,None,None
636484,63781233698703,None,None,None
636501,63781233698714,None,None,None
636509,63781233698725,None,None,None
636517,63781233698736,None,None,None
636526,63781233698747,None,None,None
636542,63781233698758,None,None,None
636551,63781233698769,None,None,None
636559,63781233698780,None,None,None
636576,63781233698792,None,None,None
636584,63781233698803,None,None,None
636592,63781233698814,None,None,None
636609,63781233698825,None,None,None
636617,63781233698836,None,None,None
636634,63781233698847,None,None,None
636642,63781233698858,None,None,None
636651,63781233698870,None,None,None
636659,63781233698880,None,None,None
636676,63781233698892,None,None,None
636684,63781233698903,None,None,None
636692,63781233698914,None,None,None
636709,63781233698926,None,None,None
636717,63781233698936,None,None,None
636726,63781233698947,None,None,None
636742,63781233698958,None,None,None
636750,63781233698969,None,None,None
636759,63781233698980,None,None,None
636775,63781233698992,None,None,None
636784,63781233699003,None,None,None
636792,63781233699014,None,None,None
636809,63781233699025,None,None,None
636817,63781233699037,None,None,None
636825,63781233699047,None,None,None
636842,63781233699059,None,None,None
636850,63781233699069,None,None,None
636859,63781233699080,None,None,None
636875,63781233699091,None,None,None
636884,63781233699102,None,None,None
636892,63781233699114,None,None,None
636909,63781233699125,None,None,None
636917,63781233699136,None,None,None
636925,63781233699147,None,None,None
636942,63781233699158,None,None,None
636950,63781233699169,None,None,None
636959,63781233699180,None,None,None
636975,63781233699192,None,None,None
636984,63781233699202,None,None,None
636992,63781233699214,None,None,None
637009,63781233699225,None,None,None
637017,63781233699237,None,None,None
637026,63781233699247,None,None,None
637042,63781233699258,None,None,Wayfinding_S
637051,63781233699270,None,None,Wayfinding_S
637059,63781233699280,None,Wayfinding_S,None
637076,63781233699292,Wayfinding_S,None,Wayfinding_S
637084,63781233699302,Wayfinding_S,Wayfinding_S,Wayfinding_S
637092,63781233699314,Wayfinding_S,Wayfinding_S,Wayfinding_S
637109,63781233699325,Wayfinding_S,None,Wayfinding_S
637117,63781233699336,Wayfinding_S,None,Wayfinding_S
637126,63781233699347,Wayfinding_S,None,Wayfinding_S
637142,63781233699358,Wayfinding_S,None,Wayfinding_S
637151,63781233699369,Wayfinding_S,None,Wayfinding_S
637159,63781233699380,Wayfinding_S,None,Wayfinding_S
637176,63781233699392,Wayfinding_S,None,Wayfinding_S
637184,63781233699402,Wayfinding_S,None,Wayfinding_S
637192,63781233699414,Wayfinding_S,None,Wayfinding_S
637209,63781233699425,Wayfinding_S,None,Wayfinding_S
637217,63781233699436,Wayfinding_S,None,None
637225,63781233699447,Wayfinding_S,None,None
637242,63781233699458,Wayfinding_S,None,Wayfinding_S
637250,63781233699469,Wayfinding_S,None,Wayfinding_S
637259,63781233699480,Wayfinding_S,None,Wayfinding_S
637275,63781233699491,Wayfinding_S,None,Wayfinding_S
637284,63781233699502,Wayfinding_S,None,Wayfinding_S
637292,63781233699513,Wayfinding_S,None,Wayfinding_S
637309,63781233699525,Wayfinding_S,None,Wayfinding_S
637317,63781233699536,Wayfinding_S,None,Wayfinding_S
637325,63781233699547,Wayfinding_S,None,Wayfinding_S
637342,63781233699558,Wayfinding_S,None,Wayfinding_S
637350,63781233699569,Wayfinding_S,None,Wayfinding_S
637359,63781233699580,Wayfinding_S,None,Wayfinding_S
637375,63781233699591,Wayfinding_S,None,Wayfinding_S
637384,63781233699603,Wayfinding_S,None,Wayfinding_S
637400,63781233699614,Wayfinding_S,None,None
637409,63781233699625,Wayfinding_S,None,None
637417,63781233699635,Wayfinding_S,None,None
637425,63781233699647,Wayfinding_S,None,None
637442,63781233699658,Wayfinding_S,None,None
637450,63781233699669,Wayfinding_S,None,None
637459,63781233699680,Wayfinding_S,None,None
637475,63781233699691,Wayfinding_S,None,None
637484,63781233699702,None,None,None
637492,63781233699713,Wayfinding_S,None,None
637509,63781233699724,Wayfinding_S,None,None
637517,63781233699736,Wayfinding_S,None,None
637525,63781233699747,Wayfinding_S,None,None
637542,63781233699758,Wayfinding_S,None,None
637550,63781233699769,None,None,None
637559,63781233699780,Wayfinding_S,None,Wayfinding_S
637575,63781233699791,Wayfinding_S,None,Wayfinding_S
637584,63781233699802,Wayfinding_S,None,Wayfinding_S
637592,63781233699813,Wayfinding_S,None,Wayfinding_S
637609,63781233699824,Wayfinding_S,Wayfinding_S,Wayfinding_S
637617,63781233699836,Wayfinding_S,Wayfinding_S,Wayfinding_S
637625,63781233699847,Wayfinding_S,Wayfinding_S,Wayfinding_S
637642,63781233699858,Wayfinding_S,Wayfinding_S,Wayfinding_S
637650,63781233699869,Wayfinding_S,Wayfinding_S,Wayfinding_S
637659,63781233699880,Wayfinding_S,Wayfinding_S,Wayfinding_S
637675,63781233699891,Wayfinding_S,Wayfinding_S,Wayfinding_S
637684,63781233699902,Wayfinding_S,Wayfinding_S,Wayfinding_S
637692,63781233699913,Wayfinding_S,Wayfinding_S,Wayfinding_S
637709,63781233699924,Wayfinding_S,Wayfinding_S,Wayfinding_S
637717,63781233699935,Wayfinding_S,Wayfinding_S,Wayfinding_S
637725,63781233699947,Wayfinding_S,Wayfinding_S,Wayfinding_S
637742,63781233699959,Wayfinding_S,Wayfinding_S,Wayfinding_S
637750,63781233699969,Wayfinding_S,Wayfinding_S,Wayfinding_S
637759,63781233699979,Wayfinding_S,Wayfinding_S,Wayfinding_S
637775,63781233699991,Wayfinding_S,Wayfinding_S,Wayfinding_S
637784,63781233700002,Wayfinding_S,Wayfinding_S,Wayfinding_S
637792,63781233700013,Wayfinding_S,Wayfinding_S,Wayfinding_S
637809,63781233700024,Wayfinding_S,Wayfinding_S,Wayfinding_S
637817,63781233700035,Wayfinding_S,Wayfinding_S,Wayfinding_S
637825,63781233700046,Wayfinding_S,Wayfinding_S,Wayfinding_S
637842,63781233700058,Wayfinding_S,None,Wayfinding_S
637850,63781233700069,Wayfinding_S,None,Wayfinding_S
637859,63781233700080,Wayfinding_S,None,Wayfinding_S
637875,63781233700091,Wayfinding_S,Wayfinding_S,Wayfinding_S
637884,63781233700102,Wayfinding_S,Wayfinding_S,Wayfinding_S
637892,63781233700113,Wayfinding_S,Wayfinding_S,Wayfinding_S
637909,63781233700124,None,Wayfinding_S,None
637917,63781233700135,None,None,None
637925,63781233700147,None,None,None
637942,63781233700158,None,None,None
637950,63781233700169,None,None,None
637958,63781233700180,None,None,None
637975,63781233700191,None,None,None
637983,63781233700202,None,None,None
638000,63781233700213,None,None,None
638008,63781233700224,None,None,None
638017,63781233700235,None,None,None
638033,63781233700246,None,None,None
638042,63781233700257,None,None,None
638050,63781233700269,None,None,None
638067,63781233700280,None,None,None
638075,63781233700291,None,None,None
638083,63781233700302,None,None,None
638092,63781233700313,None,None,None
638108,63781233700324,None,None,None
638117,63781233700336,None,None,None
638125,63781233700346,None,None,None
638142,63781233700357,None,None,None
638150,63781233700369,None,None,None
638158,63781233700378,None,None,None
638175,63781233700389,None,None,None
638183,63781233700400,None,None,None
638200,63781233700415,None,None,None
638208,63781233700422,None,None,None
638217,63781233700433,None,None,None
638225,63781233700444,None,None,None
638242,63781233700455,None,None,None
638250,63781233700466,None,None,None
638259,63781233700478,None,None,None
638275,63781233700489,None,None,None
638284,63781233700500,None,None,None
638292,63781233700511,None,None,None
638309,63781233700522,None,None,None
638317,63781233700533,None,None,None
638325,63781233700544,None,None,None
638342,63781233700555,None,None,None
638350,63781233700566,None,None,None
638359,63781233700577,None,None,None
638375,63781233700588,None,None,None
638384,63781233700600,None,None,None
638392,63781233700611,None,None,None
638400,63781233700622,None,None,None
638417,63781233700633,None,None,None
638425,63781233700644,None,None,None
638434,63781233700655,None,None,None
638450,63781233700666,None,None,None
638459,63781233700677,None,None,None
638475,63781233700689,None,None,None
638484,63781233700699,None,None,None
638492,63781233700711,None,None,None
638509,63781233700722,None,None,None
638517,63781233700733,None,None,None
638525,63781233700744,None,None,None
638534,63781233700755,None,None,None
638550,63781233700766,None,None,None
638559,63781233700777,None,None,None
638575,63781233700788,None,None,None
638584,63781233700800,None,None,None
638592,63781233700811,None,None,None
638609,63781233700822,None,None,None
638617,63781233700833,None,None,None
638625,63781233700845,None,None,None
638642,63781233700856,None,None,None
638650,63781233700868,None,None,None
638659,63781233700879,None,None,None
638675,63781233700890,None,None,None
638684,63781233700901,None,None,None
638692,63781233700912,None,None,None
638709,63781233700923,None,None,None
638717,63781233700935,None,None,None
638725,63781233700946,None,None,None
638742,63781233700957,None,None,None
638750,63781233700968,None,None,None
638759,63781233700979,None,None,None
638775,63781233700991,None,None,None
638784,63781233701001,None,None,None
638792,63781233701012,None,None,None
638809,63781233701024,None,None,None
638817,63781233701035,None,None,None
638825,63781233701046,None,None,None
638842,63781233701057,None,None,None
638850,63781233701068,None,None,None
638859,63781233701079,None,None,None
638875,63781233701090,None,None,None
638884,63781233701101,None,None,None
638892,63781233701112,None,None,None
638909,63781233701124,None,None,None
638917,63781233701135,None,None,None
638925,63781233701146,None,None,None
638942,63781233701157,None,None,None
638950,63781233701168,None,None,None
638959,63781233701179,None,None,None
638975,63781233701190,None,None,None
638984,63781233701201,None,None,None
638992,63781233701212,None,None,None
639009,63781233701223,None,None,None
639017,63781233701234,None,None,None
639025,63781233701246,None,None,None
639042,63781233701257,None,None,None
639050,63781233701268,None,None,None
639059,63781233701279,None,None,None
639075,63781233701290,None,None,None
639084,63781233701301,None,None,None
639092,63781233701312,None,None,None
639109,63781233701323,None,None,None
639117,63781233701335,None,None,None
639125,63781233701346,None,None,None
639142,63781233701357,None,None,None
639150,63781233701368,None,None,None
639159,63781233701379,None,None,None
639175,63781233701390,None,None,None
639183,63781233701401,None,None,None
639192,63781233701412,None,None,None
639208,63781233701424,None,None,None
639217,63781233701434,None,None,None
639225,63781233701446,None,None,None
639242,63781233701457,None,None,None
639250,63781233701468,None,None,None
639258,63781233701479,None,None,None
639275,63781233701490,None,None,None
639283,63781233701501,None,None,None
639292,63781233701512,None,None,None
639308,63781233701523,None,None,None
639317,63781233701535,None,None,None
639325,63781233701546,None,None,None
639342,63781233701557,None,None,None
639350,63781233701568,None,None,None
639358,63781233701579,None,None,None
639375,63781233701590,None,None,None
639383,63781233701601,None,None,None
639392,63781233701612,None,None,None
639408,63781233701625,None,None,None
639417,63781233701635,None,None,None
639425,63781233701646,None,None,None
639442,63781233701658,None,None,None
639450,63781233701669,None,None,None
639458,63781233701680,None,None,None
639475,63781233701691,None,None,None
639483,63781233701702,None,None,None
639492,63781233701713,None,None,None
639508,63781233701725,None,None,None
639517,63781233701735,None,None,None
639525,63781233701746,None,None,None
639542,63781233701757,None,None,None
639550,63781233701768,None,None,None
639558,63781233701780,None,None,None
639575,63781233701791,None,None,None
639583,63781233701802,None,None,None
639592,63781233701813,None,None,None
639608,63781233701824,None,None,None
639617,63781233701835,None,None,None
639625,63781233701846,None,None,None
639642,63781233701857,None,None,None
639650,63781233701868,None,None,None
639658,63781233701880,None,None,None
639675,63781233701891,None,None,None
639683,63781233701902,None,None,None
639692,63781233701913,None,None,None
639708,63781233701924,None,None,None
639717,63781233701935,None,None,None
639725,63781233701946,None,None,None
639742,63781233701957,None,None,None
639750,63781233701968,None,None,None
639758,63781233701979,None,None,None
639775,63781233701991,None,None,None
639783,63781233702002,None,None,None
639792,63781233702013,None,99_Bahnsteig_PF,None
639808,63781233702025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639817,63781233702035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
639825,63781233702046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
639842,63781233702057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639850,63781233702068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639858,63781233702079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639875,63781233702091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639883,63781233702102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639891,63781233702113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639908,63781233702124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639916,63781233702135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639925,63781233702146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639941,63781233702157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639950,63781233702168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639958,63781233702179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639975,63781233702191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639983,63781233702202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639991,63781233702213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640008,63781233702224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640016,63781233702235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640025,63781233702246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640041,63781233702257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640050,63781233702268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640058,63781233702279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
640075,63781233702290,None,None,None
640083,63781233702302,None,None,None
640100,63781233702313,None,None,None
640108,63781233702324,None,None,None
640117,63781233702335,None,None,None
640133,63781233702346,None,None,None
640142,63781233702357,None,None,None
640150,63781233702369,None,None,None
640167,63781233702379,None,None,None
640175,63781233702390,None,None,None
640183,63781233702402,None,None,None
640200,63781233702412,None,None,None
640208,63781233702423,None,None,None
640217,63781233702435,None,None,None
640233,63781233702446,None,None,None
640242,63781233702457,None,None,None
640250,63781233702468,None,None,None
640267,63781233702479,None,None,None
640275,63781233702490,None,None,None
640283,63781233702501,None,None,None
640300,63781233702512,None,None,None
640308,63781233702523,None,None,None
640317,63781233702535,None,None,None
640333,63781233702546,None,None,None
640342,63781233702557,None,None,None
640350,63781233702568,None,None,None
640358,63781233702579,None,None,None
640375,63781233702590,None,None,None
640383,63781233702601,None,None,None
640400,63781233702612,None,None,None
640408,63781233702623,None,None,None
640416,63781233702635,None,None,None
640425,63781233702646,None,None,None
640441,63781233702657,None,None,None
640450,63781233702668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640458,63781233702679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640475,63781233702690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640483,63781233702701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640491,63781233702713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640508,63781233702724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640516,63781233702735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640525,63781233702746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640541,63781233702757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640550,63781233702768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640558,63781233702779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640575,63781233702790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640583,63781233702801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640591,63781233702813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640608,63781233702823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640616,63781233702834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640625,63781233702846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640641,63781233702857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640650,63781233702868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640658,63781233702879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640675,63781233702890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640683,63781233702901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640691,63781233702913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640708,63781233702923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640716,63781233702935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640725,63781233702946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640741,63781233702957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640750,63781233702968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640758,63781233702979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640775,63781233702990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640783,63781233703001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640791,63781233703012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640808,63781233703024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640816,63781233703034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640825,63781233703046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640841,63781233703057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640850,63781233703068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640858,63781233703079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640875,63781233703090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640883,63781233703101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640891,63781233703112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640908,63781233703123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640916,63781233703134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640925,63781233703145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640941,63781233703157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640950,63781233703168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640958,63781233703179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640975,63781233703190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640983,63781233703201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640991,63781233703212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641008,63781233703223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641016,63781233703234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641025,63781233703246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641041,63781233703257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641050,63781233703268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641058,63781233703279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641075,63781233703290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641083,63781233703301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641091,63781233703312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641108,63781233703323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641116,63781233703334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641125,63781233703345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
