OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
458181,63781233520397,None,None,None
458189,63781233520407,None,None,None
458206,63781233520419,None,None,None
458214,63781233520430,None,None,None
458223,63781233520441,None,None,None
458239,63781233520452,None,None,None
458248,63781233520463,None,None,None
458256,63781233520474,None,None,None
458273,63781233520485,None,None,None
458281,63781233520496,None,None,None
458289,63781233520507,None,None,None
458306,63781233520519,None,None,None
458314,63781233520530,None,None,None
458323,63781233520541,None,None,None
458339,63781233520552,None,None,None
458348,63781233520563,None,None,None
458356,63781233520574,None,None,None
458373,63781233520585,None,None,None
458381,63781233520597,None,None,None
458389,63781233520607,None,None,None
458406,63781233520619,None,None,None
458414,63781233520630,None,None,None
458423,63781233520640,None,None,None
458439,63781233520652,None,None,None
458448,63781233520663,None,None,None
458456,63781233520674,None,None,None
458473,63781233520685,None,None,None
458481,63781233520696,None,None,None
458489,63781233520709,None,None,None
458506,63781233520720,None,None,None
458514,63781233520730,None,None,None
458523,63781233520741,None,None,None
458539,63781233520753,None,None,None
458548,63781233520764,None,None,None
458556,63781233520775,None,None,None
458573,63781233520786,None,None,None
458581,63781233520797,None,None,None
458589,63781233520808,None,None,None
458606,63781233520819,None,None,None
458614,63781233520831,None,None,None
458623,63781233520841,None,None,None
458639,63781233520852,None,None,None
458648,63781233520864,None,None,None
458656,63781233520875,None,None,None
458673,63781233520886,None,None,None
458681,63781233520897,None,None,None
458689,63781233520908,None,None,None
458706,63781233520919,None,None,None
458714,63781233520930,None,None,None
458723,63781233520941,None,None,None
458739,63781233520953,None,None,None
458748,63781233520964,None,None,None
458756,63781233520975,None,None,None
458773,63781233520986,None,None,None
458781,63781233520997,None,None,None
458789,63781233521008,None,None,None
458806,63781233521019,None,None,None
458814,63781233521030,None,None,None
458823,63781233521041,None,None,None
458839,63781233521053,None,None,None
458848,63781233521064,None,None,None
458856,63781233521075,None,None,None
458873,63781233521086,None,None,None
458881,63781233521097,None,None,None
458889,63781233521108,None,None,None
458906,63781233521120,None,None,None
458914,63781233521130,None,None,None
458923,63781233521141,None,None,None
458939,63781233521152,None,None,None
458948,63781233521164,None,None,None
458956,63781233521175,None,None,None
458973,63781233521186,None,None,None
458981,63781233521197,None,None,None
458989,63781233521208,None,None,None
459006,63781233521219,None,None,None
459014,63781233521230,None,None,None
459023,63781233521241,None,None,None
459039,63781233521252,None,None,None
459047,63781233521263,None,None,None
459056,63781233521274,None,None,None
459072,63781233521286,None,None,None
459081,63781233521297,None,None,None
459089,63781233521309,None,None,None
459106,63781233521319,None,None,None
459114,63781233521330,None,None,None
459122,63781233521341,None,None,None
459139,63781233521352,None,None,None
459147,63781233521363,None,None,None
459156,63781233521374,None,None,None
459172,63781233521386,None,None,None
459181,63781233521397,None,None,None
459189,63781233521408,None,None,None
459206,63781233521419,None,None,None
459214,63781233521430,None,None,None
459222,63781233521441,None,None,None
459239,63781233521452,None,None,None
459247,63781233521463,None,None,None
459256,63781233521475,None,None,None
459272,63781233521486,None,None,None
459281,63781233521497,None,None,None
459289,63781233521508,None,None,None
459306,63781233521519,None,None,None
459314,63781233521530,None,None,None
459322,63781233521541,None,None,None
459339,63781233521552,None,None,None
459347,63781233521563,None,None,None
459356,63781233521574,None,None,None
459372,63781233521586,None,None,None
459381,63781233521597,None,None,None
459389,63781233521608,None,None,None
459406,63781233521619,None,None,None
459414,63781233521630,None,None,None
459422,63781233521641,None,None,None
459439,63781233521653,None,None,None
459447,63781233521663,None,None,None
459456,63781233521674,None,None,None
459472,63781233521686,None,None,None
459481,63781233521697,None,None,None
459489,63781233521707,None,None,None
459506,63781233521719,None,None,None
459514,63781233521730,None,None,None
459522,63781233521741,None,None,None
459539,63781233521752,None,None,None
459547,63781233521763,None,None,None
459556,63781233521775,None,None,None
459572,63781233521785,None,None,None
459581,63781233521797,None,None,None
459589,63781233521807,None,None,None
459606,63781233521819,None,None,None
459614,63781233521830,None,None,None
459622,63781233521841,None,None,None
459639,63781233521853,None,None,None
459647,63781233521863,None,None,None
459656,63781233521874,None,None,None
459672,63781233521885,None,None,None
459681,63781233521896,None,None,None
459689,63781233521908,None,None,None
459706,63781233521919,None,None,None
459714,63781233521929,None,None,None
459722,63781233521941,None,None,None
459739,63781233521952,None,None,None
459747,63781233521963,None,None,None
459756,63781233521974,None,None,None
459772,63781233521985,None,None,None
459781,63781233521997,None,None,None
459789,63781233522007,None,None,None
459806,63781233522019,None,None,None
459814,63781233522030,None,None,None
459822,63781233522041,None,None,None
459839,63781233522052,None,None,None
459847,63781233522063,None,None,None
459856,63781233522074,None,None,None
459872,63781233522085,None,None,None
459881,63781233522096,None,None,None
459889,63781233522108,None,None,None
459906,63781233522118,None,None,None
459914,63781233522130,None,None,None
459922,63781233522141,None,None,None
459939,63781233522152,None,None,None
459947,63781233522163,None,None,None
459956,63781233522174,None,None,None
459972,63781233522185,None,None,None
459981,63781233522196,None,None,None
459989,63781233522207,None,None,None
460006,63781233522218,None,None,None
460014,63781233522230,None,None,None
460022,63781233522241,None,None,None
460039,63781233522252,None,None,None
460047,63781233522263,None,None,None
460056,63781233522274,None,None,None
460072,63781233522285,None,None,None
460081,63781233522296,None,None,None
460089,63781233522307,None,None,None
460106,63781233522318,None,None,None
460114,63781233522329,None,None,None
460122,63781233522341,None,None,None
460139,63781233522352,None,None,None
460147,63781233522363,None,None,None
460156,63781233522373,None,None,None
460172,63781233522385,None,None,None
460181,63781233522396,None,None,None
460189,63781233522408,None,None,None
460206,63781233522418,None,None,None
460214,63781233522429,None,None,None
460222,63781233522440,None,None,None
460239,63781233522455,None,None,None
460247,63781233522462,None,None,None
460256,63781233522472,None,None,None
460264,63781233522483,None,None,None
460281,63781233522494,None,None,None
460289,63781233522505,None,None,None
460297,63781233522516,None,None,None
460314,63781233522528,None,None,None
460322,63781233522539,None,None,None
460331,63781233522550,None,None,None
460347,63781233522561,None,None,None
460356,63781233522573,None,None,None
460364,63781233522583,None,None,None
460381,63781233522594,None,None,None
460389,63781233522605,None,None,None
460397,63781233522617,None,None,None
460414,63781233522628,None,None,None
460422,63781233522639,None,None,None
460431,63781233522650,None,None,None
460447,63781233522661,None,None,None
460456,63781233522672,None,None,None
460464,63781233522683,None,None,None
460481,63781233522694,None,None,None
460489,63781233522705,None,None,None
460497,63781233522716,None,None,None
460514,63781233522728,None,None,None
460522,63781233522738,None,None,None
460531,63781233522750,None,None,None
460547,63781233522761,None,None,None
460556,63781233522772,None,None,None
460564,63781233522783,None,None,None
460580,63781233522794,None,None,None
460589,63781233522805,None,None,None
460597,63781233522816,None,None,None
460614,63781233522828,None,None,None
460622,63781233522839,None,None,None
460630,63781233522850,None,None,None
460647,63781233522862,None,None,None
460655,63781233522872,None,None,None
460672,63781233522884,None,None,None
460680,63781233522895,None,None,None
460689,63781233522906,None,None,None
460705,63781233522918,None,None,None
460714,63781233522929,None,None,None
460722,63781233522940,None,None,None
460739,63781233522952,None,None,None
460747,63781233522963,None,None,None
460755,63781233522973,None,None,None
460772,63781233522985,None,None,None
460780,63781233522996,None,None,None
460789,63781233523007,None,None,None
460805,63781233523018,None,None,None
460814,63781233523029,None,None,None
460822,63781233523041,None,None,None
460839,63781233523051,None,None,None
460847,63781233523063,None,None,None
460855,63781233523074,None,None,None
460872,63781233523085,None,None,None
460880,63781233523096,None,None,None
460889,63781233523107,None,None,None
460905,63781233523119,None,None,None
460914,63781233523130,None,None,None
460922,63781233523141,None,None,None
460939,63781233523152,None,None,None
460947,63781233523162,None,None,None
460955,63781233523173,None,None,None
460972,63781233523184,None,None,None
460980,63781233523196,None,None,None
460989,63781233523207,None,None,None
461005,63781233523218,None,None,None
461014,63781233523229,None,None,None
461022,63781233523240,None,None,None
461039,63781233523251,None,None,None
461047,63781233523262,None,None,None
461055,63781233523273,None,None,None
461072,63781233523284,None,None,None
461080,63781233523295,None,None,None
461089,63781233523306,None,None,None
461105,63781233523318,None,None,None
461114,63781233523329,None,None,None
461122,63781233523339,None,None,None
461139,63781233523351,None,None,None
461147,63781233523362,None,None,None
461155,63781233523374,None,None,None
461172,63781233523384,None,None,None
461180,63781233523395,None,None,None
461189,63781233523406,None,None,None
461205,63781233523418,None,None,None
461214,63781233523429,None,None,None
461222,63781233523439,None,None,None
461239,63781233523451,None,None,None
461247,63781233523462,None,None,None
461255,63781233523473,None,None,None
461264,63781233523484,None,None,None
461280,63781233523495,None,None,None
461289,63781233523507,None,None,None
461305,63781233523517,None,None,None
461314,63781233523529,None,None,None
461322,63781233523540,None,None,None
461339,63781233523551,None,None,None
461347,63781233523562,None,None,None
461355,63781233523573,None,None,None
461372,63781233523584,None,None,None
461380,63781233523596,None,None,None
461389,63781233523606,None,None,None
461405,63781233523617,None,None,None
461414,63781233523629,None,None,None
461422,63781233523640,None,None,None
461430,63781233523650,None,None,None
461447,63781233523662,None,None,None
461455,63781233523673,None,None,None
461472,63781233523684,None,None,None
461480,63781233523695,None,None,None
461489,63781233523707,None,None,None
461505,63781233523718,None,None,None
461514,63781233523729,None,None,None
461522,63781233523740,None,None,None
461539,63781233523751,None,None,None
461547,63781233523762,None,None,None
461555,63781233523773,None,None,None
461572,63781233523784,None,None,None
461580,63781233523796,None,None,None
461589,63781233523806,None,None,None
461605,63781233523818,None,None,None
461614,63781233523829,None,None,None
461622,63781233523840,None,None,None
461639,63781233523852,None,None,None
461647,63781233523862,None,None,None
461655,63781233523873,None,None,None
461672,63781233523884,None,None,None
461680,63781233523895,None,None,None
461689,63781233523906,None,None,None
461705,63781233523918,None,None,None
461714,63781233523929,None,None,None
461722,63781233523940,None,None,None
461739,63781233523951,None,None,None
461747,63781233523962,None,None,None
461755,63781233523973,None,None,None
461764,63781233523984,None,None,None
461780,63781233523995,None,None,None
461789,63781233524006,None,None,None
461805,63781233524017,None,None,None
461814,63781233524029,None,None,None
461822,63781233524040,None,None,None
461839,63781233524051,None,None,None
461847,63781233524062,None,None,None
461855,63781233524073,None,None,None
461872,63781233524084,None,None,None
461880,63781233524095,None,None,None
461889,63781233524106,None,None,None
461905,63781233524117,None,None,None
461914,63781233524129,None,None,None
461922,63781233524139,None,None,None
461939,63781233524150,None,None,None
461947,63781233524162,None,None,None
461955,63781233524173,None,None,None
461972,63781233524184,None,None,None
461980,63781233524195,None,None,None
461989,63781233524206,None,None,None
462005,63781233524217,None,None,None
462014,63781233524228,None,None,None
462022,63781233524239,None,None,None
462039,63781233524251,None,None,None
462047,63781233524262,None,None,None
462055,63781233524272,None,None,None
462072,63781233524285,None,None,None
462080,63781233524295,None,None,None
462089,63781233524306,None,None,None
462105,63781233524317,None,None,None
462113,63781233524328,None,None,None
462122,63781233524339,None,None,None
462138,63781233524351,None,None,None
462147,63781233524361,None,None,None
462155,63781233524373,None,None,None
462172,63781233524384,None,None,None
462180,63781233524395,None,None,None
462188,63781233524406,None,None,None
462205,63781233524417,None,None,None
462213,63781233524428,None,None,None
462222,63781233524439,None,None,None
462238,63781233524450,None,None,None
462247,63781233524462,None,None,None
462255,63781233524472,None,None,None
462263,63781233524484,None,None,None
462280,63781233524495,None,None,None
462288,63781233524506,None,None,None
462305,63781233524517,None,None,None
462313,63781233524528,None,None,None
462322,63781233524539,None,None,None
462330,63781233524550,None,None,None
462347,63781233524561,None,None,None
462355,63781233524572,None,None,None
462372,63781233524584,None,None,None
462380,63781233524595,None,None,None
462388,63781233524606,None,None,None
462397,63781233524617,None,None,None
462413,63781233524628,None,None,None
462422,63781233524639,None,None,None
462438,63781233524650,None,None,None
462447,63781233524661,None,None,None
462455,63781233524672,None,None,None
462463,63781233524683,None,None,None
462480,63781233524695,None,None,None
462488,63781233524706,None,None,None
462505,63781233524717,None,None,None
462513,63781233524728,None,None,None
462522,63781233524739,None,None,None
462538,63781233524751,None,None,None
462547,63781233524761,None,None,None
462555,63781233524772,None,None,None
462563,63781233524783,None,None,None
462580,63781233524795,None,None,None
462588,63781233524806,None,None,None
462605,63781233524817,None,None,None
462613,63781233524828,None,None,None
462622,63781233524839,None,None,None
462630,63781233524850,None,None,None
462647,63781233524861,None,None,None
462655,63781233524873,None,None,None
462663,63781233524884,None,None,None
462680,63781233524896,None,None,None
462688,63781233524907,None,None,None
462697,63781233524917,None,None,None
462713,63781233524929,None,None,None
462722,63781233524940,None,None,None
462738,63781233524951,None,None,None
462747,63781233524962,None,None,None
462755,63781233524973,None,None,None
462772,63781233524985,None,None,None
462780,63781233524995,None,None,None
462788,63781233525006,None,None,None
462805,63781233525018,None,None,None
462813,63781233525029,None,None,None
462822,63781233525040,None,None,None
462830,63781233525051,None,None,None
462847,63781233525062,None,None,None
462855,63781233525073,None,None,None
462863,63781233525084,None,None,None
462880,63781233525096,None,None,None
462888,63781233525106,None,None,None
462905,63781233525118,None,None,None
462913,63781233525129,None,None,None
462922,63781233525139,None,None,None
462930,63781233525151,None,None,None
462947,63781233525163,None,None,None
462955,63781233525173,None,None,None
462972,63781233525184,None,None,None
462980,63781233525195,None,None,None
462988,63781233525206,None,None,None
463005,63781233525218,None,None,None
463013,63781233525229,None,None,None
463022,63781233525240,None,None,None
463038,63781233525251,None,None,None
463047,63781233525262,None,None,None
463055,63781233525273,None,None,None
463063,63781233525284,None,None,None
463080,63781233525295,None,None,None
463088,63781233525306,None,None,None
463105,63781233525317,None,None,None
463113,63781233525328,None,None,None
463122,63781233525340,None,None,None
463138,63781233525351,None,None,None
463147,63781233525362,None,None,None
463155,63781233525374,None,None,None
463163,63781233525384,None,None,None
463180,63781233525395,None,None,None
463188,63781233525406,None,None,None
463205,63781233525417,None,None,None
463213,63781233525429,None,None,None
463222,63781233525440,None,None,None
463238,63781233525451,None,None,None
463247,63781233525462,None,None,None
463255,63781233525473,None,None,None
463263,63781233525484,None,None,None
463280,63781233525495,None,None,None
463288,63781233525506,None,None,None
463297,63781233525517,None,None,None
463313,63781233525529,None,None,None
463322,63781233525539,None,None,None
463338,63781233525551,None,None,None
463347,63781233525562,None,None,None
463355,63781233525573,None,None,None
463363,63781233525584,None,None,None
463380,63781233525595,None,None,None
463388,63781233525606,None,None,None
463397,63781233525617,None,None,None
463413,63781233525628,None,None,None
463422,63781233525639,None,None,None
463430,63781233525651,None,None,None
463447,63781233525662,None,None,None
463455,63781233525673,None,None,None
463472,63781233525689,None,None,None
463480,63781233525695,None,None,None
463488,63781233525703,None,None,None
463497,63781233525714,None,None,None
463505,63781233525725,None,None,None
463522,63781233525736,None,None,None
463530,63781233525747,None,None,None
463538,63781233525758,None,None,None
463555,63781233525769,None,None,None
463563,63781233525781,None,None,None
463572,63781233525792,None,None,None
463588,63781233525803,None,None,None
463597,63781233525814,None,None,None
463605,63781233525825,None,None,None
463622,63781233525837,None,None,None
463630,63781233525847,None,None,None
463638,63781233525858,None,None,None
463655,63781233525870,None,None,None
463663,63781233525881,None,None,None
463671,63781233525892,None,None,None
463688,63781233525903,None,None,None
463696,63781233525914,None,None,None
463705,63781233525925,None,None,None
463721,63781233525936,None,None,None
463730,63781233525947,None,None,None
463738,63781233525958,None,None,None
463755,63781233525969,None,None,None
463763,63781233525981,None,None,None
463771,63781233525992,None,None,None
463788,63781233526003,None,None,None
463796,63781233526014,None,None,None
463805,63781233526025,None,None,None
463821,63781233526036,None,None,None
463830,63781233526047,None,None,None
463838,63781233526058,None,None,None
463855,63781233526070,None,None,None
463863,63781233526081,None,None,None
463880,63781233526093,None,None,None
463888,63781233526104,None,None,None
463896,63781233526115,None,None,None
463913,63781233526127,None,None,None
463921,63781233526138,None,None,None
463930,63781233526149,None,None,None
463946,63781233526161,None,None,None
463955,63781233526171,None,None,None
463963,63781233526183,None,None,None
463980,63781233526194,None,None,None
463988,63781233526205,None,None,None
463996,63781233526217,None,None,None
464013,63781233526228,None,None,None
464021,63781233526239,None,None,None
464030,63781233526250,None,None,None
464046,63781233526262,None,None,None
464055,63781233526272,None,None,None
464063,63781233526284,None,None,None
464080,63781233526295,None,None,None
464088,63781233526306,None,None,None
464096,63781233526317,None,None,None
464113,63781233526328,None,None,None
464121,63781233526339,None,None,None
464130,63781233526350,None,None,None
464146,63781233526362,None,None,None
464155,63781233526372,None,None,None
464163,63781233526383,None,None,None
464180,63781233526395,None,None,None
464188,63781233526406,None,None,None
464196,63781233526417,None,None,None
464213,63781233526428,None,None,None
464221,63781233526439,None,None,None
464230,63781233526450,None,None,None
464246,63781233526461,None,None,None
464255,63781233526473,None,None,None
464263,63781233526483,None,None,None
464280,63781233526495,None,None,None
464288,63781233526505,None,None,None
464296,63781233526517,None,None,None
464313,63781233526528,None,None,None
464321,63781233526539,None,None,None
464330,63781233526550,None,None,None
464346,63781233526561,None,None,None
464355,63781233526572,None,None,None
464363,63781233526583,None,None,None
464380,63781233526594,None,None,None
464388,63781233526605,None,None,None
464396,63781233526616,None,None,None
464413,63781233526629,None,None,None
464421,63781233526639,None,None,None
464430,63781233526650,None,None,None
464446,63781233526661,None,None,None
464455,63781233526672,None,None,None
464463,63781233526683,None,None,None
464480,63781233526694,None,None,None
464488,63781233526705,None,None,None
464496,63781233526716,None,None,None
464513,63781233526728,None,None,None
464521,63781233526739,None,None,None
464530,63781233526750,None,None,None
464546,63781233526762,None,None,None
464555,63781233526772,None,None,None
464563,63781233526783,None,None,None
464580,63781233526794,None,None,None
464588,63781233526805,None,None,None
464596,63781233526817,None,None,None
464613,63781233526828,None,None,None
464621,63781233526839,None,None,None
464630,63781233526850,None,None,None
464646,63781233526861,None,None,None
464655,63781233526872,None,None,None
464663,63781233526883,None,None,None
464680,63781233526895,None,None,None
464688,63781233526905,None,None,None
464696,63781233526916,None,None,None
464713,63781233526928,None,None,None
464721,63781233526939,None,None,None
464730,63781233526950,None,None,None
464746,63781233526961,None,None,None
464755,63781233526972,None,None,None
464763,63781233526983,None,None,None
464780,63781233526994,None,None,None
464788,63781233527005,None,None,None
464796,63781233527016,None,None,None
464813,63781233527028,None,None,None
464821,63781233527039,None,None,None
464830,63781233527049,None,None,None
464846,63781233527061,None,None,None
464855,63781233527072,None,None,None
464863,63781233527083,None,None,None
464880,63781233527094,None,None,None
464888,63781233527105,None,None,None
464896,63781233527117,None,None,None
464913,63781233527127,None,None,None
464921,63781233527138,None,None,None
464930,63781233527150,None,None,None
464946,63781233527162,None,None,None
464955,63781233527172,None,None,None
464963,63781233527183,None,None,None
464980,63781233527195,None,None,None
464988,63781233527205,None,None,None
464996,63781233527216,None,None,None
465013,63781233527228,None,None,None
465021,63781233527238,None,None,None
465030,63781233527250,None,None,None
465046,63781233527261,None,None,None
465055,63781233527272,None,None,None
465063,63781233527283,None,None,None
465080,63781233527294,None,None,None
465088,63781233527305,None,None,None
465096,63781233527316,None,None,None
465113,63781233527327,None,None,None
465121,63781233527338,None,None,None
465130,63781233527349,None,None,None
465146,63781233527361,None,None,None
465155,63781233527372,None,None,None
465163,63781233527383,None,None,None
465179,63781233527394,None,None,None
465188,63781233527406,None,None,None
465196,63781233527416,None,None,None
465213,63781233527427,None,None,None
465221,63781233527438,None,None,None
465229,63781233527450,None,None,None
465246,63781233527460,None,None,None
465254,63781233527472,None,None,None
465263,63781233527483,None,None,None
465279,63781233527494,None,None,None
465288,63781233527505,None,None,None
465296,63781233527516,None,None,None
465313,63781233527527,None,None,None
465321,63781233527538,None,None,None
465329,63781233527550,None,None,None
465346,63781233527561,None,None,None
465354,63781233527571,None,None,None
465363,63781233527583,None,None,None
465379,63781233527594,None,None,None
465388,63781233527605,None,None,None
465396,63781233527616,None,None,None
465413,63781233527627,None,None,None
465421,63781233527638,None,None,None
465429,63781233527649,None,None,None
465446,63781233527661,None,None,None
465454,63781233527672,None,None,None
465463,63781233527683,None,None,None
465479,63781233527694,None,None,None
465488,63781233527705,None,None,None
465496,63781233527716,None,None,None
465513,63781233527727,None,None,None
465521,63781233527738,None,None,None
465529,63781233527749,None,None,None
465546,63781233527761,None,None,None
465554,63781233527771,None,None,None
465563,63781233527783,None,None,None
465579,63781233527794,None,None,None
465588,63781233527805,None,None,None
465596,63781233527816,None,None,None
465613,63781233527827,None,None,None
465621,63781233527838,None,None,None
465629,63781233527850,None,None,None
465646,63781233527860,None,None,None
465654,63781233527872,None,None,None
465663,63781233527882,None,None,None
465679,63781233527894,None,None,None
465688,63781233527905,None,None,None
465696,63781233527916,None,None,None
465713,63781233527927,None,None,None
465721,63781233527938,None,None,None
465729,63781233527949,None,None,None
465746,63781233527960,None,None,None
465754,63781233527971,None,None,None
465763,63781233527982,None,None,None
465779,63781233527994,None,None,None
465788,63781233528004,None,None,None
465796,63781233528016,None,None,None
465813,63781233528027,None,None,None
465821,63781233528038,None,None,None
465829,63781233528049,None,None,None
465846,63781233528060,None,None,None
465854,63781233528071,None,None,None
465863,63781233528082,None,None,None
465879,63781233528093,None,None,None
465888,63781233528104,None,None,None
465896,63781233528116,None,None,None
465913,63781233528127,None,None,None
465921,63781233528138,None,None,None
465929,63781233528149,None,None,None
465946,63781233528160,None,None,None
465954,63781233528171,None,None,None
465963,63781233528183,None,None,None
465979,63781233528194,None,None,None
465988,63781233528204,None,None,None
465996,63781233528216,None,None,None
466013,63781233528227,None,None,None
466021,63781233528238,None,None,None
466029,63781233528249,None,None,None
466046,63781233528261,None,None,None
466054,63781233528271,None,None,None
466063,63781233528282,None,None,None
466079,63781233528294,None,None,None
466088,63781233528305,None,None,None
466096,63781233528316,None,None,None
466113,63781233528327,None,None,None
466121,63781233528338,None,None,None
466129,63781233528349,None,None,None
466146,63781233528360,None,None,None
466154,63781233528371,None,None,None
466163,63781233528382,None,None,None
466179,63781233528393,None,None,None
466188,63781233528404,None,None,None
466196,63781233528415,None,None,None
466213,63781233528427,None,None,None
466221,63781233528438,None,None,None
466229,63781233528449,None,None,None
466246,63781233528460,None,None,None
466254,63781233528471,None,None,None
466263,63781233528482,None,None,None
466279,63781233528494,None,None,None
466288,63781233528504,None,None,None
466296,63781233528515,None,None,None
466313,63781233528526,None,None,None
466321,63781233528538,None,None,None
466329,63781233528549,None,None,None
466346,63781233528560,None,None,None
466354,63781233528571,None,None,None
466363,63781233528582,None,None,None
466379,63781233528593,None,None,None
466388,63781233528604,None,None,None
466396,63781233528615,None,None,None
466413,63781233528626,None,None,None
466421,63781233528637,None,None,None
466429,63781233528649,None,None,None
466446,63781233528660,None,None,None
466454,63781233528671,None,None,None
466463,63781233528682,None,None,None
466479,63781233528693,None,None,None
466488,63781233528704,None,None,None
466496,63781233528715,None,None,None
466513,63781233528727,None,None,None
466521,63781233528737,None,None,None
466529,63781233528749,None,None,None
466546,63781233528761,None,None,None
466554,63781233528771,None,None,None
466563,63781233528782,None,None,None
466579,63781233528793,None,None,None
466588,63781233528804,None,None,None
466596,63781233528815,None,None,None
466613,63781233528826,None,None,None
466621,63781233528837,None,None,None
466629,63781233528848,None,None,None
466646,63781233528860,None,None,None
466654,63781233528871,None,None,None
466663,63781233528883,None,None,None
466679,63781233528893,None,None,None
466688,63781233528904,None,None,None
466696,63781233528915,None,None,None
466712,63781233528926,None,None,None
466721,63781233528937,None,None,None
466729,63781233528948,None,None,None
466746,63781233528960,None,None,None
466754,63781233528970,None,None,None
466762,63781233528982,None,None,None
466779,63781233528993,None,None,None
466787,63781233529004,None,None,None
466796,63781233529015,None,None,None
466812,63781233529026,None,None,None
466821,63781233529037,None,None,None
466829,63781233529048,None,None,None
466846,63781233529060,None,None,None
466854,63781233529070,None,None,None
466862,63781233529082,None,None,None
466879,63781233529093,None,None,None
466887,63781233529104,None,None,None
466896,63781233529115,None,None,None
466912,63781233529126,None,None,None
466921,63781233529137,None,None,None
466929,63781233529148,None,None,None
466946,63781233529160,None,None,None
466954,63781233529171,None,None,None
466962,63781233529182,None,None,None
466979,63781233529193,None,None,None
466987,63781233529204,None,None,None
466996,63781233529215,None,None,None
467012,63781233529227,None,None,None
467021,63781233529237,None,None,None
467029,63781233529248,None,None,None
467046,63781233529260,None,None,None
467054,63781233529271,None,None,None
467062,63781233529281,None,None,None
467079,63781233529293,None,None,None
467087,63781233529305,None,None,None
467096,63781233529316,None,None,None
467112,63781233529327,None,None,None
467129,63781233529346,None,None,None
467137,63781233529351,None,None,None
467137,63781233529354,None,None,None
467146,63781233529366,None,None,None
467162,63781233529377,None,None,None
467171,63781233529389,None,None,None
467179,63781233529400,None,None,None
467196,63781233529411,None,None,None
467204,63781233529422,None,None,None
467212,63781233529433,None,None,None
467229,63781233529444,None,None,None
467237,63781233529455,None,None,None
467246,63781233529466,None,None,None
467262,63781233529478,None,None,None
467271,63781233529488,None,None,None
467279,63781233529499,None,None,None
467296,63781233529511,None,None,None
467304,63781233529522,None,None,None
467312,63781233529533,None,None,None
467329,63781233529544,None,None,None
467337,63781233529555,None,None,None
467346,63781233529567,None,None,None
467362,63781233529579,None,None,None
467371,63781233529589,None,None,None
467379,63781233529600,None,None,None
467396,63781233529611,None,None,None
467404,63781233529622,None,None,None
467412,63781233529633,None,None,None
467429,63781233529644,None,None,None
467437,63781233529655,None,None,None
467446,63781233529666,None,None,None
467462,63781233529677,None,None,None
467471,63781233529688,None,None,None
467479,63781233529700,None,None,None
467496,63781233529711,None,None,None
467504,63781233529722,None,None,None
467512,63781233529733,None,None,None
467529,63781233529744,None,None,None
467537,63781233529756,None,None,None
467554,63781233529767,None,None,None
467562,63781233529779,None,None,None
467571,63781233529790,None,None,None
467587,63781233529801,None,None,None
467596,63781233529813,None,None,None
467604,63781233529824,None,None,None
467621,63781233529835,None,None,None
467629,63781233529847,None,None,None
467637,63781233529858,None,None,None
467654,63781233529870,None,None,None
467662,63781233529881,None,None,None
467679,63781233529893,None,None,None
467687,63781233529904,None,None,None
467696,63781233529916,None,None,None
467712,63781233529926,None,None,None
467721,63781233529937,None,None,None
467729,63781233529949,None,None,None
467746,63781233529960,None,None,None
467754,63781233529971,None,None,None
467762,63781233529982,None,None,None
467779,63781233529994,None,None,None
467787,63781233530004,None,None,None
467796,63781233530016,None,None,None
467812,63781233530027,None,None,None
467821,63781233530038,None,None,None
467829,63781233530049,None,None,None
467846,63781233530060,None,None,None
467854,63781233530071,None,None,None
467862,63781233530082,None,None,None
467879,63781233530094,None,None,None
467887,63781233530104,None,None,None
467896,63781233530116,None,None,None
467912,63781233530127,None,None,None
467921,63781233530138,None,None,None
467929,63781233530149,None,None,None
467946,63781233530160,None,None,None
467954,63781233530171,None,None,None
467962,63781233530182,None,None,None
467979,63781233530194,None,None,None
467987,63781233530204,None,None,None
467996,63781233530215,None,None,None
468012,63781233530226,None,None,None
468021,63781233530237,None,None,None
468029,63781233530249,None,None,None
468046,63781233530261,None,None,None
468054,63781233530271,None,None,None
468062,63781233530282,None,None,None
468079,63781233530293,None,None,None
468087,63781233530304,None,None,None
468096,63781233530315,None,None,None
468112,63781233530326,None,None,None
468121,63781233530338,None,None,None
468129,63781233530349,None,None,None
468146,63781233530360,None,None,None
468154,63781233530371,None,None,None
468162,63781233530382,None,None,None
468179,63781233530393,None,None,None
468187,63781233530404,None,None,None
468196,63781233530415,None,None,None
468212,63781233530426,None,None,None
468221,63781233530437,None,None,None
468229,63781233530449,None,None,None
468246,63781233530460,None,None,None
468254,63781233530471,None,None,None
468262,63781233530482,None,None,None
468279,63781233530493,None,None,None
468287,63781233530504,None,None,None
468296,63781233530515,None,None,None
468312,63781233530526,None,None,None
468321,63781233530537,None,None,None
468329,63781233530549,None,None,None
468346,63781233530559,None,None,None
468354,63781233530571,None,None,None
468362,63781233530582,None,None,None
468379,63781233530593,None,None,None
468387,63781233530605,None,None,None
468396,63781233530615,None,None,None
468412,63781233530626,None,None,None
468421,63781233530637,None,None,None
468429,63781233530648,None,None,None
468446,63781233530659,None,None,None
468454,63781233530671,None,None,None
468462,63781233530682,None,None,None
468479,63781233530693,None,None,None
468487,63781233530704,None,None,None
468496,63781233530715,None,None,None
