OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2451048,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002849457,-0.003123245,-0.02385211,0.2104797,-0.186554,0.9596252,0.03028153,-0.002104935,-0.02522743,0.03028153,-0.002104935,-0.02522743,0.2067719,-0.1825562,0.9611969,0.2067719,-0.1825562,0.9611969,3.549469,3.549469,True,True,True
2451056,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.003029038,-0.003116257,-0.02385967,0.2099304,-0.1863861,0.9597778,0.03028153,-0.002104752,-0.02522692,0.03028153,-0.002104752,-0.02522692,0.2056885,-0.1820831,0.9615173,0.2056885,-0.1820831,0.9615173,3.56102,3.56102,True,True,True
2451064,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.003206268,-0.003107681,-0.02386862,0.2098389,-0.1862183,0.9598236,0.03027966,-0.00210376,-0.02522673,0.03027966,-0.00210376,-0.02522673,0.2065277,-0.1820374,0.9613495,0.2065277,-0.1820374,0.9613495,3.561752,3.561752,True,True,True
2451073,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.003287903,-0.00310434,-0.02387224,0.2097778,-0.1859741,0.9598846,0.03027965,-0.002103455,-0.02522655,0.03027965,-0.002103455,-0.02522655,0.2065277,-0.1821289,0.9613342,0.2065277,-0.1821289,0.9613342,3.561691,3.561691,True,True,True
2451081,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.003237534,-0.003106125,-0.02386942,0.2098846,-0.1844177,0.9601593,0.03027965,-0.002103394,-0.02522647,0.03027965,-0.002103394,-0.02522647,0.2070313,-0.1811218,0.9614105,0.2070313,-0.1811218,0.9614105,3.562378,3.562378,True,True,True
2451089,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.003094971,-0.003111054,-0.02386153,0.2098694,-0.1844635,0.9601593,0.03027933,-0.002103256,-0.02522608,0.03027933,-0.002103256,-0.02522608,0.206955,-0.1809845,0.9614563,0.206955,-0.1809845,0.9614563,3.562042,3.562042,True,True,True
2451098,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002815308,-0.003121216,-0.02384645,0.2098694,-0.1838379,0.9602814,0.03027901,-0.00210289,-0.02522508,0.03027901,-0.00210289,-0.02522508,0.2070313,-0.1797791,0.9616699,0.2070313,-0.1797791,0.9616699,3.574524,3.574524,True,True,True
2451106,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002674134,-0.003123123,-0.02383805,0.2086182,-0.1845856,0.9604034,0.03027893,-0.002096603,-0.02522264,0.03027893,-0.002096603,-0.02522264,0.2050323,-0.1812286,0.9618225,0.2050323,-0.1812286,0.9618225,3.573883,3.573883,True,True,True
2451114,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002693863,-0.003120911,-0.02383742,0.2089691,-0.1849213,0.9602661,0.03027847,-0.002093811,-0.02522009,0.03027847,-0.002093811,-0.02522009,0.2057953,-0.1819,0.9615326,0.2057953,-0.1819,0.9615326,3.562042,3.562042,True,True,True
2451123,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002727478,-0.0031176,-0.02383805,0.2088776,-0.1843109,0.9604034,0.03027822,-0.002090363,-0.0252195,0.03027822,-0.002090363,-0.0252195,0.2057343,-0.1822205,0.9614868,0.2057343,-0.1822205,0.9614868,3.561966,3.561966,True,True,True
2451131,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002818207,-0.003113617,-0.02384204,0.2093353,-0.1834717,0.9604645,0.03027782,-0.002089508,-0.02521932,0.03027782,-0.002089508,-0.02521932,0.2068176,-0.1822815,0.9612427,0.2068176,-0.1822815,0.9612427,3.574631,3.574631,True,True,True
2451139,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002783203,-0.003114807,-0.02383966,0.2089233,-0.1820221,0.9608307,0.03027701,-0.00208931,-0.02521913,0.03027701,-0.00208931,-0.02521913,0.2061157,-0.1823578,0.96138,0.2061157,-0.1823578,0.96138,3.574371,3.574371,True,True,True
2451148,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002650177,-0.003119522,-0.0238318,0.2098541,-0.1814423,0.9607391,0.03027701,-0.002089218,-0.02521912,0.03027701,-0.002089218,-0.02521912,0.206192,-0.1823578,0.9613647,0.206192,-0.1823578,0.9613647,3.581268,3.581268,True,True,True
2451156,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002540558,-0.003123245,-0.02382469,0.2100677,-0.1814117,0.9606934,0.03027782,-0.002089035,-0.02521867,0.03027782,-0.002089035,-0.02521867,0.2065277,-0.1820679,0.9613495,0.2065277,-0.1820679,0.9613495,3.591171,3.591171,True,True,True
2451164,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002564942,-0.003121948,-0.02382405,0.2095032,-0.1807251,0.9609528,0.03027893,-0.002088211,-0.02521738,0.03027893,-0.002088211,-0.02521738,0.2065735,-0.1818848,0.9613647,0.2065735,-0.1818848,0.9613647,3.58107,3.58107,True,True,True
2451173,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002536957,-0.003122879,-0.0238216,0.2097931,-0.1799469,0.9610291,0.03027893,-0.002087921,-0.02521718,0.03027893,-0.002087921,-0.02521718,0.2067871,-0.181778,0.9613342,0.2067871,-0.181778,0.9613342,3.602463,3.602463,True,True,True
2451181,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002661179,-0.003118119,-0.02382742,0.2095642,-0.1796722,0.9611359,0.03027838,-0.002087753,-0.02521715,0.03027838,-0.002087753,-0.02521715,0.2067566,-0.1815033,0.9613953,0.2067566,-0.1815033,0.9613953,3.610153,3.610153,True,True,True
2451189,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002693665,-0.003116669,-0.02382901,0.2095795,-0.1793671,0.9611816,0.03027782,-0.002087357,-0.02521704,0.03027782,-0.002087357,-0.02521704,0.2059174,-0.1817474,0.9615326,0.2059174,-0.1817474,0.9615326,3.586761,3.586761,True,True,True
2451198,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002628967,-0.003118515,-0.02382472,0.2094269,-0.1772156,0.9616241,0.03027719,-0.002086289,-0.02521536,0.03027719,-0.002086289,-0.02521536,0.2057953,-0.1814423,0.9616241,0.2057953,-0.1814423,0.9616241,3.586823,3.586823,True,True,True
2451206,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002552582,-0.00311998,-0.02381977,0.2093658,-0.1772766,0.9616241,0.03027622,-0.002083664,-0.02521372,0.03027622,-0.002083664,-0.02521372,0.2057648,-0.1820068,0.9615173,0.2057648,-0.1820068,0.9615173,3.602875,3.602875,True,True,True
2451214,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002420075,-0.003124817,-0.02381294,0.2095032,-0.1771698,0.9616089,0.0302759,-0.002083466,-0.02521346,0.0302759,-0.002083466,-0.02521346,0.2062683,-0.181427,0.9615173,0.2062683,-0.181427,0.9615173,3.610474,3.610474,True,True,True
2451223,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002448532,-0.00312378,-0.02381329,0.2099152,-0.177063,0.9615479,0.03027583,-0.002082993,-0.02521272,0.03027583,-0.002082993,-0.02521272,0.2062531,-0.1813049,0.9615479,0.2062531,-0.1813049,0.9615479,3.610489,3.610489,True,True,True
2451231,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002578476,-0.003118851,-0.02381895,0.2098999,-0.176178,0.9617157,0.03027583,-0.002082596,-0.02521253,0.03027583,-0.002082596,-0.02521253,0.2063904,-0.1799011,0.9617767,0.2063904,-0.1799011,0.9617767,3.624619,3.624619,True,True,True
2451239,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002487442,-0.003122177,-0.0238136,0.2098999,-0.1755676,0.9618225,0.03027583,-0.00208226,-0.02521249,0.03027583,-0.00208226,-0.02521249,0.2063904,-0.1787262,0.9619904,0.2063904,-0.1787262,0.9619904,3.624802,3.624802,True,True,True
2451248,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002618561,-0.00311705,-0.02381966,0.2092133,-0.175705,0.9619446,0.03027583,-0.002081711,-0.02521207,0.03027583,-0.002081711,-0.02521207,0.2050934,-0.1790161,0.9622192,0.2050934,-0.1790161,0.9622192,3.612808,3.612808,True,True,True
2451256,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002595459,-0.003118195,-0.0238183,0.2089386,-0.1748352,0.9621582,0.03027583,-0.002081711,-0.02521184,0.03027583,-0.002081711,-0.02521184,0.2049561,-0.1774139,0.9625549,0.2049561,-0.1774139,0.9625549,3.61293,3.61293,True,True,True
2451264,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002568863,-0.003119339,-0.02381651,0.2089233,-0.1741333,0.9622955,0.03027579,-0.002081711,-0.02521184,0.03027579,-0.002081711,-0.02521184,0.2050629,-0.177002,0.9626007,0.2050629,-0.177002,0.9626007,3.625076,3.625076,True,True,True
2451273,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002599503,-0.003118912,-0.02381746,0.2090607,-0.1722107,0.9626007,0.03027554,-0.002081711,-0.02521102,0.03027554,-0.002081711,-0.02521102,0.2049103,-0.1765442,0.9627228,0.2049103,-0.1765442,0.9627228,3.613174,3.613174,True,True,True
2451281,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002538223,-0.003122055,-0.02381433,0.2090912,-0.1717529,0.962677,0.03027536,-0.00208197,-0.02521102,0.03027536,-0.00208197,-0.02521102,0.2048645,-0.1759491,0.9628296,0.2048645,-0.1759491,0.9628296,3.613373,3.613373,True,True,True
2451289,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002740402,-0.003114731,-0.02382422,0.2101288,-0.1734619,0.9621582,0.03027515,-0.00208226,-0.02521092,0.03027515,-0.00208226,-0.02521092,0.2050934,-0.1763763,0.9627075,0.2050934,-0.1763763,0.9627075,3.625214,3.625214,True,True,True
2451298,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002650589,-0.003118424,-0.02381918,0.2109222,-0.1732941,0.9620056,0.03027345,-0.00208197,-0.02521066,0.03027345,-0.00208197,-0.02521066,0.2064819,-0.1762543,0.9624329,0.2064819,-0.1762543,0.9624329,3.625427,3.625427,True,True,True
2451306,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002787125,-0.003113266,-0.02382539,0.2109375,-0.1730499,0.9620514,0.03027084,-0.00208197,-0.02521059,0.03027084,-0.00208197,-0.02521059,0.2062531,-0.1757355,0.9625702,0.2062531,-0.1757355,0.9625702,3.655182,3.655182,True,True,True
2451314,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002819367,-0.003112,-0.02382623,0.2102051,-0.1740265,0.9620361,0.03026869,-0.002081573,-0.02521039,0.03026869,-0.002081573,-0.02521039,0.2060394,-0.1752777,0.9627075,0.2060394,-0.1752777,0.9627075,3.655457,3.655457,True,True,True
2451323,63781231058911,-14.96757,2.180492,0.0299665,-0.004618411,0.9941192,-0.03531618,-0.1022668,0.002725235,-0.003115173,-0.0238206,0.2105255,-0.174057,0.9619598,0.03026685,-0.002080841,-0.02521039,0.03026685,-0.002080841,-0.02521039,0.2062225,-0.1753693,0.9626465,0.2062225,-0.1753693,0.9626465,3.656799,3.656799,True,True,True
2451331,63781231218558,-14.92391,2.583153,-0.9332771,0.01799086,0.9970011,0.05635335,-0.04989617,0.002799866,-0.003112168,-0.02382404,0.2109985,-0.1739502,0.9618683,0.03026444,-0.002080643,-0.02521039,0.03026444,-0.002080643,-0.02521039,0.20578,-0.1750183,0.9628143,0.20578,-0.1750183,0.9628143,3.660507,3.660507,True,True,True
2451339,63781231218566,-14.92383,2.583111,-0.9333409,0.01806025,0.9970443,0.05609017,-0.04929939,0.002839172,-0.003110657,-0.023826,0.2109375,-0.1739197,0.9618988,0.03026271,-0.002080643,-0.02521036,0.03026271,-0.002080643,-0.02521036,0.2054749,-0.1750031,0.9628754,0.2054749,-0.1750031,0.9628754,3.664017,3.664017,True,True,True
2451348,63781231218574,-14.92377,2.58318,-0.9333995,0.01797786,0.9970643,0.05596099,-0.04907155,0.002688034,-0.003116379,-0.02381784,0.2111206,-0.1734924,0.9619293,0.03026265,-0.002080643,-0.0252103,0.03026265,-0.002080643,-0.0252103,0.2059174,-0.1743622,0.9629059,0.2059174,-0.1743622,0.9629059,3.674713,3.674713,True,True,True
2451356,63781231218574,-14.92377,2.58318,-0.9333995,0.01797786,0.9970643,0.05596099,-0.04907155,0.002655686,-0.003117508,-0.02381625,0.2109375,-0.1734467,0.9619751,0.03026114,-0.002080643,-0.0252103,0.03026114,-0.002080643,-0.0252103,0.2062378,-0.1741943,0.9628601,0.2062378,-0.1741943,0.9628601,3.674988,3.674988,True,True,True
2451364,63781231218585,-14.92365,2.583184,-0.9335649,0.01794926,0.9970663,0.05604697,-0.04894208,0.002555206,-0.003121185,-0.02381123,0.2105408,-0.1730499,0.9621429,0.03026108,-0.002080643,-0.0252103,0.03026108,-0.002080643,-0.0252103,0.2063141,-0.1733246,0.9629974,0.2063141,-0.1733246,0.9629974,3.683105,3.683105,True,True,True
2451373,63781231218596,-14.9236,2.583257,-0.9335538,0.01781608,0.9970782,0.05598065,-0.04882605,0.002464279,-0.003124558,-0.02380658,0.2099609,-0.1727905,0.9623108,0.03026026,-0.002080643,-0.0252103,0.03026026,-0.002080643,-0.0252103,0.2061768,-0.17276,0.9631348,0.2061768,-0.17276,0.9631348,3.68631,3.68631,True,True,True
2451381,63781231218607,-14.92356,2.583312,-0.9336385,0.01762062,0.9970866,0.05610421,-0.04858172,0.002376007,-0.003128052,-0.023802,0.2102509,-0.1723175,0.962326,0.03026026,-0.002080582,-0.02521005,0.03026026,-0.002080582,-0.02521005,0.2061768,-0.1719666,0.9632721,0.2061768,-0.1719666,0.9632721,3.686646,3.686646,True,True,True
2451389,63781231218607,-14.92356,2.583312,-0.9336385,0.01762062,0.9970866,0.05610421,-0.04858172,0.002312454,-0.003130585,-0.02379871,0.2105408,-0.1717682,0.9623718,0.03026026,-0.002080566,-0.02521004,0.03026026,-0.002080566,-0.02521004,0.2062836,-0.1706848,0.9634857,0.2062836,-0.1706848,0.9634857,3.697495,3.697495,True,True,True
2451398,63781231218618,-14.9235,2.58332,-0.9336385,0.01747535,0.9971057,0.05596802,-0.04839921,0.002304703,-0.003130554,-0.02379822,0.2102203,-0.1718292,0.9624176,0.03026026,-0.00207962,-0.02520998,0.03026026,-0.00207962,-0.02520998,0.2062836,-0.1708374,0.9634552,0.2062836,-0.1708374,0.9634552,3.69722,3.69722,True,True,True
2451406,63781231218629,-14.92348,2.583327,-0.9336836,0.01743983,0.9971222,0.05593747,-0.0481071,0.002496368,-0.003123367,-0.02380715,0.2093048,-0.1713409,0.9627075,0.03026026,-0.00207962,-0.02520976,0.03026026,-0.00207962,-0.02520976,0.2054138,-0.1699829,0.9637909,0.2054138,-0.1699829,0.9637909,3.70871,3.70871,True,True,True
2451414,63781231218640,-14.92338,2.583347,-0.9337032,0.01747448,0.9971368,0.05582272,-0.04792399,0.002649826,-0.003117752,-0.02381416,0.2093964,-0.1697388,0.9629822,0.03026001,-0.00207962,-0.02520963,0.03026001,-0.00207962,-0.02520963,0.2056885,-0.1669769,0.9642487,0.2056885,-0.1669769,0.9642487,3.741547,3.741547,True,True,True
2451423,63781231218640,-14.92338,2.583347,-0.9337032,0.01747448,0.9971368,0.05582272,-0.04792399,0.002532761,-0.003122238,-0.02380737,0.2088928,-0.1692352,0.9631805,0.03025995,-0.00207962,-0.02520958,0.03025995,-0.00207962,-0.02520958,0.2047272,-0.1662445,0.9645844,0.2047272,-0.1662445,0.9645844,3.75058,3.75058,True,True,True
2451431,63781231218651,-14.92328,2.583369,-0.9337291,0.017509,0.9971524,0.05580632,-0.04760357,0.002642761,-0.003119019,-0.02381224,0.2086945,-0.1687469,0.9633026,0.03025995,-0.002080566,-0.025209,0.03025995,-0.002080566,-0.025209,0.2049255,-0.1654053,0.9646912,0.2049255,-0.1654053,0.9646912,3.771683,3.771683,True,True,True
2451439,63781231218663,-14.92321,2.583401,-0.9337329,0.01768217,0.9971756,0.05561772,-0.04727475,0.002501709,-0.00312442,-0.02380493,0.2079468,-0.1681671,0.963562,0.03026001,-0.002080582,-0.02520886,0.03026001,-0.002080582,-0.02520886,0.2030792,-0.1654663,0.9650726,0.2030792,-0.1654663,0.9650726,3.790985,3.790985,True,True,True
2451448,63781231218674,-14.92304,2.583401,-0.93375,0.0177333,0.9971784,0.05580664,-0.04697312,0.002437317,-0.003126953,-0.02380144,0.207901,-0.1670837,0.9637604,0.03026001,-0.002080643,-0.0252088,0.03026001,-0.002080643,-0.0252088,0.2030792,-0.1633148,0.9654388,0.2030792,-0.1633148,0.9654388,3.792725,3.792725,True,True,True
2451456,63781231218674,-14.92304,2.583401,-0.93375,0.0177333,0.9971784,0.05580664,-0.04697312,0.002421265,-0.003128571,-0.02380025,0.2076263,-0.165451,0.9640961,0.03026006,-0.002080826,-0.02520874,0.03026006,-0.002080826,-0.02520874,0.203064,-0.1630554,0.9654846,0.203064,-0.1630554,0.9654846,3.800797,3.800797,True,True,True
2451464,63781231218685,-14.92284,2.583456,-0.9337379,0.01789693,0.9971873,0.05583878,-0.0466834,0.002431351,-0.003128189,-0.02379936,0.2069244,-0.1656036,0.9642334,0.03026047,-0.002080246,-0.02520871,0.03026047,-0.002080246,-0.02520871,0.2031555,-0.1631622,0.9654541,0.2031555,-0.1631622,0.9654541,3.80098,3.80098,True,True,True
2451473,63781231218696,-14.92272,2.583533,-0.9336647,0.01777482,0.9971933,0.05587938,-0.04655208,0.002422486,-0.003128784,-0.02379849,0.2075958,-0.1652832,0.9641418,0.03026067,-0.002080246,-0.02520859,0.03026067,-0.002080246,-0.02520859,0.203186,-0.1627045,0.9655151,0.203186,-0.1627045,0.9655151,3.801117,3.801117,True,True,True
2451481,63781231218707,-14.92264,2.583523,-0.9336628,0.01762643,0.9972017,0.05612896,-0.04612656,0.002454193,-0.003128052,-0.02379903,0.20784,-0.1667633,0.9638367,0.0302607,-0.002080688,-0.02520844,0.0302607,-0.002080688,-0.02520844,0.2032776,-0.1630554,0.9654388,0.2032776,-0.1630554,0.9654388,3.809052,3.809052,True,True,True
2451489,63781231218707,-14.92264,2.583523,-0.9336628,0.01762643,0.9972017,0.05612896,-0.04612656,0.00251088,-0.003127075,-0.02380129,0.2081299,-0.1660919,0.9638824,0.0302607,-0.002082153,-0.02520822,0.0302607,-0.002082153,-0.02520822,0.2033844,-0.1629791,0.9654236,0.2033844,-0.1629791,0.9654236,3.809128,3.809128,True,True,True
2451498,63781231218718,-14.92251,2.583566,-0.9336335,0.01760956,0.9972029,0.05626152,-0.04594695,0.002514572,-0.003127045,-0.02379993,0.207962,-0.1656952,0.9639893,0.0302607,-0.002082382,-0.02520633,0.0302607,-0.002082382,-0.02520633,0.2032013,-0.1636658,0.9653473,0.2032013,-0.1636658,0.9653473,3.801056,3.801056,True,True,True
2451506,63781231218729,-14.92236,2.583585,-0.9336896,0.01749269,0.997205,0.05651633,-0.04563219,0.002479523,-0.003128464,-0.02379782,0.2079468,-0.1656036,0.9640045,0.03026067,-0.002082397,-0.02520592,0.03026067,-0.002082397,-0.02520592,0.2032013,-0.1637421,0.965332,0.2032013,-0.1637421,0.965332,3.801086,3.801086,True,True,True
2451514,63781231218740,-14.92221,2.583577,-0.933627,0.01750889,0.9971961,0.05678171,-0.04549053,0.002422516,-0.003130844,-0.0237943,0.2079163,-0.1630096,0.9644623,0.03026047,-0.002082413,-0.02520482,0.03026047,-0.002082413,-0.02520482,0.2032928,-0.1629333,0.9654541,0.2032928,-0.1629333,0.9654541,3.814804,3.814804,True,True,True
2451523,63781231218740,-14.92221,2.583577,-0.933627,0.01750889,0.9971961,0.05678171,-0.04549053,0.00243866,-0.003130432,-0.02379379,0.2085876,-0.1647491,0.9640198,0.03026006,-0.002082733,-0.02520386,0.03026006,-0.002082733,-0.02520386,0.2036591,-0.1621399,0.9655151,0.2036591,-0.1621399,0.9655151,3.85965,3.85965,True,True,True
2451531,63781231218751,-14.922,2.583611,-0.9336639,0.01742993,0.9972018,0.05689754,-0.04525066,0.002571152,-0.003125794,-0.02380011,0.2091064,-0.1625519,0.9642792,0.03026001,-0.002082749,-0.02520386,0.03026001,-0.002082749,-0.02520386,0.2042999,-0.1621399,0.9653778,0.2042999,-0.1621399,0.9653778,3.815323,3.815323,True,True,True
2451539,63781231218763,-14.92189,2.583655,-0.9336287,0.01741862,0.9972036,0.05702664,-0.04505206,0.002562363,-0.003126602,-0.02379894,0.2093353,-0.164566,0.9638824,0.03025995,-0.002083038,-0.0252036,0.03025995,-0.002083038,-0.0252036,0.2047272,-0.1619415,0.9653168,0.2047272,-0.1619415,0.9653168,3.859543,3.859543,True,True,True
2451548,63781231218774,-14.92187,2.583633,-0.9335055,0.01729002,0.9971893,0.05735252,-0.04500264,0.002439072,-0.003131363,-0.0237924,0.2093201,-0.1652832,0.9637756,0.03025931,-0.002083252,-0.02520346,0.03025931,-0.002083252,-0.02520346,0.2047424,-0.1633759,0.9650726,0.2047424,-0.1633759,0.9650726,3.872665,3.872665,True,True,True
2451556,63781231218774,-14.92187,2.583633,-0.9335055,0.01729002,0.9971893,0.05735252,-0.04500264,0.002466049,-0.00313118,-0.02379349,0.2095337,-0.1650696,0.9637604,0.03025873,-0.002084854,-0.02520323,0.03025873,-0.002084854,-0.02520323,0.2047577,-0.1629791,0.9651337,0.2047577,-0.1629791,0.9651337,3.886871,3.886871,True,True,True
2451564,63781231218785,-14.92182,2.583726,-0.9334362,0.01709479,0.9971842,0.057628,-0.04483914,0.002525177,-0.003129135,-0.02379581,0.2097015,-0.1650391,0.9637299,0.03025862,-0.002085129,-0.02520314,0.03025862,-0.002085129,-0.02520314,0.2047577,-0.1629333,0.9651489,0.2047577,-0.1629333,0.9651489,3.888535,3.888535,True,True,True
2451573,63781231218796,-14.92168,2.58373,-0.9333739,0.01682925,0.9971747,0.05783308,-0.04488754,0.002519806,-0.003129517,-0.02379517,0.2100525,-0.1629028,0.9640198,0.03025862,-0.002085297,-0.02520288,0.03025862,-0.002085297,-0.02520288,0.2040253,-0.1630249,0.9652863,0.2040253,-0.1630249,0.9652863,3.888641,3.888641,True,True,True
2451581,63781231218807,-14.92154,2.583781,-0.9333845,0.01652362,0.9971662,0.05810258,-0.0448419,0.002376908,-0.003135422,-0.02378717,0.2106323,-0.1653442,0.9634705,0.03025862,-0.002086243,-0.02520287,0.03025862,-0.002086243,-0.02520287,0.2040253,-0.163681,0.9651794,0.2040253,-0.163681,0.9651794,3.888107,3.888107,True,True,True
2451589,63781231218807,-14.92154,2.583781,-0.9333845,0.01652362,0.9971662,0.05810258,-0.0448419,0.002378266,-0.003135986,-0.02378665,0.2107391,-0.1630707,0.9638367,0.03025862,-0.002087174,-0.02520252,0.03025862,-0.002087174,-0.02520252,0.2043152,-0.1633911,0.9651642,0.2043152,-0.1633911,0.9651642,3.917023,3.917023,True,True,True
2451598,63781231218818,-14.92143,2.583807,-0.9333372,0.01646776,0.9971504,0.05830925,-0.04494379,0.002403229,-0.00313533,-0.02378687,0.2108917,-0.165802,0.9633331,0.03025862,-0.00208725,-0.02520227,0.03025862,-0.00208725,-0.02520227,0.2043304,-0.1645813,0.9649658,0.2043304,-0.1645813,0.9649658,3.918442,3.918442,True,True,True
2451606,63781231218829,-14.92127,2.583867,-0.9333446,0.01639627,0.9971396,0.05834259,-0.04516653,0.002475037,-0.003133118,-0.02379002,0.2107544,-0.166275,0.9632874,0.03025862,-0.002087982,-0.0252021,0.03025862,-0.002087982,-0.0252021,0.2041168,-0.1655121,0.9648438,0.2041168,-0.1655121,0.9648438,3.920395,3.920395,True,True,True
2451614,63781231218840,-14.92117,2.583869,-0.9332433,0.01623267,0.9971259,0.05855529,-0.04525183,0.002431168,-0.003135925,-0.02378738,0.2108307,-0.1660614,0.9633026,0.03025862,-0.002088287,-0.02520174,0.03025862,-0.002088287,-0.02520174,0.2041168,-0.1654358,0.964859,0.2041168,-0.1654358,0.964859,3.920593,3.920593,True,True,True
2451623,63781231218840,-14.92117,2.583869,-0.9332433,0.01623267,0.9971259,0.05855529,-0.04525183,0.002421387,-0.003137451,-0.02378635,0.2108917,-0.1660767,0.9632874,0.03025862,-0.002088364,-0.02520102,0.03025862,-0.002088364,-0.02520102,0.2042542,-0.1654205,0.9648285,0.2042542,-0.1654205,0.9648285,3.933762,3.933762,True,True,True
2451631,63781231218852,-14.92107,2.583895,-0.9331994,0.01632898,0.9971107,0.05858866,-0.04550969,0.002398895,-0.003138657,-0.02378497,0.211731,-0.1663666,0.9630585,0.03026032,-0.002088882,-0.0252007,0.03026032,-0.002088882,-0.0252007,0.2048645,-0.1658325,0.9646301,0.2048645,-0.1658325,0.9646301,3.939514,3.939514,True,True,True
2451639,63781231218863,-14.9211,2.584008,-0.9330761,0.01628396,0.9971004,0.05865254,-0.04566705,0.002341217,-0.003141602,-0.02378177,0.2116852,-0.1666718,0.9630127,0.03026047,-0.002090347,-0.02520021,0.03026047,-0.002090347,-0.02520021,0.2046814,-0.1664581,0.9645538,0.2046814,-0.1664581,0.9645538,3.939331,3.939331,True,True,True
2451648,63781231218874,-14.921,2.584064,-0.9330664,0.01627853,0.9970729,0.0588346,-0.04603542,0.002280808,-0.003144577,-0.02377847,0.211731,-0.1666107,0.9630127,0.03026062,-0.002091263,-0.0252002,0.03026062,-0.002091263,-0.0252002,0.2046204,-0.1666565,0.9645386,0.2046204,-0.1666565,0.9645386,3.933548,3.933548,True,True,True
