OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2264072,63781231031300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264080,63781231031311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264088,63781231031322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264105,63781231031333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264113,63781231031344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264122,63781231031355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264138,63781231031366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264147,63781231031378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264155,63781231031388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264172,63781231031400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264180,63781231031411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264188,63781231031422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264205,63781231031433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264213,63781231031444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264222,63781231031455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264238,63781231031466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264247,63781231031478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264255,63781231031488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264272,63781231031500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264280,63781231031511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264288,63781231031522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264305,63781231031533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264313,63781231031544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264322,63781231031555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264338,63781231031566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264347,63781231031578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264355,63781231031588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264372,63781231031599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264380,63781231031610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264388,63781231031622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264405,63781231031633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264413,63781231031644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264422,63781231031655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264438,63781231031666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264447,63781231031677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264455,63781231031689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264472,63781231031699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2264480,63781231031711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264488,63781231031722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264505,63781231031733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264513,63781231031744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264522,63781231031755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264538,63781231031766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264547,63781231031777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264555,63781231031788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264572,63781231031799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264580,63781231031811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264588,63781231031822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264605,63781231031833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264613,63781231031844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264621,63781231031855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264638,63781231031866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264646,63781231031877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264663,63781231031893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264671,63781231031899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264680,63781231031907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264688,63781231031918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264696,63781231031929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264713,63781231031940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264721,63781231031952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264730,63781231031963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264746,63781231031974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264755,63781231031985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264763,63781231031996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264780,63781231032007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264788,63781231032018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264796,63781231032029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264813,63781231032040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264821,63781231032052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264830,63781231032063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264846,63781231032074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264855,63781231032085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264863,63781231032096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264880,63781231032107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264888,63781231032118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264896,63781231032129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264913,63781231032140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264921,63781231032152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264930,63781231032162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264946,63781231032174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264955,63781231032185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264963,63781231032196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264980,63781231032207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264988,63781231032218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264996,63781231032229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265013,63781231032240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265021,63781231032252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265030,63781231032263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265046,63781231032275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265055,63781231032286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265063,63781231032296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265080,63781231032308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265088,63781231032319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265096,63781231032331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265113,63781231032342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265121,63781231032353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265138,63781231032364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265146,63781231032376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265155,63781231032387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265171,63781231032399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265180,63781231032409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265188,63781231032421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265205,63781231032432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265213,63781231032443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265221,63781231032455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265238,63781231032466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265246,63781231032477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265255,63781231032488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265271,63781231032499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265280,63781231032510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265288,63781231032521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265305,63781231032532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265313,63781231032543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265321,63781231032554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265338,63781231032566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265346,63781231032577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265355,63781231032588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265371,63781231032599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265380,63781231032610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265388,63781231032621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265405,63781231032632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265413,63781231032643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265421,63781231032655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265438,63781231032666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265446,63781231032676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265455,63781231032688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265471,63781231032699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265480,63781231032709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265488,63781231032721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265505,63781231032732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265513,63781231032743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265521,63781231032754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265538,63781231032765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265546,63781231032777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265555,63781231032788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265571,63781231032799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265580,63781231032810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265588,63781231032821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265605,63781231032832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265613,63781231032843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265621,63781231032854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265638,63781231032865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265646,63781231032877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265655,63781231032888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265671,63781231032899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265680,63781231032910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265688,63781231032921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265705,63781231032932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265713,63781231032943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265721,63781231032954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265738,63781231032965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265746,63781231032976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265755,63781231032987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265771,63781231032999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265780,63781231033010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265788,63781231033021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265805,63781231033032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265813,63781231033043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265821,63781231033054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265838,63781231033065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265846,63781231033076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265855,63781231033087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265871,63781231033098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265880,63781231033109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265888,63781231033121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265905,63781231033132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265913,63781231033144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265921,63781231033154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265938,63781231033166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265946,63781231033176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265955,63781231033187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265971,63781231033199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265980,63781231033210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265988,63781231033221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266005,63781231033232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266013,63781231033243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266021,63781231033254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266038,63781231033265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266046,63781231033276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266055,63781231033288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266071,63781231033299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266080,63781231033309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266088,63781231033321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266105,63781231033332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266113,63781231033343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266121,63781231033354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266138,63781231033365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266146,63781231033376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266155,63781231033387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266171,63781231033398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266179,63781231033409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266188,63781231033420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266204,63781231033432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266213,63781231033442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266221,63781231033454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266238,63781231033465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266246,63781231033476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266254,63781231033488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266271,63781231033498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266279,63781231033509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266288,63781231033521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266304,63781231033532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266313,63781231033543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266321,63781231033554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266338,63781231033565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266346,63781231033576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266354,63781231033587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266371,63781231033598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266379,63781231033609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266388,63781231033620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266404,63781231033631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266413,63781231033643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266421,63781231033654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266438,63781231033665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266446,63781231033676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266454,63781231033687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266471,63781231033698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266479,63781231033709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266488,63781231033720,None,None,None
2266504,63781231033731,None,None,None
2266513,63781231033742,None,None,None
2266529,63781231033754,None,None,None
2266538,63781231033765,None,None,None
2266546,63781231033776,None,None,None
2266563,63781231033787,None,None,None
2266571,63781231033798,None,None,None
2266579,63781231033809,None,None,None
2266588,63781231033820,None,None,None
2266604,63781231033832,None,None,None
2266613,63781231033842,None,None,None
2266629,63781231033854,None,None,None
2266638,63781231033865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266646,63781231033876,None,None,None
2266654,63781231033887,None,None,None
2266671,63781231033898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266679,63781231033909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266688,63781231033920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266704,63781231033932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266713,63781231033942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266721,63781231033953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266738,63781231033965,99_Bahnsteig_PF,None,None
2266746,63781231033976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266754,63781231033987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266771,63781231033998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266779,63781231034009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266788,63781231034020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266804,63781231034031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266813,63781231034042,99_Bahnsteig_PF,None,None
2266821,63781231034054,99_Bahnsteig_PF,None,None
2266838,63781231034065,99_Bahnsteig_PF,None,None
2266846,63781231034076,99_Bahnsteig_PF,None,None
2266854,63781231034087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266871,63781231034098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266879,63781231034109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266888,63781231034120,99_Bahnsteig_PF,None,None
2266904,63781231034131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266913,63781231034143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266921,63781231034153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266938,63781231034165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266946,63781231034177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266954,63781231034186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266971,63781231034199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266979,63781231034210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2266988,63781231034221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267004,63781231034232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267013,63781231034243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267021,63781231034254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267038,63781231034266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267046,63781231034277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267054,63781231034288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267071,63781231034299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267079,63781231034310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267088,63781231034321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267104,63781231034332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267113,63781231034343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267121,63781231034354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267138,63781231034365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267146,63781231034377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267154,63781231034387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267171,63781231034399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267179,63781231034410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267188,63781231034421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267204,63781231034432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267213,63781231034443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267221,63781231034454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267238,63781231034465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267246,63781231034476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267254,63781231034488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267271,63781231034499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267279,63781231034510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267288,63781231034522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267304,63781231034532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267313,63781231034543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267321,63781231034554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267338,63781231034566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2267346,63781231034576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267354,63781231034588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267371,63781231034598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267379,63781231034610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267388,63781231034621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267404,63781231034632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267413,63781231034643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267421,63781231034654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267438,63781231034665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267446,63781231034676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267454,63781231034687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267471,63781231034699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267479,63781231034710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267487,63781231034721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267504,63781231034732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267512,63781231034743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267521,63781231034754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267537,63781231034766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267546,63781231034776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267554,63781231034787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267571,63781231034799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267579,63781231034810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267587,63781231034821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
