UnityTS,heart,breath,GSR
63781230140539,27964,30200,258
63781230140572,27874,30291,269
63781230140594,27812,30368,266
63781230140596,27740,30440,267
63781230140598,27684,30526,268
63781230140601,27600,30616,249
63781230140603,27502,30648,232
63781230140607,27386,30824,245
63781230140624,27259,30599,221
63781230140627,27128,30802,232
63781230140637,27024,30692,260
63781230140643,26956,30785,227
63781230140661,26940,30689,231
63781230140665,26952,30448,232
63781230140680,26993,30612,219
63781230140682,27156,30580,221
63781230140698,27544,30312,218
63781230140702,28267,30400,203
63781230140717,29350,30300,213
63781230140725,30734,30072,205
63781230140741,32322,29928,199
63781230140743,33962,29732,197
63781230140758,35496,29568,197
63781230140762,36824,29300,201
63781230140777,37870,29068,201
63781230140787,38618,28740,195
63781230140797,39052,28618,187
63781230140807,39218,28201,182
63781230140813,39164,28004,205
63781230140829,38968,27772,187
63781230140832,38667,27406,185
63781230140847,38328,27072,174
63781230140858,37996,26680,181
63781230140872,37664,26359,170
63781230140875,37316,26090,166
63781230140885,36928,25774,167
63781230140901,36488,25497,164
63781230140905,35986,25297,169
63781230140938,35508,24944,174
63781230140963,35040,24680,156
63781230140986,34629,24344,154
63781230140988,34300,24040,159
63781230140991,34055,23776,144
63781230140993,33852,23237,154
63781230140996,33736,22942,145
63781230140998,33644,22504,142
63781230141003,33570,22136,141
63781230141006,33488,21708,139
63781230141017,33385,21310,146
63781230141027,33256,20936,142
63781230141037,33076,20605,137
63781230141047,32832,20292,134
63781230141058,32554,19948,139
63781230141062,32242,19795,136
63781230141077,31904,19436,137
63781230141087,31553,19139,130
63781230141098,31202,18849,135
63781230141108,30876,18626,129
63781230141123,30565,18385,128
63781230141126,30272,18152,124
63781230141132,29993,17826,129
63781230141147,29736,17510,130
63781230141157,29484,17265,124
63781230141167,29219,17128,125
63781230141180,28952,16664,133
63781230141185,28688,16415,119
63781230141200,28416,16252,120
63781230141203,28132,16014,117
63781230141220,27868,15726,120
63781230141223,27608,15524,115
63781230141238,27378,15110,118
63781230141248,27184,14898,112
63781230141260,27029,14729,116
63781230141263,26936,14524,115
63781230141290,26948,14249,109
63781230141327,27118,14082,113
63781230141330,27556,13764,113
63781230141332,28368,13696,108
63781230141335,29544,13391,107
63781230141337,31022,13463,105
63781230141340,32613,13358,105
63781230141343,34189,13235,103
63781230141358,35600,13270,102
63781230141368,36732,13198,104
63781230141380,37544,13167,109
63781230141386,38064,13052,101
63781230141397,38312,13190,103
63781230141407,38316,12861,100
63781230141418,38180,13099,97
63781230141428,37928,13122,96
63781230141438,37626,13080,93
63781230141453,37305,13064,90
63781230141456,36984,13034,90
63781230141468,36680,13093,87
63781230141475,36372,13160,85
63781230141490,35992,12976,82
63781230141493,35552,13065,82
63781230141506,35057,13210,76
63781230141512,34522,13569,77
63781230141527,34002,13628,75
63781230141538,33484,13660,73
63781230141548,33036,13873,68
63781230141558,32670,13938,68
63781230141568,32388,14081,68
63781230141585,32200,14109,66
63781230141587,32080,14112,63
63781230141612,31972,14220,64
63781230141625,31848,14267,59
63781230141627,31712,14321,61
63781230141629,31572,14113,59
63781230141637,31368,14391,59
63781230141643,31157,14305,58
63781230141668,30899,14331,57
63781230141691,30601,14438,56
63781230141693,30248,14702,55
63781230141696,29844,14652,54
63781230141702,29404,14772,54
63781230141705,28923,14803,51
63781230141715,28456,14588,54
63781230141725,28000,14824,51
63781230141736,27565,14923,53
63781230141746,27138,14896,51
63781230141756,26706,14841,55
63781230141766,26260,14796,50
63781230141772,25848,14840,49
63781230141787,25464,14822,44
63781230141797,25096,14754,41
63781230141807,24752,14658,37
63781230141818,24424,14872,37
63781230141828,24128,14936,31
63781230141832,23840,15026,34
63781230141847,23552,15294,29
63781230141858,23337,15352,29
63781230141868,23176,15490,28
63781230141878,23098,15464,29
63781230141888,23148,15439,27
63781230141899,23422,15542,38
63781230141907,24028,15640,73
63781230141913,25039,15660,58
63781230141928,26420,15769,46
63781230141939,28028,15906,39
63781230141949,29732,15832,31
63781230141959,31372,15920,27
63781230141963,32782,16308,26
63781230141979,33874,16349,24
63781230141986,34592,16507,25
63781230141996,34977,16662,26
63781230142011,35034,16696,25
63781230142052,34850,16852,25
63781230142063,34488,16944,25
63781230142066,34032,16961,25
63781230142071,33574,17016,27
63781230142078,33148,16972,25
63781230142081,32744,16976,25
63781230142083,32369,16682,28
63781230142088,31984,16849,27
63781230142092,31498,16791,32
63781230142107,30920,16632,31
63781230142117,30228,16518,35
63781230142123,29488,16697,36
63781230142139,28732,16741,39
63781230142146,27985,16835,37
63781230142153,27308,16716,38
63781230142168,26700,16800,34
63781230142172,26144,16968,38
63781230142187,25672,17007,35
63781230142197,25268,17082,38
63781230142204,24923,17176,36
63781230142222,24608,17278,38
63781230142223,24323,17344,37
63781230142259,24025,17409,43
63781230142262,23680,17526,43
63781230142264,23298,17580,46
63781230142267,22881,17633,45
63781230142277,22420,17714,46
63781230142283,21946,17742,47
63781230142299,21478,17798,50
63781230142303,21006,17897,48
63781230142318,20578,17964,51
63781230142328,20174,18048,49
63781230142342,19800,18130,50
63781230142346,19453,18166,48
63781230142356,19120,18288,50
63781230142366,18817,18421,48
63781230142377,18532,18544,49
63781230142402,18274,18686,49
63781230142429,18034,18918,53
63781230142438,17802,19073,50
63781230142441,17566,19204,53
63781230142443,17308,19377,55
63781230142446,17024,19564,58
63781230142448,16760,19684,58
63781230142454,16501,19900,61
63781230142469,16294,20048,64
63781230142472,16104,20264,67
63781230142487,15981,20420,67
63781230142498,15902,20588,74
63781230142508,15916,20728,78
63781230142518,16048,20986,83
63781230142528,16426,21358,82
63781230142539,17190,21600,85
63781230142543,18400,21972,87
63781230142558,20034,22186,88
63781230142568,21965,22537,83
63781230142572,24005,22868,96
63781230142587,26022,23252,94
63781230142597,27842,23640,101
63781230142603,29410,23996,109
63781230142619,30672,24360,104
63781230142623,31586,24622,107
63781230142641,32217,24936,113
63781230142644,32610,25228,112
63781230142671,32820,25500,118
63781230142673,32902,25808,114
63781230142676,32920,26080,121
63781230142686,32914,26368,120
63781230142697,32900,26677,129
63781230142707,32868,26936,130
63781230142717,32820,27187,123
63781230142727,32692,27424,138
63781230142733,32442,27672,144
63781230142743,32113,27902,141
63781230142797,31732,28226,112
63781230142803,31340,28452,136
63781230142805,31004,28718,145
63781230142808,30724,28908,156
63781230142810,30492,29020,161
63781230142813,30338,29068,155
63781230142815,30241,29230,156
63781230142832,30216,29154,157
63781230142835,30216,29337,171
63781230142849,30234,29352,163
63781230142853,30218,29448,176
63781230142868,30158,29252,169
63781230142897,30041,29520,181
63781230142899,29876,29520,169
63781230142902,29672,29540,177
63781230142905,29406,29428,186
63781230142920,29120,29640,184
63781230142923,28832,29688,180
63781230142939,28570,29776,183
63781230142943,28336,29720,191
63781230142958,28106,29816,193
63781230142968,27896,29928,187
63781230142979,27740,30248,189
63781230142983,27638,30504,192
63781230142998,27588,30600,186
63781230143004,27586,30450,197
63781230143017,27624,30820,156
63781230143027,27660,31044,187
63781230143037,27696,31142,198
63781230143052,27716,30986,195
63781230143054,27692,31313,198
63781230143064,27628,31256,202
63781230143079,27501,31464,195
63781230143083,27378,31528,198
63781230143099,27282,31498,206
63781230143105,27240,31557,193
63781230143113,27280,31605,200
63781230143144,27374,31740,210
63781230143163,27501,31874,202
63781230143165,27680,31772,238
63781230143168,27901,31653,211
63781230143170,28237,31568,217
63781230143174,28784,31414,204
63781230143184,29736,31212,221
63781230143194,31068,30952,229
63781230143204,32776,30697,259
63781230143220,34696,30364,229
63781230143223,36668,29976,248
63781230143238,38552,29508,238
63781230143242,40224,29010,259
63781230143258,41612,28500,238
63781230143262,42690,28016,240
63781230143274,43428,27588,257
63781230143289,43904,27114,247
63781230143293,44140,26680,254
63781230143308,44212,26111,249
63781230143312,44192,25790,258
63781230143327,44142,25311,251
63781230143338,44100,24888,261
63781230143348,44092,24652,246
63781230143358,44058,24362,251
63781230143368,43986,24113,259
63781230143374,43836,23948,254
63781230143384,43598,23812,255
63781230143399,43296,23728,253
63781230143403,42963,23626,276
63781230143419,42616,23632,261
63781230143425,42282,23481,269
63781230143433,42012,23570,266
63781230143448,41810,23740,264
63781230143452,41680,23869,262
63781230143467,41612,24068,274
63781230143477,41616,24056,284
63781230143509,41704,24320,278
63781230143537,41812,24617,295
63781230143558,41916,24812,287
63781230143560,41964,24910,317
63781230143563,41916,25084,320
63781230143565,41704,25508,293
63781230143568,41348,25728,301
63781230143570,40878,26080,292
63781230143573,40315,26422,297
63781230143575,39660,26876,330
63781230143587,39000,27320,298
63781230143593,38346,27834,300
63781230143608,37730,28260,293
63781230143619,37122,28628,304
63781230143623,36576,29136,299
63781230143638,36068,29600,295
63781230143642,35584,30106,301
63781230143658,35128,30576,306
63781230143664,34684,31170,305
63781230143679,34228,31493,306
63781230143683,33788,32166,305
63781230143707,33346,32685,306
63781230143707,32888,32928,314
63781230143717,32368,33514,311
63781230143727,31824,33732,321
63781230143738,31280,34160,326
63781230143748,30764,34689,316
63781230143752,30344,35028,331
63781230143767,30038,35584,339
63781230143778,29862,36000,332
63781230143788,29844,36592,375
63781230143798,29972,37272,399
63781230143808,30204,37744,418
63781230143819,30488,38442,442
63781230143825,30792,38849,465
63781230143835,31108,39412,508
63781230143845,31544,40284,502
63781230143870,32188,40848,526
63781230143895,33140,41626,531
63781230143898,34364,42292,559
63781230143900,35748,42964,602
63781230143908,37170,43776,616
63781230143910,38536,44628,608
63781230143914,39766,45552,624
63781230143929,40824,46688,657
63781230143933,41646,47698,693
63781230143948,42209,48488,675
63781230143951,42526,49832,703
63781230143967,42640,50768,714
63781230143979,42608,51276,706
63781230143988,42484,52200,720
63781230143998,42380,53112,747
63781230144008,42328,53730,750
63781230144023,42304,54395,754
63781230144025,42248,55100,755
63781230144037,42128,55616,754
63781230144047,41924,56232,749
63781230144059,41684,56524,757
63781230144069,41488,57000,756
63781230144072,41372,57392,769
63781230144087,41309,57572,737
63781230144099,41252,57852,717
63781230144109,41196,58156,695
63781230144119,41041,58280,720
63781230144129,40626,58528,773
63781230144139,39866,58384,921
63781230144145,38826,58420,1047
63781230144177,37613,57984,1197
63781230144179,36568,57736,1287
63781230144182,35884,57368,1345
63781230144184,35370,56960,1369
63781230144199,34824,56398,1393
63781230144252,34336,55708,1435
63781230144252,34026,55568,1426
63781230144262,33784,55084,1385
63781230144264,33273,54496,1377
63781230144267,32516,53864,1311
63781230144269,31676,53108,1315
63781230144272,30848,52416,1274
63781230144274,30189,51576,1189
63781230144282,29708,50978,1188
63781230144298,29344,50140,1148
63781230144304,29037,49396,1119
63781230144319,28780,48776,1062
63781230144323,28588,48048,1045
63781230144350,28496,47228,1002
63781230144350,28459,46720,988
63781230144353,28435,46012,1005
63781230144368,28407,45412,968
63781230144374,28376,45064,974
63781230144389,28378,44556,966
63781230144393,28460,43888,943
63781230144408,28600,43312,943
63781230144414,28774,42792,907
63781230144429,28964,42536,945
63781230144433,29172,41744,902
63781230144450,29448,41448,928
63781230144454,29866,41128,929
63781230144469,30540,40236,903
63781230144473,31507,39648,910
63781230144488,32777,39324,919
63781230144499,34268,38524,939
63781230144505,35861,38032,954
63781230144520,37390,37507,929
63781230144540,38712,36728,944
63781230144540,39788,36138,937
63781230144543,40568,35660,963
63781230144558,41056,35116,949
63781230144564,41266,34460,964
63781230144580,41256,33889,988
63781230144583,41064,33257,957
63781230144609,40744,32680,993
63781230144630,40370,31994,1003
63781230144632,39969,31148,982
63781230144635,39556,30380,974
63781230144637,39100,29540,983
63781230144647,38604,28736,998
63781230144668,38048,27788,1020
63781230144668,37464,26982,1023
63781230144678,36872,26072,1035
63781230144687,36332,25196,1014
63781230144699,35856,24260,1018
63781230144709,35474,23416,1022
63781230144712,35186,22560,1026
63781230144727,34976,21620,1030
63781230144739,34827,20628,1077
63781230144749,34720,19770,1040
63781230144757,34634,18968,1051
63781230144772,34556,18182,1046
63781230144776,34476,17619,1050
63781230144818,34384,16944,1067
63781230144818,34260,16296,1071
63781230144822,34089,15513,1070
63781230144825,33880,14976,1074
63781230144827,33652,14366,1079
63781230144842,33384,13723,1074
63781230144860,33109,13072,1074
63781230144860,32832,12422,1083
63781230144864,32560,11559,1084
63781230144879,32306,11234,1103
63781230144886,32058,10616,1089
63781230144902,31816,9980,1086
63781230144905,31600,9421,1092
63781230144915,31392,8822,1106
63781230144929,31196,8377,1102
63781230144933,30988,7661,1108
63781230144948,30792,7482,1114
63781230145002,30585,6834,1106
63781230145004,30384,6601,1117
63781230145008,30180,6282,1116
63781230145008,30024,5861,1107
63781230145019,29880,5550,1116
63781230145019,29777,5039,1115
63781230145019,29734,4755,1110
63781230145032,29820,4747,1110
63781230145034,30160,4351,1110
63781230145049,30832,4113,1107
63781230145053,31914,3960,1105
63781230145068,33374,3722,1109
63781230145073,35057,3532,1107
63781230145088,36824,3461,1117
63781230145099,38492,3263,1105
63781230145117,39972,2940,1110
63781230145117,41160,2971,1109
63781230145127,42029,2775,1112
63781230145134,42538,2909,1111
63781230145149,42766,2825,1110
63781230145155,42752,2825,1111
63781230145165,42584,2748,1109
63781230145175,42348,2700,1108
63781230145185,42056,2617,1105
63781230145195,41780,2905,1110
63781230145205,41508,2648,1108
63781230145222,41244,2912,1098
63781230145225,40953,2978,1093
63781230145235,40592,2852,1092
63781230145245,40134,3108,1090
63781230145262,39568,3201,1088
63781230145265,38936,3286,1081
63781230145279,38289,3475,1082
63781230145285,37648,3318,1079
63781230145310,37068,3509,1079
63781230145310,36544,3733,1093
63781230145314,36088,3888,1072
63781230145340,35712,4020,1079
63781230145366,35410,4058,1073
63781230145384,35155,4306,1082
63781230145386,34916,4090,1072
63781230145389,34696,4478,1071
63781230145391,34444,4639,1069
63781230145394,34178,4708,1068
63781230145397,33876,4920,1070
63781230145413,33549,5145,1060
63781230145416,33184,5192,1074
63781230145442,32792,5219,1069
63781230145443,32385,5507,1056
63781230145462,31992,5636,1056
63781230145465,31592,5834,1057
63781230145467,31205,6212,1049
63781230145477,30832,6438,1046
63781230145486,30500,6596,1050
63781230145502,30164,6805,1044
63781230145505,29848,7001,1061
63781230145520,29556,7266,1046
63781230145527,29274,7265,1032
63781230145544,29016,7531,1034
63781230145546,28746,7724,1026
63781230145556,28512,7886,1035
63781230145566,28301,8089,1026
63781230145582,28132,8216,1023
63781230145586,28013,8284,1027
63781230145599,27920,8344,1011
63781230145609,27907,8588,1005
63781230145636,28020,8518,1009
63781230145636,28388,8430,997
63781230145640,29105,8611,997
63781230145646,30232,8622,988
63781230145662,31706,8696,990
63781230145666,33402,8509,980
63781230145676,35144,8570,980
63781230145707,36808,8840,967
63781230145736,38252,8751,979
63781230145739,39417,8986,982
63781230145741,40264,8917,974
63781230145744,40776,9232,965
63781230145750,41026,9160,963
63781230145754,41044,9531,950
63781230145754,40932,9680,956
63781230145769,40720,9680,941
63781230145780,40460,9847,950
63781230145790,40194,10234,934
63781230145800,39924,10365,937
63781230145807,39632,10542,930
63781230145819,39296,10656,924
63781230145829,38872,10843,928
63781230145839,38348,11015,916
63781230145849,37729,10957,909
63781230145860,37088,11307,907
63781230145866,36448,11440,905
63781230145876,35881,11331,921
63781230145891,35360,11656,918
63781230145895,34908,11897,925
63781230145913,34552,11765,902
63781230145916,34272,12120,884
63781230145931,34062,12169,891
63781230135857,34061,39244,25
63781230135857,34070,39489,25
63781230135859,34232,39638,25
63781230135862,34496,39528,36
63781230135864,34784,39872,38
63781230135879,35024,39800,51
63781230135882,35170,39886,55
63781230135898,35174,39700,70
63781230135908,35038,40092,74
63781230135914,34760,39984,87
63781230135929,34402,40087,90
63781230135933,33944,39890,106
63781230135948,33428,40020,120
63781230135952,32889,39736,123
63781230135967,32352,39792,138
63781230135978,31840,39688,142
63781230135988,31378,39423,149
63781230135998,30978,39168,169
63781230136008,30632,39165,167
63781230136028,30334,39005,172
63781230136028,30046,38846,186
63781230136031,29788,38688,188
63781230136047,29544,38632,198
63781230136058,29284,38473,208
63781230136068,29026,38264,218
63781230136071,28736,37888,208
63781230136086,28432,37328,196
63781230136098,28100,37520,198
63781230136108,27753,37274,198
63781230136118,27434,37192,198
63781230136128,27136,36578,193
63781230136154,26876,36296,195
63781230136180,26660,36017,199
63781230136180,26488,36096,187
63781230136182,26364,35621,185
63781230136185,26415,35324,188
63781230136187,26716,34672,188
63781230136202,27398,34308,191
63781230136205,28480,34062,174
63781230136221,29892,33696,184
63781230136227,31462,33072,199
63781230136237,33048,32659,170
63781230136252,34520,32082,173
63781230136255,35754,31456,163
63781230136266,36692,30828,157
63781230136276,37316,30265,161
63781230136286,37664,29672,160
63781230136297,37772,29096,157
63781230136307,37704,28704,149
63781230136317,37530,28200,158
63781230136327,37344,27954,146
63781230136349,37193,27766,150
63781230136349,37124,27476,137
63781230136352,37088,27376,138
63781230136367,37037,27132,138
63781230136379,36944,27026,132
63781230136389,36742,26869,130
63781230136392,36436,26844,139
63781230136407,36061,26746,136
63781230136419,35616,26694,129
63781230136429,35120,26544,133
63781230136441,34600,26318,134
63781230136445,34112,26212,129
63781230136461,33712,26116,124
63781230136497,33400,25943,128
63781230136497,33164,25852,129
63781230136535,32948,25739,126
63781230136549,32729,25652,125
63781230136551,32504,25666,125
63781230136554,32272,25657,121
63781230136556,32013,25690,114
63781230136559,31732,25784,118
63781230136561,31412,25810,118
63781230136564,31053,25856,114
63781230136566,30677,25869,110
63781230136577,30280,25900,110
63781230136584,29880,25986,109
63781230136599,29512,26040,106
63781230136602,29183,26170,104
63781230136619,28904,26272,107
63781230136625,28662,26308,105
63781230136640,28464,26428,110
63781230136644,28296,26680,106
63781230136666,28146,26836,101
63781230136666,27998,26888,96
63781230136676,27860,27004,97
63781230136686,27708,27137,93
63781230136697,27524,27264,107
63781230136707,27308,27356,96
63781230136714,27075,27216,96
63781230136729,26822,27426,90
63781230136740,26556,27450,92
63781230136744,26322,27426,87
63781230136756,26092,27541,92
63781230136766,25912,27884,87
63781230136782,25748,27724,89
63781230136795,25650,27897,84
63781230136795,25616,27872,86
63781230136805,25729,27704,85
63781230136821,26128,27810,83
63781230136825,26944,27631,89
63781230136840,28179,27633,71
63781230136844,29758,27559,82
63781230136861,31512,27552,84
63781230136865,33272,27492,78
63781230136890,34876,27360,80
63781230136914,36216,27250,78
63781230136916,37248,27208,79
63781230136918,37948,27115,74
63781230136921,38372,26848,75
63781230136924,38552,26740,71
63781230136941,38554,26576,73
63781230136943,38450,26412,72
63781230136958,38296,26284,74
63781230136964,38116,26136,72
63781230136976,37960,25966,72
63781230136986,37822,25773,68
63781230136996,37696,25602,69
63781230137006,37539,25456,65
63781230137022,37304,25321,66
63781230137024,36968,25120,63
63781230137034,36552,24901,63
63781230137044,36072,24834,60
63781230137056,35580,24597,60
63781230137066,35114,24346,57
63781230137074,34688,24122,56
63781230137089,34309,23951,53
63781230137093,34016,23828,54
63781230137108,33800,23736,52
63781230137137,33644,23480,55
63781230137139,33516,23405,50
63781230137142,33416,23328,50
63781230137144,33322,23266,50
63781230137159,33204,23147,48
63781230137162,33048,23017,47
63781230137176,32856,22840,46
63781230137186,32616,22776,45
63781230137196,32313,22657,46
63781230137206,31988,22507,47
63781230137234,31644,22353,49
63781230137267,31304,22188,46
63781230137288,30974,22094,46
63781230137290,30664,21904,43
63781230137293,30388,21796,44
63781230137295,30124,21681,41
63781230137298,29888,21684,41
63781230137300,29668,21570,41
63781230137303,29467,21595,41
63781230137305,29296,21540,38
63781230137315,29160,21537,40
63781230137326,29016,21555,35
63781230137338,28852,21627,38
63781230137344,28662,21590,34
63781230137354,28468,21672,35
63781230137364,28278,21756,36
63781230137379,28088,21818,37
63781230137383,27908,21884,35
63781230137398,27764,21944,35
63781230137404,27667,21998,35
63781230137420,27598,22054,38
63781230137423,27579,22090,36
63781230137438,27666,22132,36
63781230137442,28008,22192,32
63781230137458,28712,22276,33
63781230137464,29824,22336,30
63781230137482,31269,22436,32
63781230137487,32912,22538,29
63781230137493,34604,22619,32
63781230137508,36160,22896,28
63781230137512,37472,22884,30
63781230137527,38490,23153,27
63781230137540,39214,23399,28
63781230137543,39652,23586,26
63781230137558,39812,23844,25
63781230137562,39796,24064,26
63781230137578,39672,24408,24
63781230137584,39484,24697,24
63781230137597,39288,24922,25
63781230137637,39100,25250,26
63781230137650,38948,25500,25
63781230137653,38802,25709,25
63781230137655,38620,25852,25
63781230137658,38364,26110,26
63781230137660,38016,26280,24
63781230137664,37578,26484,26
63781230137679,37082,26612,25
63781230137683,36572,26712,25
63781230137698,36096,26851,25
63781230137713,35652,26992,24
63781230137715,35302,27096,23
63781230137730,35000,27180,25
63781230137734,34766,27292,25
63781230137777,34576,27276,24
63781230137777,34426,27356,25
63781230137779,34306,27332,26
63781230137782,34168,27392,25
63781230137784,34008,27478,26
63781230137799,33824,27549,25
63781230137804,33604,27636,25
63781230137815,33360,27704,25
63781230137825,33096,27728,25
63781230137835,32804,27786,25
63781230137845,32496,27832,25
63781230137857,32157,27836,24
63781230137863,31831,27888,23
63781230137878,31514,27906,24
63781230137882,31213,27956,25
63781230137898,30938,27936,23
63781230137907,30680,27938,26
63781230137917,30461,27971,24
63781230137927,30264,27912,26
63781230137947,30094,27920,23
63781230137947,29952,27984,26
63781230137953,29809,27994,25
63781230137968,29662,28128,25
63781230137993,29520,28112,24
63781230138018,29362,28188,25
63781230138035,29212,28108,26
63781230138038,29050,28137,24
63781230138040,28874,28323,25
63781230138043,28726,28416,25
63781230138045,28588,28381,25
63781230138048,28466,28424,25
63781230138059,28352,28424,25
63781230138074,28272,28273,27
63781230138074,28224,28352,24
63781230138084,28220,28373,25
63781230138100,28352,28180,25
63781230138103,28736,28305,25
63781230138120,29498,28232,26
63781230138123,30713,28238,25
63781230138139,32266,28174,24
63781230138143,34004,28238,24
63781230138158,35728,28248,25
63781230138168,37270,28354,25
63781230138179,38541,28370,26
63781230138189,39480,28301,25
63781230138197,40064,28200,25
63781230138207,40373,28260,26
63781230138220,40416,28236,25
63781230138224,40212,28296,25
63781230138239,39872,28414,24
63781230138247,39470,28432,25
63781230138267,39052,28300,24
63781230138267,38694,28352,24
63781230138274,38362,28303,25
63781230138284,38072,28476,27
63781230138300,37790,28384,25
63781230138303,37500,28338,23
63781230138318,37165,28332,24
63781230138321,36772,28424,25
63781230138350,36341,28308,24
63781230138379,35920,28240,25
63781230138389,35538,28099,25
63781230138417,35208,28072,24
63781230138419,34896,27988,26
63781230138423,34652,28000,24
63781230138423,34437,28016,26
63781230138425,34276,28020,25
63781230138428,34145,28016,24
63781230138430,34046,28008,24
63781230138443,33948,27960,26
63781230138446,33848,27900,24
63781230138453,33746,27858,24
63781230138468,33632,27810,25
63781230138475,33468,27772,25
63781230138490,33252,27730,26
63781230138494,32987,27716,25
63781230138509,32686,27710,26
63781230138512,32348,27780,25
63781230138528,31992,27773,25
63781230138540,31632,27852,26
63781230138546,31308,27864,23
63781230138561,31000,27769,25
63781230138565,30702,27724,24
63781230138582,30442,27682,25
63781230138582,30248,27748,24
63781230138597,30058,27564,25
63781230138607,29882,27512,25
63781230138619,29717,27473,24
63781230138629,29576,27556,26
63781230138632,29408,27432,25
63781230138646,29228,27334,25
63781230138657,29027,27274,25
63781230138667,28813,27114,25
63781230138682,28583,27064,25
63781230138685,28364,26840,23
63781230138701,28149,26872,24
63781230138704,27968,26777,26
63781230138731,27820,26641,24
63781230138757,27704,26474,24
63781230138760,27634,26293,24
63781230138762,27596,26102,24
63781230138765,27674,25830,24
63781230138767,27913,25561,25
63781230138774,28484,25422,25
63781230138789,29482,25272,24
63781230138799,30896,25148,26
63781230138809,32668,25003,23
63781230138820,34652,24930,24
63781230138824,36666,24948,23
63781230138839,38516,24744,26
63781230138842,40040,24766,25
63781230138861,41178,24724,24
63781230138869,42013,24622,26
63781230138875,42628,24638,26
63781230138890,43160,24612,25
63781230138892,43592,24656,25
63781230138909,43920,24652,24
63781230138912,44240,24628,23
63781230138928,44672,24621,25
63781230138939,45320,24569,26
63781230138949,46076,24472,24
63781230138960,46796,24410,25
63781230138966,47364,24224,26
63781230138977,47768,24217,24
63781230138987,47976,24023,25
63781230138997,47982,23757,24
63781230139007,47808,23762,24
63781230139019,47502,23574,25
63781230139022,47148,23360,24
63781230139057,46768,23280,25
63781230139062,46376,23002,26
63781230139065,45966,22846,25
63781230139067,45480,22594,26
63781230139114,44827,22560,25
63781230139116,44048,22252,26
63781230139119,43128,22007,25
63781230139121,42148,21727,25
63781230139124,41176,21640,26
63781230139126,40220,21269,26
63781230139137,39314,21139,27
63781230139144,38448,20961,25
63781230139159,37608,20744,24
63781230139169,36600,20578,26
63781230139175,35228,20249,26
63781230139190,33841,20336,25
63781230139194,32678,20267,24
63781230139209,31724,20146,26
63781230139212,30908,20192,25
63781230139227,30204,20107,27
63781230139237,29604,20140,24
63781230139247,29097,20195,26
63781230139256,28730,20270,25
63781230139271,28570,20360,25
63781230139274,28616,20474,26
63781230139286,28804,20561,25
63781230139297,29027,20741,27
63781230139307,29260,20761,24
63781230139317,29513,20807,26
63781230139327,29792,20875,24
63781230139339,30102,21096,25
63781230139345,30470,21117,25
63781230139355,30965,21119,24
63781230139370,31560,21133,27
63781230139374,32208,21074,23
63781230139387,32880,20990,25
63781230139402,33520,20786,26
63781230139405,34152,20596,25
63781230139416,34874,20429,24
63781230139426,35768,20188,25
63781230139436,36894,19970,26
63781230139488,38218,19672,24
63781230139490,39663,19412,25
63781230139492,41098,19024,24
63781230139495,42392,18753,26
63781230139497,43436,18470,25
63781230139500,44160,18354,24
63781230139504,44554,18231,25
63781230139519,44644,17876,26
63781230139529,44464,17984,25
63781230139532,44076,17877,25
63781230139550,43589,17627,25
63781230139553,43064,17475,26
63781230139569,42564,17642,24
63781230139580,42096,17429,24
63781230139590,41652,17338,25
63781230139595,41249,17316,25
63781230139605,40856,17380,26
63781230139616,40441,17210,24
63781230139626,39956,17442,25
63781230139636,39448,17418,24
63781230139651,38920,17509,25
63781230139657,38408,17864,25
63781230139663,37992,18008,25
63781230139697,37668,18157,25
63781230139702,37451,18372,25
63781230139705,37326,18504,25
63781230139707,37296,18750,25
63781230139717,37332,18858,25
63781230139723,37424,18964,26
63781230139740,37577,19018,25
63781230139743,37696,19237,24
63781230139758,37713,19402,25
63781230139768,37656,19518,23
63781230139780,37486,19568,25
63781230139783,37228,19576,25
63781230139798,36912,19894,24
63781230139805,36594,20003,24
63781230139843,36252,19960,24
63781230139853,35909,20184,24
63781230139856,35538,20405,26
63781230139858,35148,20320,26
63781230139861,34764,20544,25
63781230139863,34400,20468,25
63781230139878,34078,20580,24
63781230139885,33760,20600,25
63781230139901,33434,20636,25
63781230139903,33098,20696,24
63781230139913,32743,20646,24
63781230139928,32394,20595,26
63781230139932,32028,20493,26
63781230139947,31660,20404,26
63781230139957,31274,20281,26
63781230139967,30912,20170,25
63781230139978,30568,20060,24
63781230139984,30233,19924,25
63781230139994,29937,19762,26
63781230140009,29686,19562,25
63781230140014,29496,19444,24
63781230140029,29400,19282,24
63781230140033,29356,19024,26
63781230140048,29390,18818,25
63781230140052,29604,18576,25
63781230140067,30120,18364,25
63781230140077,31058,18144,26
63781230140087,32428,18052,26
63781230140098,34160,17912,38
63781230140103,36100,17772,51
63781230140118,38104,17753,68
63781230140127,39992,17466,92
63781230140143,41632,17643,115
63781230140146,42956,17798,139
63781230140156,43888,17808,160
63781230140171,44466,17800,189
63781230140173,44672,18200,217
63781230140211,44568,18212,248
63781230140221,44240,18538,284
63781230140223,43732,18812,311
63781230140229,43080,19102,340
63781230140232,42328,19210,352
63781230140234,41472,19680,363
63781230140244,40584,20048,373
63781230140260,39605,20392,384
63781230140264,38548,20684,392
63781230140279,37432,21072,394
63781230140283,36294,21604,427
63781230140300,35229,21992,398
63781230140304,34261,22385,398
63781230140340,33448,22790,395
