OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2220156,63781230987373,-15.04629,2.580501,-0.9365565,-0.01158523,0.9972345,-0.00900279,-0.07285705,0.01205797,-0.004259766,-0.02395601,-0.05755615,-0.2445221,0.967926,0.03190964,-0.004056321,-0.02509616,0.03190964,-0.004056321,-0.02509616,-0.0537262,-0.2414856,0.9689026,-0.0537262,-0.2414856,0.9689026,3.671097,3.671097,True,True,True
2220165,63781230987384,-15.0457,2.580498,-0.9370092,-0.01135466,0.9974292,-0.00857336,-0.07023298,0.01160249,-0.004259415,-0.02392992,-0.05432129,-0.2455902,0.9678345,0.03190239,-0.00405603,-0.02509816,0.03190239,-0.00405603,-0.02509816,-0.0480957,-0.2414551,0.9692078,-0.0480957,-0.2414551,0.9692078,3.687057,3.687057,True,True,True
2220173,63781230987395,-15.0451,2.580479,-0.9374138,-0.0108722,0.9976174,-0.008241997,-0.06762733,0.01087618,-0.004262696,-0.02389017,-0.05519104,-0.2464142,0.9675903,0.03189285,-0.004052429,-0.02510042,0.03189285,-0.004052429,-0.02510042,-0.04980469,-0.2420502,0.9689789,-0.04980469,-0.2420502,0.9689789,3.670609,3.670609,True,True,True
2220181,63781230987406,-15.04456,2.58049,-0.937747,-0.01059575,0.9977982,-0.008027541,-0.06497754,0.009836029,-0.004266068,-0.02383544,-0.05584717,-0.2476807,0.9672241,0.03188773,-0.004051544,-0.02510723,0.03188773,-0.004051544,-0.02510723,-0.04905701,-0.241745,0.9690857,-0.04905701,-0.241745,0.9690857,3.70636,3.70636,True,True,True
2220190,63781230987406,-15.04456,2.58049,-0.937747,-0.01059575,0.9977982,-0.008027541,-0.06497754,0.009442292,-0.004268769,-0.02381694,-0.05400085,-0.2481384,0.9672089,0.03187851,-0.004050476,-0.02511073,0.03187851,-0.004050476,-0.02511073,-0.04310608,-0.2422485,0.9692535,-0.04310608,-0.2422485,0.9692535,3.705505,3.705505,True,True,True
2220198,63781230987417,-15.04394,2.580459,-0.9381868,-0.01021464,0.9979677,-0.007797552,-0.06241375,0.007876587,-0.004282532,-0.02373088,-0.05505371,-0.2498932,0.9666901,0.03186914,-0.004048401,-0.02511522,0.03186914,-0.004048401,-0.02511522,-0.04206848,-0.2427979,0.9691467,-0.04206848,-0.2427979,0.9691467,3.704941,3.704941,True,True,True
2220206,63781230987428,-15.04328,2.580472,-0.9386088,-0.009757699,0.9981407,-0.007684811,-0.05967411,0.007647583,-0.004282868,-0.02372074,-0.05583191,-0.250946,0.9663849,0.03186199,-0.004045792,-0.02511978,0.03186199,-0.004045792,-0.02511978,-0.04304504,-0.2440948,0.9687805,-0.04304504,-0.2440948,0.9687805,3.704834,3.704834,True,True,True
2220215,63781230987439,-15.04263,2.580419,-0.9390126,-0.009384922,0.9983025,-0.0077791,-0.05695234,0.007470017,-0.004283859,-0.02371594,-0.04933167,-0.2509308,0.9667358,0.03185364,-0.004045105,-0.0251284,0.03185364,-0.004045105,-0.0251284,-0.04351807,-0.2436066,0.9688873,-0.04351807,-0.2436066,0.9688873,3.704498,3.704498,True,True,True
2220223,63781230987439,-15.04263,2.580419,-0.9390126,-0.009384922,0.9983025,-0.0077791,-0.05695234,0.007294846,-0.004285095,-0.02371274,-0.04966736,-0.2520447,0.9664307,0.03184508,-0.004044708,-0.02513971,0.03184508,-0.004044708,-0.02513971,-0.04341125,-0.243103,0.9690247,-0.04341125,-0.243103,0.9690247,3.710892,3.710892,True,True,True
2220231,63781230987449,-15.04201,2.580414,-0.9394243,-0.008953323,0.9984587,-0.007897848,-0.05420037,0.006961304,-0.004285507,-0.02370033,-0.04710388,-0.2524567,0.9664459,0.03183397,-0.004040421,-0.02515006,0.03183397,-0.004040421,-0.02515006,-0.03825378,-0.2433777,0.969162,-0.03825378,-0.2433777,0.969162,3.709717,3.709717,True,True,True
2220240,63781230987461,-15.04135,2.580359,-0.9398478,-0.008661623,0.9986053,-0.008210716,-0.0514322,0.006345856,-0.004287506,-0.02367342,-0.03973389,-0.2534637,0.9665222,0.03182138,-0.004034088,-0.02516493,0.03182138,-0.004034088,-0.02516493,-0.02868652,-0.2438354,0.9693756,-0.02868652,-0.2438354,0.9693756,3.708679,3.708679,True,True,True
2220248,63781230987472,-15.04068,2.580265,-0.9402604,-0.008329677,0.9987445,-0.008535343,-0.04865419,0.005692017,-0.004291596,-0.0236414,-0.04217529,-0.2561646,0.9656982,0.03180943,-0.004030289,-0.02517528,0.03180943,-0.004030289,-0.02517528,-0.03146362,-0.2466278,0.9685974,-0.03146362,-0.2466278,0.9685974,3.701416,3.701416,True,True,True
2220256,63781230987472,-15.04068,2.580265,-0.9402604,-0.008329677,0.9987445,-0.008535343,-0.04865419,0.005098175,-0.00429628,-0.0236158,-0.04411316,-0.2546844,0.9660034,0.0317959,-0.004028412,-0.02518852,0.0317959,-0.004028412,-0.02518852,-0.03291321,-0.2433929,0.9693604,-0.03291321,-0.2433929,0.9693604,3.691162,3.691162,True,True,True
2220265,63781230987483,-15.04,2.580177,-0.9405832,-0.008128782,0.9988731,-0.009025512,-0.04588067,0.004572785,-0.004299561,-0.02359039,-0.04232788,-0.2550049,0.9660034,0.0317881,-0.004025925,-0.0251974,0.0317881,-0.004025925,-0.0251974,-0.02973938,-0.2433319,0.9694824,-0.02973938,-0.2433319,0.9694824,3.687012,3.687012,True,True,True
2220273,63781230987494,-15.03928,2.580092,-0.9409637,-0.007895424,0.9989896,-0.009836796,-0.04313684,0.004100693,-0.004303604,-0.02357065,-0.03939819,-0.255127,0.966095,0.03177876,-0.00402507,-0.02521173,0.03177876,-0.00402507,-0.02521173,-0.02194214,-0.2424622,0.9698944,-0.02194214,-0.2424622,0.9698944,3.68605,3.68605,True,True,True
2220281,63781230987505,-15.03854,2.580048,-0.9412931,-0.007726303,0.9990998,-0.01062943,-0.04033401,0.004129685,-0.004298951,-0.02357457,-0.03620911,-0.2557983,0.9660492,0.03176859,-0.004018082,-0.0252146,0.03176859,-0.004018082,-0.0252146,-0.01992798,-0.2435913,0.9696655,-0.01992798,-0.2435913,0.9696655,3.685776,3.685776,True,True,True
2220290,63781230987505,-15.03854,2.580048,-0.9412931,-0.007726303,0.9990998,-0.01062943,-0.04033401,0.004416321,-0.004293625,-0.02359369,-0.03593445,-0.2563171,0.9659119,0.03175867,-0.004014481,-0.02521765,0.03175867,-0.004014481,-0.02521765,-0.02232361,-0.2441559,0.9694672,-0.02232361,-0.2441559,0.9694672,3.674164,3.674164,True,True,True
2220298,63781230987516,-15.03786,2.579985,-0.9416017,-0.007526691,0.9992024,-0.01142336,-0.0375148,0.004804566,-0.004287811,-0.02362311,-0.03591919,-0.2561188,0.9659729,0.03175585,-0.004011978,-0.0252291,0.03175585,-0.004011978,-0.0252291,-0.02177429,-0.243927,0.9695435,-0.02177429,-0.243927,0.9695435,3.685532,3.685532,True,True,True
2220306,63781230987527,-15.03713,2.579878,-0.9419828,-0.007180418,0.9992958,-0.01227561,-0.03472406,0.005071381,-0.004283478,-0.02364475,-0.02534485,-0.2559204,0.9663544,0.03175465,-0.004009125,-0.02523955,0.03175465,-0.004009125,-0.02523955,-0.009887695,-0.2437592,0.9697723,-0.009887695,-0.2437592,0.9697723,3.672485,3.672485,True,True,True
2220315,63781230987538,-15.03643,2.57977,-0.942295,-0.006654273,0.9993854,-0.01306111,-0.03184351,0.00537883,-0.004275589,-0.02366881,-0.02502441,-0.2563934,0.9662323,0.031745,-0.0040009,-0.02524932,0.031745,-0.0040009,-0.02524932,-0.01014709,-0.244812,0.9695129,-0.01014709,-0.244812,0.9695129,3.671738,3.671738,True,True,True
2220323,63781230987538,-15.03643,2.57977,-0.942295,-0.006654273,0.9993854,-0.01306111,-0.03184351,0.005602829,-0.004266388,-0.0236855,-0.02230835,-0.2575684,0.9659882,0.03174283,-0.003989151,-0.02525488,0.03174283,-0.003989151,-0.02525488,-0.009338379,-0.2471008,0.9689331,-0.009338379,-0.2471008,0.9689331,3.680283,3.680283,True,True,True
2220331,63781230987550,-15.03568,2.579636,-0.9426439,-0.006191061,0.9994661,-0.01391959,-0.02890365,0.004085923,-0.004281876,-0.02359471,-0.02276611,-0.2582092,0.9658051,0.03173525,-0.003988678,-0.02525488,0.03173525,-0.003988678,-0.02525488,-0.009643555,-0.2470398,0.9689484,-0.009643555,-0.2470398,0.9689484,3.68309,3.68309,True,True,True
2220340,63781230987560,-15.03483,2.579434,-0.9429629,-0.005725624,0.9995351,-0.01474913,-0.02606265,0.004344666,-0.004277023,-0.02361081,-0.02305603,-0.2583618,0.9657593,0.03172486,-0.003987427,-0.02525488,0.03172486,-0.003987427,-0.02525488,-0.009689331,-0.2471008,0.9689331,-0.009689331,-0.2471008,0.9689331,3.684372,3.684372,True,True,True
2220348,63781230987572,-15.03404,2.579305,-0.9433075,-0.005293604,0.9995948,-0.01563612,-0.02319043,0.006329865,-0.004253082,-0.02372991,-0.01968384,-0.25737,0.966095,0.03171582,-0.003986038,-0.02525488,0.03171582,-0.003986038,-0.02525488,-0.009109497,-0.2470856,0.9689484,-0.009109497,-0.2470856,0.9689484,3.68306,3.68306,True,True,True
2220356,63781230987572,-15.03404,2.579305,-0.9433075,-0.005293604,0.9995948,-0.01563612,-0.02319043,0.0067081,-0.00424582,-0.02375313,-0.0196228,-0.2564545,0.9663544,0.03170728,-0.003984848,-0.02525488,0.03170728,-0.003984848,-0.02525488,-0.008621216,-0.2449036,0.9694977,-0.008621216,-0.2449036,0.9694977,3.683609,3.683609,True,True,True
2220365,63781230987583,-15.03326,2.57917,-0.9434941,-0.005029771,0.9996458,-0.0163954,-0.02035263,0.00731427,-0.004219773,-0.02379581,-0.007827759,-0.2536926,0.9672394,0.03169409,-0.003982788,-0.02525488,0.03169409,-0.003982788,-0.02525488,-0.002914429,-0.2445831,0.9696198,-0.002914429,-0.2445831,0.9696198,3.684937,3.684937,True,True,True
2220373,63781230987594,-15.03247,2.579032,-0.9438223,-0.004830382,0.999685,-0.01740896,-0.01742293,0.008108597,-0.004204804,-0.02384645,-0.002304077,-0.2474976,0.9688721,0.03168334,-0.003976334,-0.02525723,0.03168334,-0.003976334,-0.02525723,0.005844116,-0.2445068,0.9696198,0.005844116,-0.2445068,0.9696198,3.684555,3.684555,True,True,True
2220381,63781230987605,-15.03163,2.57891,-0.9440731,-0.004575565,0.9997155,-0.01836805,-0.01451096,0.008198654,-0.004194717,-0.02385001,-0.003677368,-0.2533112,0.9673615,0.03167241,-0.00396399,-0.02525769,0.03167241,-0.00396399,-0.02525769,0.004928589,-0.2470551,0.9689789,0.004928589,-0.2470551,0.9689789,3.679947,3.679947,True,True,True
2220390,63781230987605,-15.03163,2.57891,-0.9440731,-0.004575565,0.9997155,-0.01836805,-0.01451096,0.00827089,-0.004173783,-0.02385472,-0.003433228,-0.2519989,0.9677124,0.03164558,-0.00393219,-0.02525769,0.03164558,-0.00393219,-0.02525769,0.00289917,-0.2489624,0.9685059,0.00289917,-0.2489624,0.9685059,3.680542,3.680542,True,True,True
2220398,63781230987616,-15.03072,2.578776,-0.9443723,-0.004371626,0.9997364,-0.01927437,-0.0116922,0.008812149,-0.00416568,-0.02388756,-0.00189209,-0.2485504,0.9686127,0.03163844,-0.003930267,-0.02525769,0.03163844,-0.003930267,-0.02525769,0.002838135,-0.247406,0.9689026,0.002838135,-0.247406,0.9689026,3.679337,3.679337,True,True,True
2220406,63781230987627,-15.02987,2.578655,-0.9445831,-0.004183978,0.9997484,-0.02025284,-0.008691326,0.008770158,-0.004159744,-0.02388576,0.0004119873,-0.2471924,0.9689484,0.03162935,-0.003917542,-0.02525769,0.03162935,-0.003917542,-0.02525769,0.006439209,-0.2472382,0.9689178,0.006439209,-0.2472382,0.9689178,3.664185,3.664185,True,True,True
2220415,63781230987638,-15.02893,2.578508,-0.9448258,-0.003988818,0.9997524,-0.02113859,-0.005694121,0.008951493,-0.004143723,-0.02389656,0.0008087158,-0.2486115,0.9685974,0.03162728,-0.003896271,-0.02525769,0.03162728,-0.003896271,-0.02525769,0.00668335,-0.2508087,0.9680023,0.00668335,-0.2508087,0.9680023,3.663895,3.663895,True,True,True
2220423,63781230987638,-15.02893,2.578508,-0.9448258,-0.003988818,0.9997524,-0.02113859,-0.005694121,0.009175339,-0.004136185,-0.02390982,0.009140015,-0.2480164,0.9687042,0.03162395,-0.003890991,-0.02525769,0.03162395,-0.003890991,-0.02525769,0.01922607,-0.2509613,0.967804,0.01922607,-0.2509613,0.967804,3.660126,3.660126,True,True,True
2220431,63781230987650,-15.028,2.578444,-0.9449978,-0.003850252,0.9997462,-0.02201254,-0.002860667,0.009253494,-0.004130554,-0.02391275,0.01222229,-0.2461548,0.9691467,0.03161815,-0.003886246,-0.02525488,0.03161815,-0.003886246,-0.02525488,0.02310181,-0.2489929,0.9682159,0.02310181,-0.2489929,0.9682159,3.660934,3.660934,True,True,True
2220440,63781230987661,-15.02709,2.578408,-0.9451502,-0.003479883,0.9997327,-0.02285521,8.64137E-05,0.009514801,-0.004119446,-0.02390857,0.01190186,-0.2486267,0.9685211,0.03161624,-0.003877701,-0.02522282,0.03161624,-0.003877701,-0.02522282,0.02305603,-0.2526245,0.9672852,0.02305603,-0.2526245,0.9672852,3.658966,3.658966,True,True,True
2220448,63781230987671,-15.02614,2.578407,-0.9452554,-0.0031647,0.9997085,-0.02374005,0.003068903,0.007234849,-0.004129136,-0.02377287,0.01239014,-0.2503052,0.9680786,0.03160837,-0.003856873,-0.02522282,0.03160837,-0.003856873,-0.02522282,0.02674866,-0.2558594,0.9663391,0.02674866,-0.2558594,0.9663391,3.658249,3.658249,True,True,True
2220456,63781230987671,-15.02614,2.578407,-0.9452554,-0.0031647,0.9997085,-0.02374005,0.003068903,0.007217011,-0.004098923,-0.0237945,0.01405334,-0.2505493,0.9679871,0.03160086,-0.003836838,-0.02526473,0.03160086,-0.003836838,-0.02526473,0.03044128,-0.2527618,0.967041,0.03044128,-0.2527618,0.967041,3.655869,3.655869,True,True,True
2220465,63781230987683,-15.0252,2.578434,-0.9453529,-0.002808154,0.9996743,-0.02467738,0.005858348,0.007328064,-0.00406517,-0.02380005,0.01399231,-0.2554016,0.9667206,0.03159093,-0.003812943,-0.02526473,0.03159093,-0.003812943,-0.02526473,0.0309906,-0.2577362,0.9657135,0.0309906,-0.2577362,0.9657135,3.642761,3.642761,True,True,True
2220473,63781230987694,-15.0242,2.578568,-0.945459,-0.002175781,0.9996285,-0.02573965,0.008701868,0.007669007,-0.004050629,-0.02381578,0.01811218,-0.2570343,0.966217,0.03158188,-0.003795014,-0.02526473,0.03158188,-0.003795014,-0.02526473,0.03594971,-0.2611847,0.9646149,0.03594971,-0.2611847,0.9646149,3.640976,3.640976,True,True,True
2220481,63781230987705,-15.02319,2.578645,-0.9457187,-0.001414272,0.9995775,-0.02672075,0.01135024,0.007898407,-0.00404747,-0.02383109,0.01550293,-0.2531891,0.9672852,0.03154074,-0.003793366,-0.02526473,0.03154074,-0.003793366,-0.02526473,0.02938843,-0.2560883,0.9662018,0.02938843,-0.2560883,0.9662018,3.639374,3.639374,True,True,True
2220490,63781230987705,-15.02319,2.578645,-0.9457187,-0.001414272,0.9995775,-0.02672075,0.01135024,0.008023804,-0.004054459,-0.02383972,0.0178833,-0.2473602,0.96875,0.03153259,-0.003790451,-0.02526473,0.03153259,-0.003790451,-0.02526473,0.03433228,-0.2515869,0.9672089,0.03433228,-0.2515869,0.9672089,3.6371,3.6371,True,True,True
2220498,63781230987716,-15.0223,2.578744,-0.9457404,-0.0006642583,0.9995182,-0.02777633,0.01383407,0.006386521,-0.004082855,-0.02373009,0.01628113,-0.2439117,0.9696503,0.03153025,-0.003789093,-0.02524521,0.03153025,-0.003789093,-0.02524521,0.03462219,-0.2520752,0.9670868,0.03462219,-0.2520752,0.9670868,3.60968,3.60968,True,True,True
2220506,63781230987727,-15.02136,2.578824,-0.9458371,0.0001051667,0.9994546,-0.02869218,0.01635049,0.006653855,-0.00407901,-0.02371689,0.01730347,-0.2384949,0.9709778,0.0315218,-0.003788025,-0.02519203,0.0315218,-0.003788025,-0.02519203,0.0327301,-0.2439117,0.9692383,0.0327301,-0.2439117,0.9692383,3.608368,3.608368,True,True,True
2220515,63781230987738,-15.0205,2.578886,-0.9458236,0.0007947114,0.9993896,-0.02953739,0.0186439,0.005123002,-0.004096664,-0.02362026,0.01956177,-0.2370911,0.971283,0.03152147,-0.003787613,-0.02518182,0.03152147,-0.003787613,-0.02518182,0.03741455,-0.2420959,0.9695282,0.03741455,-0.2420959,0.9695282,3.604752,3.604752,True,True,True
2220523,63781230987738,-15.0205,2.578886,-0.9458236,0.0007947114,0.9993896,-0.02953739,0.0186439,0.003564835,-0.004114807,-0.02352518,0.01893616,-0.2354736,0.9716949,0.03151128,-0.003787567,-0.02517543,0.03151128,-0.003787567,-0.02517543,0.03886414,-0.2425537,0.9693451,0.03886414,-0.2425537,0.9693451,3.59285,3.59285,True,True,True
2220531,63781230987749,-15.01965,2.578965,-0.9456667,0.00142909,0.99932,-0.03026263,0.02101618,-0.002735596,-0.004188156,-0.02309773,0.02122498,-0.2354889,0.9716339,0.03150054,-0.003786728,-0.02504039,0.03150054,-0.003786728,-0.02504039,0.04304504,-0.2495575,0.967392,0.04304504,-0.2495575,0.967392,3.595596,3.595596,True,True,True
2220540,63781230987761,-15.01879,2.579012,-0.9456225,0.00212128,0.9992582,-0.03065159,0.02322079,-0.00799823,-0.004249405,-0.02278917,0.02276611,-0.2315674,0.9725494,0.03148737,-0.003785401,-0.02500774,0.03148737,-0.003785401,-0.02500774,0.05046082,-0.2442017,0.968399,0.05046082,-0.2442017,0.968399,3.589066,3.589066,True,True,True
2220548,63781230987771,-15.01791,2.579084,-0.9456302,0.002657431,0.9991922,-0.03106862,0.02535246,-0.01295157,-0.004307785,-0.02251036,0.02322388,-0.228363,0.9732819,0.03147843,-0.003779251,-0.02500421,0.03147843,-0.003779251,-0.02500421,0.05021667,-0.2399597,0.9694672,0.05021667,-0.2399597,0.9694672,3.585953,3.585953,True,True,True
2220556,63781230987771,-15.01791,2.579084,-0.9456302,0.002657431,0.9991922,-0.03106862,0.02535246,-0.01629906,-0.004347626,-0.02231935,0.02175903,-0.227417,0.9735413,0.03144734,-0.003778992,-0.02498224,0.03144734,-0.003778992,-0.02498224,0.04716492,-0.2398987,0.969635,0.04716492,-0.2398987,0.969635,3.590881,3.590881,True,True,True
2220565,63781230987782,-15.01713,2.579079,-0.9456261,0.003393595,0.9991294,-0.03118664,0.02750553,-0.01694412,-0.004350708,-0.02227872,0.02305603,-0.2277985,0.9734192,0.03142834,-0.003748032,-0.0249751,0.03142834,-0.003748032,-0.0249751,0.04312134,-0.2458038,0.9683533,0.04312134,-0.2458038,0.9683533,3.581635,3.581635,True,True,True
2220573,63781230987794,-15.01631,2.579103,-0.9456031,0.004177137,0.99907,-0.03116113,0.02950737,-0.015097,-0.004325455,-0.02238158,0.0229187,-0.2270813,0.9736023,0.03142316,-0.003735962,-0.02497286,0.03142316,-0.003735962,-0.02497286,0.04174805,-0.2399292,0.9698792,0.04174805,-0.2399292,0.9698792,3.569,3.569,True,True,True
2220581,63781230987805,-15.01552,2.579094,-0.9455676,0.005181263,0.9990025,-0.03105145,0.03166942,-0.01055298,-0.004262802,-0.02263475,0.03129578,-0.227066,0.9733734,0.03141693,-0.003716629,-0.02497228,0.03141693,-0.003716629,-0.02497228,0.04238892,-0.2384033,0.9702301,0.04238892,-0.2384033,0.9702301,3.567734,3.567734,True,True,True
2220590,63781230987805,-15.01552,2.579094,-0.9455676,0.005181263,0.9990025,-0.03105145,0.03166942,-0.00546521,-0.004196549,-0.02291672,0.03279114,-0.2261658,0.973526,0.03140691,-0.003716629,-0.02496771,0.03140691,-0.003716629,-0.02496771,0.04148865,-0.2331696,0.9715424,0.04148865,-0.2331696,0.9715424,3.569092,3.569092,True,True,True
2220598,63781230987816,-15.0147,2.579016,-0.9455926,0.006406631,0.9989368,-0.03073104,0.03376216,0.0006500702,-0.004116898,-0.02325056,0.03427124,-0.2262573,0.9734497,0.03139775,-0.003716629,-0.02495342,0.03139775,-0.003716629,-0.02495342,0.0393219,-0.2312927,0.9720764,0.0393219,-0.2312927,0.9720764,3.570023,3.570023,True,True,True
2220606,63781230987828,-15.01392,2.578927,-0.945564,0.007523297,0.9988593,-0.03062979,0.03585267,0.005013306,-0.004060013,-0.02347838,0.03413391,-0.2234039,0.9741211,0.03138951,-0.003716629,-0.024927,0.03138951,-0.003716629,-0.024927,0.03790283,-0.2273102,0.9730682,0.03790283,-0.2273102,0.9730682,3.574448,3.574448,True,True,True
2220615,63781230987838,-15.01307,2.578763,-0.9456437,0.008956098,0.9987745,-0.03051613,0.03792216,0.005351609,-0.004055451,-0.02349368,0.03538513,-0.2234039,0.9740753,0.03138217,-0.003716629,-0.02492169,0.03138217,-0.003716629,-0.02492169,0.03927612,-0.2275696,0.9729614,0.03927612,-0.2275696,0.9729614,3.569962,3.569962,True,True,True
2220623,63781230987838,-15.01307,2.578763,-0.9456437,0.008956098,0.9987745,-0.03051613,0.03792216,0.004831223,-0.00406218,-0.02346564,0.04159546,-0.2212067,0.9743347,0.03137596,-0.003716629,-0.02492169,0.03137596,-0.003716629,-0.02492169,0.04673767,-0.223999,0.973465,0.04673767,-0.223999,0.973465,3.571106,3.571106,True,True,True
2220631,63781230987849,-15.01231,2.578608,-0.9456168,0.01038611,0.9986795,-0.03052802,0.03999375,0.004800003,-0.004062485,-0.02346437,0.04385376,-0.2205963,0.9743652,0.03137056,-0.003716629,-0.02492169,0.03137056,-0.003716629,-0.02492169,0.05184937,-0.2228088,0.9734802,0.05184937,-0.2228088,0.9734802,3.571518,3.571518,True,True,True
2220640,63781230987860,-15.01161,2.578378,-0.9456889,0.0118636,0.9985781,-0.03054067,0.04205232,0.004322632,-0.004065353,-0.02342688,0.04335022,-0.2217712,0.9741211,0.03136569,-0.00371048,-0.02489905,0.03136569,-0.00371048,-0.02489905,0.05213928,-0.2253876,0.9728699,0.05213928,-0.2253876,0.9728699,3.559204,3.559204,True,True,True
2220648,63781230987871,-15.01092,2.578195,-0.9456545,0.01339839,0.9984717,-0.03055414,0.04405944,0.004378494,-0.004063477,-0.02343035,0.04319763,-0.2219849,0.9740753,0.03136225,-0.003708496,-0.02489905,0.03136225,-0.003708496,-0.02489905,0.052948,-0.2257233,0.9727478,0.052948,-0.2257233,0.9727478,3.55925,3.55925,True,True,True
2220656,63781230987871,-15.01092,2.578195,-0.9456545,0.01339839,0.9984717,-0.03055414,0.04405944,0.004979706,-0.004055527,-0.02346318,0.04516602,-0.221817,0.9740295,0.03135854,-0.003708496,-0.02489905,0.03135854,-0.003708496,-0.02489905,0.05400085,-0.2253418,0.9727783,0.05400085,-0.2253418,0.9727783,3.55957,3.55957,True,True,True
2220665,63781230987883,-15.01029,2.578038,-0.9456351,0.01515169,0.9983582,-0.03047271,0.04607324,0.005757157,-0.004045288,-0.02350554,0.04647827,-0.2209167,0.9741669,0.03135703,-0.003708496,-0.02489905,0.03135703,-0.003708496,-0.02489905,0.05514526,-0.2244263,0.9729156,0.05514526,-0.2244263,0.9729156,3.572021,3.572021,True,True,True
2220673,63781230987893,-15.00968,2.577941,-0.945635,0.01666517,0.9982391,-0.03035522,0.04816258,0.006170014,-0.004039841,-0.02352812,0.04820251,-0.2210693,0.9740601,0.03135358,-0.003708496,-0.02489905,0.03135358,-0.003708496,-0.02489905,0.05448914,-0.2243958,0.9729614,0.05448914,-0.2243958,0.9729614,3.571915,3.571915,True,True,True
2220681,63781230987905,-15.00904,2.577873,-0.9456717,0.01818032,0.9981168,-0.03016007,0.05022802,0.008770142,-0.004032898,-0.02369364,0.05099487,-0.2147675,0.9753265,0.0313478,-0.003708496,-0.02489905,0.0313478,-0.003708496,-0.02489905,0.05596924,-0.2249603,0.9727478,0.05596924,-0.2249603,0.9727478,3.559647,3.559647,True,True,True
2220690,63781230987905,-15.00904,2.577873,-0.9456717,0.01818032,0.9981168,-0.03016007,0.05022802,0.009848374,-0.00401767,-0.02375148,0.05335999,-0.2152405,0.9750977,0.03134004,-0.003708496,-0.02489905,0.03134004,-0.003708496,-0.02489905,0.05664063,-0.2249603,0.972702,0.05664063,-0.2249603,0.972702,3.559692,3.559692,True,True,True
2220698,63781230987916,-15.00844,2.577827,-0.9457959,0.01961278,0.9979889,-0.03003048,0.052267,0.01126218,-0.00399736,-0.02382732,0.05444336,-0.2153778,0.9750061,0.03133025,-0.003708496,-0.02489905,0.03133025,-0.003708496,-0.02489905,0.05551147,-0.2243042,0.9729309,0.05551147,-0.2243042,0.9729309,3.578552,3.578552,True,True,True
2220706,63781230987927,-15.00783,2.577869,-0.9458941,0.02057504,0.9978615,-0.03001177,0.05429988,0.01215559,-0.00397908,-0.02388461,0.05410767,-0.2160645,0.9748688,0.03131952,-0.003700287,-0.02491272,0.03131952,-0.003700287,-0.02491272,0.05470276,-0.2247925,0.9728546,0.05470276,-0.2247925,0.9728546,3.579407,3.579407,True,True,True
2220715,63781230987938,-15.00721,2.57794,-0.9460064,0.02124459,0.9977404,-0.03001546,0.05623025,0.01341626,-0.003970322,-0.02397176,0.05747986,-0.2138977,0.9751587,0.03131151,-0.003693878,-0.02491919,0.03131151,-0.003693878,-0.02491919,0.05615234,-0.2257843,0.9725494,0.05615234,-0.2257843,0.9725494,3.577957,3.577957,True,True,True
2220723,63781230987938,-15.00721,2.57794,-0.9460064,0.02124459,0.9977404,-0.03001546,0.05623025,0.01265218,-0.003968262,-0.02396069,0.0567627,-0.2135315,0.9752808,0.03130092,-0.00367337,-0.02496243,0.03130092,-0.00367337,-0.02496243,0.05500793,-0.2259979,0.9725647,0.05500793,-0.2259979,0.9725647,3.570694,3.570694,True,True,True
2220731,63781230987949,-15.00659,2.578056,-0.9460663,0.02152806,0.9976203,-0.03018655,0.05813084,0.01107742,-0.00398468,-0.0238761,0.06118774,-0.2145081,0.9747925,0.03130092,-0.003660187,-0.02496243,0.03130092,-0.003660187,-0.02496243,0.06129456,-0.2289429,0.9714966,0.06129456,-0.2289429,0.9714966,3.569839,3.569839,True,True,True
2220740,63781230987960,-15.00609,2.578122,-0.9461829,0.02091476,0.9975212,-0.03061579,0.05980692,0.009878296,-0.003997345,-0.02381169,0.06185913,-0.2142029,0.974823,0.03130092,-0.003649613,-0.02496243,0.03130092,-0.003649613,-0.02496243,0.0620575,-0.2288208,0.9714813,0.0620575,-0.2288208,0.9714813,3.578094,3.578094,True,True,True
2220748,63781230987971,-15.00544,2.578107,-0.9464802,0.02032245,0.9974084,-0.03119111,0.06156762,0.008666733,-0.004008652,-0.0237466,0.06277466,-0.2133789,0.9749451,0.03130092,-0.003635681,-0.02496243,0.03130092,-0.003635681,-0.02496243,0.06323242,-0.2284088,0.9714966,0.06323242,-0.2284088,0.9714966,3.57814,3.57814,True,True,True
2220756,63781230987971,-15.00544,2.578107,-0.9464802,0.02032245,0.9974084,-0.03119111,0.06156762,0.007109757,-0.004031327,-0.02366297,0.06559753,-0.2115173,0.9751587,0.03130092,-0.003630493,-0.02496243,0.03130092,-0.003630493,-0.02496243,0.06539917,-0.2269135,0.9717102,0.06539917,-0.2269135,0.9717102,3.582001,3.582001,True,True,True
